date,open,high,low,close,volume,empty
2024-08-19T00:00:00+0530,62,64,59.7,61.9,32400,0
2024-08-20T00:00:00+0530,60.05,60.5,59.9,60,16800,0
2024-08-21T00:00:00+0530,58.35,59,55.3,57.3,85200,0
2024-08-22T00:00:00+0530,57.35,58,56.5,57.95,19200,0
2024-08-23T00:00:00+0530,58,59.4,56.85,58,18000,0
2024-08-26T00:00:00+0530,58.95,58.95,57.05,57.4,15600,0
2024-08-27T00:00:00+0530,58.75,58.75,56.95,57.1,4800,0
2024-08-28T00:00:00+0530,57.4,57.9,56.75,57.25,13200,0
2024-08-29T00:00:00+0530,56.7,57,56.1,56.1,4800,0
2024-08-30T00:00:00+0530,56.9,56.9,55.55,56.5,34800,0
2024-09-02T00:00:00+0530,56.15,57.35,56.05,56.35,13200,0
2024-09-03T00:00:00+0530,56.3,56.85,55,56.3,21600,0
2024-09-04T00:00:00+0530,56.3,56.3,55.35,56.3,8400,0
2024-09-05T00:00:00+0530,55.85,56.6,55.6,56.2,8400,0
2024-09-06T00:00:00+0530,54.9,56.3,54.9,55.4,7200,0
2024-09-09T00:00:00+0530,55.15,55.15,54.25,54.75,15600,0
2024-09-10T00:00:00+0530,54.75,55.3,54.25,54.35,10800,0
2024-09-11T00:00:00+0530,54.4,54.4,54.4,54.4,1200,0
2024-09-12T00:00:00+0530,54.45,54.45,53.7,53.75,8400,0
2024-09-13T00:00:00+0530,54,54.75,54,54.65,10800,0
2024-09-16T00:00:00+0530,53.5,54.5,53.5,54,13200,0
2024-09-17T00:00:00+0530,53.5,53.55,53.5,53.55,9600,0
2024-09-18T00:00:00+0530,52.3,53,52.3,52.4,13200,0
2024-09-19T00:00:00+0530,52.4,52.4,52.4,52.4,2400,0
2024-09-20T00:00:00+0530,51.8,51.8,50.6,50.65,10800,0
2024-09-23T00:00:00+0530,50.65,50.7,50.05,50.4,12000,0
2024-09-24T00:00:00+0530,49.7,49.7,48,48.8,14400,0
2024-09-25T00:00:00+0530,47.85,48,46.7,47.9,22800,0
2024-09-26T00:00:00+0530,47.8,47.8,46.2,46.2,9600,0
2024-09-27T00:00:00+0530,46.2,50.95,45.5,50.1,26400,0
2024-09-30T00:00:00+0530,51.1,54.25,51.1,54,21600,0
2024-10-01T00:00:00+0530,52.5,53.25,52,52.8,9600,0
2024-10-03T00:00:00+0530,50.5,50.5,50.5,50.5,3600,0
2024-10-04T00:00:00+0530,50.5,50.5,48.1,49.55,10800,0
2024-10-07T00:00:00+0530,48.3,48.3,48,48,4800,0
2024-10-08T00:00:00+0530,48,48.95,46.75,48.5,4800,0
2024-10-09T00:00:00+0530,47.7,48.4,47.7,48.4,4800,0
2024-10-10T00:00:00+0530,48.4,49.35,48.4,49.35,4800,0
2024-10-11T00:00:00+0530,49.2,49.9,48.85,48.85,4800,0
2024-10-15T00:00:00+0530,48.85,48.85,48.5,48.5,2400,0
2024-10-16T00:00:00+0530,48.5,48.5,47.05,47.05,6000,0
2024-10-17T00:00:00+0530,47.2,47.2,46.6,47,13200,0
2024-10-18T00:00:00+0530,46.6,46.9,46,46.55,10800,0
2024-10-23T00:00:00+0530,46,46,45.1,45.1,4800,0
2024-10-25T00:00:00+0530,43.7,44.1,42.6,42.6,9600,0
2024-10-28T00:00:00+0530,42.7,42.7,41,41.15,6000,0
2024-10-29T00:00:00+0530,41.15,42.8,40.85,40.85,6000,0
2024-10-30T00:00:00+0530,42,43.6,42,42.05,3600,0
2024-11-04T00:00:00+0530,42.05,43.3,42.05,42.65,6000,0
2024-11-05T00:00:00+0530,43.5,43.5,43.4,43.4,3600,0
2024-11-06T00:00:00+0530,43.25,44.3,43.25,43.65,4800,0
2024-11-07T00:00:00+0530,44.05,44.05,43.95,43.95,3600,0
2024-11-11T00:00:00+0530,42.9,42.9,42.8,42.8,4800,0
2024-11-13T00:00:00+0530,40.2,40.2,40.1,40.15,6000,0
2024-11-14T00:00:00+0530,40.2,40.2,40,40,4800,0
2024-11-18T00:00:00+0530,41.9,44.9,41.9,43.65,19200,0
2024-11-19T00:00:00+0530,44.5,44.5,43.65,43.65,2400,0
2024-11-21T00:00:00+0530,44,44,43,43,2400,0
2024-11-22T00:00:00+0530,42.5,42.5,41.5,41.5,7200,0
2024-11-26T00:00:00+0530,42.95,44.9,41,41,18000,0
2024-11-27T00:00:00+0530,43,44,42.95,43.95,8400,0
2024-11-28T00:00:00+0530,43,43.55,42.55,43.55,6000,0
2024-11-29T00:00:00+0530,42.85,42.85,42.55,42.55,2400,0
2024-12-02T00:00:00+0530,42,42.1,42,42,3600,0
2024-12-03T00:00:00+0530,42,42,41.6,41.6,9600,0
2024-12-04T00:00:00+0530,41.6,41.85,40.8,41.75,9600,0
2024-12-05T00:00:00+0530,41.5,42.5,41.5,42.5,4800,0
2024-12-06T00:00:00+0530,42.5,44.25,42.5,43.2,8400,0
2024-12-10T00:00:00+0530,42.25,42.25,41.45,41.45,7200,0
2024-12-11T00:00:00+0530,41.05,42.05,41,42.05,3600,0
2024-12-12T00:00:00+0530,42.05,42.85,42.05,42.85,2400,0
2024-12-13T00:00:00+0530,43.1,43.1,43,43,4800,0
2024-12-16T00:00:00+0530,44,47.3,44,46.8,31200,0
2024-12-17T00:00:00+0530,49,52,48,51,48000,0
2024-12-18T00:00:00+0530,51,55,51,53.95,25200,0
2024-12-19T00:00:00+0530,55,55.5,53,53,12000,0
2024-12-20T00:00:00+0530,53,53,49.05,49.05,8400,0
2024-12-23T00:00:00+0530,50,50,48.45,48.45,18000,0
2024-12-24T00:00:00+0530,50.95,53,50.95,53,15600,0
2024-12-26T00:00:00+0530,53,63.5,53,62.15,86400,0
2024-12-27T00:00:00+0530,63.95,63.95,54,55,58800,0
2024-12-30T00:00:00+0530,56.3,56.3,51.4,52.2,49200,0
2024-12-31T00:00:00+0530,51.5,52.5,50,52.5,10800,0
2025-01-01T00:00:00+0530,50,52,50,52,4800,0
2025-01-02T00:00:00+0530,50.8,51,50.3,50.3,3600,0
2025-01-03T00:00:00+0530,50.3,51.1,50.3,51.1,3600,0
2025-01-06T00:00:00+0530,50,51.5,49.1,49.1,7200,0
2025-01-07T00:00:00+0530,47.6,48,47.6,48,2400,0
2025-01-10T00:00:00+0530,46.25,46.25,45.5,45.5,3600,0
2025-01-13T00:00:00+0530,44,44,43.95,43.95,2400,0
2025-01-14T00:00:00+0530,43.9,49.8,43.9,47.15,9600,0
2025-01-16T00:00:00+0530,48,48,48,48,1200,0
2025-01-17T00:00:00+0530,49.4,49.4,48.5,48.5,2400,0
2025-01-21T00:00:00+0530,48.5,48.5,48.5,48.5,1200,0
2025-01-22T00:00:00+0530,46.2,46.2,46.2,46.2,1200,0
2025-01-23T00:00:00+0530,46,46,45.1,45.1,2400,0
2025-01-24T00:00:00+0530,43,43.15,43,43.1,3600,0
2025-01-27T00:00:00+0530,42,42,41.65,41.65,6000,0
2025-01-28T00:00:00+0530,41.65,41.65,41.65,41.65,1200,0
2025-01-29T00:00:00+0530,46.9,46.9,41.9,41.9,6000,0
2025-01-30T00:00:00+0530,43.95,44.05,43.95,44.05,2400,0
2025-02-01T00:00:00+0530,43.95,43.95,43.95,43.95,1200,0
2025-02-04T00:00:00+0530,42.1,42.1,41.5,41.75,9600,0
2025-02-05T00:00:00+0530,41.65,42.1,41.5,42.1,3600,0
2025-02-07T00:00:00+0530,42.15,42.95,42.15,42.6,6000,0
2025-02-10T00:00:00+0530,41.65,41.65,40.8,41.05,8400,0
2025-02-11T00:00:00+0530,40,40,38.5,38.5,9600,0
2025-02-13T00:00:00+0530,38.5,39.2,38.5,39.05,4800,0
2025-02-14T00:00:00+0530,38.5,38.5,38,38,3600,0
2025-02-17T00:00:00+0530,36.3,36.3,30.4,31.15,85200,0
2025-02-18T00:00:00+0530,31.15,31.15,31.15,31.15,1200,0
2025-02-19T00:00:00+0530,32.15,32.15,29.4,31.05,30000,0
2025-02-20T00:00:00+0530,31.5,31.8,31,31.8,9600,0
2025-02-21T00:00:00+0530,32,33.3,32,33.3,7200,0
2025-02-24T00:00:00+0530,31.65,34.65,31.65,34.6,8400,0
2025-02-25T00:00:00+0530,32.95,34.45,32.95,34.45,3600,0
2025-02-27T00:00:00+0530,33,33.85,33,33.85,3600,0
2025-02-28T00:00:00+0530,33,33,32.15,32.15,3600,0
2025-03-03T00:00:00+0530,30.55,31.05,30.55,31.05,9600,0
2025-03-04T00:00:00+0530,32,32.15,31.95,32.15,4800,0
2025-03-05T00:00:00+0530,31.05,32,31.05,32,3600,0
2025-03-06T00:00:00+0530,31.15,31.15,31,31,4800,0
2025-03-07T00:00:00+0530,32.1,32.1,30.75,31,12000,0
2025-03-10T00:00:00+0530,30.5,30.55,30.5,30.5,6000,0
2025-03-11T00:00:00+0530,30,31.25,30,31.25,8400,0
2025-03-12T00:00:00+0530,30.2,30.2,30.2,30.2,2400,0
2025-03-13T00:00:00+0530,30,30,29,29.5,9600,0
2025-03-17T00:00:00+0530,29,30,29,29.7,4800,0
2025-03-18T00:00:00+0530,29.65,29.65,29.25,29.6,10800,0
2025-03-19T00:00:00+0530,29.6,30.05,29.6,29.85,10800,0
2025-03-20T00:00:00+0530,29.85,31.3,29.85,31.3,15600,0
2025-03-21T00:00:00+0530,31.25,32.4,31.25,32.3,8400,0
2025-03-24T00:00:00+0530,32,32,30.8,30.85,19200,0
2025-03-25T00:00:00+0530,30.85,31.5,30.5,30.8,24000,0
2025-03-26T00:00:00+0530,30.8,30.95,29.35,29.85,24000,0
2025-03-27T00:00:00+0530,28.5,29.95,28.5,28.5,21600,0
2025-03-28T00:00:00+0530,29,29.9,28.5,29.5,16800,0
2025-04-01T00:00:00+0530,30.7,30.7,30.7,30.7,1200,0
2025-04-02T00:00:00+0530,31.4,31.4,31.4,31.4,1200,0
2025-04-03T00:00:00+0530,29.85,32.1,29.85,32.1,3600,0
2025-04-04T00:00:00+0530,31,31.25,31,31.25,3600,0
2025-04-07T00:00:00+0530,29.7,29.7,29.7,29.7,8400,0
2025-04-08T00:00:00+0530,30.6,30.6,30.6,30.6,1200,0
2025-04-15T00:00:00+0530,30.6,30.6,30.6,30.6,1200,0
2025-04-17T00:00:00+0530,30.6,31.6,30.05,31.6,6000,0
2025-04-21T00:00:00+0530,31.6,31.6,31.55,31.55,2400,0
2025-04-22T00:00:00+0530,31.45,31.45,31.15,31.15,3600,0
2025-04-23T00:00:00+0530,31.15,31.15,29.6,29.65,12000,0
2025-04-25T00:00:00+0530,29.15,29.15,29.05,29.05,4800,0
2025-04-28T00:00:00+0530,29.95,29.95,28.45,28.45,2400,0
2025-04-29T00:00:00+0530,28.5,28.5,27.7,27.75,7200,0
2025-04-30T00:00:00+0530,28.45,28.45,28.45,28.45,2400,0
2025-05-02T00:00:00+0530,28,29.5,28,29.5,6000,0
2025-05-05T00:00:00+0530,28.5,29,28.05,29,7200,0
2025-05-06T00:00:00+0530,27.6,27.6,27.6,27.6,1200,0
2025-05-08T00:00:00+0530,27.6,27.85,27.6,27.8,3600,0
2025-05-12T00:00:00+0530,29.15,29.15,29.15,29.15,1200,0
2025-05-14T00:00:00+0530,28.05,28.25,28.05,28.25,3600,0
2025-05-15T00:00:00+0530,27.6,28,27.6,28,2400,0
2025-05-16T00:00:00+0530,28,28.6,28,28.6,2400,0
2025-05-19T00:00:00+0530,28.6,28.75,27.8,28.7,14400,0
2025-05-20T00:00:00+0530,28.7,28.7,28.7,28.7,1200,0
2025-05-21T00:00:00+0530,28.5,28.5,28.5,28.5,1200,0
2025-05-23T00:00:00+0530,27.85,29.9,27.85,29.55,9600,0
2025-05-26T00:00:00+0530,28.05,32.2,28.05,31,16800,0
2025-05-27T00:00:00+0530,31.1,31.75,30.05,30.5,12000,0
2025-05-28T00:00:00+0530,30.05,30.05,30,30,2400,0
2025-05-30T00:00:00+0530,30.35,31.3,30.35,30.55,6000,0
2025-06-02T00:00:00+0530,30.75,31.95,30.75,31.95,2400,0
2025-06-03T00:00:00+0530,32.5,32.5,32.5,32.5,1200,0
2025-06-06T00:00:00+0530,30.85,30.85,30.05,30.7,7200,0
2025-06-09T00:00:00+0530,31,31.9,31,31.5,6000,0
2025-06-10T00:00:00+0530,31,31,30.75,30.85,3600,0
2025-06-11T00:00:00+0530,30.85,30.85,29.2,29.4,14400,0
2025-06-13T00:00:00+0530,30.5,32.2,30.5,31.75,12000,0
2025-06-16T00:00:00+0530,31.9,31.9,30.4,30.45,7200,0
2025-06-17T00:00:00+0530,29.5,29.5,29.3,29.5,9600,0
2025-06-18T00:00:00+0530,30,30,29.9,29.9,2400,0
2025-06-19T00:00:00+0530,31.9,31.9,30.5,31,9600,0
2025-06-20T00:00:00+0530,30.4,30.4,29.3,30,3600,0
2025-06-24T00:00:00+0530,30,30,29.9,30,3600,0
2025-06-25T00:00:00+0530,31,31,29.5,29.5,2400,0
2025-06-26T00:00:00+0530,29.5,30.5,29.5,30.5,6000,0
2025-06-27T00:00:00+0530,29.6,29.6,29.6,29.6,1200,0
2025-06-30T00:00:00+0530,29.6,30,29.6,29.6,3600,0
2025-07-01T00:00:00+0530,29,29.15,29,29.15,3600,0
2025-07-02T00:00:00+0530,29.15,29.15,23.5,24,159600,0
2025-07-03T00:00:00+0530,25.3,28.8,19.3,23.95,432000,0
2025-07-04T00:00:00+0530,23.95,26.75,23.95,24.35,39600,0
2025-07-07T00:00:00+0530,24.5,25.1,20.3,21.1,186000,0
2025-07-08T00:00:00+0530,21,22,21,21.25,76800,0
2025-07-09T00:00:00+0530,19.15,20.6,19.15,19.85,412800,0
2025-07-10T00:00:00+0530,19.7,19.85,17.9,18.95,344400,0
2025-07-11T00:00:00+0530,19.85,19.85,18.85,18.85,50400,0
2025-07-14T00:00:00+0530,17.5,19.35,17.15,18.1,115200,0
2025-07-15T00:00:00+0530,18,18,17.2,17.2,105600,0
2025-07-16T00:00:00+0530,17.15,17.25,16.35,16.95,142800,0
2025-07-17T00:00:00+0530,16.85,17.45,16.1,16.1,163200,0
2025-07-18T00:00:00+0530,15.3,16.9,15.3,15.6,273600,0
2025-07-21T00:00:00+0530,15.5,15.75,14.85,15.1,102000,0
2025-07-22T00:00:00+0530,15.1,15.85,15.1,15.85,103200,0
2025-07-23T00:00:00+0530,16.6,16.6,16.6,16.6,25200,0
2025-07-24T00:00:00+0530,17.4,17.4,17.4,17.4,39600,0
2025-07-25T00:00:00+0530,18.25,18.25,17.05,18.05,116400,0
2025-07-28T00:00:00+0530,18.05,18.05,17.15,17.2,33600,0
2025-07-29T00:00:00+0530,16.5,17.55,16.5,17.55,14400,0
2025-07-30T00:00:00+0530,17.55,18,16.9,16.95,13200,0
2025-07-31T00:00:00+0530,16.25,17.7,16.25,17.7,18000,0
2025-08-01T00:00:00+0530,18.25,18.5,18.1,18.15,15600,0
2025-08-04T00:00:00+0530,18.15,18.5,17.5,17.6,26400,0
2025-08-05T00:00:00+0530,17.65,18.2,16.9,16.9,25200,0
2025-08-06T00:00:00+0530,17,17.6,17,17.6,19200,0
2025-08-07T00:00:00+0530,16.8,17.8,16.75,17,21600,0
2025-08-08T00:00:00+0530,17.4,17.85,16.9,17.85,18000,0
2025-08-11T00:00:00+0530,17.85,18.45,17.4,17.5,10800,0
2025-08-12T00:00:00+0530,17.5,17.5,17.5,17.5,1200,0
2025-08-13T00:00:00+0530,17.55,18.25,17.3,18,19200,0
2025-08-14T00:00:00+0530,17.25,17.25,17.1,17.1,24000,0
2025-08-18T00:00:00+0530,16.5,17.65,16.3,17.2,15600,0
2025-08-19T00:00:00+0530,17.2,17.2,16.7,17.05,8400,0
2025-08-20T00:00:00+0530,17.5,17.7,17.05,17.25,20400,0
2025-08-21T00:00:00+0530,17.95,18.1,17.95,18.1,16800,0
2025-08-22T00:00:00+0530,18.7,18.7,18,18,12000,0
2025-08-25T00:00:00+0530,18,18,17.5,17.95,8400,0
2025-08-26T00:00:00+0530,17.95,17.95,17.05,17.05,36000,0
2025-08-28T00:00:00+0530,17,17.05,17,17.05,2400,0
2025-08-29T00:00:00+0530,17.4,17.4,16.25,17.15,20400,0
2025-09-01T00:00:00+0530,17.15,18,16.8,16.85,28800,0
2025-09-02T00:00:00+0530,17.6,17.6,17,17.2,10800,0
2025-09-03T00:00:00+0530,17.8,17.8,17.65,17.7,8400,0
2025-09-04T00:00:00+0530,18.4,18.55,18.4,18.55,61200,0
2025-09-05T00:00:00+0530,19.45,19.45,19.45,19.45,43200,0
