date,open,high,low,close,volume,empty
2023-05-17T00:00:00+0530,1117,1121,1117,1117.78,34,0
2023-05-22T00:00:00+0530,1121,1123.8,1121,1123.8,1300,0
2023-05-24T00:00:00+0530,1104.8,1104.8,1104.8,1104.8,450,0
2023-05-25T00:00:00+0530,1111,1111,1111,1111,200,0
2023-06-05T00:00:00+0530,1107,1107,1107,1107,38,0
2023-06-07T00:00:00+0530,1109.65,1113,1109.65,1113,132,0
2023-06-09T00:00:00+0530,1111.93,1112.5,1110,1112.5,2365,0
2023-06-12T00:00:00+0530,1112.1,1120,1112.1,1119.91,1163,0
2023-06-13T00:00:00+0530,1122.57,1122.57,1113.1,1113.1,11,0
2023-06-16T00:00:00+0530,1112.2,1112.2,1112.15,1112.15,490,0
2023-06-19T00:00:00+0530,1112.15,1115.6,1112.15,1115.6,400,0
2023-06-20T00:00:00+0530,1124,1126,1115.1,1115.1,56,0
2023-06-21T00:00:00+0530,1114,1116.1,1112,1116,2810,0
2023-06-22T00:00:00+0530,1112.31,1116,1112.16,1114.82,1840,0
2023-06-23T00:00:00+0530,1115,1126,1115,1126,486,0
2023-06-26T00:00:00+0530,1112.31,1112.31,1112.31,1112.31,250,0
2023-06-27T00:00:00+0530,1112.34,1113.21,1112.34,1113.21,400,0
2023-06-28T00:00:00+0530,1113.31,1113.39,1113.31,1113.39,225,0
2023-06-30T00:00:00+0530,1113.71,1125.38,1113.7,1125.38,700,0
2023-07-05T00:00:00+0530,1114.1,1118,1114.1,1118,1823,0
2023-07-06T00:00:00+0530,1116.1,1116.17,1116.1,1116.17,18,0
2023-07-11T00:00:00+0530,1116.15,1122,1116.15,1122,160,0
2023-07-12T00:00:00+0530,1126,1130,1126,1130,10,0
2023-07-14T00:00:00+0530,1120.01,1120.01,1118.05,1119.4,319,0
2023-07-18T00:00:00+0530,1118.01,1129,1118,1121.11,1214,0
2023-07-20T00:00:00+0530,1130,1130.5,1130,1130.3,1461,0
2023-07-24T00:00:00+0530,1130,1130,1130,1130,26,0
2023-07-26T00:00:00+0530,1125,1130,1125,1130,693,0
2023-07-28T00:00:00+0530,1125.06,1126.51,1125.05,1126.51,2385,0
2023-08-01T00:00:00+0530,1134,1134,1134,1134,10,0
2023-08-02T00:00:00+0530,1130,1134,1130,1134,4302,0
2023-08-03T00:00:00+0530,1125.01,1130,1125.01,1128.5,300,0
2023-08-04T00:00:00+0530,1127,1127,1127,1127,100,0
2023-08-07T00:00:00+0530,1127,1127,1126.11,1126.11,200,0
2023-08-14T00:00:00+0530,1121,1121,1121,1121,5,0
2023-08-17T00:00:00+0530,1121,1121,1121,1121,220,0
2023-08-18T00:00:00+0530,1121,1121,1121,1121,5,0
2023-08-21T00:00:00+0530,1121,1121,1121,1121,5,0
2023-08-23T00:00:00+0530,1099.6,1099.6,1099.6,1099.6,25,0
2023-08-24T00:00:00+0530,1115,1120.02,1115,1120,1250,0
2023-08-25T00:00:00+0530,1105,1125,1105,1111,1022,0
2023-08-28T00:00:00+0530,1125.9,1133,1125.9,1133,753,0
2023-08-31T00:00:00+0530,1130,1135,1130,1135,203,0
2023-09-08T00:00:00+0530,1100.2,1100.2,1100.2,1100.2,7,0
2023-09-11T00:00:00+0530,1101,1134.99,1101,1131,180,0
2023-09-15T00:00:00+0530,1135,1135,1100.95,1100.95,305,0
2023-09-20T00:00:00+0530,1100,1131.79,1090,1131.79,620,0
2023-09-22T00:00:00+0530,1131.79,1131.79,1131.79,1131.79,515,0
2023-09-25T00:00:00+0530,1131.79,1135,1131.79,1134.99,683,0
2023-09-27T00:00:00+0530,1125.05,1125.05,1125.05,1125.05,10,0
2023-09-28T00:00:00+0530,1135,1135,1135,1135,1000,0
2023-10-05T00:00:00+0530,1120.16,1120.16,1120.16,1120.16,1,0
2023-10-10T00:00:00+0530,1120,1120,1120,1120,2,0
2023-10-16T00:00:00+0530,1125.01,1125.01,1125.01,1125.01,90,0
2023-10-26T00:00:00+0530,1145,1145,1145,1145,150,0
2023-11-01T00:00:00+0530,1110,1135.25,1110,1135.25,218,0
2023-11-06T00:00:00+0530,1151.94,1155,1151.94,1155,500,0
2023-11-08T00:00:00+0530,1143,1143,1142,1142,200,0
2023-11-09T00:00:00+0530,1142,1142,1142,1142,380,0
2023-11-13T00:00:00+0530,1120,1130,1120,1130,36,0
2023-11-15T00:00:00+0530,1145,1145,1125,1125,51,0
2023-11-16T00:00:00+0530,1041.47,1042.25,1041.47,1042.25,400,0
2023-11-20T00:00:00+0530,1042.25,1060,1042.25,1060,200,0
2023-11-22T00:00:00+0530,1070,1070,1070,1070,50,0
2023-11-28T00:00:00+0530,1050.31,1065,1050.11,1065,550,0
2023-11-29T00:00:00+0530,1065,1065,1060.35,1062.67,12,0
2023-11-30T00:00:00+0530,1060.16,1060.16,1060.16,1060.16,1,0
2023-12-01T00:00:00+0530,1124.99,1124.99,1066.99,1066.99,1010,0
2023-12-04T00:00:00+0530,1060,1060,1060,1060,810,0
2023-12-05T00:00:00+0530,1060.16,1069.99,1060.16,1065.07,402,0
2023-12-06T00:00:00+0530,1060,1060,1060,1060,3,0
2023-12-07T00:00:00+0530,1056.93,1056.93,1056.93,1056.93,200,0
2023-12-08T00:00:00+0530,1060.75,1060.75,1060.75,1060.75,1,0
2023-12-11T00:00:00+0530,1061.15,1073.94,1061,1071,1755,0
2023-12-12T00:00:00+0530,1071,1071,1071,1071,200,0
2023-12-13T00:00:00+0530,1069.01,1074.49,1069,1069.27,1153,0
2023-12-14T00:00:00+0530,1074.8,1074.99,1074.8,1074.99,302,0
2023-12-15T00:00:00+0530,1073,1073,1073,1073,78,0
2023-12-18T00:00:00+0530,1081.5,1081.5,1081.5,1081.5,25,0
2023-12-19T00:00:00+0530,1071.01,1071.01,1071,1071,400,0
2023-12-20T00:00:00+0530,1071.1,1071.1,1071.1,1071.1,50,0
2023-12-22T00:00:00+0530,1076,1076,1072,1072,182,0
2023-12-26T00:00:00+0530,1071,1071,1071,1071,50,0
2023-12-28T00:00:00+0530,1071,1071,1071,1071,50,0
2024-01-01T00:00:00+0530,1083,1083,1083,1083,42,0
2024-01-03T00:00:00+0530,1071.01,1082,1071,1072.26,1830,0
2024-01-05T00:00:00+0530,1072.76,1072.76,1072.76,1072.76,100,0
2024-01-08T00:00:00+0530,1072.6,1072.6,1072.6,1072.6,100,0
2024-01-09T00:00:00+0530,1075.17,1075.34,1075.17,1075.34,180,0
2024-01-17T00:00:00+0530,1072.8,1075.3,1072.8,1075.3,600,0
2024-01-19T00:00:00+0530,1074,1074,1074,1074,250,0
2024-01-23T00:00:00+0530,1074.11,1074.11,1074,1074.01,1770,0
2024-02-01T00:00:00+0530,1075.16,1075.16,1075.16,1075.16,100,0
2024-02-02T00:00:00+0530,1081.01,1081.01,1081.01,1081.01,1500,0
2024-02-05T00:00:00+0530,1081.1,1081.1,1081.1,1081.1,60,0
2024-02-06T00:00:00+0530,1081.1,1081.1,1081.1,1081.1,60,0
2024-02-07T00:00:00+0530,1081.1,1081.1,1081.1,1081.1,186,0
2024-02-08T00:00:00+0530,1081.05,1081.05,1081.05,1081.05,22,0
2024-02-09T00:00:00+0530,1084,1084,1084,1084,12,0
2024-02-13T00:00:00+0530,1089,1089,1083,1083,30,0
2024-02-14T00:00:00+0530,1081.04,1081.04,1081.04,1081.04,100,0
2024-02-20T00:00:00+0530,1092.99,1092.99,1092.99,1092.99,2,0
2024-02-27T00:00:00+0530,1088,1088,1088,1088,10,0
2024-02-28T00:00:00+0530,1088,1089,1088,1089,2371,0
2024-02-29T00:00:00+0530,1087.05,1088.4,1087.05,1088.16,1150,0
2024-03-01T00:00:00+0530,1087.2,1102,1087.2,1102,1800,0
2024-03-06T00:00:00+0530,1080.11,1080.11,1080.11,1080.11,200,0
2024-03-07T00:00:00+0530,1080.37,1085.01,1080,1084,4375,0
2024-03-11T00:00:00+0530,1085,1100,1085,1100,1001,0
2024-03-13T00:00:00+0530,1080.12,1080.12,1080.01,1080.01,1000,0
2024-03-18T00:00:00+0530,1088,1088,1088,1088,1000,0
2024-03-19T00:00:00+0530,1081.01,1081.01,1081,1081,750,0
2024-03-20T00:00:00+0530,1099,1099,1080.01,1080.01,251,0
2024-03-26T00:00:00+0530,1081.26,1081.26,1081.02,1081.02,1000,0
2024-04-01T00:00:00+0530,1082.12,1083.02,1082.05,1083.02,1350,0
2024-04-02T00:00:00+0530,1083.22,1084.62,1083.22,1084.62,540,0
2024-04-03T00:00:00+0530,1085.11,1085.42,1085.11,1085.42,106,0
2024-04-04T00:00:00+0530,1085.67,1085.67,1085.67,1085.67,30,0
2024-04-09T00:00:00+0530,1090,1090,1090,1090,100,0
2024-04-10T00:00:00+0530,1083.6,1084,1083.6,1084,865,0
2024-04-15T00:00:00+0530,1084.67,1084.67,1084.2,1084.2,500,0
2024-04-18T00:00:00+0530,1084.2,1084.66,1084.2,1084.66,100,0
2024-04-19T00:00:00+0530,1090,1090,1090,1090,62,0
2024-04-24T00:00:00+0530,1099.99,1099.99,1099.99,1099.99,1,0
2024-04-29T00:00:00+0530,1086.4,1099.74,1086.4,1093.07,380,0
2024-05-02T00:00:00+0530,1086.85,1100,1086.85,1100,1001,0
2024-05-07T00:00:00+0530,1096.75,1097.33,1096.75,1097.33,4,0
2024-05-08T00:00:00+0530,1097.33,1097.66,1097.33,1097.59,35,0
2024-05-09T00:00:00+0530,1097.27,1100,1097,1100,1050,0
2024-05-10T00:00:00+0530,1100,1100,1100,1100,992,0
2024-05-13T00:00:00+0530,1102,1104.99,1102,1104.94,384,0
2024-05-14T00:00:00+0530,1100,1100,1097.8,1097.8,1100,0
2024-05-17T00:00:00+0530,1104.89,1104.89,1098.55,1098.55,100,0
2024-05-18T00:00:00+0530,1061.1,1092.6,1061.1,1075.98,1896,0
2024-05-22T00:00:00+0530,1099.99,1105.49,1099.99,1105.49,300,0
2024-05-23T00:00:00+0530,1099.99,1104,1099.99,1103.99,535,0
2024-05-24T00:00:00+0530,1102.02,1102.02,1102.02,1102.02,74,0
2024-05-28T00:00:00+0530,1102.12,1102.12,1102.02,1102.02,400,0
2024-05-31T00:00:00+0530,1104.02,1104.02,1104.02,1104.02,950,0
2024-06-03T00:00:00+0530,1100,1100,1092.2,1092.2,450,0
2024-06-04T00:00:00+0530,1101.02,1101.02,1090.01,1090.01,95,0
2024-06-10T00:00:00+0530,1100,1100,1100,1100,49,0
2024-06-11T00:00:00+0530,1100,1100,1096,1096,111,0
2024-06-14T00:00:00+0530,1094.35,1094.35,1094.35,1094.35,71,0
2024-06-18T00:00:00+0530,1094.35,1094.35,1094,1094,1100,0
2024-06-19T00:00:00+0530,1095,1095,1095,1095,100,0
2024-06-20T00:00:00+0530,1091,1091,1091,1091,100,0
2024-06-26T00:00:00+0530,1093.01,1093.01,1093.01,1093.01,20,0
2024-07-03T00:00:00+0530,1093.05,1093.05,1093.05,1093.05,1000,0
2024-07-09T00:00:00+0530,1093.3,1094,1093.3,1093.3,596,0
2024-07-15T00:00:00+0530,1093.3,1093.3,1093.3,1093.3,30,0
2024-07-19T00:00:00+0530,1091.6,1091.6,1091.6,1091.6,600,0
2024-07-23T00:00:00+0530,1091.6,1091.6,1091.6,1091.6,5,0
2024-07-26T00:00:00+0530,1092.8,1092.8,1092.8,1092.8,501,0
2024-07-29T00:00:00+0530,1095,1095,1092.8,1092.8,120,0
2024-08-08T00:00:00+0530,1092.71,1092.71,1092.71,1092.71,190,0
2024-08-12T00:00:00+0530,1093.4,1093.4,1093.4,1093.4,60,0
2024-08-14T00:00:00+0530,1093.5,1100,1093.5,1100,300,0
2024-08-16T00:00:00+0530,1094.42,1094.42,1094.4,1094.4,700,0
2024-08-19T00:00:00+0530,1094.3,1094.3,1094.3,1094.3,125,0
2024-08-20T00:00:00+0530,1109,1109,1077,1094.3,79,0
2024-08-21T00:00:00+0530,1094.9,1094.9,1094.9,1094.9,50,0
2024-08-22T00:00:00+0530,1094.01,1094.01,1094.01,1094.01,10,0
2024-08-29T00:00:00+0530,1094.01,1118.95,1094.01,1118.95,570,0
2024-09-06T00:00:00+0530,1098.1,1098.1,1098.1,1098.1,6,0
2024-09-11T00:00:00+0530,1095.01,1095.01,1095.01,1095.01,1,0
2024-09-13T00:00:00+0530,1095.05,1095.05,1095.05,1095.05,1000,0
2024-09-16T00:00:00+0530,1109.9,1116.5,1100.1,1116.29,740,0
2024-09-18T00:00:00+0530,1110,1116.89,1110,1116.89,500,0
2024-09-23T00:00:00+0530,1115.7,1115.7,1115.7,1115.7,50,0
2024-09-24T00:00:00+0530,1119.99,1119.99,1119.99,1119.99,100,0
2024-09-25T00:00:00+0530,1118.06,1118.06,1118.06,1118.06,45,0
2024-09-26T00:00:00+0530,1117.99,1118,1117.49,1117.86,1190,0
2024-10-01T00:00:00+0530,1104.1,1105.5,1104.1,1104.9,2240,0
2024-10-03T00:00:00+0530,1105,1110,1104.15,1105.1,1855,0
2024-10-04T00:00:00+0530,1105.1,1105.1,1104.5,1104.5,11,0
2024-10-08T00:00:00+0530,1105.48,1110,1105.48,1107.57,745,0
2024-10-09T00:00:00+0530,1105.01,1108.1,1105.01,1108.1,200,0
2024-10-14T00:00:00+0530,1106.2,1106.2,1106.2,1106.2,25,0
2024-10-15T00:00:00+0530,1108.11,1108.11,1108.11,1108.11,1002,0
2024-10-18T00:00:00+0530,1115,1115,1115,1115,11,0
2024-10-23T00:00:00+0530,1112.41,1112.41,1112.41,1112.41,15,0
2024-10-28T00:00:00+0530,1114.01,1114.01,1114.01,1114.01,500,0
2024-10-29T00:00:00+0530,1114.1,1114.1,1114.1,1114.1,175,0
2024-10-30T00:00:00+0530,1114,1114,1114,1114,100,0
2024-11-06T00:00:00+0530,1114.01,1114.01,1114.01,1114.01,5,0
2024-11-07T00:00:00+0530,1114.01,1114.01,1114.01,1114.01,500,0
2024-11-14T00:00:00+0530,1115.25,1117,1115.25,1117,1010,0
2024-11-18T00:00:00+0530,1045,1064,1045,1064,180,0
2024-11-22T00:00:00+0530,1044.1,1044.1,1044.09,1044.09,10,0
2024-11-25T00:00:00+0530,1048,1048,1044.17,1048,180,0
2024-11-26T00:00:00+0530,1044.2,1046,1044.2,1045.4,300,0
2024-11-28T00:00:00+0530,1044.35,1044.35,1044.35,1044.35,150,0
2024-12-02T00:00:00+0530,1056,1056,1044.5,1047.99,1262,0
2024-12-03T00:00:00+0530,1047.99,1047.99,1047.99,1047.99,50,0
2024-12-05T00:00:00+0530,1047.99,1047.99,1044.25,1044.25,1000,0
2024-12-10T00:00:00+0530,1046.31,1050,1046.31,1049.99,2558,0
2024-12-12T00:00:00+0530,1047,1052,1047,1047.3,437,0
2024-12-16T00:00:00+0530,1047.95,1047.95,1047.95,1047.95,74,0
2024-12-17T00:00:00+0530,1048.7,1048.7,1048.7,1048.7,50,0
2024-12-18T00:00:00+0530,1052,1054.6,1050,1054.6,2050,0
2024-12-19T00:00:00+0530,1055,1055,1054.6,1055,311,0
2024-12-20T00:00:00+0530,1057.59,1057.59,1057.59,1057.59,4,0
2024-12-23T00:00:00+0530,1056.99,1056.99,1056.99,1056.99,10,0
2024-12-24T00:00:00+0530,1051.95,1051.95,1051.95,1051.95,200,0
2024-12-26T00:00:00+0530,1052,1052,1052,1052,200,0
2024-12-31T00:00:00+0530,1049,1049,1049,1049,100,0
2025-01-03T00:00:00+0530,1024.3,1049.1,1024.3,1049.1,120,0
2025-01-06T00:00:00+0530,1049.1,1050.8,1049.1,1050.8,1520,0
2025-01-07T00:00:00+0530,1051.16,1051.16,1051.16,1051.16,60,0
2025-01-08T00:00:00+0530,1051.51,1051.63,1051.51,1051.63,220,0
2025-01-09T00:00:00+0530,1053.1,1053.9,1052,1052.03,1016,0
2025-01-10T00:00:00+0530,1051.65,1055,1051.65,1051.79,425,0
2025-01-13T00:00:00+0530,1051.85,1051.85,1051.85,1051.85,100,0
2025-01-14T00:00:00+0530,1051.45,1051.45,1051.45,1051.45,15,0
2025-01-15T00:00:00+0530,1052.1,1052.1,1052.1,1052.1,100,0
2025-01-16T00:00:00+0530,1052.26,1052.26,1052.25,1052.25,157,0
2025-01-20T00:00:00+0530,1052.2,1059,1052.2,1059,900,0
2025-01-22T00:00:00+0530,1052.51,1052.51,1052.51,1052.51,100,0
2025-01-23T00:00:00+0530,1052.51,1052.8,1052.51,1052.71,1305,0
2025-01-24T00:00:00+0530,1052.51,1053.02,1052.51,1053.02,2003,0
2025-01-27T00:00:00+0530,1050.15,1050.2,1050.15,1050.2,400,0
2025-02-04T00:00:00+0530,1059,1059,1059,1059,10,0
2025-02-05T00:00:00+0530,1044.01,1058.39,1044.01,1045.3,801,0
2025-02-06T00:00:00+0530,1047.51,1055,1047.51,1055,5,0
2025-02-07T00:00:00+0530,1055.75,1055.75,1044.16,1044.17,1001,0
2025-02-10T00:00:00+0530,1049.9,1049.9,1047,1049.8,355,0
2025-02-13T00:00:00+0530,1075,1075,1062.5,1062.5,75,0
2025-02-14T00:00:00+0530,1048.26,1048.26,1048.25,1048.25,1000,0
2025-02-17T00:00:00+0530,1059.25,1059.25,1052.26,1055.9,1153,0
2025-02-18T00:00:00+0530,1049.01,1055,1049.01,1055,1101,0
2025-02-20T00:00:00+0530,1053.03,1053.03,1053.03,1053.03,101,0
2025-02-24T00:00:00+0530,1053.06,1053.06,1053.06,1053.06,300,0
2025-02-25T00:00:00+0530,1058,1058,1053.51,1056.2,1876,0
2025-02-27T00:00:00+0530,1058,1058,1053.51,1053.51,147,0
2025-03-05T00:00:00+0530,1059.9,1060,1059.9,1060,146,0
2025-03-06T00:00:00+0530,1054.7,1054.7,1054.7,1054.7,500,0
2025-03-07T00:00:00+0530,1067.4,1067.4,1067.4,1067.4,25,0
2025-03-24T00:00:00+0530,1074.9,1074.9,1074,1074,2,0
2025-03-25T00:00:00+0530,1057.01,1063,1057.01,1063,1400,0
2025-03-26T00:00:00+0530,1057.01,1057.01,1057.01,1057.01,100,0
2025-03-27T00:00:00+0530,1064.99,1064.99,1064.99,1064.99,1000,0
2025-04-02T00:00:00+0530,1061.4,1061.4,1061.4,1061.4,41,0
2025-04-03T00:00:00+0530,1061.3,1061.3,1061.3,1061.3,1000,0
2025-04-04T00:00:00+0530,1062.5,1066,1062.5,1066,1361,0
2025-04-07T00:00:00+0530,1061.55,1061.55,1061.55,1061.55,45,0
2025-04-08T00:00:00+0530,1061,1063.01,1061,1063.01,832,0
2025-04-16T00:00:00+0530,1064.25,1064.25,1064.25,1064.25,2,0
2025-04-23T00:00:00+0530,1065.01,1074,1065.01,1065.5,620,0
2025-04-24T00:00:00+0530,1065.5,1065.5,1065.5,1065.5,300,0
2025-04-25T00:00:00+0530,1067,1067,1067,1067,500,0
2025-04-28T00:00:00+0530,1074.9,1075,1074.9,1075,50,0
2025-04-29T00:00:00+0530,1067.01,1067.01,1067.01,1067.01,500,0
2025-05-02T00:00:00+0530,1065.01,1065.01,1065.01,1065.01,1000,0
2025-05-05T00:00:00+0530,1065.01,1080,1065.01,1080,805,0
2025-05-13T00:00:00+0530,1070,1070,1069.4,1069.4,20,0
2025-05-19T00:00:00+0530,1070.01,1070.01,1070.01,1070.01,1000,0
2025-05-21T00:00:00+0530,1070.01,1070.01,1070.01,1070.01,90,0
2025-05-23T00:00:00+0530,1072.1,1072.1,1072.1,1072.1,2,0
2025-05-26T00:00:00+0530,1072.1,1073.1,1072.1,1073.1,500,0
2025-05-27T00:00:00+0530,1079.1,1079.1,1074,1074,299,0
2025-05-30T00:00:00+0530,1073.01,1073.01,1073.01,1073.01,430,0
2025-06-02T00:00:00+0530,1079,1079,1079,1079,100,0
2025-06-09T00:00:00+0530,1074.51,1074.51,1074.51,1074.51,40,0
2025-06-18T00:00:00+0530,1075.5,1075.5,1075.5,1075.5,10,0
2025-06-19T00:00:00+0530,1078.2,1078.2,1075.8,1075.8,360,0
2025-06-23T00:00:00+0530,1076.6,1076.6,1076.6,1076.6,50,0
2025-06-25T00:00:00+0530,1070.1,1084,1070.01,1084,501,0
2025-06-30T00:00:00+0530,1083.9,1084,1083.9,1084,100,0
2025-07-01T00:00:00+0530,1080,1080,1078,1078,152,0
2025-07-02T00:00:00+0530,1079.9,1079.9,1077.6,1077.6,651,0
2025-07-03T00:00:00+0530,1077.6,1078.5,1077.6,1077.66,210,0
2025-07-07T00:00:00+0530,1079,1079,1078,1078,200,0
2025-07-11T00:00:00+0530,1084,1084,1084,1084,100,0
2025-07-14T00:00:00+0530,1084,1084,1084,1084,3,0
2025-07-15T00:00:00+0530,1084,1084,1084,1084,106,0
2025-07-16T00:00:00+0530,1083,1083,1083,1083,500,0
2025-07-17T00:00:00+0530,1084.9,1084.9,1084.9,1084.9,1,0
2025-07-18T00:00:00+0530,1081.25,1082.02,1081.25,1082.02,512,0
2025-07-21T00:00:00+0530,1082,1082,1082,1082,5,0
2025-07-23T00:00:00+0530,1082.5,1083.5,1082,1083.11,4000,0
2025-07-24T00:00:00+0530,1082.76,1082.76,1082.76,1082.76,100,0
2025-07-29T00:00:00+0530,1085,1085,1083.72,1083.72,1100,0
2025-07-31T00:00:00+0530,1084.02,1084.02,1084.02,1084.02,1,0
2025-08-05T00:00:00+0530,1084.02,1084.02,1083.71,1083.71,200,0
2025-08-07T00:00:00+0530,1084.02,1084.02,1084.02,1084.02,45,0
2025-08-18T00:00:00+0530,1085.98,1086.31,1085.98,1086.31,51,0
2025-08-19T00:00:00+0530,1086.17,1086.17,1086.17,1086.17,250,0
2025-08-25T00:00:00+0530,1087.01,1087.51,1087.01,1087.51,2010,0
2025-08-28T00:00:00+0530,1088.12,1088.52,1088.12,1088.52,561,0
2025-09-02T00:00:00+0530,1094.1,1094.1,1090.01,1090.01,104,0
