date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,20.65,20.65,19.75,20.2,1153,0
2023-03-15T00:00:00+0530,21.15,21.15,20,20,1127,0
2023-03-16T00:00:00+0530,20.5,21,20.05,21,899,0
2023-03-17T00:00:00+0530,21.45,21.45,20.1,20.2,2146,0
2023-03-20T00:00:00+0530,19.4,21.15,19.4,20.1,1238,0
2023-03-21T00:00:00+0530,20.1,20.6,20.1,20.15,1361,0
2023-03-22T00:00:00+0530,20.15,20.5,19.3,19.6,1267,0
2023-03-23T00:00:00+0530,19.6,20.55,18.65,19.3,17211,0
2023-03-24T00:00:00+0530,19.2,20.25,19.2,19.85,7155,0
2023-03-27T00:00:00+0530,19.1,19.85,18.9,19.35,3868,0
2023-03-28T00:00:00+0530,19.35,19.6,18.4,18.9,7377,0
2023-03-29T00:00:00+0530,18.4,19.3,18.4,18.5,1727,0
2023-03-31T00:00:00+0530,18.5,19.4,17.65,19.4,6120,0
2023-04-03T00:00:00+0530,19.4,20.1,18.5,20.1,825,0
2023-04-05T00:00:00+0530,20.6,21,20,20.8,3491,0
2023-04-06T00:00:00+0530,21,21.8,21,21.8,7527,0
2023-04-10T00:00:00+0530,22.25,22.85,20.8,22.85,7932,0
2023-04-11T00:00:00+0530,23,23.95,22.4,23.95,14153,0
2023-04-12T00:00:00+0530,24.95,25.1,23.6,25.1,15692,0
2023-04-13T00:00:00+0530,26.35,26.35,25.7,26.35,14542,0
2023-04-17T00:00:00+0530,27.65,27.65,27.05,27.65,20620,0
2023-04-18T00:00:00+0530,28.2,29,28.15,29,22043,0
2023-04-19T00:00:00+0530,30.45,30.45,30.45,30.45,5712,0
2023-04-20T00:00:00+0530,31.9,31.9,28.95,28.95,26008,0
2023-04-21T00:00:00+0530,27.5,28.9,27.5,27.5,9417,0
2023-04-24T00:00:00+0530,26.15,26.15,26.15,26.15,1791,0
2023-04-25T00:00:00+0530,24.9,27.45,24.9,27.45,17058,0
2023-04-26T00:00:00+0530,27.5,28.8,27.5,28.8,10786,0
2023-04-27T00:00:00+0530,29,29,27.45,27.9,5941,0
2023-04-28T00:00:00+0530,28.75,29.25,27.3,28,10889,0
2023-05-02T00:00:00+0530,28,28.9,26.6,26.65,6696,0
2023-05-03T00:00:00+0530,26.65,27.5,26.65,27.1,9767,0
2023-05-04T00:00:00+0530,27.7,27.7,26,27,1754,0
2023-05-05T00:00:00+0530,27.55,27.55,25.65,26.35,8641,0
2023-05-08T00:00:00+0530,26.4,27.25,25.05,25.05,3912,0
2023-05-09T00:00:00+0530,25,25.05,23.8,24.45,7416,0
2023-05-10T00:00:00+0530,23.75,25.45,23.25,24.65,18382,0
2023-05-11T00:00:00+0530,25.15,25.85,25.15,25.85,10274,0
2023-05-12T00:00:00+0530,25.9,27.1,25.9,27.1,8877,0
2023-05-15T00:00:00+0530,27.8,28.45,27.1,28.15,9724,0
2023-05-16T00:00:00+0530,28.15,28.75,26.75,27.4,9276,0
2023-05-17T00:00:00+0530,26.15,28.35,26.05,26.35,3769,0
2023-05-18T00:00:00+0530,26.9,27.6,26.4,27.4,2953,0
2023-05-19T00:00:00+0530,28.1,28.25,26.7,27.95,13701,0
2023-05-22T00:00:00+0530,27.95,27.95,26.55,26.6,7496,0
2023-05-23T00:00:00+0530,25.9,27,25.9,26.35,6403,0
2023-05-24T00:00:00+0530,26.35,27.2,25.75,27.05,6194,0
2023-05-25T00:00:00+0530,27.75,27.75,26.1,26.6,9135,0
2023-05-26T00:00:00+0530,27.2,27.9,26.25,27.1,7824,0
2023-05-29T00:00:00+0530,27.65,28.05,26.1,26.8,2141,0
2023-05-30T00:00:00+0530,26.8,26.8,26,26.55,2636,0
2023-05-31T00:00:00+0530,27.25,27.25,25.4,25.6,4922,0
2023-06-01T00:00:00+0530,26.25,26.5,25.55,25.65,1952,0
2023-06-02T00:00:00+0530,25.15,26.6,25.15,25.25,2745,0
2023-06-05T00:00:00+0530,25.9,26.2,24.7,25.1,5967,0
2023-06-06T00:00:00+0530,25.6,25.9,24.5,25.2,10660,0
2023-06-07T00:00:00+0530,25.7,26.4,24.6,25.85,8193,0
2023-06-08T00:00:00+0530,26.5,26.8,25.1,25.8,2039,0
2023-06-09T00:00:00+0530,26.45,26.45,25.25,25.7,4013,0
2023-06-12T00:00:00+0530,26.25,26.95,25.3,26.95,15765,0
2023-06-13T00:00:00+0530,27.75,28.25,27.05,28.25,10168,0
2023-06-14T00:00:00+0530,28.95,29.65,28.5,29.65,27037,0
2023-06-15T00:00:00+0530,30,30.5,28.3,30.25,16565,0
2023-06-16T00:00:00+0530,29.35,31.75,29.35,30.4,12425,0
2023-06-26T00:00:00+0530,29.8,29.8,29.8,29.8,9800,0
2023-07-03T00:00:00+0530,29.8,29.8,29.2,29.3,3909,0
2023-07-10T00:00:00+0530,28.75,28.75,28.75,28.75,97,0
2023-07-17T00:00:00+0530,28.2,28.2,28.2,28.2,35,0
2023-07-24T00:00:00+0530,27.05,29.6,26.8,28.05,30883,0
2023-07-25T00:00:00+0530,27,28,26.65,26.65,16464,0
2023-07-26T00:00:00+0530,27.2,27.2,25.35,25.45,13699,0
2023-07-27T00:00:00+0530,26.7,26.7,24.2,24.4,5670,0
2023-07-28T00:00:00+0530,24.9,25.6,23.5,24,3709,0
2023-07-31T00:00:00+0530,25.1,25.2,24.5,25.2,8306,0
2023-08-01T00:00:00+0530,26.45,26.45,25.55,26.45,5755,0
2023-08-02T00:00:00+0530,27.15,27.6,25.75,27.45,8126,0
2023-08-03T00:00:00+0530,28.7,28.7,26.1,26.95,5017,0
2023-08-04T00:00:00+0530,26.85,26.9,25.8,26.25,8269,0
2023-08-07T00:00:00+0530,26.65,26.65,25,25.25,2657,0
2023-08-08T00:00:00+0530,25.25,26.45,25,25.45,4522,0
2023-08-09T00:00:00+0530,25,26,25,25.55,2967,0
2023-08-10T00:00:00+0530,25.95,25.95,24.45,25.05,14277,0
2023-08-11T00:00:00+0530,25.05,25.1,23.9,24.5,6022,0
2023-08-14T00:00:00+0530,24.95,24.95,23.5,23.5,6924,0
2023-08-16T00:00:00+0530,24.4,24.4,23.5,23.5,4439,0
2023-08-17T00:00:00+0530,23.2,23.6,22.6,23,1264,0
2023-08-18T00:00:00+0530,23,24.15,22.15,23.3,1902,0
2023-08-21T00:00:00+0530,24.45,24.45,24.45,24.45,4894,0
2023-08-22T00:00:00+0530,25.65,25.65,25.65,25.65,4966,0
2023-08-23T00:00:00+0530,26.9,26.9,26.9,26.9,5311,0
2023-08-24T00:00:00+0530,28.2,28.2,28.2,28.2,3306,0
2023-08-25T00:00:00+0530,29.6,29.6,29.6,29.6,9190,0
2023-08-28T00:00:00+0530,29,30.15,29,30.15,9857,0
2023-08-29T00:00:00+0530,30.15,30.75,30.15,30.75,905,0
2023-08-30T00:00:00+0530,30.75,31,30.15,31,3634,0
2023-08-31T00:00:00+0530,31,31,30.5,30.5,2414,0
2023-09-01T00:00:00+0530,30,30,29.9,29.9,1827,0
2023-09-04T00:00:00+0530,29.9,29.9,29.3,29.3,1982,0
2023-09-05T00:00:00+0530,29.3,29.3,28.75,28.75,2180,0
2023-09-06T00:00:00+0530,29.3,29.3,28.75,28.75,775,0
2023-09-07T00:00:00+0530,28.2,28.2,28.2,28.2,1380,0
2023-09-08T00:00:00+0530,28.2,28.2,27.65,27.65,642,0
2023-09-11T00:00:00+0530,28,28.2,28,28.2,2161,0
2023-09-12T00:00:00+0530,28.6,28.75,28.5,28.75,4267,0
2023-09-13T00:00:00+0530,29,29,28.5,28.7,459,0
2023-09-14T00:00:00+0530,28.5,28.7,28.5,28.5,4500,0
2023-09-15T00:00:00+0530,28.5,28.7,28.5,28.7,1801,0
2023-09-18T00:00:00+0530,28.7,28.7,28.5,28.5,2241,0
2023-09-20T00:00:00+0530,28,28,27.95,27.95,796,0
2023-09-21T00:00:00+0530,27.9,27.9,27.5,27.5,690,0
2023-09-22T00:00:00+0530,28.05,28.05,28.05,28.05,200,0
2023-09-25T00:00:00+0530,28.6,28.6,28.6,28.6,1,0
2023-09-26T00:00:00+0530,29.15,29.15,29.15,29.15,2696,0
2023-09-27T00:00:00+0530,29.15,29.25,29.15,29.25,414,0
2023-09-28T00:00:00+0530,29.8,29.8,29.8,29.8,1937,0
2023-09-29T00:00:00+0530,30.35,30.35,30.35,30.35,880,0
2023-10-03T00:00:00+0530,30.35,31.85,28.85,31.85,5136,0
2023-10-04T00:00:00+0530,33.4,33.4,32.55,33.4,8501,0
2023-10-05T00:00:00+0530,35.05,35.05,35.05,35.05,1779,0
2023-10-06T00:00:00+0530,36.8,36.8,36.8,36.8,2355,0
2023-10-09T00:00:00+0530,38.6,38.6,38.6,38.6,5311,0
2023-10-10T00:00:00+0530,40.5,40.5,40.5,40.5,2177,0
2023-10-11T00:00:00+0530,42.5,42.5,42.5,42.5,4348,0
2023-10-12T00:00:00+0530,43.35,43.35,43.35,43.35,5987,0
2023-10-13T00:00:00+0530,44.2,44.2,44.2,44.2,15231,0
2023-10-16T00:00:00+0530,45.05,45.05,45.05,45.05,2989,0
2023-10-17T00:00:00+0530,45.9,45.95,45.9,45.95,5130,0
2023-10-18T00:00:00+0530,46,46,45.65,46,9562,0
2023-10-19T00:00:00+0530,46.9,46.9,46.9,46.9,9078,0
2023-10-20T00:00:00+0530,47.8,47.8,47,47,7311,0
2023-10-23T00:00:00+0530,47,47,46.1,46.1,2230,0
2023-10-25T00:00:00+0530,47,47,45.2,45.2,3935,0
2023-10-26T00:00:00+0530,44.3,44.3,44.3,44.3,38,0
2023-10-27T00:00:00+0530,43.6,43.6,43.45,43.45,4455,0
2023-10-30T00:00:00+0530,43.45,43.45,42.9,42.9,3792,0
2023-10-31T00:00:00+0530,42.8,42.8,42.05,42.05,566,0
2023-11-01T00:00:00+0530,41.7,41.7,41.2,41.2,815,0
2023-11-02T00:00:00+0530,41,41,40.4,40.4,75,0
2023-11-03T00:00:00+0530,40.4,40.4,39.6,39.6,3271,0
2023-11-06T00:00:00+0530,38.9,38.9,38.8,38.8,3356,0
2023-11-07T00:00:00+0530,38.1,38.1,38.05,38.05,2905,0
2023-11-08T00:00:00+0530,37.5,37.5,37.3,37.3,1244,0
2023-11-09T00:00:00+0530,36.55,37.2,36.55,36.55,1517,0
2023-11-10T00:00:00+0530,36.55,36.55,35.85,35.85,1457,0
2023-11-12T00:00:00+0530,35.85,35.85,35.85,35.85,16,0
2023-11-13T00:00:00+0530,35.9,35.9,35.9,35.9,1807,0
2023-11-15T00:00:00+0530,35.25,35.9,35.25,35.25,1789,0
2023-11-16T00:00:00+0530,35.25,35.25,35.25,35.25,2329,0
2023-11-17T00:00:00+0530,35.25,35.25,35,35,235,0
2023-11-20T00:00:00+0530,35.95,36.75,33.3,35.4,7066,0
2023-11-21T00:00:00+0530,34.65,37.15,34.65,37.15,5372,0
2023-11-22T00:00:00+0530,38.9,39,38.9,39,3161,0
2023-11-23T00:00:00+0530,40,40.95,40,40.95,5236,0
2023-11-24T00:00:00+0530,42.7,42.95,41.5,42.95,7722,0
2023-11-28T00:00:00+0530,43.75,45.05,43.75,45.05,7884,0
2023-11-29T00:00:00+0530,47.25,47.3,42.8,42.85,9887,0
2023-11-30T00:00:00+0530,42,42,42,42,1689,0
2023-12-01T00:00:00+0530,41.2,42.5,41.2,41.5,2548,0
2023-12-04T00:00:00+0530,40.7,41.2,40.7,41,2029,0
2023-12-05T00:00:00+0530,41.05,41.05,40.2,40.2,3190,0
2023-12-06T00:00:00+0530,40,40,40,40,895,0
2023-12-07T00:00:00+0530,40,40,40,40,2803,0
2023-12-08T00:00:00+0530,39.2,39.25,39.2,39.2,309,0
2023-12-11T00:00:00+0530,39.1,39.2,39.1,39.2,4118,0
2023-12-12T00:00:00+0530,39.2,39.95,39.2,39.2,4061,0
2023-12-13T00:00:00+0530,39.95,39.95,39.5,39.95,3494,0
2023-12-14T00:00:00+0530,40,40.7,40,40.7,1793,0
2023-12-15T00:00:00+0530,40,40,40,40,2253,0
2023-12-18T00:00:00+0530,39.2,40.2,39.2,40,4767,0
2023-12-19T00:00:00+0530,40,40,40,40,1522,0
2023-12-20T00:00:00+0530,40,40.05,39.2,39.2,2792,0
2023-12-21T00:00:00+0530,38.45,38.45,38.45,38.45,153,0
2023-12-22T00:00:00+0530,38.45,38.45,38.45,38.45,235,0
2023-12-26T00:00:00+0530,38.4,38.4,37.7,37.7,1562,0
2023-12-27T00:00:00+0530,37.7,37.7,36.95,36.95,1040,0
2023-12-28T00:00:00+0530,36.9,36.9,36.25,36.25,3137,0
2023-12-29T00:00:00+0530,36.25,36.25,35.55,36.25,2169,0
2024-01-01T00:00:00+0530,36.5,36.95,36.5,36.95,9609,0
2024-01-02T00:00:00+0530,36.95,37,36.95,36.95,3435,0
2024-01-03T00:00:00+0530,37,37.65,37,37.6,966,0
2024-01-04T00:00:00+0530,37.65,37.65,37.65,37.65,1216,0
2024-01-05T00:00:00+0530,38.4,38.4,38.4,38.4,1100,0
2024-01-08T00:00:00+0530,39.45,40.3,39.45,40.3,7425,0
2024-01-09T00:00:00+0530,42.25,42.3,42.25,42.3,3991,0
2024-01-10T00:00:00+0530,44.25,44.4,44.25,44.4,12345,0
2024-01-11T00:00:00+0530,46.55,46.6,42.25,45.95,25251,0
2024-01-12T00:00:00+0530,47.9,47.9,43.65,45.65,7921,0
2024-01-15T00:00:00+0530,45,46.5,43.45,43.7,3560,0
2024-01-16T00:00:00+0530,43.5,45.85,43.5,44.55,7236,0
2024-01-17T00:00:00+0530,44.55,44.55,43.5,44,2863,0
2024-01-18T00:00:00+0530,41.85,45,41.85,44,1850,0
2024-01-19T00:00:00+0530,44,46.2,44,46.2,6708,0
2024-01-20T00:00:00+0530,48.5,48.5,48,48.45,8899,0
2024-01-23T00:00:00+0530,50.85,50.85,46.2,49.75,20725,0
2024-01-24T00:00:00+0530,47.3,50.95,47.3,47.3,1114,0
2024-01-25T00:00:00+0530,44.95,44.95,44.95,44.95,2019,0
2024-01-29T00:00:00+0530,42.7,42.7,42.7,42.7,330,0
2024-01-30T00:00:00+0530,40.6,40.6,40.6,40.6,519,0
2024-01-31T00:00:00+0530,40.6,40.6,38.6,38.6,8852,0
2024-02-01T00:00:00+0530,37.6,40.5,36.7,37.1,6313,0
2024-02-02T00:00:00+0530,38.95,38.95,35.4,36,1930,0
2024-02-05T00:00:00+0530,34.6,36,34.2,34.3,16268,0
2024-02-06T00:00:00+0530,33.9,36,32.6,34.1,7077,0
2024-02-07T00:00:00+0530,32.75,35.8,32.45,35.8,19343,0
2024-02-08T00:00:00+0530,35.8,36,35.8,36,10811,0
2024-02-09T00:00:00+0530,36.25,36.25,36.25,36.25,789,0
2024-02-12T00:00:00+0530,36.25,36.3,34.45,36.25,903,0
2024-02-13T00:00:00+0530,36.3,36.3,34.5,34.5,920,0
2024-02-14T00:00:00+0530,34,35,34,35,9420,0
2024-02-15T00:00:00+0530,35,35,35,35,1334,0
2024-02-16T00:00:00+0530,34.95,35,34.95,35,2004,0
2024-02-19T00:00:00+0530,35,35,35,35,1329,0
2024-02-20T00:00:00+0530,35,35,35,35,209,0
2024-02-21T00:00:00+0530,35,35.2,35,35.1,2372,0
2024-02-22T00:00:00+0530,35,35.1,35,35.1,223,0
2024-02-23T00:00:00+0530,34.2,35.1,34.2,34.2,1100,0
2024-02-26T00:00:00+0530,34.2,35.9,32.5,34.95,10120,0
2024-02-27T00:00:00+0530,33.25,36.65,33.25,36.45,5672,0
2024-02-28T00:00:00+0530,36.65,37.8,35.1,36.1,8947,0
2024-02-29T00:00:00+0530,34.3,36.5,34.3,34.5,10152,0
2024-03-01T00:00:00+0530,33.4,36,32.8,32.8,3196,0
2024-03-04T00:00:00+0530,32.8,33,31.2,31.25,1431,0
2024-03-05T00:00:00+0530,31.3,31.3,29.7,29.75,136,0
2024-03-06T00:00:00+0530,30,30,28.3,28.3,1831,0
2024-03-07T00:00:00+0530,28.35,28.35,26.9,26.95,1833,0
2024-03-11T00:00:00+0530,25.65,26.65,25.6,25.6,2415,0
2024-03-12T00:00:00+0530,25.6,26.5,25.6,26.5,211,0
2024-03-13T00:00:00+0530,26,26,25.2,25.35,628,0
2024-03-14T00:00:00+0530,26,26.6,26,26.6,7105,0
2024-03-15T00:00:00+0530,27.9,27.9,27.9,27.9,36,0
2024-03-18T00:00:00+0530,29.25,29.25,29.25,29.25,2558,0
2024-03-19T00:00:00+0530,30.7,30.7,30.7,30.7,840,0
2024-03-20T00:00:00+0530,32.2,32.2,32.2,32.2,5961,0
2024-03-21T00:00:00+0530,33.75,33.8,32.25,33.8,3361,0
2024-03-22T00:00:00+0530,35.45,35.45,35.45,35.45,2562,0
2024-03-26T00:00:00+0530,34.75,34.75,34.75,34.75,1575,0
2024-03-27T00:00:00+0530,34.9,35,34.9,35,13332,0
2024-03-28T00:00:00+0530,35,35,35,35,1356,0
2024-04-01T00:00:00+0530,35,35,34.9,35,875,0
2024-04-02T00:00:00+0530,35,35,35,35,1472,0
2024-04-03T00:00:00+0530,35,35.5,35,35.5,344,0
2024-04-04T00:00:00+0530,35.5,35.5,35.5,35.5,128,0
2024-04-05T00:00:00+0530,35,35,35,35,815,0
2024-04-08T00:00:00+0530,35.1,35.15,35.1,35.15,3257,0
2024-04-10T00:00:00+0530,35,35,35,35,991,0
2024-04-12T00:00:00+0530,34.4,34.4,34.4,34.4,50,0
2024-04-15T00:00:00+0530,34.4,34.4,34.4,34.4,10,0
2024-04-16T00:00:00+0530,34.4,34.4,34.4,34.4,1792,0
2024-04-18T00:00:00+0530,35.05,35.05,35.05,35.05,1498,0
2024-04-19T00:00:00+0530,35.1,35.1,35.1,35.1,440,0
2024-04-22T00:00:00+0530,35.1,35.1,35.1,35.1,1211,0
2024-04-23T00:00:00+0530,35.1,35.1,35.1,35.1,2414,0
2024-04-24T00:00:00+0530,35,35,34.4,34.4,566,0
2024-04-25T00:00:00+0530,34.4,34.4,33.75,33.75,3320,0
2024-04-26T00:00:00+0530,33.75,33.8,33.75,33.75,1508,0
2024-04-29T00:00:00+0530,34.4,34.4,33.75,34.4,1481,0
2024-04-30T00:00:00+0530,33.75,34.4,33.75,34.4,1538,0
2024-05-02T00:00:00+0530,34.4,34.5,34.4,34.5,5692,0
2024-05-03T00:00:00+0530,35.15,35.15,35.15,35.15,207,0
2024-05-06T00:00:00+0530,35.15,35.15,33.6,35,2138,0
2024-05-07T00:00:00+0530,34.9,34.9,34.9,34.9,1154,0
2024-05-08T00:00:00+0530,34.9,35,33.15,34.45,2001,0
2024-05-09T00:00:00+0530,36.15,36.15,33.5,33.6,1033,0
2024-05-10T00:00:00+0530,35.25,35.25,32.05,35,5971,0
2024-05-13T00:00:00+0530,35.25,36,35.1,35.3,1976,0
2024-05-14T00:00:00+0530,36,37.05,36,37.05,1387,0
2024-05-15T00:00:00+0530,38.9,38.9,37.8,38.9,2250,0
2024-05-16T00:00:00+0530,40.8,40.8,38.5,39.95,7469,0
2024-05-17T00:00:00+0530,39.15,39.15,39.15,39.15,1072,0
2024-05-21T00:00:00+0530,38.4,38.4,38.4,38.4,3898,0
2024-05-22T00:00:00+0530,38.4,38.4,38,38,14,0
2024-05-23T00:00:00+0530,38.75,38.75,38.75,38.75,767,0
2024-05-24T00:00:00+0530,38,38.3,38,38.3,3453,0
2024-05-27T00:00:00+0530,37.65,37.65,37.65,37.65,100,0
2024-05-28T00:00:00+0530,37.5,37.55,37.5,37.55,980,0
2024-05-29T00:00:00+0530,37,37,37,37,1,0
2024-05-30T00:00:00+0530,37,37,37,37,600,0
2024-05-31T00:00:00+0530,37,37,37,37,147,0
2024-06-03T00:00:00+0530,36.3,36.3,36.3,36.3,1838,0
2024-06-04T00:00:00+0530,37,37,37,37,2030,0
2024-06-05T00:00:00+0530,36.75,36.75,36.5,36.5,1500,0
2024-06-06T00:00:00+0530,37,37,36.5,36.5,6381,0
2024-06-07T00:00:00+0530,36.4,37.2,36.4,37.2,1755,0
2024-06-10T00:00:00+0530,37.25,37.94,37.25,37.94,353,0
2024-06-11T00:00:00+0530,37.94,38.69,37.94,38.69,5529,0
2024-06-12T00:00:00+0530,39.46,39.46,39.46,39.46,5493,0
2024-06-13T00:00:00+0530,39.46,39.46,38.67,38.67,2872,0
2024-06-14T00:00:00+0530,38.7,39.44,38.7,39,4095,0
2024-06-18T00:00:00+0530,38.5,39.78,38.5,39.78,3347,0
2024-06-19T00:00:00+0530,40.5,40.5,40.4,40.5,6852,0
2024-06-20T00:00:00+0530,40.55,41.3,40.55,40.6,14404,0
2024-06-21T00:00:00+0530,41.41,41.41,40.85,41.4,8774,0
2024-06-24T00:00:00+0530,43,43.47,41.4,43.47,7602,0
2024-06-25T00:00:00+0530,45,45.64,44.01,45.44,9071,0
2024-06-26T00:00:00+0530,45.5,47.71,45.5,47.71,10019,0
2024-06-27T00:00:00+0530,50,50.09,46.11,49.86,42615,0
2024-06-28T00:00:00+0530,51.9,52.35,51,52.34,39958,0
2024-07-01T00:00:00+0530,54.95,54.95,54.95,54.95,4622,0
2024-07-02T00:00:00+0530,57.69,57.69,57.69,57.69,10706,0
2024-07-03T00:00:00+0530,58.8,58.84,58.8,58.84,17361,0
2024-07-04T00:00:00+0530,60.01,60.01,58.84,58.85,12028,0
2024-07-05T00:00:00+0530,58.85,59,58.85,58.85,4776,0
2024-07-08T00:00:00+0530,58.85,59.85,57.67,57.67,1280,0
2024-07-09T00:00:00+0530,56.51,56.51,56.51,56.51,3196,0
2024-07-10T00:00:00+0530,55.37,55.37,55.37,55.37,2002,0
2024-07-11T00:00:00+0530,54.26,54.26,54.26,54.26,7710,0
2024-07-12T00:00:00+0530,54.26,54.26,53.17,53.17,2179,0
2024-07-15T00:00:00+0530,52.1,52.1,52.1,52.1,1234,0
2024-07-16T00:00:00+0530,52,52,51.05,51.05,1765,0
2024-07-18T00:00:00+0530,50.02,50.02,50.02,50.02,2828,0
2024-07-19T00:00:00+0530,49.01,49.01,49.01,49.01,982,0
2024-07-22T00:00:00+0530,48.02,48.02,48.02,48.02,1507,0
2024-07-23T00:00:00+0530,48,48,47.05,47.05,3099,0
2024-07-24T00:00:00+0530,46.1,46.1,46.1,46.1,3368,0
2024-07-25T00:00:00+0530,45.17,45.17,45.17,45.17,2265,0
2024-07-26T00:00:00+0530,45.05,46.07,45.05,46.07,3551,0
2024-07-29T00:00:00+0530,46.8,46.99,46.8,46.99,5512,0
2024-07-30T00:00:00+0530,47.92,47.92,47.92,47.92,774,0
2024-07-31T00:00:00+0530,48,48.87,48,48.87,953,0
2024-08-01T00:00:00+0530,49.84,49.84,49.82,49.84,1217,0
2024-08-02T00:00:00+0530,49.84,50.83,49.84,50.83,757,0
2024-08-05T00:00:00+0530,50.83,51.84,50.83,51.84,2337,0
2024-08-06T00:00:00+0530,52.87,52.87,52,52.87,6628,0
2024-08-07T00:00:00+0530,53.92,53.92,53.92,53.92,2319,0
2024-08-08T00:00:00+0530,54.99,54.99,54.99,54.99,1776,0
2024-08-09T00:00:00+0530,56.08,56.08,54.98,54.98,2569,0
2024-08-12T00:00:00+0530,54.98,57.72,52.23,52.92,11907,0
2024-08-13T00:00:00+0530,52.9,52.9,50.27,50.27,6476,0
2024-08-14T00:00:00+0530,51.49,52.78,48.16,52.69,8805,0
2024-08-16T00:00:00+0530,55.3,55.32,50.05,52.87,3264,0
2024-08-19T00:00:00+0530,52.49,52.49,50.33,50.58,3460,0
2024-08-20T00:00:00+0530,50.99,52.6,48.2,48.2,2522,0
2024-08-21T00:00:00+0530,48.2,48.75,47.5,48.46,571,0
2024-08-22T00:00:00+0530,48.46,50,47,49.53,2662,0
2024-08-23T00:00:00+0530,49.53,51.76,47.12,47.49,6291,0
2024-08-26T00:00:00+0530,49.86,49.86,49.86,49.86,4025,0
2024-08-27T00:00:00+0530,49.86,52.35,49.86,50.75,4192,0
2024-08-28T00:00:00+0530,53.28,53.28,50.75,52.88,5483,0
2024-08-29T00:00:00+0530,52.9,52.9,50.6,50.99,5082,0
2024-08-30T00:00:00+0530,50.99,53.53,50.02,52.96,9459,0
2024-09-02T00:00:00+0530,53.96,55.6,53.96,55.3,10265,0
