date,open,high,low,close,volume,empty
2023-07-27T00:00:00+0530,88.9,91,88.45,89.65,1635031,0
2023-07-28T00:00:00+0530,89.5,90.05,88.1,88.8,683932,0
2023-07-31T00:00:00+0530,89,94.95,88.7,94.4,6247320,0
2023-08-01T00:00:00+0530,95,96.85,93.1,93.3,2394469,0
2023-08-02T00:00:00+0530,93.3,94.5,89.7,90.35,1755927,0
2023-08-03T00:00:00+0530,90.5,92.45,90.25,91.55,1308299,0
2023-08-04T00:00:00+0530,91.95,93.5,91.2,92.75,1305623,0
2023-08-07T00:00:00+0530,92.95,99.8,92,99.25,5071291,0
2023-08-08T00:00:00+0530,100.9,103.8,100.05,102,8929747,0
2023-08-09T00:00:00+0530,102.5,102.5,99.25,100.55,2093054,0
2023-08-10T00:00:00+0530,100.8,103.9,100.3,101.05,3169005,0
2023-08-11T00:00:00+0530,96,98.25,90.65,91.65,6539058,0
2023-08-14T00:00:00+0530,91.3,91.8,87.6,88.95,2070243,0
2023-08-16T00:00:00+0530,89,90.9,88.85,90.45,1161086,0
2023-08-17T00:00:00+0530,90.5,91.5,89,89.25,777891,0
2023-08-18T00:00:00+0530,89.25,90.1,87.45,87.8,872372,0
2023-08-21T00:00:00+0530,87.25,89.6,87.25,88.65,936376,0
2023-08-22T00:00:00+0530,89,89.75,88.3,88.65,644079,0
2023-08-23T00:00:00+0530,89.15,92.65,89.05,91.8,1722963,0
2023-08-24T00:00:00+0530,92.6,93.75,90.9,91.2,1015596,0
2023-08-25T00:00:00+0530,90.9,91.85,89.1,89.7,732703,0
2023-08-28T00:00:00+0530,89.75,92.3,89.5,91.9,814817,0
2023-08-29T00:00:00+0530,92,93.7,91.2,92.3,1066246,0
2023-08-30T00:00:00+0530,92.5,94.7,92.5,93.4,1263728,0
2023-08-31T00:00:00+0530,94.3,96.4,92.25,93,1352558,0
2023-09-01T00:00:00+0530,93.6,93.9,92.2,92.55,762367,0
2023-09-04T00:00:00+0530,93.3,93.85,91.1,91.7,985954,0
2023-09-05T00:00:00+0530,91.75,92.45,90.05,90.3,1052199,0
2023-09-06T00:00:00+0530,90.6,91.8,89.5,90.4,923178,0
2023-09-07T00:00:00+0530,90.55,93.5,90.55,92.25,1851115,0
2023-09-08T00:00:00+0530,92.9,93.9,91.6,91.85,996669,0
2023-09-11T00:00:00+0530,92,92.5,91.3,91.75,802576,0
2023-09-12T00:00:00+0530,92.35,92.35,87.2,87.6,1612478,0
2023-09-13T00:00:00+0530,87.65,89.8,86.4,88.4,953352,0
2023-09-14T00:00:00+0530,89,89.65,87.3,87.8,996435,0
2023-09-15T00:00:00+0530,90.7,96.15,90.1,91.8,12416770,0
2023-09-18T00:00:00+0530,92.2,92.35,90.05,90.35,1233346,0
2023-09-20T00:00:00+0530,90.1,90.65,88.55,89.2,867435,0
2023-09-21T00:00:00+0530,89.1,89.8,88.15,88.75,598864,0
2023-09-22T00:00:00+0530,88.65,89.4,87,88.35,652951,0
2023-09-25T00:00:00+0530,89,93.5,88.4,92.65,4812647,0
2023-09-26T00:00:00+0530,93.2,93.45,90,90.35,877998,0
2023-09-27T00:00:00+0530,90.35,93.7,90,93.4,1776684,0
2023-09-28T00:00:00+0530,93,94.8,92.55,93.6,1423485,0
2023-09-29T00:00:00+0530,93.95,95.2,91.8,92.65,1588170,0
2023-10-03T00:00:00+0530,92.15,93.5,91.55,92.25,789553,0
2023-10-04T00:00:00+0530,91.85,93.35,90.65,91.55,1155941,0
2023-10-05T00:00:00+0530,91.95,93.3,91.55,93,761529,0
2023-10-06T00:00:00+0530,93,94.85,92.3,94.4,1149189,0
2023-10-09T00:00:00+0530,93.6,93.95,90.9,93.05,1250640,0
2023-10-10T00:00:00+0530,93.45,95.45,92.7,94.15,1151678,0
2023-10-11T00:00:00+0530,95,96.3,94.05,95.15,1286380,0
2023-10-12T00:00:00+0530,95.6,96.1,93.25,93.85,600864,0
2023-10-13T00:00:00+0530,93.4,106,93.4,103.2,44460454,0
2023-10-16T00:00:00+0530,103.8,112.25,103.65,109.8,28680449,0
2023-10-17T00:00:00+0530,111,113.8,109.1,110.1,10338436,0
2023-10-18T00:00:00+0530,110.75,111,105.7,107.7,5030130,0
2023-10-19T00:00:00+0530,106.55,109.8,106.4,108.2,4024630,0
2023-10-20T00:00:00+0530,108.7,109.5,103.5,104.55,3172787,0
2023-10-23T00:00:00+0530,103,104.95,90.7,94.3,8845740,0
2023-10-25T00:00:00+0530,96.25,102.2,96,99.6,16829531,0
2023-10-26T00:00:00+0530,99.35,100.4,94.5,99.55,4719809,0
2023-10-27T00:00:00+0530,100.05,103.3,99.95,101.35,2739676,0
2023-10-30T00:00:00+0530,101.7,101.9,98.2,99.05,2445884,0
2023-10-31T00:00:00+0530,99.3,99.7,97.65,98.75,1593084,0
2023-11-01T00:00:00+0530,99,100.3,96.7,98.05,1638866,0
2023-11-02T00:00:00+0530,98.55,99.35,97.1,97.7,1114094,0
2023-11-03T00:00:00+0530,97.9,101.15,97.9,99.95,1509385,0
2023-11-06T00:00:00+0530,99.9,103,99.05,100.8,1414274,0
2023-11-07T00:00:00+0530,101.05,104.3,100.8,102.2,1705314,0
2023-11-08T00:00:00+0530,102.25,103,99.5,99.8,917093,0
2023-11-09T00:00:00+0530,98.6,100.05,97.8,98.2,722881,0
2023-11-10T00:00:00+0530,98.1,100.35,97.25,97.7,974561,0
2023-11-12T00:00:00+0530,98.7,99.8,98,99.4,203079,0
2023-11-13T00:00:00+0530,99.4,100.9,98,99.15,1127251,0
2023-11-15T00:00:00+0530,99.85,100.25,97,97.8,1071516,0
2023-11-16T00:00:00+0530,97.95,99.6,97.7,98,804196,0
2023-11-17T00:00:00+0530,98.2,99,97.2,98.05,667584,0
2023-11-20T00:00:00+0530,98.05,104.1,98.05,103.6,6055542,0
2023-11-21T00:00:00+0530,104.95,109.9,104.8,108.4,10229638,0
2023-11-22T00:00:00+0530,107.65,110.9,106.1,108.85,3884804,0
2023-11-23T00:00:00+0530,108.65,119.3,107.5,118.2,19369433,0
2023-11-24T00:00:00+0530,118,123.9,115.2,123,12978532,0
2023-11-28T00:00:00+0530,123,127.9,121.05,124.85,6734639,0
2023-11-29T00:00:00+0530,124.5,126.95,123,123.45,2146444,0
2023-11-30T00:00:00+0530,123.5,125.75,118.5,123.8,2259435,0
2023-12-01T00:00:00+0530,123.8,125.95,122.4,125.2,1465295,0
2023-12-04T00:00:00+0530,126.5,128.7,123.7,126.5,1524621,0
2023-12-05T00:00:00+0530,126,126,119.75,121.05,1062391,0
2023-12-06T00:00:00+0530,121.45,122.3,116.7,117.25,1043459,0
2023-12-07T00:00:00+0530,117.95,120.7,117.25,118.5,752091,0
2023-12-08T00:00:00+0530,119,123.1,117.05,118.1,1575010,0
2023-12-11T00:00:00+0530,118.45,121,117.8,119.95,674146,0
2023-12-12T00:00:00+0530,120,123.35,118.85,120.3,1164836,0
2023-12-13T00:00:00+0530,120.5,121.2,117.75,119.1,750566,0
2023-12-14T00:00:00+0530,119,121.3,117,117.8,1044076,0
2023-12-15T00:00:00+0530,117.85,119.9,117.05,117.5,778781,0
2023-12-18T00:00:00+0530,117.5,122.3,117,117.75,1568307,0
2023-12-19T00:00:00+0530,117.75,119.7,116.1,117.25,772559,0
2023-12-20T00:00:00+0530,118.4,119.9,108.1,110.7,2135180,0
2023-12-21T00:00:00+0530,110.7,115.9,108.55,114.85,1411056,0
2023-12-22T00:00:00+0530,115.6,120.05,115.2,118.2,1590714,0
2023-12-26T00:00:00+0530,118,119.8,116.1,118.95,943384,0
2023-12-27T00:00:00+0530,119,122.2,116.7,117.4,1495137,0
2023-12-28T00:00:00+0530,118.6,119.35,115.5,116.25,760754,0
2023-12-29T00:00:00+0530,116,117.2,112.8,113.75,1497942,0
2024-01-01T00:00:00+0530,114.3,117.2,113.9,115.15,1063720,0
2024-01-02T00:00:00+0530,115.55,124.45,115.4,121.9,9167723,0
2024-01-03T00:00:00+0530,122,135,121.8,132,16982868,0
2024-01-04T00:00:00+0530,132.1,135.8,129.5,130.4,5501453,0
2024-01-05T00:00:00+0530,131.4,131.4,125.5,126.8,2330019,0
2024-01-08T00:00:00+0530,128,137.25,127.4,133.25,8954603,0
2024-01-09T00:00:00+0530,135.55,142.9,134.7,141.25,10437250,0
2024-01-10T00:00:00+0530,142,142.1,136.1,137.5,2394223,0
2024-01-11T00:00:00+0530,138.9,147,138.15,139.65,7520588,0
2024-01-12T00:00:00+0530,141,141,137.1,138.4,1613902,0
2024-01-15T00:00:00+0530,139,139.05,134.1,134.8,1643333,0
2024-01-16T00:00:00+0530,135.7,136.7,130.6,133.55,1425938,0
2024-01-17T00:00:00+0530,130,133.3,127.5,128.8,1791975,0
2024-01-18T00:00:00+0530,127.5,138.7,127,135.2,9955538,0
2024-01-19T00:00:00+0530,136.3,139.65,134.15,137.4,2590489,0
2024-01-20T00:00:00+0530,136.85,141.9,135.05,138.4,1927424,0
2024-01-23T00:00:00+0530,137.4,141.3,132.4,135.95,2558035,0
2024-01-24T00:00:00+0530,136.5,136.5,131.5,133.3,1194714,0
2024-01-25T00:00:00+0530,134.3,137.2,133.8,134.9,801507,0
2024-01-29T00:00:00+0530,135,140.6,133.2,139.55,1737714,0
2024-01-30T00:00:00+0530,141.1,146,135,138.15,2462067,0
2024-01-31T00:00:00+0530,138,140.1,136.7,137.95,930981,0
2024-02-01T00:00:00+0530,136.85,138.75,134.25,136.4,785090,0
2024-02-02T00:00:00+0530,136.5,142,135.9,140.9,2513001,0
2024-02-05T00:00:00+0530,144.4,144.4,135.75,136.8,1699677,0
2024-02-06T00:00:00+0530,136.8,141.65,136.15,137.9,1178924,0
2024-02-07T00:00:00+0530,139.4,142.9,136.1,137.65,1289408,0
2024-02-08T00:00:00+0530,138.15,138.65,132,132.45,1363961,0
2024-02-09T00:00:00+0530,132.45,137.15,126.85,135,2433120,0
2024-02-12T00:00:00+0530,135.5,136.7,125.5,126.95,1536411,0
2024-02-13T00:00:00+0530,126.65,130,121.1,129.05,1189785,0
2024-02-14T00:00:00+0530,129.05,138.45,124.9,136.15,2552618,0
2024-02-15T00:00:00+0530,135,140.2,133.5,137.75,1409357,0
2024-02-16T00:00:00+0530,137.85,139.4,134,134.7,900415,0
2024-02-19T00:00:00+0530,135.25,150.7,134.75,148.55,6815151,0
2024-02-20T00:00:00+0530,150.5,155.5,148.6,153.05,7740840,0
2024-02-21T00:00:00+0530,150.65,153.85,145.25,146.75,1946209,0
2024-02-22T00:00:00+0530,147.55,151.8,142.6,148.15,2108322,0
2024-02-23T00:00:00+0530,149.5,151,143.1,144.9,1186545,0
2024-02-26T00:00:00+0530,146,147,140.1,141.35,962124,0
2024-02-27T00:00:00+0530,141.6,144.55,138,138.45,934713,0
2024-02-28T00:00:00+0530,139.15,139.75,130.2,132.35,1759796,0
2024-02-29T00:00:00+0530,132.75,134.8,122.55,127.95,2420942,0
2024-03-01T00:00:00+0530,129.25,135.55,129.25,130.3,1910018,0
2024-03-02T00:00:00+0530,131.2,134,131,133.4,144110,0
2024-03-04T00:00:00+0530,133.75,133.75,129.65,130.3,814076,0
2024-03-05T00:00:00+0530,130,130.45,127.05,129.05,1063075,0
2024-03-06T00:00:00+0530,128.65,128.8,118.95,121.6,2365101,0
2024-03-07T00:00:00+0530,123.05,126.9,122.35,124.55,1079840,0
2024-03-11T00:00:00+0530,126,129.1,121.3,124.25,1918675,0
2024-03-12T00:00:00+0530,124.5,125.2,118.1,120.45,1903571,0
2024-03-13T00:00:00+0530,121,123.65,113.15,114.45,2239031,0
2024-03-14T00:00:00+0530,114.5,123.55,112.35,121.8,1264565,0
2024-03-15T00:00:00+0530,122.1,123.8,116.5,120.45,1106151,0
2024-03-18T00:00:00+0530,120.5,121.45,116.6,117.3,616653,0
2024-03-19T00:00:00+0530,117,119.1,113.65,114.65,579699,0
2024-03-20T00:00:00+0530,115.35,116.9,112.15,113.25,748799,0
2024-03-21T00:00:00+0530,114.25,118.2,114.15,115.25,1025750,0
2024-03-22T00:00:00+0530,115.4,119.8,115.35,116.4,1672999,0
2024-03-26T00:00:00+0530,118,118.2,112.85,113.45,1203592,0
2024-03-27T00:00:00+0530,114,124.45,112.1,119.8,3093353,0
2024-03-28T00:00:00+0530,119.95,122.9,114.6,115.5,1589443,0
2024-04-01T00:00:00+0530,116.8,123.5,116.35,122.15,1143432,0
2024-04-02T00:00:00+0530,122.25,123.95,121.15,123.1,930212,0
2024-04-03T00:00:00+0530,122.45,133.7,122.3,131.2,4400417,0
2024-04-04T00:00:00+0530,134.05,134.85,130.3,131.95,1311373,0
2024-04-05T00:00:00+0530,131.95,132.6,129.1,130.4,589458,0
2024-04-08T00:00:00+0530,131.4,131.45,124.6,125.05,981509,0
2024-04-09T00:00:00+0530,126,128.5,125.4,126.9,783820,0
2024-04-10T00:00:00+0530,126.85,129.45,125.4,126.15,726409,0
2024-04-12T00:00:00+0530,123.65,127.05,122.9,123.5,971884,0
2024-04-15T00:00:00+0530,120.05,126,116.65,123.5,1103472,0
2024-04-16T00:00:00+0530,121.65,126.45,121.65,122.6,749346,0
2024-04-18T00:00:00+0530,123.7,123.9,118.5,119.3,1099823,0
2024-04-19T00:00:00+0530,118.45,119.95,114.5,119.5,815218,0
2024-04-22T00:00:00+0530,120.3,124.25,120.3,123.35,793292,0
2024-04-23T00:00:00+0530,124.35,124.8,121.65,122.35,529800,0
2024-04-24T00:00:00+0530,122.95,128,122.8,126.05,1021065,0
2024-04-25T00:00:00+0530,126.05,126.5,124,124.95,430051,0
2024-04-26T00:00:00+0530,125.45,126.8,123.5,124.9,668044,0
2024-04-29T00:00:00+0530,125.7,129,125.7,126.35,775164,0
2024-04-30T00:00:00+0530,126,127.1,123.2,123.65,676133,0
2024-05-02T00:00:00+0530,123.65,124.8,122,122.3,426360,0
2024-05-03T00:00:00+0530,123,123.25,119.75,121.15,788709,0
2024-05-06T00:00:00+0530,120.85,121.7,117.9,118.5,473551,0
2024-05-07T00:00:00+0530,118,119.95,116.3,117.9,522458,0
2024-05-08T00:00:00+0530,117.4,119.4,117.1,117.45,309603,0
2024-05-09T00:00:00+0530,117.15,118.3,115.2,116.25,359544,0
2024-05-10T00:00:00+0530,117.3,118,116,117.65,335096,0
2024-05-13T00:00:00+0530,116.8,117.65,113.7,115.85,488810,0
2024-05-14T00:00:00+0530,116.8,117.4,115.3,116.05,497994,0
2024-05-15T00:00:00+0530,117.9,121.5,117.15,119.1,667952,0
2024-05-16T00:00:00+0530,118,122.1,116.55,117.15,864239,0
2024-05-17T00:00:00+0530,117.9,118.2,116,116.2,450586,0
2024-05-18T00:00:00+0530,116.35,117.6,115.75,116.55,105236,0
2024-05-21T00:00:00+0530,116.35,117.05,114.7,114.95,802478,0
2024-05-22T00:00:00+0530,115,116.65,108.45,108.75,1846600,0
2024-05-23T00:00:00+0530,109.4,112.6,109.4,110.15,725764,0
2024-05-24T00:00:00+0530,110.75,111.8,109.1,109.6,433721,0
2024-05-27T00:00:00+0530,110,110.45,105.65,106.4,1030609,0
2024-05-28T00:00:00+0530,108.4,108.4,103.9,104.55,1002538,0
2024-05-29T00:00:00+0530,104.55,106.45,103,105.1,567183,0
2024-05-30T00:00:00+0530,105.3,105.3,103,103.75,369329,0
2024-05-31T00:00:00+0530,104.1,104.9,102.4,103.45,414978,0
2024-06-03T00:00:00+0530,107.05,107.4,104,104.75,548692,0
2024-06-04T00:00:00+0530,104,104,92.05,98.9,1126387,0
2024-06-05T00:00:00+0530,101.8,105.4,99.1,103.05,800253,0
2024-06-06T00:00:00+0530,105.05,121.9,104.65,120.8,6554856,0
2024-06-07T00:00:00+0530,118.65,122.3,117.3,120.35,2583628,0
2024-06-10T00:00:00+0530,120.94,124.9,118.5,119.14,1518089,0
2024-06-11T00:00:00+0530,119.14,122.99,118.2,122.32,1475134,0
2024-06-12T00:00:00+0530,122.32,127.55,122.32,124.66,2167874,0
2024-06-13T00:00:00+0530,125.88,126.85,122.55,123.56,925565,0
2024-06-14T00:00:00+0530,123.9,124.49,122.59,122.84,859568,0
2024-06-18T00:00:00+0530,124,124.95,122.4,122.69,687429,0
2024-06-19T00:00:00+0530,122.8,123.39,120,121.5,546601,0
2024-06-20T00:00:00+0530,121.5,125.39,120.11,123.78,962292,0
2024-06-21T00:00:00+0530,124.1,124.75,121.2,121.93,487687,0
2024-06-24T00:00:00+0530,120,122,116.9,118.18,1010397,0
2024-06-25T00:00:00+0530,119,120.46,118.49,119.65,572720,0
2024-06-26T00:00:00+0530,120,123,118.26,120.06,695745,0
2024-06-27T00:00:00+0530,120.04,120.29,116.78,117.62,571596,0
2024-06-28T00:00:00+0530,117.5,118.99,116.4,116.93,430960,0
2024-07-01T00:00:00+0530,117,123.95,116.8,122.39,867967,0
2024-07-02T00:00:00+0530,123,127.39,121.46,125.2,2208556,0
2024-07-03T00:00:00+0530,126.45,127.3,124.2,126.05,841069,0
2024-07-04T00:00:00+0530,126.75,136.15,126.19,133.38,7329290,0
2024-07-05T00:00:00+0530,134.2,134.9,131.35,131.69,1317587,0
2024-07-08T00:00:00+0530,131.9,132.09,128.23,129.52,668649,0
2024-07-09T00:00:00+0530,130,132.5,127.92,128.33,735870,0
2024-07-10T00:00:00+0530,128.33,129.1,123.62,125.66,875171,0
2024-07-11T00:00:00+0530,126.62,141.6,125.8,139.66,9023334,0
2024-07-12T00:00:00+0530,142,144.82,135.1,137.16,3846078,0
2024-07-15T00:00:00+0530,137.4,149,135.52,145.4,7203626,0
