date,open,high,low,close,volume,empty
2023-07-20T00:00:00+0530,5872,5872,5822,5841.75,292,0
2023-07-21T00:00:00+0530,5832.01,5849,5822.9,5832,709,0
2023-07-24T00:00:00+0530,5832.05,5849.99,5823,5830,83,0
2023-07-25T00:00:00+0530,5830,5844.98,5802.02,5826.42,104,0
2023-07-26T00:00:00+0530,5821.01,5849.5,5821.01,5831,280,0
2023-07-27T00:00:00+0530,5833,5840,5833,5840,12,0
2023-07-28T00:00:00+0530,5840,5875,5815,5824.74,182,0
2023-07-31T00:00:00+0530,5898,5898,5826,5856.82,982,0
2023-08-01T00:00:00+0530,5850.02,5878.9,5850.02,5865,206,0
2023-08-02T00:00:00+0530,5865,5865,5840,5863.1,134,0
2023-08-03T00:00:00+0530,5864,5864,5838,5851.41,301,0
2023-08-04T00:00:00+0530,5851.41,5869,5830,5864.32,319,0
2023-08-07T00:00:00+0530,5864.32,5883,5845,5857.69,158,0
2023-08-08T00:00:00+0530,5857.69,5900,5830.05,5880,983,0
2023-08-09T00:00:00+0530,5875,5880,5855,5855,841,0
2023-08-10T00:00:00+0530,5850,5866,5850,5860.66,321,0
2023-08-11T00:00:00+0530,5842,5890,5842,5873.1,252,0
2023-08-14T00:00:00+0530,5873.1,5948,5822,5905.4,257,0
2023-08-16T00:00:00+0530,5900,5900,5850,5899.99,68,0
2023-08-17T00:00:00+0530,5841,5875,5841,5851,57,0
2023-08-18T00:00:00+0530,5825,5933,5825,5852,75,0
2023-08-21T00:00:00+0530,5864.9,5898.99,5840,5852.52,320,0
2023-08-22T00:00:00+0530,5850.1,5870,5831,5862.38,127,0
2023-08-23T00:00:00+0530,5850.1,5889.99,5850.1,5873.15,60,0
2023-08-24T00:00:00+0530,5923.9,5923.9,5855.01,5855.5,134,0
2023-08-25T00:00:00+0530,5835,5894.9,5835,5866.58,83,0
2023-08-28T00:00:00+0530,5868,5883.99,5847,5855.31,231,0
2023-08-29T00:00:00+0530,5860,5869.7,5832,5851,339,0
2023-08-30T00:00:00+0530,5855,5879.98,5855,5868.94,215,0
2023-08-31T00:00:00+0530,5870,5895,5865,5870.4,203,0
2023-09-01T00:00:00+0530,5855.01,5900,5855.01,5890.41,278,0
2023-09-04T00:00:00+0530,5890.41,5890.41,5860.11,5866,218,0
2023-09-05T00:00:00+0530,5870,5878.99,5825,5862.02,142,0
2023-09-06T00:00:00+0530,5862,5880,5852,5880,326,0
2023-09-07T00:00:00+0530,5880,5880,5863,5869.43,67,0
2023-09-08T00:00:00+0530,5869.43,5870,5855,5866,115,0
2023-09-11T00:00:00+0530,5866,5875,5858.01,5863,238,0
2023-09-12T00:00:00+0530,5859.15,5879.49,5850,5852.29,383,0
2023-09-13T00:00:00+0530,5852.29,5875,5852.1,5870.8,135,0
2023-09-14T00:00:00+0530,5871,5874.99,5860,5874.36,146,0
2023-09-15T00:00:00+0530,5872,5889,5872,5880,177,0
2023-09-18T00:00:00+0530,5853,5899.99,5853,5889.01,30,0
2023-09-20T00:00:00+0530,5890.1,5899,5890,5896.75,286,0
2023-09-21T00:00:00+0530,5881,5899,5881,5890.41,255,0
2023-09-22T00:00:00+0530,5890,5899,5886.11,5899,79,0
2023-09-25T00:00:00+0530,5876.01,5909,5876.01,5883.28,129,0
2023-09-26T00:00:00+0530,5883.28,5899.99,5883.28,5885.58,107,0
2023-09-27T00:00:00+0530,5890,5895,5866.12,5871.89,313,0
2023-09-28T00:00:00+0530,5860.01,5883.99,5860,5861.51,152,0
2023-09-29T00:00:00+0530,5865,5874.99,5860,5869.16,333,0
2023-10-03T00:00:00+0530,5865,5865,5830,5842.62,415,0
2023-10-04T00:00:00+0530,5848,5848,5830,5836.65,398,0
2023-10-05T00:00:00+0530,5840,5857,5834,5856.84,1055,0
2023-10-06T00:00:00+0530,5856,5880,5843,5846.71,831,0
2023-10-09T00:00:00+0530,5940,5940,5847,5889.99,77,0
2023-10-10T00:00:00+0530,5889.99,5899.99,5862,5880.32,167,0
2023-10-11T00:00:00+0530,5872,5909,5872,5884.92,88,0
2023-10-12T00:00:00+0530,5852.1,5900,5852,5879.74,204,0
2023-10-13T00:00:00+0530,5918,5933,5877.1,5877.25,21,0
2023-10-16T00:00:00+0530,5890.01,5960,5890.01,5911,360,0
2023-10-17T00:00:00+0530,5912.61,5965,5912.61,5952.61,151,0
2023-10-18T00:00:00+0530,5893,5979,5893,5978.54,379,0
2023-10-19T00:00:00+0530,5919,5987,5919,5980,396,0
2023-10-20T00:00:00+0530,6000,6015,5999.95,6010.11,215,0
2023-10-23T00:00:00+0530,6000,6040,5990.01,6006.1,284,0
2023-10-25T00:00:00+0530,6005,6010,5991,6000,219,0
2023-10-26T00:00:00+0530,5988,6011,5986.1,6000,172,0
2023-10-27T00:00:00+0530,6079,6079,5991.01,6000,195,0
2023-10-30T00:00:00+0530,5970,6020,5970,6011.57,147,0
2023-10-31T00:00:00+0530,5960,6082.01,5960,6045.62,420,0
2023-11-01T00:00:00+0530,6020,6029,5930,5937.98,120,0
2023-11-02T00:00:00+0530,5995,5995,5930,5960.32,407,0
2023-11-03T00:00:00+0530,5950,5977.99,5942,5952.54,227,0
2023-11-06T00:00:00+0530,5953,5970,5942.05,5951.77,624,0
2023-11-07T00:00:00+0530,5956,5956,5927,5952.09,317,0
2023-11-08T00:00:00+0530,5925,5969,5925,5948.28,288,0
2023-11-09T00:00:00+0530,5940,5948.65,5923,5934.19,1090,0
2023-11-10T00:00:00+0530,5945,6018.99,5935,5998.05,1044,0
2023-11-12T00:00:00+0530,5999,6075,5999,6057.29,364,0
2023-11-13T00:00:00+0530,5997,6030,5961.01,5986.57,367,0
2023-11-15T00:00:00+0530,5987.55,6028.49,5987,6024,77,0
2023-11-16T00:00:00+0530,6024,6034,5965,6010.66,91,0
2023-11-17T00:00:00+0530,6017,6048.99,6011,6038.99,94,0
2023-11-20T00:00:00+0530,6033.95,6033.95,5979,5981.83,167,0
2023-11-21T00:00:00+0530,5995,6015,5989,6006.78,503,0
2023-11-22T00:00:00+0530,6054.45,6054.45,6001.5,6018.99,190,0
2023-11-23T00:00:00+0530,6020,6095,5962.15,6004.24,168,0
2023-11-24T00:00:00+0530,6039,6039,6000,6004.06,158,0
2023-11-28T00:00:00+0530,6011,6050,6010,6024.07,510,0
2023-11-29T00:00:00+0530,6050,6086,6041.95,6053.95,368,0
2023-11-30T00:00:00+0530,6073,6099,6055,6077.7,126,0
2023-12-01T00:00:00+0530,6100,6115,6076,6111,237,0
2023-12-04T00:00:00+0530,6187.95,6200,6165.2,6176.51,276,0
2023-12-05T00:00:00+0530,6176.51,6201,6131,6172.62,741,0
2023-12-06T00:00:00+0530,6172.62,6198.9,6101,6158.71,166,0
2023-12-07T00:00:00+0530,6158.71,6199.95,6150.05,6160.97,196,0
2023-12-08T00:00:00+0530,6157,6199,6157,6166.01,62,0
2023-12-11T00:00:00+0530,6167,6167,6121,6136.24,150,0
2023-12-12T00:00:00+0530,6130,6180,6130,6172.81,171,0
2023-12-13T00:00:00+0530,6100,6188,6100,6110,386,0
2023-12-14T00:00:00+0530,6151,6199,6122,6192.27,204,0
2023-12-15T00:00:00+0530,6112,6225,6071,6110.36,243,0
2023-12-18T00:00:00+0530,6115.5,6169,6111,6134.94,351,0
2023-12-19T00:00:00+0530,6135,6225,6100,6180.48,440,0
2023-12-20T00:00:00+0530,6180.48,6195,6125,6135.91,73,0
2023-12-21T00:00:00+0530,6100.1,6180,6100.1,6111.18,241,0
2023-12-22T00:00:00+0530,6120,6145,6112,6140.03,131,0
2023-12-26T00:00:00+0530,6140,6169,6120.05,6158.36,597,0
2023-12-27T00:00:00+0530,6125.2,6185,6125.2,6185,125,0
2023-12-28T00:00:00+0530,6200,6240,6175,6177.98,221,0
2023-12-29T00:00:00+0530,6184.99,6219,6151,6216,528,0
2024-01-01T00:00:00+0530,6200,6280,6200,6254.14,182,0
2024-01-02T00:00:00+0530,6248.2,6375,6248.2,6325.9,264,0
2024-01-03T00:00:00+0530,6325.9,6345,6311,6344.4,87,0
2024-01-04T00:00:00+0530,6281,6500,6235.6,6293.57,294,0
2024-01-05T00:00:00+0530,6276,6388.99,6276,6319.2,178,0
2024-01-08T00:00:00+0530,6256,6320,6256,6283.5,53,0
2024-01-09T00:00:00+0530,6266.29,6291,6225.3,6270,254,0
2024-01-10T00:00:00+0530,6251,6298,6251,6269.59,238,0
2024-01-11T00:00:00+0530,6269.59,6299,6257,6258.7,70,0
2024-01-12T00:00:00+0530,6258.7,6325,6258.7,6306.39,243,0
2024-01-15T00:00:00+0530,6276.01,6305.99,6276,6295.36,22,0
2024-01-16T00:00:00+0530,6270,6300,6262.51,6300,118,0
2024-01-17T00:00:00+0530,6260.01,6324.99,6260.01,6300,63,0
2024-01-18T00:00:00+0530,6325,6325,6200,6261.88,90,0
2024-01-19T00:00:00+0530,6369.99,6369.99,6231,6260.9,59,0
2024-01-20T00:00:00+0530,6225.5,6278.99,6225.5,6250.34,122,0
2024-01-23T00:00:00+0530,6475,6475,6211,6252,370,0
2024-01-24T00:00:00+0530,6251,6265,6219.99,6254.14,468,0
2024-01-25T00:00:00+0530,6225,6299,6225,6255.25,64,0
2024-01-29T00:00:00+0530,6251,6255.25,6233.1,6237.72,129,0
2024-01-30T00:00:00+0530,6228,6248.94,6225,6235.91,221,0
2024-01-31T00:00:00+0530,6329.99,6330,6211.09,6239.49,340,0
2024-02-01T00:00:00+0530,6177,6345,6177,6245,59,0
2024-02-02T00:00:00+0530,6240,6255,6211.09,6250,83,0
2024-02-05T00:00:00+0530,6250,6271,6213,6230,147,0
2024-02-06T00:00:00+0530,6190,6287.9,6190,6237,91,0
2024-02-07T00:00:00+0530,6250,6250,6225,6239,124,0
2024-02-08T00:00:00+0530,6239,6245,6222,6224.66,40,0
2024-02-09T00:00:00+0530,6225,6275,6205,6250,334,0
2024-02-12T00:00:00+0530,6250,6250,6205.09,6227.07,145,0
2024-02-13T00:00:00+0530,6219.99,6247.99,6190,6227.99,31,0
2024-02-14T00:00:00+0530,6152.03,6210,6152,6202.62,123,0
2024-02-15T00:00:00+0530,6186.02,6210,6176,6185,257,0
2024-02-16T00:00:00+0530,6150.1,6250,6150.1,6195.17,244,0
2024-02-19T00:00:00+0530,6195.17,6260,6182,6198.01,460,0
2024-02-20T00:00:00+0530,6208,6208,6190,6191.01,198,0
2024-02-21T00:00:00+0530,6192,6224.99,6192,6219.39,28,0
2024-02-22T00:00:00+0530,6200,6240,6200,6200,115,0
2024-02-23T00:00:00+0530,6161,6219.99,6161,6203.1,52,0
2024-02-26T00:00:00+0530,6165,6210,6165,6196,69,0
2024-02-27T00:00:00+0530,6196,6220,6190,6217.5,217,0
2024-02-28T00:00:00+0530,6199,6209.99,6185,6209.99,169,0
2024-02-29T00:00:00+0530,6207.99,6208,6191,6208,55,0
2024-03-01T00:00:00+0530,6195,6208,6180,6200.9,382,0
2024-03-02T00:00:00+0530,6339,6339,6201,6230,37,0
2024-03-04T00:00:00+0530,6230,6248.99,6170,6225.74,965,0
2024-03-05T00:00:00+0530,6248,6279,6248,6277.79,269,0
2024-03-06T00:00:00+0530,6298.99,6299,6255.21,6284.12,162,0
2024-03-07T00:00:00+0530,6284.12,6308.99,6284.12,6287.02,92,0
2024-03-11T00:00:00+0530,6282,6345,6282,6336.79,394,0
2024-03-12T00:00:00+0530,6339.99,6349,6327.01,6343.96,135,0
2024-03-13T00:00:00+0530,6325,6349,6310,6324.66,787,0
2024-03-14T00:00:00+0530,6306.02,6338,6306.02,6320.1,113,0
2024-03-15T00:00:00+0530,6315,6350,6290,6326.12,94,0
2024-03-18T00:00:00+0530,6387,6387,6291,6327.78,121,0
2024-03-19T00:00:00+0530,6327.78,6359,6311,6316.39,52,0
2024-03-20T00:00:00+0530,6317.01,6329.88,6317.01,6317.06,36,0
2024-03-21T00:00:00+0530,6400,6400,6356,6375.1,178,0
2024-03-22T00:00:00+0530,6360,6390,6355,6384.13,114,0
2024-03-26T00:00:00+0530,6384.13,6429,6384.13,6394.45,415,0
2024-03-27T00:00:00+0530,6394.45,6415,6394.45,6410.17,88,0
2024-03-28T00:00:00+0530,6395,6500.1,6395,6448.4,1097,0
2024-04-01T00:00:00+0530,6462,6663.99,6462,6648.2,1099,0
2024-04-02T00:00:00+0530,6666.01,6679,6650.01,6652,240,0
2024-04-03T00:00:00+0530,6795,6795,6743.08,6764.94,387,0
2024-04-04T00:00:00+0530,6760,6814,6760,6814,281,0
2024-04-05T00:00:00+0530,6746,6825,6746,6812.51,127,0
2024-04-08T00:00:00+0530,6825,6930,6825,6926.97,774,0
2024-04-09T00:00:00+0530,6926.98,7030,6926.98,7020.09,371,0
2024-04-10T00:00:00+0530,7020.09,7048,7001.01,7048,188,0
2024-04-12T00:00:00+0530,7135,7165,7105.1,7141.74,120,0
2024-04-15T00:00:00+0530,7195,7215,7131,7210.21,656,0
2024-04-16T00:00:00+0530,7220.01,7300,7220.01,7274.24,198,0
2024-04-18T00:00:00+0530,7128.8,7300,7128.8,7278,547,0
2024-04-19T00:00:00+0530,7278,7350,7240,7306.11,1612,0
2024-04-22T00:00:00+0530,7306.11,7306.11,7200,7200.11,1117,0
2024-04-23T00:00:00+0530,7128,7139.5,7030,7035.89,402,0
2024-04-24T00:00:00+0530,7052,7135,7052,7100,62,0
2024-04-25T00:00:00+0530,7100,7114.99,7080.5,7094.19,324,0
2024-04-26T00:00:00+0530,7094.19,7137.95,7094.19,7137,153,0
2024-04-29T00:00:00+0530,7137,7145,7100,7129.75,1278,0
2024-04-30T00:00:00+0530,7089.95,7094,7060,7081.8,1347,0
2024-05-02T00:00:00+0530,7119,7119,7080,7087.17,844,0
2024-05-03T00:00:00+0530,7109.99,7109.99,7050,7066.47,743,0
2024-05-06T00:00:00+0530,7107.99,7107.99,7066.5,7086.04,949,0
2024-05-07T00:00:00+0530,7095,7118.88,7070,7100,275,0
2024-05-08T00:00:00+0530,7115,7117.8,7075.01,7086.8,540,0
2024-05-09T00:00:00+0530,7101,7118,7080,7112.48,1978,0
2024-05-10T00:00:00+0530,7150,7249,7150,7248.26,974,0
2024-05-13T00:00:00+0530,7256,7270,7206.05,7214.88,520,0
2024-05-14T00:00:00+0530,7214.96,7244.99,7200,7218.32,181,0
2024-05-15T00:00:00+0530,7390,7390,7225,7275,384,0
2024-05-16T00:00:00+0530,7300,7300,7220,7235,702,0
2024-05-17T00:00:00+0530,7230,7267.97,7230,7245.92,195,0
2024-05-18T00:00:00+0530,7250,7399,7250,7263.69,85,0
2024-05-21T00:00:00+0530,7281.99,7450,7281.99,7333.2,558,0
2024-05-22T00:00:00+0530,7320,7369,7306,7350,194,0
2024-05-23T00:00:00+0530,7323.3,7323.3,7260,7300.54,399,0
2024-05-24T00:00:00+0530,7260,7268.9,7225,7268,109,0
2024-05-27T00:00:00+0530,7268,7339.99,7225,7281.36,173,0
2024-05-28T00:00:00+0530,7281.36,7340,7281.36,7305.9,174,0
2024-05-29T00:00:00+0530,7305.9,7369.9,7251,7354.4,158,0
2024-05-30T00:00:00+0530,7365,7365,7301,7330,493,0
2024-05-31T00:00:00+0530,7370,7370,7276,7302.32,186,0
2024-06-03T00:00:00+0530,7302.32,7379,7280,7323.11,108,0
2024-06-04T00:00:00+0530,7290.57,7340,7264.5,7294.99,565,0
2024-06-05T00:00:00+0530,7300,7324.9,7222,7261.88,825,0
2024-06-06T00:00:00+0530,7262.21,7344,7262.01,7340.04,360,0
2024-06-07T00:00:00+0530,7380,7429,7310.1,7425.36,312,0
2024-06-10T00:00:00+0530,7400,7599.99,7225,7438.01,331,0
2024-06-11T00:00:00+0530,7275,7375,7275,7321.21,99,0
2024-06-12T00:00:00+0530,7302.5,7321,7295,7305,42,0
2024-06-13T00:00:00+0530,7305,7340,7271,7340,34,0
2024-06-14T00:00:00+0530,7330,7340,7300,7325,51,0
2024-06-18T00:00:00+0530,7252,7360,7252,7352.59,402,0
2024-06-19T00:00:00+0530,7400,7400.1,7341,7349,197,0
2024-06-20T00:00:00+0530,7349,7399,7315.55,7325.5,62,0
2024-06-21T00:00:00+0530,7325.5,7360,7325.5,7350.66,47,0
2024-06-24T00:00:00+0530,7399,7500,7350.66,7495.23,84,0
2024-06-25T00:00:00+0530,7490,7490,7311.05,7396.1,50,0
2024-06-26T00:00:00+0530,7400,7449,7332,7332,49,0
2024-06-27T00:00:00+0530,7332,7448,7303,7394,227,0
2024-06-28T00:00:00+0530,7350,7422,7350,7418.31,148,0
2024-07-01T00:00:00+0530,7420,7500,7418.31,7466,89,0
2024-07-02T00:00:00+0530,7466,7550,7431,7500,81,0
2024-07-03T00:00:00+0530,7445,7498,7411,7486.5,167,0
2024-07-04T00:00:00+0530,7451,7575,7451,7547.11,256,0
2024-07-05T00:00:00+0530,7548,7589.99,7470.1,7525.33,54,0
2024-07-08T00:00:00+0530,7470,7648.1,7470,7606.57,149,0
2024-07-09T00:00:00+0530,7531,7740,7531,7654.01,75,0
2024-07-10T00:00:00+0530,7577,7700,7552,7590,90,0
2024-07-11T00:00:00+0530,7590,7700,7580.1,7615,40,0
2024-07-12T00:00:00+0530,7625,7700,7625,7630,161,0
2024-07-15T00:00:00+0530,7630,7690,7581,7630.25,251,0
2024-07-16T00:00:00+0530,7739,7800,7636,7783.95,359,0
2024-07-18T00:00:00+0530,7806,7900,7675,7880.2,254,0
2024-07-19T00:00:00+0530,7880,7910,7802,7861.8,289,0
2024-07-22T00:00:00+0530,7861.8,7910,7760,7901.29,201,0
2024-07-23T00:00:00+0530,7822,7934,7521,7653.14,626,0
2024-07-24T00:00:00+0530,7432,7600,7425.6,7568,873,0
2024-07-25T00:00:00+0530,7450,7572,7316,7363.31,376,0
2024-07-26T00:00:00+0530,7363.31,7449,7300.01,7351.59,154,0
2024-07-29T00:00:00+0530,7400,7401,7356,7397.1,287,0
2024-07-30T00:00:00+0530,7397.1,7475,7397.1,7474.83,174,0
2024-07-31T00:00:00+0530,7474.83,7545,7451,7532.43,174,0
2024-08-01T00:00:00+0530,7575,7600,7501,7544.17,208,0
2024-08-02T00:00:00+0530,7535,7559,7385,7494.99,526,0
