date,open,high,low,close,volume,empty
2025-03-21T00:00:00+0530,45.9,45.9,45,45.15,52000,0
2025-03-24T00:00:00+0530,45.9,45.9,44.2,44.55,196000,0
2025-03-25T00:00:00+0530,45.85,45.85,43.5,43.55,162000,0
2025-03-26T00:00:00+0530,43.2,43.2,42.6,42.75,18000,0
2025-03-27T00:00:00+0530,42.1,42.7,41.15,41.75,70000,0
2025-03-28T00:00:00+0530,42.1,47.95,42,46.85,480000,0
2025-04-01T00:00:00+0530,45.2,53.4,45.2,48.45,276000,0
2025-04-02T00:00:00+0530,51.5,55.75,51,54.75,246000,0
2025-04-03T00:00:00+0530,54.7,62,54.4,61.2,246000,0
2025-04-04T00:00:00+0530,60.95,62,56,59.1,114000,0
2025-04-07T00:00:00+0530,56.5,56.8,54.1,55.9,44000,0
2025-04-08T00:00:00+0530,56.4,60.45,56.4,59.7,62000,0
2025-04-09T00:00:00+0530,59,63.9,57.8,62.6,102000,0
2025-04-11T00:00:00+0530,63,67.9,60.2,62.55,230000,0
2025-04-15T00:00:00+0530,62.55,65,60,63.9,154000,0
2025-04-16T00:00:00+0530,64.95,64.95,61.15,62.15,176000,0
2025-04-17T00:00:00+0530,60.15,63.95,58.9,60.95,292000,0
2025-04-21T00:00:00+0530,60.3,62,59.55,59.8,104000,0
2025-04-22T00:00:00+0530,61.75,61.75,59.95,60.8,256000,0
2025-04-23T00:00:00+0530,61.75,61.75,59.7,60.45,248000,0
2025-04-24T00:00:00+0530,61.25,61.75,60,61.3,196000,0
2025-04-25T00:00:00+0530,62,63.9,59.6,59.7,182000,0
2025-04-28T00:00:00+0530,61,62.5,57.05,61.6,156000,0
2025-04-29T00:00:00+0530,61,61.95,60.5,61.95,34000,0
2025-04-30T00:00:00+0530,61.95,62.4,61.7,61.85,80000,0
2025-05-02T00:00:00+0530,60.35,61.95,60.35,60.95,54000,0
2025-05-05T00:00:00+0530,62,62,61,62,126000,0
2025-05-06T00:00:00+0530,61.95,61.95,61,61,36000,0
2025-05-07T00:00:00+0530,60.95,61.8,60.75,61.7,56000,0
2025-05-08T00:00:00+0530,61.7,61.8,60.5,60.95,42000,0
2025-05-09T00:00:00+0530,61,61.9,59.5,61.7,164000,0
2025-05-12T00:00:00+0530,63,63,60.8,61.85,46000,0
2025-05-13T00:00:00+0530,63,63.7,61.25,63.45,112000,0
2025-05-14T00:00:00+0530,64.4,64.4,60.1,60.3,184000,0
2025-05-15T00:00:00+0530,61.75,61.75,60,60.3,64000,0
2025-05-16T00:00:00+0530,60.5,61,59.4,60.9,54000,0
2025-05-19T00:00:00+0530,60.9,60.9,58,58.5,156000,0
2025-05-20T00:00:00+0530,59.3,59.35,55.25,56,64000,0
2025-05-21T00:00:00+0530,56,57.45,56,57.3,20000,0
2025-05-22T00:00:00+0530,56.25,57.75,56.25,57.75,6000,0
2025-05-23T00:00:00+0530,58.9,58.9,56.7,57.3,20000,0
2025-05-26T00:00:00+0530,59.85,60.95,57.8,58.45,40000,0
2025-05-27T00:00:00+0530,58.95,58.95,57.5,57.55,12000,0
2025-05-28T00:00:00+0530,58.8,59.6,58,58.75,184000,0
2025-05-29T00:00:00+0530,60.5,60.95,59,60.45,134000,0
2025-05-30T00:00:00+0530,61,61.3,58.25,59.25,116000,0
2025-06-02T00:00:00+0530,60.8,60.8,59.3,60.1,22000,0
2025-06-03T00:00:00+0530,60.7,61.3,60.05,60.95,38000,0
2025-06-04T00:00:00+0530,60.95,61.2,60,60.15,50000,0
2025-06-05T00:00:00+0530,60.85,61.25,60.5,61.15,40000,0
2025-06-06T00:00:00+0530,61.25,62.5,61.25,62.25,72000,0
2025-06-09T00:00:00+0530,62.75,64.5,62.45,63.9,178000,0
2025-06-10T00:00:00+0530,64,64.2,63,63,56000,0
2025-06-11T00:00:00+0530,63.85,64.9,63.4,63.7,112000,0
2025-06-12T00:00:00+0530,64.7,65,63,63.55,108000,0
2025-06-13T00:00:00+0530,62.65,65,62.65,64.9,82000,0
2025-06-16T00:00:00+0530,65,70,64.4,69.1,120000,0
2025-06-17T00:00:00+0530,70,71.4,69,69.65,92000,0
2025-06-18T00:00:00+0530,70.5,71.85,69,70.1,52000,0
2025-06-19T00:00:00+0530,69.55,71,67.55,69.3,134000,0
2025-06-20T00:00:00+0530,69.45,69.45,68,68.95,38000,0
2025-06-23T00:00:00+0530,68,68,66.5,67.95,20000,0
2025-06-24T00:00:00+0530,68.95,68.95,66.25,67,56000,0
2025-06-25T00:00:00+0530,67.5,67.5,65.35,66.4,22000,0
2025-06-26T00:00:00+0530,66.25,67,65.5,67,18000,0
2025-06-27T00:00:00+0530,66.75,67.45,65.55,66.5,62000,0
2025-06-30T00:00:00+0530,66.5,66.5,64.3,65.1,40000,0
2025-07-01T00:00:00+0530,67.95,67.95,64.75,65.2,54000,0
2025-07-02T00:00:00+0530,65.2,65.9,65.2,65.75,6000,0
2025-07-03T00:00:00+0530,66.6,66.6,64.35,64.35,10000,0
2025-07-04T00:00:00+0530,65.6,65.6,65,65,36000,0
2025-07-07T00:00:00+0530,66,67.1,66,66,18000,0
2025-07-08T00:00:00+0530,67.25,67.25,66.5,66.5,22000,0
2025-07-09T00:00:00+0530,67,68.45,64.5,65.15,50000,0
2025-07-10T00:00:00+0530,66.6,66.85,66.3,66.3,8000,0
2025-07-11T00:00:00+0530,66.9,66.9,65,66,18000,0
2025-07-14T00:00:00+0530,66.5,66.5,65.5,66,20000,0
2025-07-15T00:00:00+0530,66.5,68.35,66.1,68.2,66000,0
2025-07-16T00:00:00+0530,68.95,69.95,68.1,69.55,32000,0
2025-07-17T00:00:00+0530,70,71.65,68.6,70,80000,0
2025-07-18T00:00:00+0530,70,70.95,68.75,68.75,22000,0
2025-07-21T00:00:00+0530,70,70,68.5,70,26000,0
2025-07-22T00:00:00+0530,70.95,71.9,69.1,70,50000,0
2025-07-23T00:00:00+0530,71.95,71.95,69.2,70,30000,0
2025-07-24T00:00:00+0530,70,71.25,67.5,69.1,108000,0
2025-07-25T00:00:00+0530,70.5,70.5,68,68,16000,0
2025-07-28T00:00:00+0530,68,68.45,67.25,68.45,6000,0
2025-07-29T00:00:00+0530,69.3,69.3,66,66.7,148000,0
2025-07-30T00:00:00+0530,66.7,66.8,65.15,66.4,84000,0
2025-07-31T00:00:00+0530,66.9,68.5,66,67.5,74000,0
2025-08-01T00:00:00+0530,67.5,68.75,66,68.5,134000,0
2025-08-04T00:00:00+0530,69.5,69.5,67.05,68.75,132000,0
2025-08-05T00:00:00+0530,68,70.2,67.5,69.5,178000,0
2025-08-06T00:00:00+0530,70.45,70.45,68.25,69.55,132000,0
2025-08-07T00:00:00+0530,70.5,71,69.5,70.75,194000,0
2025-08-08T00:00:00+0530,71.5,71.85,69.7,71.55,216000,0
2025-08-11T00:00:00+0530,73.7,73.7,71,72.7,142000,0
2025-08-12T00:00:00+0530,73,73,70.1,72.5,246000,0
2025-08-13T00:00:00+0530,73.35,74.2,71.5,73.05,276000,0
2025-08-14T00:00:00+0530,73.8,74,72.5,73.6,132000,0
2025-08-18T00:00:00+0530,73.95,74.3,72,73.35,144000,0
2025-08-19T00:00:00+0530,74,74.5,73.5,74.5,112000,0
2025-08-20T00:00:00+0530,74,75,73.95,74.55,198000,0
2025-08-21T00:00:00+0530,75.5,76,74.05,74.1,120000,0
2025-08-22T00:00:00+0530,74.05,76.1,73.5,75.75,310000,0
2025-08-25T00:00:00+0530,75.9,76.8,75.2,75.85,282000,0
2025-08-26T00:00:00+0530,76,76.85,75.5,76.5,176000,0
2025-08-28T00:00:00+0530,76.85,77.6,76.1,77.1,174000,0
2025-08-29T00:00:00+0530,77.95,77.95,77.05,77.5,126000,0
2025-09-01T00:00:00+0530,77.5,78.3,77,77.25,114000,0
2025-09-02T00:00:00+0530,78.5,78.9,77.5,78.2,104000,0
2025-09-03T00:00:00+0530,77.9,79.05,77.5,78.2,162000,0
2025-09-04T00:00:00+0530,78,79.9,77.5,79.85,234000,0
2025-09-05T00:00:00+0530,79.8,79.8,78,78.6,186000,0
