date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,721.35,729.5,711.25,719.9,88484,0
2023-02-14T00:00:00+0530,715.1,729,715.1,724.95,84451,0
2023-02-15T00:00:00+0530,724.7,726.7,715.25,718.75,57594,0
2023-02-16T00:00:00+0530,723.6,732,719.85,729.5,174269,0
2023-02-17T00:00:00+0530,727,737.35,725.15,728,101202,0
2023-02-20T00:00:00+0530,730.75,737.25,725,729.95,194167,0
2023-02-21T00:00:00+0530,732,740.4,729.75,738.85,382930,0
2023-02-22T00:00:00+0530,738,746.95,721.4,741.45,613221,0
2023-02-23T00:00:00+0530,741.45,744.65,736.2,741.65,350403,0
2023-02-24T00:00:00+0530,745,759,741.9,750.15,114292,0
2023-02-27T00:00:00+0530,750.15,757.15,744.95,749.7,119183,0
2023-02-28T00:00:00+0530,749.7,766.15,732.95,749.1,419268,0
2023-03-01T00:00:00+0530,748.95,748.95,737,742.9,92443,0
2023-03-02T00:00:00+0530,743,771.5,740.05,768.7,166315,0
2023-03-03T00:00:00+0530,769.9,783.5,761.1,777.1,240784,0
2023-03-06T00:00:00+0530,788,796.1,783.7,789.6,420572,0
2023-03-08T00:00:00+0530,789.6,810,772,781.35,250809,0
2023-03-09T00:00:00+0530,785.3,793.1,771.35,786.2,102871,0
2023-03-10T00:00:00+0530,783,799.95,769.4,789.85,129044,0
2023-03-13T00:00:00+0530,789.5,789.85,772,781.9,89687,0
2023-03-14T00:00:00+0530,799,800,784.25,792.7,345758,0
2023-03-15T00:00:00+0530,800.15,807.95,794,801.75,141609,0
2023-03-16T00:00:00+0530,809,810,795,805.9,253085,0
2023-03-17T00:00:00+0530,811.9,816.2,806,807.3,128172,0
2023-03-20T00:00:00+0530,787,821.6,787,795.95,123809,0
2023-03-21T00:00:00+0530,799.9,800,770.05,773.8,217178,0
2023-03-22T00:00:00+0530,782.2,788.15,767.5,778.2,158888,0
2023-03-23T00:00:00+0530,774,775.45,764.25,771.25,56549,0
2023-03-24T00:00:00+0530,774.9,774.9,743,745.55,177366,0
2023-03-27T00:00:00+0530,745.55,752.3,723.1,744.3,107577,0
2023-03-28T00:00:00+0530,743.95,765.6,737.65,763.9,212724,0
2023-03-29T00:00:00+0530,763.9,776.6,751.45,768.65,69652,0
2023-03-31T00:00:00+0530,767.95,778,757.3,774.15,84136,0
2023-04-03T00:00:00+0530,779.95,786,764.95,769.3,113424,0
2023-04-05T00:00:00+0530,773.05,775,757.25,759.7,135083,0
2023-04-06T00:00:00+0530,757.1,765,752.3,758.95,253760,0
2023-04-10T00:00:00+0530,766,800,762,772.1,169330,0
2023-04-11T00:00:00+0530,772,799.9,766.35,794.55,152793,0
2023-04-12T00:00:00+0530,794.3,801,780.95,793.9,121402,0
2023-04-13T00:00:00+0530,793.9,795.4,770.65,774.75,139173,0
2023-04-17T00:00:00+0530,774,776.1,751,754.15,293885,0
2023-04-18T00:00:00+0530,757.55,774,746.3,759.95,365052,0
2023-04-19T00:00:00+0530,765.6,767.9,755,760.15,188327,0
2023-04-20T00:00:00+0530,760,766.45,752.95,754.55,374618,0
2023-04-21T00:00:00+0530,756.05,773,756.05,770.85,138346,0
2023-04-24T00:00:00+0530,774.8,777.45,764,772.8,63726,0
2023-04-25T00:00:00+0530,772.8,776.65,758,761.4,86187,0
2023-04-26T00:00:00+0530,765.25,773.9,752,753.2,139079,0
2023-04-27T00:00:00+0530,753.2,763.65,751.1,759.8,95671,0
2023-04-28T00:00:00+0530,760.95,763.3,752.1,761.85,421295,0
2023-05-02T00:00:00+0530,765.9,768,751.9,754.9,313241,0
2023-05-03T00:00:00+0530,756.45,763.75,752,757.85,125408,0
2023-05-04T00:00:00+0530,758,770.95,758,765.6,64294,0
2023-05-05T00:00:00+0530,767.1,767.1,758.55,760.65,96288,0
2023-05-08T00:00:00+0530,762.15,775,760.75,767.9,80170,0
2023-05-09T00:00:00+0530,769.4,776.45,752.2,756.15,265862,0
2023-05-10T00:00:00+0530,757.65,766.55,752,753.2,243212,0
2023-05-11T00:00:00+0530,753.25,776,753.25,763.45,254206,0
2023-05-12T00:00:00+0530,758.05,769.25,755,760.95,249608,0
2023-05-15T00:00:00+0530,762.65,772,760,769.2,102335,0
2023-05-16T00:00:00+0530,770.7,772,753,754.75,227854,0
2023-05-17T00:00:00+0530,757.8,763.95,748.9,752.7,188212,0
2023-05-18T00:00:00+0530,756.5,779.75,754.6,767.85,121603,0
2023-05-19T00:00:00+0530,768.7,777.25,761,773.15,93283,0
2023-05-22T00:00:00+0530,800,856,798.05,831.35,2563198,0
2023-05-23T00:00:00+0530,831,855.9,815,820.45,748932,0
2023-05-24T00:00:00+0530,825,880.8,819.05,839.9,1766095,0
2023-05-25T00:00:00+0530,848.3,867.15,843.35,859.4,468530,0
2023-05-26T00:00:00+0530,864.05,879.4,836.6,844.05,394293,0
2023-05-29T00:00:00+0530,853,862.75,846.6,859.5,231845,0
2023-05-30T00:00:00+0530,860,874.85,852.1,863.95,285434,0
2023-05-31T00:00:00+0530,865,900,860.55,893.45,463829,0
2023-06-01T00:00:00+0530,893.5,927.95,891.45,910.6,551169,0
2023-06-02T00:00:00+0530,916.05,947.35,910.85,932.8,607535,0
2023-06-05T00:00:00+0530,946,946,906.85,909.9,259430,0
2023-06-06T00:00:00+0530,909.9,909.9,895,900.45,197716,0
2023-06-07T00:00:00+0530,907.85,943,902.8,924.3,423508,0
2023-06-08T00:00:00+0530,925.5,948,925,927.6,249819,0
2023-06-09T00:00:00+0530,930.35,937.85,918.6,927.05,153286,0
2023-06-12T00:00:00+0530,927.95,960,927.95,934.7,351918,0
2023-06-13T00:00:00+0530,930,959.9,930,955.6,583348,0
2023-06-14T00:00:00+0530,955,996.7,936.55,986.25,807888,0
2023-06-15T00:00:00+0530,990,1057.9,988,1036.55,703207,0
2023-06-16T00:00:00+0530,1060,1064.35,1018.6,1035.2,508159,0
2023-06-19T00:00:00+0530,1036.6,1039,999.15,1006.1,270427,0
2023-06-20T00:00:00+0530,1008,1037,995.05,1025.85,235851,0
2023-06-21T00:00:00+0530,1025.85,1076.95,1025.85,1049.55,564499,0
2023-06-22T00:00:00+0530,1052,1054.65,1012,1014.75,228238,0
2023-06-23T00:00:00+0530,1015.7,1017.05,968,977.7,605029,0
2023-06-26T00:00:00+0530,981.55,1020,980,1010.7,677229,0
2023-06-27T00:00:00+0530,1014.75,1048,1011.05,1022.45,500847,0
2023-06-28T00:00:00+0530,1022.65,1026,983,984.55,537667,0
2023-06-30T00:00:00+0530,991.55,1008,986.85,993.25,297113,0
2023-07-03T00:00:00+0530,994,1005,981.2,984.4,180720,0
2023-07-04T00:00:00+0530,990.5,1001.7,986.5,990.4,146155,0
2023-07-05T00:00:00+0530,991.95,997.85,984.05,989.8,95466,0
2023-07-06T00:00:00+0530,996,1020,990,1012.95,264542,0
2023-07-07T00:00:00+0530,1014.95,1025,1000.7,1008.9,190178,0
2023-07-10T00:00:00+0530,1015,1022.2,996.1,1017.75,215824,0
2023-07-11T00:00:00+0530,1020,1038.5,1017.15,1026.2,143586,0
2023-07-12T00:00:00+0530,1035.15,1044.2,1022,1028.8,97762,0
2023-07-13T00:00:00+0530,1031.15,1031.15,1016.9,1019.4,91387,0
2023-07-14T00:00:00+0530,1029.6,1053.7,1020,1040.1,313697,0
2023-07-17T00:00:00+0530,1047.8,1061.9,1034.7,1035.9,207273,0
2023-07-18T00:00:00+0530,1045.5,1056,1029.95,1035.75,86450,0
2023-07-19T00:00:00+0530,1044.2,1059.8,1034.15,1038.15,142743,0
2023-07-20T00:00:00+0530,1043.35,1050,1025,1029.45,170928,0
2023-07-21T00:00:00+0530,1036.5,1037.05,1021.3,1030.05,93783,0
2023-07-24T00:00:00+0530,1035.25,1044,1016,1036.3,109389,0
2023-07-25T00:00:00+0530,1046.25,1068.5,1040.4,1050.25,383742,0
2023-07-26T00:00:00+0530,1066.2,1067.75,1034.2,1038.15,116924,0
2023-07-27T00:00:00+0530,1030.05,1052.9,1030.05,1049.4,76798,0
2023-07-28T00:00:00+0530,1054.65,1061.45,1040,1047.1,129358,0
2023-07-31T00:00:00+0530,1055,1060,1007,1010.5,516566,0
2023-08-01T00:00:00+0530,1010.5,1032.65,1002.35,1014.9,159523,0
2023-08-02T00:00:00+0530,1024,1028.7,1006,1014.25,157828,0
2023-08-03T00:00:00+0530,1050,1050,1014.25,1020.95,450301,0
2023-08-04T00:00:00+0530,1030,1034.9,1013.45,1024.15,208295,0
2023-08-07T00:00:00+0530,1033.7,1035,1004,1009.7,168182,0
2023-08-08T00:00:00+0530,1014.05,1018.75,996.9,1000.85,174767,0
2023-08-09T00:00:00+0530,1001.1,1008.8,982.8,986.45,186168,0
2023-08-10T00:00:00+0530,991,998.6,985.3,989.1,518723,0
2023-08-11T00:00:00+0530,995.8,997.25,983.55,985.9,134973,0
2023-08-14T00:00:00+0530,989.85,995.9,973.4,989.95,117713,0
2023-08-16T00:00:00+0530,995.25,1008,987,989.15,192030,0
2023-08-17T00:00:00+0530,986,995,986,990.9,70660,0
2023-08-18T00:00:00+0530,995,1001.95,986.85,989.95,185639,0
2023-08-21T00:00:00+0530,1000,1000,985.05,994.3,120949,0
2023-08-22T00:00:00+0530,997.65,1002.3,986,991.15,169527,0
2023-08-23T00:00:00+0530,996.7,1007.1,990.5,998.55,108138,0
2023-08-24T00:00:00+0530,1000,1035.8,999.1,1017.95,425594,0
2023-08-25T00:00:00+0530,1023.25,1045,1010.35,1037.7,458191,0
2023-08-28T00:00:00+0530,1049.25,1050,1024.4,1027.25,195533,0
2023-08-29T00:00:00+0530,1035.95,1045.25,1026.65,1030.15,119095,0
2023-08-30T00:00:00+0530,1031,1040.25,1018.05,1023.95,129521,0
2023-08-31T00:00:00+0530,1025.05,1046.4,1015.1,1039.5,227183,0
2023-09-01T00:00:00+0530,1049.9,1049.9,1016,1024.25,195628,0
2023-09-04T00:00:00+0530,1029.95,1043.75,1022,1026.65,189814,0
2023-09-05T00:00:00+0530,1031,1039,1018,1022.4,184463,0
2023-09-06T00:00:00+0530,1022.5,1028.7,1006.8,1012.95,171712,0
2023-09-07T00:00:00+0530,1007.95,1025,999.25,1011.85,304821,0
2023-09-08T00:00:00+0530,1014,1017.2,1002,1008.15,199150,0
2023-09-11T00:00:00+0530,1013.2,1032,1013.2,1028.3,198319,0
2023-09-12T00:00:00+0530,1032,1048,1017.75,1039.8,289547,0
2023-09-13T00:00:00+0530,1048.65,1049,1018.2,1035.2,359503,0
2023-09-14T00:00:00+0530,1038,1105.75,1035.55,1092,1779419,0
2023-09-15T00:00:00+0530,1114,1121,1093.4,1111.25,820808,0
2023-09-18T00:00:00+0530,1119,1119,1090.05,1099.25,557876,0
2023-09-20T00:00:00+0530,1099.25,1099.25,1051.3,1074.4,381728,0
2023-09-21T00:00:00+0530,1079.8,1098,1054.6,1070.45,339014,0
2023-09-22T00:00:00+0530,1071,1096.25,1054.75,1061.45,262744,0
2023-09-25T00:00:00+0530,1066.9,1074.85,1059.8,1062.05,322326,0
2023-09-26T00:00:00+0530,1062.05,1085.7,1058.65,1067.8,198471,0
2023-09-27T00:00:00+0530,1073.15,1086.95,1057.45,1081.9,360905,0
2023-09-28T00:00:00+0530,1091.55,1094.55,1075.8,1078.4,158242,0
2023-09-29T00:00:00+0530,1087,1103,1066.2,1085.5,314021,0
2023-10-03T00:00:00+0530,1090.95,1115.95,1084,1101.7,296182,0
2023-10-04T00:00:00+0530,1105,1132.8,1080,1085.5,377750,0
2023-10-05T00:00:00+0530,1098,1104.2,1079.15,1087.8,185285,0
2023-10-06T00:00:00+0530,1090,1101.1,1085,1092.25,76707,0
2023-10-09T00:00:00+0530,1080,1083,1051,1053.65,210595,0
2023-10-10T00:00:00+0530,1055.75,1068.55,1044,1062.2,198202,0
2023-10-11T00:00:00+0530,1064.95,1067.55,1051.15,1054.7,368453,0
2023-10-12T00:00:00+0530,1060,1076.9,1054.75,1066.7,153195,0
2023-10-13T00:00:00+0530,1066.7,1099.8,1066.7,1083.95,296029,0
2023-10-16T00:00:00+0530,1089.7,1105.4,1077,1087.4,137993,0
2023-10-17T00:00:00+0530,1090,1092.65,1072,1075.45,206117,0
2023-10-18T00:00:00+0530,1075.45,1088.4,1072,1082.15,186748,0
2023-10-19T00:00:00+0530,1075,1075,1055.85,1059.8,170574,0
2023-10-20T00:00:00+0530,1066.25,1066.95,1046,1053.55,117205,0
2023-10-23T00:00:00+0530,1056.9,1056.9,1000,1017,213433,0
2023-10-25T00:00:00+0530,1032.05,1034,990,1009.25,207714,0
2023-10-26T00:00:00+0530,1000.05,1009.15,979.95,986.3,373776,0
2023-10-27T00:00:00+0530,996.1,1034.95,991.95,1018.1,173655,0
2023-10-30T00:00:00+0530,1010.1,1018.1,992,1012.35,172046,0
2023-10-31T00:00:00+0530,1016.85,1020.45,993.3,996,109357,0
2023-11-01T00:00:00+0530,1004.3,1004.3,989,997.65,181885,0
2023-11-02T00:00:00+0530,1002.9,1012.95,993.25,1002.35,109913,0
2023-11-03T00:00:00+0530,1010.5,1041.8,1010.5,1034.4,241705,0
2023-11-06T00:00:00+0530,1050,1054.85,1026.5,1037.3,345326,0
2023-11-07T00:00:00+0530,1040,1088,1036.25,1079.3,330084,0
2023-11-08T00:00:00+0530,1076.1,1083.75,1057.1,1060.1,128278,0
2023-11-09T00:00:00+0530,1065.65,1096.6,1055,1060.05,219281,0
2023-11-10T00:00:00+0530,1065.5,1086.2,1044,1072.35,184729,0
2023-11-12T00:00:00+0530,1085,1095,1084.15,1089.1,70208,0
2023-11-13T00:00:00+0530,1089.1,1099.1,1076,1084.65,236658,0
2023-11-15T00:00:00+0530,1160,1182,1126.7,1133.45,1431974,0
2023-11-16T00:00:00+0530,1140.8,1189.1,1134,1144.7,706292,0
2023-11-17T00:00:00+0530,1150,1243.55,1147,1225.9,1550152,0
2023-11-20T00:00:00+0530,1220.05,1258,1215.05,1220.45,506470,0
2023-11-21T00:00:00+0530,1224.4,1314.1,1221.05,1260.3,1644643,0
2023-11-22T00:00:00+0530,1260.3,1269.8,1206,1244.9,862376,0
2023-11-23T00:00:00+0530,1264,1283.9,1232,1238.75,430993,0
2023-11-24T00:00:00+0530,1244.95,1267,1223.1,1238.3,307628,0
2023-11-28T00:00:00+0530,1250.45,1284.05,1231.95,1249.75,521668,0
2023-11-29T00:00:00+0530,1259.8,1269,1242.1,1253.05,264776,0
2023-11-30T00:00:00+0530,1256.45,1259,1220,1225.6,354430,0
2023-12-01T00:00:00+0530,1230.5,1248,1211,1225.3,392970,0
2023-12-04T00:00:00+0530,1244.85,1247.95,1203.7,1216.85,433835,0
2023-12-05T00:00:00+0530,1227,1235.45,1204.05,1209.55,467546,0
2023-12-06T00:00:00+0530,1214.9,1220.15,1182,1188.2,305755,0
2023-12-07T00:00:00+0530,1197.1,1209.95,1185.3,1203.6,222517,0
2023-12-08T00:00:00+0530,1205,1209.55,1167,1172.5,222991,0
2023-12-11T00:00:00+0530,1184,1185,1155,1170.25,658164,0
2023-12-12T00:00:00+0530,1178.9,1190.25,1152.3,1166.05,623963,0
2023-12-13T00:00:00+0530,1176.2,1176.2,1158.05,1168.3,221245,0
2023-12-14T00:00:00+0530,1174.3,1197,1172.65,1184.3,408360,0
2023-12-15T00:00:00+0530,1196.9,1204,1186.3,1192.9,227498,0
2023-12-18T00:00:00+0530,1192.9,1196.95,1174,1177.2,210191,0
2023-12-19T00:00:00+0530,1182.35,1196.45,1180.55,1193.25,178453,0
2023-12-20T00:00:00+0530,1198,1202,1160,1168.65,198212,0
2023-12-21T00:00:00+0530,1170.95,1182.9,1152.2,1155.85,335295,0
2023-12-22T00:00:00+0530,1165.9,1180.5,1160.7,1175.5,139471,0
2023-12-26T00:00:00+0530,1184,1188,1167.5,1184.85,107996,0
2023-12-27T00:00:00+0530,1196.9,1197,1183.8,1186.6,115977,0
2023-12-28T00:00:00+0530,1189.5,1213.4,1186.6,1198.15,428029,0
2023-12-29T00:00:00+0530,1204.15,1208.95,1191.95,1201.95,233307,0
2024-01-01T00:00:00+0530,1205,1215,1199,1203.4,160775,0
2024-01-02T00:00:00+0530,1212.85,1212.9,1190,1192.8,153930,0
2024-01-03T00:00:00+0530,1199.85,1199.85,1147.05,1170.2,251566,0
2024-01-04T00:00:00+0530,1178.9,1188.7,1162.65,1179.9,785274,0
2024-01-05T00:00:00+0530,1189.9,1224.9,1183.75,1217.45,492949,0
2024-01-08T00:00:00+0530,1251.85,1265.8,1221.4,1233.65,779509,0
2024-01-09T00:00:00+0530,1244,1259,1237.05,1248.8,353764,0
2024-01-10T00:00:00+0530,1251.1,1255,1227.15,1239.9,497198,0
2024-01-11T00:00:00+0530,1250,1277.5,1241.15,1271.05,414766,0
2024-01-12T00:00:00+0530,1289,1299.2,1272.75,1280.1,315337,0
2024-01-15T00:00:00+0530,1297.45,1297.45,1265.1,1288.35,228483,0
2024-01-16T00:00:00+0530,1297.4,1313.95,1251,1260.3,303181,0
2024-01-17T00:00:00+0530,1260,1267,1247.6,1258.75,180267,0
2024-01-18T00:00:00+0530,1250.2,1260.85,1208.05,1252.3,268408,0
2024-01-19T00:00:00+0530,1258.3,1265.65,1245,1254.15,168776,0
2024-01-20T00:00:00+0530,1259.7,1264.4,1234.8,1238.95,71207,0
2024-01-23T00:00:00+0530,1248,1270,1220.5,1231.1,313867,0
2024-01-24T00:00:00+0530,1231.1,1259.25,1222.8,1240.55,229517,0
2024-01-25T00:00:00+0530,1243.85,1269.9,1242.05,1261.7,186905,0
2024-01-29T00:00:00+0530,1268,1270,1232.1,1246.9,141533,0
2024-01-30T00:00:00+0530,1250,1285.6,1230.9,1250.5,639277,0
2024-01-31T00:00:00+0530,1252.2,1338,1252.2,1316.85,1170894,0
2024-02-01T00:00:00+0530,1330,1375.3,1312.5,1363.25,348377,0
2024-02-02T00:00:00+0530,1380,1380,1327,1342.1,331116,0
2024-02-05T00:00:00+0530,1344.8,1397,1323.6,1376.55,352743,0
2024-02-06T00:00:00+0530,1376.55,1404.95,1361,1365.7,321201,0
2024-02-07T00:00:00+0530,1374.95,1387.55,1358,1364.5,138320,0
2024-02-08T00:00:00+0530,1371.35,1389.7,1352.85,1366.25,411064,0
2024-02-09T00:00:00+0530,1373.1,1387.45,1342.6,1374.85,321695,0
2024-02-12T00:00:00+0530,1385,1395,1367.1,1376.9,268170,0
2024-02-13T00:00:00+0530,1378,1384.75,1332,1372.7,291083,0
2024-02-14T00:00:00+0530,1365.3,1444.9,1352.25,1416.95,561542,0
2024-02-15T00:00:00+0530,1409.9,1409.9,1339.8,1352.8,1044150,0
2024-02-16T00:00:00+0530,1352.95,1384,1349.35,1365.1,817045,0
2024-02-19T00:00:00+0530,1386,1386,1341.55,1350.7,265058,0
2024-02-20T00:00:00+0530,1347.3,1367,1344.45,1359,219181,0
2024-02-21T00:00:00+0530,1358.95,1368.8,1345,1352.35,231839,0
2024-02-22T00:00:00+0530,1352.35,1378.5,1333.95,1370.35,334354,0
2024-02-23T00:00:00+0530,1377.8,1394.9,1364.05,1383.35,858820,0
2024-02-26T00:00:00+0530,1394.8,1410.4,1376.05,1401.15,500110,0
2024-02-27T00:00:00+0530,1400.5,1408.95,1365.55,1381.65,387209,0
2024-02-28T00:00:00+0530,1376.25,1388.6,1347,1364.3,411040,0
2024-02-29T00:00:00+0530,1367.05,1379.1,1303.85,1341.95,508715,0
2024-03-01T00:00:00+0530,1339.05,1340.2,1290.5,1296.25,731073,0
2024-03-02T00:00:00+0530,1290.5,1333.9,1275,1319.9,58013,0
2024-03-04T00:00:00+0530,1323,1327.95,1290,1307.65,393367,0
2024-03-05T00:00:00+0530,1307.95,1313.95,1238.55,1246.4,502130,0
2024-03-06T00:00:00+0530,1245,1248.45,1185,1204.7,690468,0
2024-03-07T00:00:00+0530,1210.6,1216.85,1176,1179.75,526411,0
2024-03-11T00:00:00+0530,1190.05,1287,1183.7,1276.1,1671629,0
2024-03-12T00:00:00+0530,1268.1,1285,1242.6,1245.35,566134,0
2024-03-13T00:00:00+0530,1246,1248.95,1180,1187.65,458484,0
2024-03-14T00:00:00+0530,1187.6,1244.85,1175,1235.25,314262,0
2024-03-15T00:00:00+0530,1241.45,1262.55,1222.45,1242.3,371880,0
2024-03-18T00:00:00+0530,1253.15,1265.3,1240.1,1260.65,200756,0
2024-03-19T00:00:00+0530,1269,1269,1217.85,1223.3,285083,0
2024-03-20T00:00:00+0530,1211.75,1230.9,1188.35,1197.6,341872,0
2024-03-21T00:00:00+0530,1211.95,1234,1208.4,1226.2,122608,0
2024-03-22T00:00:00+0530,1229.95,1240.25,1224.8,1232.5,103177,0
2024-03-26T00:00:00+0530,1232.5,1268,1216.8,1251.65,205914,0
2024-03-27T00:00:00+0530,1260.2,1279.9,1242,1270.1,225955,0
2024-03-28T00:00:00+0530,1270.2,1294,1246,1283.8,248425,0
2024-04-01T00:00:00+0530,1292.5,1319.9,1280.05,1296.3,158508,0
2024-04-02T00:00:00+0530,1307.05,1313.05,1283.35,1292.45,329431,0
2024-04-03T00:00:00+0530,1301.8,1313,1284.45,1290.5,222076,0
2024-04-04T00:00:00+0530,1292.5,1303.3,1280,1289.3,421308,0
2024-04-05T00:00:00+0530,1293,1306.9,1276.5,1286.25,223415,0
2024-04-08T00:00:00+0530,1287,1375,1287,1325.25,764616,0
2024-04-09T00:00:00+0530,1341,1345,1307,1317.7,548353,0
2024-04-10T00:00:00+0530,1317,1329.45,1308.45,1313.05,139550,0
2024-04-12T00:00:00+0530,1321.1,1335.75,1280.05,1288.4,211032,0
2024-04-15T00:00:00+0530,1279.95,1299.9,1253,1269.15,339068,0
2024-04-16T00:00:00+0530,1263,1297,1263,1277.5,269772,0
2024-04-18T00:00:00+0530,1282.95,1288.15,1235.05,1238.5,340999,0
2024-04-19T00:00:00+0530,1238.45,1261,1211.35,1242.45,174736,0
2024-04-22T00:00:00+0530,1244.3,1262.7,1242.5,1255.55,242623,0
2024-04-23T00:00:00+0530,1255.55,1261.8,1242.2,1251.3,273737,0
2024-04-24T00:00:00+0530,1261.95,1281,1256.4,1262.6,176087,0
2024-04-25T00:00:00+0530,1273.1,1285.85,1257.05,1266.55,166628,0
2024-04-26T00:00:00+0530,1270,1288,1263.6,1275.5,138631,0
2024-04-29T00:00:00+0530,1281,1285,1255.6,1266.4,373170,0
2024-04-30T00:00:00+0530,1274.9,1298.3,1274.9,1287.1,232626,0
2024-05-02T00:00:00+0530,1290,1292,1254.45,1258.75,184282,0
2024-05-03T00:00:00+0530,1263.95,1264.35,1236.1,1249.6,152117,0
2024-05-06T00:00:00+0530,1257.6,1284,1230,1265.7,663821,0
2024-05-07T00:00:00+0530,1266,1281.95,1250.9,1278.8,320330,0
2024-05-08T00:00:00+0530,1278.9,1302,1252,1271.15,296327,0
2024-05-09T00:00:00+0530,1260.05,1284.2,1235.35,1242.6,142929,0
2024-05-10T00:00:00+0530,1245,1270,1242.65,1262.2,187194,0
2024-05-13T00:00:00+0530,1265,1272.75,1252.7,1257.15,97114,0
2024-05-14T00:00:00+0530,1263.05,1266.85,1246.4,1249.1,105747,0
2024-05-15T00:00:00+0530,1259.35,1269.25,1248,1252.25,118174,0
2024-05-16T00:00:00+0530,1258.95,1272,1241.3,1261.35,122960,0
2024-05-17T00:00:00+0530,1272.2,1310,1267.2,1293.1,275119,0
2024-05-18T00:00:00+0530,1302,1304,1281,1292.3,15251,0
2024-05-21T00:00:00+0530,1294.95,1311,1270.5,1283.85,541543,0
2024-05-22T00:00:00+0530,1278.55,1287.85,1262.05,1267.2,179332,0
2024-05-23T00:00:00+0530,1277.5,1277.5,1252,1255.1,135978,0
2024-05-24T00:00:00+0530,1258.35,1268.8,1241,1252.75,302079,0
2024-05-27T00:00:00+0530,1250,1270.75,1233.25,1236.7,251835,0
2024-05-28T00:00:00+0530,1237,1241.45,1186.1,1190.85,478623,0
2024-05-29T00:00:00+0530,1185.2,1190.1,1146.05,1148.1,539822,0
2024-05-30T00:00:00+0530,1154,1181.25,1121,1167.5,718991,0
2024-05-31T00:00:00+0530,1167.2,1197.95,1146.35,1189.25,636124,0
2024-06-03T00:00:00+0530,1220,1220,1175,1182.55,889815,0
2024-06-04T00:00:00+0530,1188.35,1189.35,1080,1165.5,506380,0
2024-06-05T00:00:00+0530,1182.95,1205,1122.4,1184.7,551976,0
2024-06-06T00:00:00+0530,1250,1282,1235,1243.45,823335,0
2024-06-07T00:00:00+0530,1256.4,1313,1248.3,1263.65,494184,0
2024-06-10T00:00:00+0530,1283.85,1319.8,1275,1304.95,491609,0
2024-06-11T00:00:00+0530,1300.05,1304.95,1250,1254.45,717578,0
2024-06-12T00:00:00+0530,1264.8,1271,1247,1249.4,514883,0
2024-06-13T00:00:00+0530,1249.4,1253.6,1224.1,1226.55,442363,0
2024-06-14T00:00:00+0530,1234.5,1252.65,1227.2,1237.3,309375,0
2024-06-18T00:00:00+0530,1250,1259,1229.55,1237.55,422492,0
2024-06-19T00:00:00+0530,1241,1242.75,1215,1235.4,428951,0
2024-06-20T00:00:00+0530,1239.9,1246.2,1224,1232.9,230423,0
2024-06-21T00:00:00+0530,1230,1236,1197,1200.3,772149,0
2024-06-24T00:00:00+0530,1200.3,1206.35,1181.15,1187.3,387600,0
2024-06-25T00:00:00+0530,1198,1202.95,1185,1189.15,197028,0
2024-06-26T00:00:00+0530,1185,1200,1185,1196,226485,0
2024-06-27T00:00:00+0530,1209,1235.55,1196.55,1201.25,485433,0
2024-06-28T00:00:00+0530,1218.4,1222.65,1190.2,1204.75,1393980,0
2024-07-01T00:00:00+0530,1214.4,1226,1202.4,1216.1,398155,0
