date,open,high,low,close,volume,empty
2023-10-16T00:00:00+0530,41.3,42.9,40.55,41.7,1772598,0
2023-10-17T00:00:00+0530,42.05,44.4,41.6,43.2,2405718,0
2023-10-18T00:00:00+0530,43.5,46.6,42.85,43.55,3824582,0
2023-10-19T00:00:00+0530,43.6,45.25,42.75,44.65,2041352,0
2023-10-20T00:00:00+0530,45.15,46.1,43.5,44.05,1609690,0
2023-10-23T00:00:00+0530,44.4,45.45,40.65,40.85,2763263,0
2023-10-25T00:00:00+0530,40.25,42,38.6,39.1,2784469,0
2023-10-26T00:00:00+0530,39,39.4,37.25,38.55,2095301,0
2023-10-27T00:00:00+0530,39.2,40.25,38,38.3,1513081,0
2023-10-30T00:00:00+0530,38.5,39.5,37.95,38.65,1052381,0
2023-10-31T00:00:00+0530,38.85,39.75,38.1,38.4,807386,0
2023-11-01T00:00:00+0530,38.7,38.75,37.6,37.9,732984,0
2023-11-02T00:00:00+0530,38.35,39,37.9,38.85,739181,0
2023-11-03T00:00:00+0530,39.15,40.15,38.7,39.1,1046500,0
2023-11-06T00:00:00+0530,40,46.9,39.3,46.9,5671635,0
2023-11-07T00:00:00+0530,46,46.8,42.05,42.75,3879336,0
2023-11-08T00:00:00+0530,42.6,43.85,41,41.4,1885000,0
2023-11-09T00:00:00+0530,41.7,43.05,40.75,41.5,1703967,0
2023-11-10T00:00:00+0530,41.5,42.5,41,41.35,819462,0
2023-11-12T00:00:00+0530,42,44.3,41.6,43.4,806584,0
2023-11-13T00:00:00+0530,43.85,43.9,42.05,42.6,964852,0
2023-11-15T00:00:00+0530,43.05,46.4,42.75,45.25,2895777,0
2023-11-16T00:00:00+0530,45.45,52.75,44.45,50.9,8977592,0
2023-11-17T00:00:00+0530,53.05,53.95,51.3,52.6,3910690,0
2023-11-20T00:00:00+0530,53.2,55.05,50.65,52.85,3934244,0
2023-11-21T00:00:00+0530,53.3,55.65,52.6,53.7,2298801,0
2023-11-22T00:00:00+0530,53.8,54.2,50.6,52.6,1088044,0
2023-11-23T00:00:00+0530,53.45,54.4,52.85,53.4,1093136,0
2023-11-24T00:00:00+0530,53.9,54.15,52.05,52.5,734206,0
2023-11-28T00:00:00+0530,52.45,56.4,52.1,54.75,3506510,0
2023-11-29T00:00:00+0530,55.9,56,52.65,53.2,1589787,0
2023-11-30T00:00:00+0530,53.65,54.65,49.8,50.35,2472461,0
2023-12-01T00:00:00+0530,51.15,52.3,49.55,50.1,1713135,0
2023-12-04T00:00:00+0530,51.3,52,50.35,51.25,1299493,0
2023-12-05T00:00:00+0530,51.15,54.3,51,51.75,2066927,0
2023-12-06T00:00:00+0530,52.15,54.25,51.6,53.55,2087143,0
2023-12-07T00:00:00+0530,53.7,54,52.05,52.3,1560471,0
2023-12-08T00:00:00+0530,52.65,56.45,52.65,54.6,3114953,0
2023-12-11T00:00:00+0530,55,56.95,54.1,54.75,2223531,0
2023-12-12T00:00:00+0530,55.15,56.1,53.8,54.9,1785528,0
2023-12-13T00:00:00+0530,55.15,55.3,53.35,53.55,1363562,0
2023-12-14T00:00:00+0530,54.2,54.4,52,52.2,1298084,0
2023-12-15T00:00:00+0530,52.7,53.8,51.5,51.85,2261181,0
2023-12-18T00:00:00+0530,51.85,53,49.05,51.9,1993746,0
2023-12-19T00:00:00+0530,52,53.65,51.6,51.9,2131578,0
2023-12-20T00:00:00+0530,51.7,52.85,48.45,49.7,1647519,0
2023-12-21T00:00:00+0530,49.25,51,47.9,50.85,1049796,0
2023-12-22T00:00:00+0530,51.25,52.6,51.1,51.9,1114115,0
2023-12-26T00:00:00+0530,52,55.15,51.9,52.85,2581021,0
2023-12-27T00:00:00+0530,53.25,54.5,52.5,53.1,1716150,0
2023-12-28T00:00:00+0530,52.2,52.9,51.35,51.5,822603,0
2023-12-29T00:00:00+0530,51.6,52.8,50.5,52.55,1086142,0
2024-01-01T00:00:00+0530,52.9,54.6,52.1,53.2,2338981,0
2024-01-02T00:00:00+0530,52.8,55.2,52.8,53.25,2129159,0
2024-01-03T00:00:00+0530,53.45,63.9,53.2,63.9,14221449,0
2024-01-04T00:00:00+0530,66,70.7,64.4,67.6,15369623,0
2024-01-05T00:00:00+0530,68.15,71.8,65.75,69.35,4305919,0
2024-01-08T00:00:00+0530,71,78.8,67,76.7,8201144,0
2024-01-09T00:00:00+0530,78,80.25,75.1,78.7,3276070,0
2024-01-10T00:00:00+0530,77.8,82.5,77.7,78.75,5158359,0
2024-01-11T00:00:00+0530,79.5,80.7,76.6,76.95,1555334,0
2024-01-12T00:00:00+0530,77.65,78.35,73,73.7,1738289,0
2024-01-15T00:00:00+0530,74.25,74.9,71.05,72.05,1633141,0
2024-01-16T00:00:00+0530,71.85,72,67.75,68.9,1388408,0
2024-01-17T00:00:00+0530,67.55,72,65.25,69.75,1579844,0
2024-01-18T00:00:00+0530,69.85,70.7,65.5,67.65,1156477,0
2024-01-19T00:00:00+0530,67.75,68.5,66.75,67.7,874819,0
2024-01-20T00:00:00+0530,68.35,73.25,66.15,72.45,1850210,0
2024-01-23T00:00:00+0530,72.6,73.4,67.15,68.1,1207062,0
2024-01-24T00:00:00+0530,68.1,73,67.4,71.75,1454480,0
2024-01-25T00:00:00+0530,72.5,75,71.8,72.6,1493017,0
2024-01-29T00:00:00+0530,73,74.45,69.55,71.85,1750557,0
2024-01-30T00:00:00+0530,72.35,74,70.8,72.8,1360689,0
2024-01-31T00:00:00+0530,74.25,77.4,71.2,72.15,1136468,0
2024-02-01T00:00:00+0530,72.7,72.8,68.05,70.1,763599,0
2024-02-02T00:00:00+0530,70.65,71.9,65,66.6,1641117,0
2024-02-05T00:00:00+0530,67.2,69.55,65,66.05,2294537,0
2024-02-06T00:00:00+0530,66.45,69.65,66.45,68.85,1120645,0
2024-02-07T00:00:00+0530,69.5,71.45,68.05,70.6,1166618,0
2024-02-08T00:00:00+0530,71.5,72.8,68.3,69.1,925379,0
2024-02-09T00:00:00+0530,68.8,69.05,65.75,66.45,1209802,0
2024-02-12T00:00:00+0530,67.05,67.5,62.8,63.3,1063739,0
2024-02-13T00:00:00+0530,63.4,63.7,60.5,63.05,1026254,0
2024-02-14T00:00:00+0530,62.5,64.7,60.8,64.05,787468,0
2024-02-15T00:00:00+0530,64.5,65.5,63.9,64.2,619509,0
2024-02-16T00:00:00+0530,64.95,65.5,62.7,63.35,512135,0
2024-02-19T00:00:00+0530,63.95,69.65,63.85,69.65,1383561,0
2024-02-20T00:00:00+0530,72.95,72.95,68.35,70.1,1931326,0
2024-02-21T00:00:00+0530,70.3,70.65,66.5,67.4,668070,0
2024-02-22T00:00:00+0530,68.25,68.8,65.3,67.5,429115,0
2024-02-23T00:00:00+0530,67.95,68.7,66,66.6,537850,0
2024-02-26T00:00:00+0530,66.95,66.95,65.5,65.95,487855,0
2024-02-27T00:00:00+0530,65.95,66.8,64.5,64.65,434283,0
2024-02-28T00:00:00+0530,64.8,66.5,62.1,63.3,789123,0
2024-02-29T00:00:00+0530,63,66.3,61.7,65.25,605263,0
2024-03-01T00:00:00+0530,65.85,66.25,62.7,63.5,846234,0
2024-03-02T00:00:00+0530,63.55,65.85,63.55,65.5,154460,0
2024-03-04T00:00:00+0530,65.95,65.95,64,64.75,461939,0
2024-03-05T00:00:00+0530,65.4,65.4,62.8,63.05,394778,0
2024-03-06T00:00:00+0530,63.4,63.55,58.2,60.85,814690,0
2024-03-07T00:00:00+0530,61.4,62,60.5,61.2,234536,0
2024-03-11T00:00:00+0530,61.55,61.9,58.15,59.1,591631,0
2024-03-12T00:00:00+0530,59.5,59.8,56.05,56.9,927034,0
2024-03-13T00:00:00+0530,57.15,58.6,51.25,52,1383028,0
2024-03-14T00:00:00+0530,52,56.5,51,55.6,909688,0
2024-03-15T00:00:00+0530,55.25,57.25,53.45,55.45,451598,0
2024-03-18T00:00:00+0530,55.6,56.4,54.1,54.65,459171,0
2024-03-19T00:00:00+0530,54.9,55,53.4,53.75,502045,0
2024-03-20T00:00:00+0530,54,54.7,51.9,52.8,500933,0
2024-03-21T00:00:00+0530,54.5,55,53.5,54,582159,0
2024-03-22T00:00:00+0530,54,58.9,54,57.65,1497594,0
2024-03-26T00:00:00+0530,58,58.45,55.3,55.6,881967,0
2024-03-27T00:00:00+0530,55.75,56.5,52.85,53.35,791900,0
2024-03-28T00:00:00+0530,53.8,55.5,53.1,53.75,4504373,0
2024-04-01T00:00:00+0530,54.4,57.75,54.3,57.15,710764,0
2024-04-02T00:00:00+0530,57.5,60.5,57.5,59.75,917069,0
2024-04-03T00:00:00+0530,59.95,63.6,58.9,61.55,1939855,0
2024-04-04T00:00:00+0530,62,62.7,59.9,60.8,543905,0
2024-04-05T00:00:00+0530,60.5,64,60.45,63.7,1172508,0
2024-04-08T00:00:00+0530,64.15,64.95,62.8,64.1,717655,0
2024-04-09T00:00:00+0530,64.25,64.3,61.25,62.1,532970,0
2024-04-10T00:00:00+0530,62.95,63.2,60.1,61.2,498002,0
2024-04-12T00:00:00+0530,61,62.25,59.5,60.3,523929,0
2024-04-15T00:00:00+0530,58.4,60.6,56.1,58.9,1022880,0
2024-04-16T00:00:00+0530,59.9,61.6,59.75,60.25,640971,0
2024-04-18T00:00:00+0530,60.85,61.1,58.7,58.95,249116,0
2024-04-19T00:00:00+0530,58,59.45,57,58.65,213316,0
2024-04-22T00:00:00+0530,59.95,60.25,58.6,59.15,378686,0
2024-04-23T00:00:00+0530,59.4,61.1,59.4,59.65,561253,0
2024-04-24T00:00:00+0530,60,60.9,59.1,59.45,356206,0
2024-04-25T00:00:00+0530,59,60.4,58.45,58.85,357966,0
2024-04-26T00:00:00+0530,58.95,60.9,58.7,58.85,796545,0
2024-04-29T00:00:00+0530,59.35,59.7,57.9,58.15,406560,0
2024-04-30T00:00:00+0530,58.45,60.4,58.3,59.5,489489,0
2024-05-02T00:00:00+0530,59.45,60,58.15,58.6,427821,0
2024-05-03T00:00:00+0530,59,59.15,57.45,58.05,386650,0
2024-05-06T00:00:00+0530,58.4,58.4,55.95,56.2,557277,0
2024-05-07T00:00:00+0530,56.3,56.45,54.1,54.45,360243,0
2024-05-08T00:00:00+0530,54.45,55.9,54.4,55.2,181897,0
2024-05-09T00:00:00+0530,55.1,55.8,53.5,54,203477,0
2024-05-10T00:00:00+0530,51.6,53.8,51.6,53.15,576021,0
2024-05-13T00:00:00+0530,52.55,53.55,50.85,52.6,497655,0
2024-05-14T00:00:00+0530,53.15,54.8,53.15,54.5,285471,0
2024-05-15T00:00:00+0530,54.85,55.1,53.45,53.7,325708,0
2024-05-16T00:00:00+0530,54.05,54.5,52.45,53.85,267409,0
2024-05-17T00:00:00+0530,54.1,60.9,54.1,57.8,3664491,0
2024-05-18T00:00:00+0530,56.5,57.7,55.35,57.15,418181,0
2024-05-21T00:00:00+0530,57.15,57.15,55.4,55.8,596813,0
2024-05-22T00:00:00+0530,56,56.65,54.6,54.95,384811,0
2024-05-23T00:00:00+0530,55.2,59.35,55.1,57.75,1408860,0
2024-05-24T00:00:00+0530,57.5,59.3,57,58,582255,0
2024-05-27T00:00:00+0530,58,58.9,56,56.3,322173,0
2024-05-28T00:00:00+0530,56.6,59.1,55.7,57.15,874630,0
2024-05-29T00:00:00+0530,57.15,57.3,55.8,56.2,243211,0
2024-05-30T00:00:00+0530,55.6,56.4,54.2,55.05,329385,0
2024-05-31T00:00:00+0530,54.6,55.65,53.55,53.85,381898,0
2024-06-03T00:00:00+0530,55.1,55.95,51.5,51.95,1036218,0
2024-06-04T00:00:00+0530,52.2,52.45,45,48.35,1342040,0
2024-06-05T00:00:00+0530,49.5,51.6,47.6,50.85,442933,0
2024-06-06T00:00:00+0530,51.25,53.35,50.8,51,663392,0
2024-06-07T00:00:00+0530,51.4,52.75,50.6,51.1,984696,0
2024-06-10T00:00:00+0530,51.55,53.2,51.55,51.89,622022,0
2024-06-11T00:00:00+0530,51.6,52.93,51.6,51.96,488991,0
2024-06-12T00:00:00+0530,52.35,53.77,51,51.4,1177936,0
2024-06-13T00:00:00+0530,51.95,53,51.55,51.94,791662,0
2024-06-14T00:00:00+0530,51.97,53.58,51.7,51.96,1122538,0
2024-06-18T00:00:00+0530,52.37,56.56,51.95,54.91,2866459,0
2024-06-19T00:00:00+0530,55.34,55.34,52.75,52.94,1528565,0
2024-06-20T00:00:00+0530,53.2,55.13,52.65,52.96,1372514,0
2024-06-21T00:00:00+0530,53.3,53.79,50.01,50.9,1996909,0
2024-06-24T00:00:00+0530,51,51.84,50.6,51.01,856124,0
2024-06-25T00:00:00+0530,51.29,52.5,50.6,50.79,946591,0
2024-06-26T00:00:00+0530,50.9,51.45,50.07,50.27,532114,0
2024-06-27T00:00:00+0530,50.5,50.95,49.8,50.21,561714,0
2024-06-28T00:00:00+0530,50.49,51.13,50.05,50.52,532684,0
2024-07-01T00:00:00+0530,50.48,52.4,50.09,51.82,1342606,0
2024-07-02T00:00:00+0530,51.82,52.19,50.61,50.82,572782,0
2024-07-03T00:00:00+0530,51,53.21,50.95,52.01,1524577,0
2024-07-04T00:00:00+0530,52.11,53.49,51.35,51.51,869918,0
2024-07-05T00:00:00+0530,51.69,52.05,51.1,51.49,733419,0
2024-07-08T00:00:00+0530,51.59,51.87,50.5,50.61,523985,0
2024-07-09T00:00:00+0530,50.62,52.18,50.5,50.91,636183,0
2024-07-10T00:00:00+0530,51.14,51.27,50.05,50.4,421308,0
2024-07-11T00:00:00+0530,50.68,51.55,50.32,50.83,703615,0
2024-07-12T00:00:00+0530,51.85,54.65,51.5,51.68,3458761,0
2024-07-15T00:00:00+0530,52,54.5,51.6,53.92,2068360,0
2024-07-16T00:00:00+0530,55,55.01,53,53.61,936005,0
2024-07-18T00:00:00+0530,53.61,53.79,52.08,52.51,868388,0
2024-07-19T00:00:00+0530,52.51,52.51,50.51,50.62,636904,0
2024-07-22T00:00:00+0530,50.62,51.44,50.01,50.78,334786,0
2024-07-23T00:00:00+0530,51.4,51.95,48.99,50.76,572276,0
2024-07-24T00:00:00+0530,51.45,51.82,50.11,50.91,317517,0
2024-07-25T00:00:00+0530,50.4,51.8,50.21,51.51,428094,0
2024-07-26T00:00:00+0530,51.84,52.16,50.51,51.21,566458,0
2024-07-29T00:00:00+0530,51.68,52.05,51.18,51.35,426959,0
2024-07-30T00:00:00+0530,51.39,53,51.39,51.65,961503,0
2024-07-31T00:00:00+0530,51.94,53.07,51.42,51.95,709454,0
2024-08-01T00:00:00+0530,52.15,52.32,50.8,51.02,653616,0
2024-08-02T00:00:00+0530,51,51.79,50.05,51.25,657978,0
2024-08-05T00:00:00+0530,50.56,50.56,48.7,49.06,812605,0
2024-08-06T00:00:00+0530,49.3,50.49,47.51,47.73,492813,0
2024-08-07T00:00:00+0530,49,49.04,48.32,48.57,427961,0
2024-08-08T00:00:00+0530,48.89,49.1,48.4,48.53,355387,0
2024-08-09T00:00:00+0530,49.29,49.33,47.51,47.66,430713,0
2024-08-12T00:00:00+0530,47,47.61,46.73,46.98,428393,0
2024-08-13T00:00:00+0530,47.15,47.85,45.6,45.95,441422,0
2024-08-14T00:00:00+0530,46.78,46.87,44.47,45.18,917205,0
2024-08-16T00:00:00+0530,45.85,46.15,45,45.64,383488,0
2024-08-19T00:00:00+0530,46.23,46.49,45.63,45.79,443142,0
2024-08-20T00:00:00+0530,46.03,48.71,46.03,47.75,1309931,0
2024-08-21T00:00:00+0530,47.89,50,47.89,49.16,1070423,0
2024-08-22T00:00:00+0530,49.9,52.89,49.44,52.1,2010082,0
2024-08-23T00:00:00+0530,52.25,54,51.45,53.24,1399414,0
2024-08-26T00:00:00+0530,54.19,54.65,52,52.1,1274156,0
2024-08-27T00:00:00+0530,52.29,52.58,50.71,51.64,804299,0
2024-08-28T00:00:00+0530,51.73,52.6,50.8,51.02,504601,0
2024-08-29T00:00:00+0530,51,51.96,49.53,49.78,591034,0
2024-08-30T00:00:00+0530,49.99,51,49.95,50.18,283541,0
2024-09-02T00:00:00+0530,50.3,50.49,48.28,48.55,761146,0
2024-09-03T00:00:00+0530,49.25,50.01,48.51,48.55,368004,0
2024-09-04T00:00:00+0530,48,49.5,48,48.82,233425,0
2024-09-05T00:00:00+0530,49.09,49.85,48.5,48.82,390371,0
2024-09-06T00:00:00+0530,48.83,49.15,48,48.15,389627,0
2024-09-09T00:00:00+0530,48.05,48.38,47.1,47.4,222880,0
2024-09-10T00:00:00+0530,47.68,48.57,47.67,48.23,258661,0
2024-09-11T00:00:00+0530,48.39,48.59,47.01,47.19,828000,0
2024-09-12T00:00:00+0530,47.6,47.69,46.3,46.51,543346,0
2024-09-13T00:00:00+0530,46.89,48.7,45.41,45.72,2956430,0
2024-09-16T00:00:00+0530,47.99,49.5,46.25,46.37,1349420,0
2024-09-17T00:00:00+0530,46.28,46.64,45.2,45.35,952859,0
2024-09-18T00:00:00+0530,45.42,45.55,44.64,45.05,628433,0
2024-09-19T00:00:00+0530,45.39,45.76,43.64,44.41,641053,0
2024-09-20T00:00:00+0530,44.63,45.25,44.33,44.67,475102,0
2024-09-23T00:00:00+0530,44.89,45.89,44.89,45.25,423084,0
2024-09-24T00:00:00+0530,45.49,46,44,44.6,541700,0
2024-09-25T00:00:00+0530,44.67,44.75,43.17,43.56,669037,0
2024-09-26T00:00:00+0530,43.71,44.08,43.16,43.55,480582,0
2024-09-27T00:00:00+0530,43.45,46,43.45,44.85,436590,0
2024-09-30T00:00:00+0530,44.8,45.08,43.54,44.04,547624,0
2024-10-01T00:00:00+0530,44.15,45.99,44,44.55,338463,0
2024-10-03T00:00:00+0530,44,44.54,43.01,43.2,408556,0
2024-10-04T00:00:00+0530,43.19,44.5,41.9,42.08,532323,0
2024-10-07T00:00:00+0530,42.21,42.94,39.68,39.93,548752,0
2024-10-08T00:00:00+0530,39.98,42.15,39.61,41.76,355104,0
2024-10-09T00:00:00+0530,42.4,43.6,42.11,42.57,381546,0
2024-10-10T00:00:00+0530,42.6,42.83,42.16,42.42,124483,0
2024-10-11T00:00:00+0530,42.73,42.73,41.75,42.02,178929,0
2024-10-14T00:00:00+0530,41.5,42.18,40,40.4,795442,0
2024-10-15T00:00:00+0530,40.48,41.7,40.2,40.75,486672,0
2024-10-16T00:00:00+0530,40.75,42.18,40.75,41.19,363597,0
2024-10-17T00:00:00+0530,41.4,41.8,40.9,41.6,422414,0
2024-10-18T00:00:00+0530,41.72,42.89,40.56,42.17,344896,0
2024-10-21T00:00:00+0530,42,42.3,39.12,40.14,417618,0
2024-10-22T00:00:00+0530,40.25,40.65,38.1,38.47,485116,0
2024-10-23T00:00:00+0530,38.7,39.56,37.88,38.74,524726,0
2024-10-24T00:00:00+0530,38.99,39.33,38.41,39.13,346373,0
2024-10-25T00:00:00+0530,39.7,39.8,38.11,38.53,449755,0
2024-10-28T00:00:00+0530,38.25,39.69,37.88,39.23,343581,0
2024-10-29T00:00:00+0530,39.48,40.43,39.26,39.87,345178,0
2024-10-30T00:00:00+0530,40,42.5,39.97,42.26,740206,0
2024-10-31T00:00:00+0530,42.3,42.6,41.79,42.14,172229,0
2024-11-01T00:00:00+0530,42.3,42.95,42,42.43,116461,0
2024-11-04T00:00:00+0530,42.42,42.42,40.81,41.66,377470,0
2024-11-05T00:00:00+0530,41.2,42.25,40.84,41.32,314295,0
2024-11-06T00:00:00+0530,42,42.48,41.31,42.06,303410,0
2024-11-07T00:00:00+0530,42.24,42.95,41.89,42.29,303267,0
2024-11-08T00:00:00+0530,42.02,43,41,41.3,220739,0
2024-11-11T00:00:00+0530,41.3,41.49,40,40.14,209676,0
2024-11-12T00:00:00+0530,40.2,40.94,39.73,39.89,246500,0
2024-11-13T00:00:00+0530,39.8,39.8,38.25,38.43,251898,0
2024-11-14T00:00:00+0530,38.4,38.88,37.4,37.56,394744,0
2024-11-18T00:00:00+0530,37.57,38.35,36.6,37.84,321702,0
2024-11-19T00:00:00+0530,37.9,39.18,37.8,38.04,287083,0
2024-11-21T00:00:00+0530,38,38.42,37,37.98,367581,0
2024-11-22T00:00:00+0530,38,38.98,37.53,38.53,264792,0
2024-11-25T00:00:00+0530,39.21,39.3,38.5,38.75,249448,0
2024-11-26T00:00:00+0530,38.7,39.78,38.7,38.92,266433,0
2024-11-27T00:00:00+0530,39.05,39.7,38.6,39.39,279304,0
2024-11-28T00:00:00+0530,39.29,40.8,39.11,39.35,375345,0
2024-11-29T00:00:00+0530,39.2,39.82,38.98,39.49,150187,0
2024-12-02T00:00:00+0530,39.4,39.6,38.88,39.29,306032,0
2024-12-03T00:00:00+0530,39.37,41.81,39.37,41.48,735560,0
2024-12-04T00:00:00+0530,41.69,42.31,41.27,41.68,346278,0
2024-12-05T00:00:00+0530,41.73,41.87,41.16,41.35,226875,0
2024-12-06T00:00:00+0530,41.54,42,41.1,41.4,264044,0
2024-12-09T00:00:00+0530,41.6,42.85,41.6,42.27,391036,0
2024-12-10T00:00:00+0530,42.44,42.44,41.31,41.58,265461,0
2024-12-11T00:00:00+0530,41.77,41.99,41.1,41.81,256693,0
2024-12-12T00:00:00+0530,41.81,41.87,40.64,40.86,230047,0
2024-12-13T00:00:00+0530,40.77,41.15,39.5,40.31,244169,0
2024-12-16T00:00:00+0530,40.01,41.09,40.01,40.44,230161,0
2024-12-17T00:00:00+0530,40.45,42.98,40.45,41.53,1012746,0
2024-12-18T00:00:00+0530,41.5,41.8,40,40.16,431304,0
2024-12-19T00:00:00+0530,39.91,40,39.3,39.84,267450,0
2024-12-20T00:00:00+0530,39.95,40.27,38.45,38.88,302035,0
2024-12-23T00:00:00+0530,38.94,39.69,38.06,38.63,292280,0
2024-12-24T00:00:00+0530,38.25,38.88,37.92,38.49,264176,0
2024-12-26T00:00:00+0530,38.8,38.85,37.15,37.78,232834,0
2024-12-27T00:00:00+0530,37.7,38.49,37.25,37.57,247045,0
2024-12-30T00:00:00+0530,37.89,37.92,36.9,37.09,238261,0
2024-12-31T00:00:00+0530,37,37.91,36.63,37.58,271074,0
2025-01-01T00:00:00+0530,37.55,38.5,37.12,38.27,205846,0
2025-01-02T00:00:00+0530,38.01,38.66,38.01,38.48,241054,0
2025-01-03T00:00:00+0530,38.5,39.04,36.7,38.06,327664,0
2025-01-06T00:00:00+0530,38.19,38.19,36.65,36.91,303686,0
2025-01-07T00:00:00+0530,36.81,37.34,36.56,36.99,232480,0
2025-01-08T00:00:00+0530,37.09,37.09,36,36.15,268109,0
2025-01-09T00:00:00+0530,36.15,36.46,35.1,35.31,332293,0
2025-01-10T00:00:00+0530,35.1,35.47,34.01,35.03,390096,0
2025-01-13T00:00:00+0530,35,35,32.85,33.01,428985,0
2025-01-14T00:00:00+0530,33.5,33.89,32.9,33.41,345588,0
2025-01-15T00:00:00+0530,34.2,36.19,33.89,34.02,538837,0
2025-01-16T00:00:00+0530,34.25,34.94,33.91,34.25,276789,0
2025-01-17T00:00:00+0530,34.44,34.99,33.92,34.79,309199,0
2025-01-20T00:00:00+0530,35,35,34,34.64,296479,0
2025-01-21T00:00:00+0530,34.75,35.1,33.8,33.94,327512,0
2025-01-22T00:00:00+0530,33.95,34.39,33,33.81,253432,0
2025-01-23T00:00:00+0530,34.3,34.68,33.07,33.3,632188,0
2025-01-24T00:00:00+0530,33.3,33.88,33,33.35,188060,0
2025-01-27T00:00:00+0530,32.73,32.92,31.31,31.65,517869,0
2025-01-28T00:00:00+0530,31.93,32.33,30,30.71,713801,0
2025-01-29T00:00:00+0530,31.15,32.24,30.89,31.94,358463,0
2025-01-30T00:00:00+0530,32.1,32.5,31.79,32.07,260230,0
2025-01-31T00:00:00+0530,32.3,33,31.98,32.55,205300,0
2025-02-01T00:00:00+0530,32.68,32.88,32.01,32.38,165886,0
2025-02-03T00:00:00+0530,32.38,32.38,31.5,31.58,138944,0
2025-02-04T00:00:00+0530,31.64,32.75,31.45,31.98,2052884,0
2025-02-05T00:00:00+0530,32.45,34,32.44,33.21,2441895,0
2025-02-06T00:00:00+0530,33.49,33.6,32.67,32.87,248011,0
2025-02-07T00:00:00+0530,33.08,33.39,32.1,32.31,156850,0
2025-02-10T00:00:00+0530,32.47,32.72,30.91,31.4,196018,0
2025-02-11T00:00:00+0530,31.17,31.17,29.89,30.02,294778,0
2025-02-12T00:00:00+0530,30.02,30.3,27.26,28.94,486095,0
2025-02-13T00:00:00+0530,28.61,29.41,28.42,28.58,323174,0
2025-02-14T00:00:00+0530,28.62,29.01,26.7,27.75,502484,0
2025-02-17T00:00:00+0530,27.01,27.68,26.5,26.93,562245,0
