date,open,high,low,close,volume,empty
2024-09-25T00:00:00+0530,123.1,123.1,123.1,123.1,1600,0
2024-09-27T00:00:00+0530,123,123,123,123,1600,0
2024-09-30T00:00:00+0530,123,123,120,120,3200,0
2024-10-03T00:00:00+0530,117.05,117.5,117,117.15,9600,0
2024-10-04T00:00:00+0530,116,116,115.05,115.05,3200,0
2024-10-07T00:00:00+0530,115.2,115.25,114,114,6400,0
2024-10-08T00:00:00+0530,119.1,119.15,119.1,119.15,3200,0
2024-10-09T00:00:00+0530,119.7,120,119.7,120,4800,0
2024-10-11T00:00:00+0530,119,119,119,119,1600,0
2024-10-14T00:00:00+0530,120.5,120.5,120.5,120.5,1600,0
2024-10-15T00:00:00+0530,121,124.5,121,124.5,4800,0
2024-10-16T00:00:00+0530,127.95,127.95,121,121,4800,0
2024-10-18T00:00:00+0530,120.75,120.75,120.75,120.75,1600,0
2024-10-22T00:00:00+0530,118,119,118,119,3200,0
2024-10-23T00:00:00+0530,117,117,117,117,1600,0
2024-10-24T00:00:00+0530,119,122.25,119,122.25,6400,0
2024-10-25T00:00:00+0530,126.6,126.6,125.5,126,16000,0
2024-10-28T00:00:00+0530,126,126,122,125,17600,0
2024-10-29T00:00:00+0530,124,125,103.4,108.9,75200,0
2024-10-30T00:00:00+0530,108.9,108.9,105.55,107.2,16000,0
2024-10-31T00:00:00+0530,107.2,107.2,107.15,107.2,19200,0
2024-11-01T00:00:00+0530,109,110.25,109,110.25,3200,0
2024-11-04T00:00:00+0530,110,118,110,118,49600,0
2024-11-05T00:00:00+0530,118,118,115,115,8000,0
2024-11-06T00:00:00+0530,115,116,113,114,16000,0
2024-11-07T00:00:00+0530,114.05,120.95,114.05,119.4,22400,0
2024-11-08T00:00:00+0530,117.6,123.4,117.6,123.4,4800,0
2024-11-11T00:00:00+0530,124.55,125,119,122.5,25600,0
2024-11-12T00:00:00+0530,122.5,123.45,121,122.5,11200,0
2024-11-13T00:00:00+0530,122.5,122.5,117,121.5,9600,0
2024-11-14T00:00:00+0530,124,128,116,117.5,27200,0
2024-11-18T00:00:00+0530,116,117,115,115,20800,0
2024-11-19T00:00:00+0530,115,115,114,114.05,8000,0
2024-11-21T00:00:00+0530,114.05,119.2,114.05,119.2,4800,0
2024-11-22T00:00:00+0530,119.2,119.2,115.55,118.5,6400,0
2024-11-25T00:00:00+0530,123,123,114.65,114.65,8000,0
2024-11-26T00:00:00+0530,115,115,109.2,113.95,16000,0
2024-11-27T00:00:00+0530,115.45,115.5,110,112,16000,0
2024-11-28T00:00:00+0530,110.05,112,109.95,111.95,20800,0
2024-11-29T00:00:00+0530,112,114.5,110,114.5,14400,0
2024-12-02T00:00:00+0530,119.65,120,116.1,119,17600,0
2024-12-03T00:00:00+0530,122,122.4,119,122,11200,0
2024-12-04T00:00:00+0530,121.5,123,121.5,123,6400,0
2024-12-05T00:00:00+0530,120,120,120,120,1600,0
2024-12-06T00:00:00+0530,123,128,123,127,35200,0
2024-12-09T00:00:00+0530,128.6,128.6,120,121,16000,0
2024-12-10T00:00:00+0530,121.9,121.9,119.5,119.85,8000,0
2024-12-12T00:00:00+0530,118.5,120,118,118.95,8000,0
2024-12-13T00:00:00+0530,120,120,113.6,114.85,19200,0
2024-12-16T00:00:00+0530,112.3,115,111.95,113.5,24000,0
2024-12-17T00:00:00+0530,113.5,113.5,111.55,113.5,17600,0
2024-12-18T00:00:00+0530,114,114,110,110.55,16000,0
2024-12-19T00:00:00+0530,110.55,110.55,107,110,27200,0
2024-12-20T00:00:00+0530,114,114,107,110.95,20800,0
2024-12-23T00:00:00+0530,107.8,110.6,107.05,107.05,11200,0
2024-12-26T00:00:00+0530,107.2,107.2,102.25,102.25,24000,0
2024-12-27T00:00:00+0530,102.25,105.85,102.25,105.85,4800,0
2024-12-30T00:00:00+0530,106.45,109.95,106.45,109.95,14400,0
2024-12-31T00:00:00+0530,114,114,114,114,1600,0
2025-01-01T00:00:00+0530,114,114,114,114,1600,0
2025-01-03T00:00:00+0530,114,114,113.95,114,9600,0
2025-01-06T00:00:00+0530,108.85,109.1,104.05,109.1,6400,0
2025-01-07T00:00:00+0530,109.1,109.95,104.5,106.8,12800,0
2025-01-08T00:00:00+0530,109,109,109,109,3200,0
2025-01-09T00:00:00+0530,109,109,104.15,104.15,6400,0
2025-01-13T00:00:00+0530,95.05,103.65,95,99.05,12800,0
2025-01-14T00:00:00+0530,99.05,99.05,99.05,99.05,1600,0
2025-01-15T00:00:00+0530,99.05,99.05,97,98.35,16000,0
2025-01-16T00:00:00+0530,102.75,102.75,99,99,12800,0
2025-01-17T00:00:00+0530,103.4,103.45,103.4,103.4,6400,0
2025-01-21T00:00:00+0530,102,102,102,102,1600,0
2025-01-23T00:00:00+0530,103,103,103,103,1600,0
2025-01-24T00:00:00+0530,103,104.5,103,104,4800,0
2025-01-27T00:00:00+0530,99.5,99.5,94.85,97.8,11200,0
2025-01-29T00:00:00+0530,99,99,92.65,92.65,8000,0
2025-01-30T00:00:00+0530,95,95,90.7,90.7,4800,0
2025-01-31T00:00:00+0530,90,91.3,90,91.25,8000,0
2025-02-01T00:00:00+0530,94.8,94.8,94.8,94.8,1600,0
2025-02-04T00:00:00+0530,93,98.5,93,98.5,3200,0
2025-02-05T00:00:00+0530,98.5,98.5,98.5,98.5,1600,0
2025-02-06T00:00:00+0530,102.95,102.95,102.95,102.95,1600,0
2025-02-07T00:00:00+0530,99.65,103,99.65,102.1,8000,0
2025-02-10T00:00:00+0530,102.1,102.1,102,102,3200,0
2025-02-11T00:00:00+0530,99.2,99.2,97.3,99,9600,0
2025-02-13T00:00:00+0530,97.3,97.3,97.3,97.3,1600,0
2025-02-14T00:00:00+0530,92.9,92.9,92.9,92.9,1600,0
2025-02-17T00:00:00+0530,90.05,97,90.05,97,11200,0
2025-02-20T00:00:00+0530,94.5,94.5,92.65,92.65,4800,0
2025-02-21T00:00:00+0530,92.65,92.65,91.05,91.05,3200,0
2025-02-24T00:00:00+0530,90,90,88,88,8000,0
2025-02-25T00:00:00+0530,88,88,88,88,1600,0
2025-02-27T00:00:00+0530,91.95,91.95,90.1,90.1,4800,0
2025-02-28T00:00:00+0530,86.4,86.4,86,86,6400,0
2025-03-03T00:00:00+0530,82.15,82.15,78.45,82,11200,0
2025-03-04T00:00:00+0530,80.05,80.05,79,79,4800,0
2025-03-05T00:00:00+0530,82,82.55,82,82.55,4800,0
2025-03-06T00:00:00+0530,81,81,81,81,3200,0
2025-03-07T00:00:00+0530,81.15,81.15,81.1,81.1,12800,0
2025-03-10T00:00:00+0530,80,80,79,79,4800,0
2025-03-11T00:00:00+0530,75.5,79,75.5,79,6400,0
2025-03-12T00:00:00+0530,76,76,71,73.95,16000,0
2025-03-13T00:00:00+0530,73.95,74.05,70.7,71.6,12800,0
2025-03-17T00:00:00+0530,74.8,74.8,69.15,71,17600,0
2025-03-18T00:00:00+0530,60.5,69,60.5,67.1,16000,0
2025-03-19T00:00:00+0530,65.5,71,65.5,71,12800,0
2025-03-20T00:00:00+0530,74.2,77.55,70,70.3,46400,0
2025-03-21T00:00:00+0530,68.4,69,67.2,67.35,9600,0
2025-03-24T00:00:00+0530,67.5,70.4,67.5,69.5,14400,0
2025-03-25T00:00:00+0530,66.35,70,66.35,70,6400,0
2025-03-26T00:00:00+0530,70,70,68,68,14400,0
2025-03-27T00:00:00+0530,65.5,69.25,65.5,67.5,17600,0
2025-03-28T00:00:00+0530,65,73,65,70.1,28800,0
2025-04-01T00:00:00+0530,69,72.25,69,72.25,4800,0
2025-04-02T00:00:00+0530,72.25,72.25,72.25,72.25,1600,0
2025-04-03T00:00:00+0530,75.5,80,75.5,80,9600,0
2025-04-04T00:00:00+0530,79.5,80,79.5,80,3200,0
2025-04-07T00:00:00+0530,76.4,76.4,72.8,72.8,6400,0
2025-04-08T00:00:00+0530,74,74,74,74,1600,0
2025-04-11T00:00:00+0530,77.35,80,77.35,79.5,8000,0
2025-04-15T00:00:00+0530,80.8,82.95,78,81,8000,0
2025-04-16T00:00:00+0530,84.65,84.65,84.65,84.65,1600,0
2025-04-17T00:00:00+0530,87,87,87,87,1600,0
2025-04-21T00:00:00+0530,87,87,87,87,1600,0
2025-04-22T00:00:00+0530,86,86,85.75,86,4800,0
2025-04-23T00:00:00+0530,85,85,85,85,1600,0
2025-04-25T00:00:00+0530,81.15,81.15,70.6,74.7,28800,0
2025-04-29T00:00:00+0530,76.9,76.9,76.9,76.9,1600,0
2025-04-30T00:00:00+0530,75.9,76,73.45,73.45,4800,0
2025-05-05T00:00:00+0530,76.75,79,76.75,79,3200,0
2025-05-06T00:00:00+0530,80,80,80,80,1600,0
2025-05-07T00:00:00+0530,76.4,76.4,74.5,74.5,3200,0
2025-05-12T00:00:00+0530,74.5,74.5,74.5,74.5,1600,0
2025-05-13T00:00:00+0530,73,74.5,73,74.5,3200,0
2025-05-14T00:00:00+0530,73.8,73.8,71.15,72.2,11200,0
2025-05-15T00:00:00+0530,75,75,75,75,1600,0
2025-05-19T00:00:00+0530,75,75,75,75,1600,0
2025-05-21T00:00:00+0530,72,72.05,72,72.05,3200,0
2025-05-22T00:00:00+0530,75.3,75.3,75.3,75.3,1600,0
2025-05-27T00:00:00+0530,72,74.3,71.9,74.3,6400,0
2025-05-28T00:00:00+0530,71.05,71.15,71,71,8000,0
2025-05-29T00:00:00+0530,69,69,66.25,67.45,22400,0
2025-05-30T00:00:00+0530,69,69,67.45,67.45,6400,0
2025-06-02T00:00:00+0530,67.45,68.95,67.45,68.7,8000,0
2025-06-03T00:00:00+0530,68.7,68.7,67,67,6400,0
2025-06-04T00:00:00+0530,67.05,67.05,65.6,66.1,6400,0
2025-06-05T00:00:00+0530,67,67,65,65,12800,0
2025-06-06T00:00:00+0530,63.05,65.1,53.85,61.25,38400,0
2025-06-09T00:00:00+0530,59.05,66,59.05,65,25600,0
2025-06-10T00:00:00+0530,65.5,65.5,63,63.5,8000,0
2025-06-11T00:00:00+0530,62,62,62,62,1600,0
2025-06-12T00:00:00+0530,62,62,60.25,61.1,6400,0
2025-06-13T00:00:00+0530,65,65.05,61.3,64,20800,0
2025-06-16T00:00:00+0530,63,65.5,62.7,63,12800,0
2025-06-17T00:00:00+0530,62,63.8,62,63.4,6400,0
2025-06-18T00:00:00+0530,62.35,62.35,62.3,62.3,3200,0
2025-06-19T00:00:00+0530,64,64,64,64,1600,0
2025-06-20T00:00:00+0530,62.5,62.5,61,61.1,6400,0
2025-06-23T00:00:00+0530,60,60,59.05,59.75,8000,0
2025-06-24T00:00:00+0530,62.45,62.45,62.45,62.45,1600,0
2025-06-25T00:00:00+0530,62.55,62.55,62.5,62.5,4800,0
2025-06-26T00:00:00+0530,64,64,64,64,4800,0
2025-06-27T00:00:00+0530,64,67,64,67,12800,0
2025-06-30T00:00:00+0530,71,72,69,69,8000,0
2025-07-02T00:00:00+0530,67,67,67,67,1600,0
2025-07-03T00:00:00+0530,70,70,70,70,1600,0
2025-07-04T00:00:00+0530,70,70,67,67.25,8000,0
2025-07-07T00:00:00+0530,64.2,64.2,64,64,3200,0
2025-07-08T00:00:00+0530,61.3,62.95,61.3,62.95,8000,0
2025-07-09T00:00:00+0530,61,63,61,63,6400,0
2025-07-10T00:00:00+0530,62.9,62.9,60.5,60.5,3200,0
2025-07-11T00:00:00+0530,72.5,72.5,58,58.2,48000,0
2025-07-14T00:00:00+0530,58.5,60,58.5,60,9600,0
2025-07-15T00:00:00+0530,59.5,60.5,58.5,60.5,9600,0
2025-07-16T00:00:00+0530,59.05,59.5,59.05,59.25,6400,0
2025-07-17T00:00:00+0530,62.1,63.25,59,59,20800,0
2025-07-18T00:00:00+0530,59,60.8,59,60.7,8000,0
2025-07-21T00:00:00+0530,63.45,66.3,63.45,65.5,28800,0
2025-07-22T00:00:00+0530,68.45,68.5,65.65,65.65,17600,0
2025-07-23T00:00:00+0530,64.5,64.5,63,63,8000,0
2025-07-24T00:00:00+0530,69.5,69.5,63,64.4,11200,0
2025-07-25T00:00:00+0530,65.95,65.95,61.7,61.75,11200,0
2025-07-28T00:00:00+0530,59.05,60.05,58,58.55,22400,0
2025-07-29T00:00:00+0530,61.2,61.4,61.2,61.4,3200,0
2025-07-30T00:00:00+0530,63.9,65,63.9,64.15,14400,0
2025-07-31T00:00:00+0530,65.95,68.85,65.8,65.9,17600,0
2025-08-01T00:00:00+0530,65.9,65.9,65.9,65.9,1600,0
2025-08-06T00:00:00+0530,63,65.85,63,65.85,3200,0
2025-08-07T00:00:00+0530,62.9,62.9,62,62,3200,0
2025-08-11T00:00:00+0530,62,62,62,62,1600,0
2025-08-12T00:00:00+0530,59.3,59.3,59.3,59.3,1600,0
2025-08-13T00:00:00+0530,61.35,61.35,61.35,61.35,1600,0
2025-08-14T00:00:00+0530,58.65,61.15,58.6,61.15,4800,0
2025-08-18T00:00:00+0530,60.45,60.45,58.5,58.5,3200,0
2025-08-19T00:00:00+0530,58.5,61.15,58.5,61.15,6400,0
2025-08-20T00:00:00+0530,61.4,62,61.3,62,4800,0
2025-08-21T00:00:00+0530,62,62,62,62,3200,0
2025-08-25T00:00:00+0530,60.25,60.25,60.25,60.25,3200,0
2025-08-28T00:00:00+0530,62.45,62.45,60,60,4800,0
2025-08-29T00:00:00+0530,57.3,57.3,54,55.15,27200,0
2025-09-01T00:00:00+0530,54.95,55.95,54,55.65,24000,0
2025-09-02T00:00:00+0530,58,58.15,58,58.15,3200,0
2025-09-03T00:00:00+0530,60.05,60.75,60.05,60.1,6400,0
2025-09-04T00:00:00+0530,61,61,61,61,1600,0
2025-09-05T00:00:00+0530,60,60,60,60,1600,0
