date,open,high,low,close,volume,empty
2024-05-03T00:00:00+0530,940,940,940,940,6,0
2024-05-08T00:00:00+0530,950,950,945.45,945.45,26,0
2024-05-22T00:00:00+0530,900.3,900.3,900.3,900.3,9,0
2024-05-23T00:00:00+0530,901.2,901.2,900,900,121,0
2024-05-27T00:00:00+0530,930,959,929.93,959,51,0
2024-05-28T00:00:00+0530,959,959,959,959,2,0
2024-05-29T00:00:00+0530,959,959,955,955,106,0
2024-06-11T00:00:00+0530,955,955,955,955,23,0
2024-06-21T00:00:00+0530,900.5,950,900.5,950,122,0
2024-06-27T00:00:00+0530,920,920,908,916.46,78,0
2024-07-01T00:00:00+0530,925,925,925,925,30,0
2024-07-15T00:00:00+0530,925,925,925,925,50,0
2024-08-06T00:00:00+0530,925,925,925,925,10,0
2024-08-12T00:00:00+0530,926,926,926,926,10,0
2024-08-21T00:00:00+0530,920,920,920,920,57,0
2024-08-22T00:00:00+0530,926,926,926,926,43,0
2024-08-23T00:00:00+0530,926,926,880.2,908.22,168,0
2024-08-26T00:00:00+0530,880.2,932.37,880.2,922,42,0
2024-08-27T00:00:00+0530,922,922,922,922,14,0
2024-09-02T00:00:00+0530,924.76,924.76,924.76,924.76,20,0
2024-09-10T00:00:00+0530,900.3,915.2,900,915.2,28,0
2024-09-13T00:00:00+0530,910,910,910,910,30,0
2024-09-19T00:00:00+0530,927.23,927.23,927.23,927.23,1,0
2024-09-20T00:00:00+0530,927.23,947.5,927.23,947.5,10,0
2024-09-23T00:00:00+0530,947.5,947.5,900.3,939,606,0
2024-09-25T00:00:00+0530,970,970,970,970,3,0
2024-09-27T00:00:00+0530,959,959,959,959,3,0
2024-09-30T00:00:00+0530,959,959,959,959,3,0
2024-10-03T00:00:00+0530,966,966,966,966,6,0
2024-10-09T00:00:00+0530,963,963,963,963,4,0
2024-10-10T00:00:00+0530,959,959,909,909,25,0
2024-10-11T00:00:00+0530,957,957,957,957,6,0
2024-10-14T00:00:00+0530,954,954,954,954,8,0
2024-10-16T00:00:00+0530,905.2,949.5,905.2,905.2,15,0
2024-10-18T00:00:00+0530,966,966,900.3,900.3,18,0
2024-10-21T00:00:00+0530,961,961,961,961,5,0
2024-10-22T00:00:00+0530,950,950,950,950,8,0
2024-10-28T00:00:00+0530,954,954,954,954,3,0
2024-11-04T00:00:00+0530,948.08,954,948.08,950,25,0
2024-11-11T00:00:00+0530,969.9,969.9,969.9,969.9,142,0
2024-11-13T00:00:00+0530,969.9,969.9,969.9,969.9,10,0
2024-12-13T00:00:00+0530,963,963,963,963,1,0
2024-12-16T00:00:00+0530,959,959,959,959,29,0
2024-12-18T00:00:00+0530,960,960,960,960,28,0
2024-12-19T00:00:00+0530,959,963,959,963,9,0
2024-12-26T00:00:00+0530,963,963,955,955,52,0
2024-12-27T00:00:00+0530,955,957,955,957,44,0
2024-12-30T00:00:00+0530,957,957,957,957,46,0
2025-01-03T00:00:00+0530,955,955,955,955,1,0
2025-02-10T00:00:00+0530,909,909,909,909,50,0
2025-02-11T00:00:00+0530,909,939.15,909,939.15,51,0
2025-03-04T00:00:00+0530,935,941.6,935,941.6,20,0
2025-03-13T00:00:00+0530,941,941,941,941,5,0
2025-03-18T00:00:00+0530,940,940,940,940,5,0
2025-03-24T00:00:00+0530,950,950,950,950,94,0
2025-04-25T00:00:00+0530,949.93,949.93,949.93,949.93,5,0
2025-04-28T00:00:00+0530,960,960,960,960,25,0
2025-08-21T00:00:00+0530,960,960,910.5,910.5,20,0
2025-08-29T00:00:00+0530,910.5,910.5,910.5,910.5,250,0
