date,open,high,low,close,volume,empty
2024-09-05T00:00:00+0530,445.5,447,435.1,444.7,90000,0
2024-09-06T00:00:00+0530,452.95,452.95,431,436.1,74400,0
2024-09-09T00:00:00+0530,439,444,424,426.35,96600,0
2024-09-10T00:00:00+0530,430.05,434.75,423.6,427.8,77400,0
2024-09-11T00:00:00+0530,427.8,447,427,436.1,75600,0
2024-09-12T00:00:00+0530,421.25,438.95,421.25,427,73800,0
2024-09-13T00:00:00+0530,427,436.95,427,430.2,55200,0
2024-09-16T00:00:00+0530,432,442.5,430,431.3,74400,0
2024-09-17T00:00:00+0530,429.95,433.8,422.45,423.65,44400,0
2024-09-18T00:00:00+0530,424,430,417,420.35,40800,0
2024-09-19T00:00:00+0530,419,419,399,403.2,115200,0
2024-09-20T00:00:00+0530,403.2,414,400,401.95,79800,0
2024-09-23T00:00:00+0530,401.95,408.6,380.05,383.7,163200,0
2024-09-24T00:00:00+0530,381.6,393.9,379.9,386.95,136200,0
2024-09-25T00:00:00+0530,387.6,410,387.6,408.2,148800,0
2024-09-26T00:00:00+0530,411.6,456.95,408,435.05,237000,0
2024-09-27T00:00:00+0530,429.1,447,427,430.4,62400,0
2024-09-30T00:00:00+0530,435.95,435.95,415.55,419.85,37200,0
2024-10-01T00:00:00+0530,421,424.75,396,401.5,76800,0
2024-10-03T00:00:00+0530,393.05,399,382,386.25,99600,0
2024-10-04T00:00:00+0530,390,404,389,391.4,55200,0
2024-10-07T00:00:00+0530,395.5,399.85,355,362.1,171000,0
2024-10-08T00:00:00+0530,355.5,365.5,345.05,363.1,145800,0
2024-10-09T00:00:00+0530,361.45,369.85,361.4,364.5,101400,0
2024-10-10T00:00:00+0530,366,392,361.2,387.5,272400,0
2024-10-11T00:00:00+0530,392.95,395,382.1,392.65,91800,0
2024-10-14T00:00:00+0530,397.85,415,397,402.2,140400,0
2024-10-15T00:00:00+0530,407.9,407.9,386.25,397.1,103200,0
2024-10-16T00:00:00+0530,396.05,404.1,381.4,384.35,88800,0
2024-10-17T00:00:00+0530,387.35,387.95,369.95,374.45,56400,0
2024-10-18T00:00:00+0530,370,390,366,386.8,134400,0
2024-10-21T00:00:00+0530,390.1,404.7,372.05,375.8,57600,0
2024-10-22T00:00:00+0530,374.9,376,356.4,359.45,61200,0
2024-10-23T00:00:00+0530,359,367.85,349,363.55,40200,0
2024-10-24T00:00:00+0530,358,361.5,352,352.95,33600,0
2024-10-25T00:00:00+0530,364,364,327.4,340.2,103200,0
2024-10-28T00:00:00+0530,350,350,330,331.55,67200,0
2024-10-29T00:00:00+0530,331.55,342,327.6,338.3,142200,0
2024-10-30T00:00:00+0530,338,370,338,360.4,136200,0
2024-10-31T00:00:00+0530,365,393.95,365,386.2,97800,0
2024-11-01T00:00:00+0530,400,400,390.7,393.75,27000,0
2024-11-04T00:00:00+0530,385,392,360,387.45,105300,0
2024-11-05T00:00:00+0530,388.05,404.95,380,403.55,102900,0
2024-11-06T00:00:00+0530,405.05,454.8,400,452.4,433200,0
2024-11-07T00:00:00+0530,457.9,458,420,432.25,201300,0
2024-11-08T00:00:00+0530,432.25,445,418,425.15,175800,0
2024-11-11T00:00:00+0530,433,434,416.55,418.75,117300,0
2024-11-12T00:00:00+0530,428,430,381.3,390.95,245700,0
2024-11-13T00:00:00+0530,390.95,403.95,380,384.55,73500,0
2024-11-14T00:00:00+0530,374.05,428,374.05,397.65,102000,0
2024-11-18T00:00:00+0530,404.85,420,401.25,411.6,126600,0
2024-11-19T00:00:00+0530,419,424.65,387,397.75,93000,0
2024-11-21T00:00:00+0530,409.8,409.8,392.05,398.85,81300,0
2024-11-22T00:00:00+0530,400,412.95,390,401.7,43200,0
2024-11-25T00:00:00+0530,415.9,417,399.1,401.45,42900,0
2024-11-26T00:00:00+0530,405,405,392.05,398.6,26100,0
2024-11-27T00:00:00+0530,399.95,405,391.25,399.75,40200,0
2024-11-28T00:00:00+0530,400.55,431.25,400,421.75,168300,0
2024-11-29T00:00:00+0530,421.75,443.95,421.75,425.1,68400,0
2024-12-02T00:00:00+0530,428.9,428.9,401,409.25,89400,0
2024-12-03T00:00:00+0530,411.2,442.6,409,437.8,143400,0
2024-12-04T00:00:00+0530,449.8,449.8,430.35,433.95,55200,0
2024-12-05T00:00:00+0530,447,465,445,451.2,148200,0
2024-12-06T00:00:00+0530,459.75,459.75,439,441.7,99600,0
2024-12-09T00:00:00+0530,442.95,468,441.7,460.5,163500,0
2024-12-10T00:00:00+0530,462.8,467,450,464,109200,0
2024-12-11T00:00:00+0530,464,479,454,463.95,127800,0
2024-12-12T00:00:00+0530,468.25,515,455.05,489.15,374400,0
2024-12-13T00:00:00+0530,490,501.9,481.25,486.1,99600,0
2024-12-16T00:00:00+0530,500,513.3,496.3,505.65,125700,0
2024-12-17T00:00:00+0530,512,535,503.2,526.95,189000,0
2024-12-18T00:00:00+0530,531.4,562.5,530,557.35,219900,0
2024-12-19T00:00:00+0530,549.75,610,527,603.3,487200,0
2024-12-20T00:00:00+0530,618.95,635,568,571.35,278400,0
2024-12-23T00:00:00+0530,577,600,572.1,595.6,134700,0
2024-12-24T00:00:00+0530,604,609,576.2,592.75,110700,0
2024-12-26T00:00:00+0530,605,633.3,598.05,609.25,131400,0
2024-12-27T00:00:00+0530,609.25,619.85,585,610.75,236400,0
2024-12-30T00:00:00+0530,610,610,580.1,585.3,91800,0
2024-12-31T00:00:00+0530,585.3,590,546.5,560.2,162600,0
2025-01-01T00:00:00+0530,562,588,562,584.75,45300,0
2025-01-02T00:00:00+0530,584.75,600,580.6,585.15,84300,0
2025-01-03T00:00:00+0530,591.1,596,578,580,82800,0
2025-01-06T00:00:00+0530,581,581.4,522.05,529.9,160800,0
2025-01-07T00:00:00+0530,543.15,555.05,530,534.05,76200,0
2025-01-08T00:00:00+0530,528,536,521,525.6,45000,0
2025-01-09T00:00:00+0530,525.75,551,518,529.25,49500,0
2025-01-10T00:00:00+0530,530,532,508,509.3,72000,0
2025-01-13T00:00:00+0530,500.15,503.15,450,456.8,158100,0
2025-01-14T00:00:00+0530,465,489.9,445.1,485.3,66000,0
2025-01-15T00:00:00+0530,500,505,473,482.7,33000,0
2025-01-16T00:00:00+0530,482.7,506,480,503.4,38100,0
2025-01-17T00:00:00+0530,508.75,523,492,505.85,61800,0
2025-01-20T00:00:00+0530,505,505,480.05,496.6,44100,0
2025-01-21T00:00:00+0530,497,500,481,483.8,38700,0
2025-01-22T00:00:00+0530,485.05,487.9,446.55,459.05,87000,0
2025-01-23T00:00:00+0530,455,462.25,436.3,440.05,48000,0
2025-01-24T00:00:00+0530,446,446,391,401.25,117300,0
2025-01-27T00:00:00+0530,394.05,400,370,372.9,138300,0
2025-01-28T00:00:00+0530,375.05,423.2,350,405.3,204600,0
2025-01-29T00:00:00+0530,409,425.55,400,425.05,46500,0
2025-01-30T00:00:00+0530,425.05,439,420,423,29700,0
2025-01-31T00:00:00+0530,434.35,444.15,418.35,444.15,40500,0
2025-02-01T00:00:00+0530,465.85,465.85,430,434.7,41100,0
2025-02-03T00:00:00+0530,434.8,434.8,413.55,423.95,24300,0
2025-02-04T00:00:00+0530,434,442,416,436.2,14700,0
2025-02-05T00:00:00+0530,439.55,439.55,418,435.95,16500,0
2025-02-06T00:00:00+0530,437.25,437.25,422,428.75,10200,0
2025-02-07T00:00:00+0530,428.75,431,420.05,423.55,15900,0
2025-02-10T00:00:00+0530,429.95,429.95,402.4,406.5,25500,0
2025-02-11T00:00:00+0530,397.55,400,386.2,386.2,23100,0
2025-02-12T00:00:00+0530,367.15,405.5,366.9,397.8,80100,0
2025-02-13T00:00:00+0530,409,417.65,401.05,417.6,22800,0
2025-02-14T00:00:00+0530,418,428,396.8,404.7,32700,0
2025-02-17T00:00:00+0530,400.5,400.5,384.5,384.5,29400,0
2025-02-18T00:00:00+0530,384.5,385,365.3,365.3,30300,0
2025-02-19T00:00:00+0530,353.55,383.55,348,381.4,47100,0
2025-02-20T00:00:00+0530,379,400.45,372.55,400.15,16200,0
2025-02-21T00:00:00+0530,409.9,409.9,383.15,389.35,24900,0
2025-02-24T00:00:00+0530,387,387,373,382.15,11100,0
2025-02-25T00:00:00+0530,385,398.5,380,382.85,14100,0
2025-02-27T00:00:00+0530,386,392.95,365.55,367.45,19200,0
2025-02-28T00:00:00+0530,352.05,365,352.05,358.5,24600,0
2025-03-03T00:00:00+0530,358.5,362.9,340.6,341.5,40800,0
2025-03-04T00:00:00+0530,342,358,334.95,349.5,66900,0
2025-03-05T00:00:00+0530,347,364,347,360.25,82800,0
2025-03-06T00:00:00+0530,360.5,376,360.25,374.5,70500,0
2025-03-07T00:00:00+0530,378.9,383.9,370.5,377.35,70200,0
2025-03-10T00:00:00+0530,384,384,362,364.85,99600,0
2025-03-11T00:00:00+0530,358,360,346.6,347.85,89700,0
2025-03-12T00:00:00+0530,360,363.75,348.3,348.85,56700,0
2025-03-13T00:00:00+0530,348.85,356,348,348.7,23700,0
2025-03-17T00:00:00+0530,348,350.5,331.3,332.1,50700,0
2025-03-18T00:00:00+0530,332.1,344.95,327,330.75,50100,0
2025-03-19T00:00:00+0530,342.5,347.25,330.75,347.25,48300,0
2025-03-20T00:00:00+0530,353.95,364.6,353.95,361.6,38400,0
2025-03-21T00:00:00+0530,360,367,355,357.05,53400,0
2025-03-24T00:00:00+0530,364.95,364.95,341,345.95,94500,0
2025-03-25T00:00:00+0530,345.85,346,328.65,328.65,78000,0
2025-03-26T00:00:00+0530,318.05,326.8,312.25,312.65,90000,0
2025-03-27T00:00:00+0530,312,312,297.05,297.05,132000,0
2025-03-28T00:00:00+0530,299.95,311.9,282.2,311.75,141600,0
2025-04-01T00:00:00+0530,320,327.3,311,327.3,38400,0
2025-04-02T00:00:00+0530,323,332,320.15,327.85,20100,0
2025-04-03T00:00:00+0530,311.55,335,311.55,329.1,24000,0
2025-04-04T00:00:00+0530,333.95,333.95,315,323.05,23400,0
2025-04-07T00:00:00+0530,306.9,306.9,306.9,306.9,7800,0
2025-04-08T00:00:00+0530,320.9,320.9,291.55,318.45,33300,0
2025-04-09T00:00:00+0530,314.95,322.95,306,312,7800,0
2025-04-11T00:00:00+0530,325.9,326.1,302.15,318.5,19200,0
2025-04-15T00:00:00+0530,325.95,330,318,326.75,25800,0
2025-04-16T00:00:00+0530,325,325,318,319.95,18900,0
2025-04-17T00:00:00+0530,322,335.9,321.95,335.3,52200,0
2025-04-21T00:00:00+0530,340.2,352.05,340,351.95,41700,0
2025-04-22T00:00:00+0530,355,359,346,348.65,16800,0
2025-04-23T00:00:00+0530,359,366.05,346.05,366.05,42600,0
2025-04-24T00:00:00+0530,367,384.35,366.05,384.35,31800,0
2025-04-25T00:00:00+0530,403.55,403.55,381,394.9,105300,0
2025-04-28T00:00:00+0530,387,387,387,387,6600,0
2025-04-29T00:00:00+0530,379.3,379.3,379.3,379.3,1500,0
2025-04-30T00:00:00+0530,371.75,371.75,371.75,371.75,300,0
2025-05-02T00:00:00+0530,364.35,364.35,364.35,364.35,10800,0
2025-05-05T00:00:00+0530,362,371.6,360,371.6,48600,0
2025-05-06T00:00:00+0530,379,379,377.8,377.8,26700,0
2025-05-07T00:00:00+0530,370.25,385.35,370.25,385.35,28500,0
2025-05-08T00:00:00+0530,393.05,393.05,393.05,393.05,53400,0
2025-05-09T00:00:00+0530,393,397.85,386,386,58500,0
2025-05-12T00:00:00+0530,393,393.7,393,393.7,2700,0
2025-05-13T00:00:00+0530,401.55,401.55,401,401.55,10500,0
2025-05-14T00:00:00+0530,408.75,409.55,408.75,409.55,36300,0
2025-05-15T00:00:00+0530,417.7,417.7,417.7,417.7,27300,0
2025-05-16T00:00:00+0530,426.05,426.05,426.05,426.05,21000,0
2025-05-19T00:00:00+0530,434.55,434.55,434.55,434.55,15000,0
2025-05-20T00:00:00+0530,443.2,443.2,443.2,443.2,11700,0
2025-05-21T00:00:00+0530,452.05,452.05,448.25,450.9,72000,0
2025-05-22T00:00:00+0530,457.4,457.4,441.9,441.9,24600,0
2025-05-23T00:00:00+0530,433.1,433.1,433.1,433.1,12600,0
2025-05-26T00:00:00+0530,433.1,433.1,424.45,424.45,19500,0
2025-05-27T00:00:00+0530,416.2,420,416.2,420,27900,0
2025-05-28T00:00:00+0530,428.4,428.4,428.4,428.4,5100,0
2025-05-29T00:00:00+0530,436.95,436.95,436.95,436.95,31500,0
2025-05-30T00:00:00+0530,428.25,428.25,428.25,428.25,25200,0
2025-06-02T00:00:00+0530,419.7,419.7,419.7,419.7,3300,0
2025-06-03T00:00:00+0530,411.3,411.3,411.3,411.3,15600,0
2025-06-04T00:00:00+0530,403.2,416,403.2,416,47100,0
2025-06-05T00:00:00+0530,424.3,424.3,420,420,25200,0
2025-06-06T00:00:00+0530,420,427.95,420,427.95,17100,0
2025-06-09T00:00:00+0530,436.45,436.45,427.9,427.9,19800,0
2025-06-10T00:00:00+0530,432,432,419.35,419.35,27600,0
2025-06-11T00:00:00+0530,411.05,415,411,415,47400,0
2025-06-12T00:00:00+0530,422,422,408,408,20400,0
2025-06-13T00:00:00+0530,416.1,416.15,410,410,66000,0
2025-06-16T00:00:00+0530,423.9,430.5,423.9,430.5,20400,0
2025-06-17T00:00:00+0530,452,452,452,452,9600,0
2025-06-18T00:00:00+0530,474.6,474.6,474.6,474.6,15900,0
2025-06-19T00:00:00+0530,494,494,450.9,458.7,203400,0
2025-06-20T00:00:00+0530,452.95,465,440.65,460.7,32100,0
2025-06-23T00:00:00+0530,449.8,472.8,440,462.15,30000,0
2025-06-24T00:00:00+0530,468.55,475,460.05,472.7,66300,0
2025-06-25T00:00:00+0530,477.9,494,468.6,486.75,95100,0
2025-06-26T00:00:00+0530,487,507.7,482,494.2,69600,0
2025-06-27T00:00:00+0530,494.2,499,478.05,490.25,78000,0
2025-06-30T00:00:00+0530,528,534.95,510,532.35,118800,0
2025-07-01T00:00:00+0530,545,545,499.2,513.5,117000,0
2025-07-02T00:00:00+0530,514,524,498.05,502.25,56400,0
2025-07-03T00:00:00+0530,502.25,517,488,491.9,68100,0
2025-07-04T00:00:00+0530,502.8,515,488,510.9,45600,0
2025-07-07T00:00:00+0530,517.95,517.95,506.05,509.1,52500,0
2025-07-08T00:00:00+0530,514,515.95,490,502.85,52200,0
2025-07-09T00:00:00+0530,510,535,500,532,96000,0
2025-07-10T00:00:00+0530,532.95,548,529.95,537.6,74700,0
2025-07-11T00:00:00+0530,544,548,530,536.9,32400,0
2025-07-14T00:00:00+0530,535,549.9,525,538.95,50700,0
2025-07-15T00:00:00+0530,542,549.9,539.4,548.5,57900,0
2025-07-16T00:00:00+0530,550,555,531,536.65,40200,0
2025-07-17T00:00:00+0530,540.05,550.75,537.5,539.45,24300,0
2025-07-18T00:00:00+0530,536.05,543.8,528,529.9,33900,0
2025-07-21T00:00:00+0530,535,535,510,516.4,27900,0
2025-07-22T00:00:00+0530,520.65,521,501.25,507.05,35400,0
2025-07-23T00:00:00+0530,512,512,489,497.65,61500,0
2025-07-24T00:00:00+0530,501.95,512.85,499,505.55,48600,0
2025-07-25T00:00:00+0530,510,512,491,496.25,34200,0
2025-07-28T00:00:00+0530,499.6,503,482.1,484.4,46500,0
2025-07-29T00:00:00+0530,484,524.2,471.3,517.8,57900,0
2025-07-30T00:00:00+0530,517,522,494,497.6,40200,0
2025-07-31T00:00:00+0530,490.05,504,480,481.9,48000,0
2025-08-01T00:00:00+0530,485,486,471.15,473.55,33300,0
2025-08-04T00:00:00+0530,474,479,450,464.2,43200,0
2025-08-05T00:00:00+0530,464.2,470.1,459,459.4,22800,0
2025-08-06T00:00:00+0530,459,459,450,455,43200,0
2025-08-07T00:00:00+0530,459,459,432.6,446.7,50400,0
2025-08-08T00:00:00+0530,454,489.75,443.2,472.5,40500,0
2025-08-11T00:00:00+0530,480,480,442,456,61200,0
2025-08-12T00:00:00+0530,464,478,452.6,457,29700,0
2025-08-13T00:00:00+0530,453,459.8,453,456.95,8400,0
2025-08-14T00:00:00+0530,456.85,456.85,447.25,449.75,30000,0
2025-08-18T00:00:00+0530,460,462.8,440.1,447.75,31500,0
2025-08-19T00:00:00+0530,446,447,430,442.7,51900,0
2025-08-20T00:00:00+0530,442,442,431.8,435.75,44700,0
2025-08-21T00:00:00+0530,437,446.25,431.4,443.85,37800,0
2025-08-22T00:00:00+0530,451,472,438.05,470.1,73200,0
2025-08-25T00:00:00+0530,480.95,480.95,442,444.7,64500,0
2025-08-26T00:00:00+0530,438,438,418,419.55,72900,0
2025-08-28T00:00:00+0530,417,427,412,416,41700,0
2025-08-29T00:00:00+0530,421.2,430,418.9,424,16800,0
2025-09-01T00:00:00+0530,424,425.05,409,411.05,34800,0
2025-09-02T00:00:00+0530,411.05,434,405,419.4,54300,0
2025-09-03T00:00:00+0530,418.25,428.7,406,414.15,31200,0
2025-09-04T00:00:00+0530,424,424,408.5,412.05,34800,0
2025-09-05T00:00:00+0530,408.2,412.8,405.1,407,25200,0
