date,open,high,low,close,volume,empty
2023-06-02T00:00:00+0530,36.4,37.2,36.05,36.55,88831,0
2023-06-05T00:00:00+0530,36,37.3,35.55,36.6,97079,0
2023-06-06T00:00:00+0530,37.35,37.35,35.55,36.25,82670,0
2023-06-07T00:00:00+0530,37,37.25,33.8,35.15,284837,0
2023-06-08T00:00:00+0530,35.7,36.6,35.4,35.55,80268,0
2023-06-09T00:00:00+0530,35.95,36.95,35.7,36.55,106093,0
2023-06-12T00:00:00+0530,36.55,37,36.5,36.5,111650,0
2023-06-13T00:00:00+0530,36.9,37.25,35.7,36.7,96813,0
2023-06-14T00:00:00+0530,36.7,43,35.6,41.85,1685110,0
2023-06-15T00:00:00+0530,41.4,43.85,40.4,42.2,1063810,0
2023-06-16T00:00:00+0530,42.5,45.35,40.6,44.1,1397884,0
2023-06-19T00:00:00+0530,43,46.4,43,44.8,1340359,0
2023-06-20T00:00:00+0530,44.65,47.4,42.5,43.1,1018569,0
2023-06-21T00:00:00+0530,43.7,43.95,40.1,40.8,783980,0
2023-06-22T00:00:00+0530,41.35,43.4,39.2,40.55,706477,0
2023-06-23T00:00:00+0530,41.2,42.8,39.9,41.1,823865,0
2023-06-26T00:00:00+0530,42.5,42.5,39.55,39.95,554310,0
2023-06-27T00:00:00+0530,39.95,44.5,39.4,42.6,1210760,0
2023-06-28T00:00:00+0530,41.3,48.75,41.3,44.45,1327623,0
2023-06-30T00:00:00+0530,44.7,46.85,43.7,44.2,591760,0
2023-07-03T00:00:00+0530,44.8,46.15,39.2,40.2,3153397,0
2023-07-04T00:00:00+0530,40.75,45.55,40.15,41.25,2967880,0
2023-07-05T00:00:00+0530,41.65,42.35,37.3,38,1848949,0
2023-07-06T00:00:00+0530,38.4,39.5,37.55,38.8,682131,0
2023-07-07T00:00:00+0530,39.1,39.25,33.8,37.55,623783,0
2023-07-10T00:00:00+0530,37.95,39.75,37,39.45,644473,0
2023-07-11T00:00:00+0530,40.05,40.45,38,38.6,512930,0
2023-07-12T00:00:00+0530,39.1,39.15,37.2,37.85,413442,0
2023-07-13T00:00:00+0530,38.7,38.7,35.45,36.15,432970,0
2023-07-14T00:00:00+0530,36.7,38.4,36.15,38.1,431699,0
2023-07-17T00:00:00+0530,38.65,39.45,37.55,38.35,389074,0
2023-07-18T00:00:00+0530,38.35,38.6,37.25,37.6,366788,0
2023-07-19T00:00:00+0530,37.9,39.9,37.1,39.3,455413,0
2023-07-20T00:00:00+0530,39.9,39.95,38,38.15,404116,0
2023-07-21T00:00:00+0530,38.55,38.55,37.5,37.85,340671,0
2023-07-24T00:00:00+0530,37.9,40.5,37.45,39.15,757167,0
2023-07-25T00:00:00+0530,39.55,40.55,36.85,37.35,408659,0
2023-07-26T00:00:00+0530,37.65,37.7,36.5,37.05,188344,0
2023-07-27T00:00:00+0530,37.05,37.8,36.7,37,125522,0
2023-07-28T00:00:00+0530,37.9,40.35,36.75,39.5,556600,0
2023-07-31T00:00:00+0530,40.35,42.1,39.7,41.4,884726,0
2023-08-01T00:00:00+0530,40.85,42,40,40.5,173418,0
2023-08-02T00:00:00+0530,40.8,40.95,38.5,38.95,187604,0
2023-08-03T00:00:00+0530,38.5,40,38.5,39.45,155236,0
2023-08-04T00:00:00+0530,39.95,43.6,39.5,43.1,1799275,0
2023-08-07T00:00:00+0530,46.5,46.5,40.25,40.9,1726698,0
2023-08-08T00:00:00+0530,41.45,41.95,39.9,40.05,1341259,0
2023-08-09T00:00:00+0530,40.05,41.65,39.7,40.15,1293296,0
2023-08-10T00:00:00+0530,40.5,41.25,38.95,39.45,1253610,0
2023-08-11T00:00:00+0530,39.85,41,38.05,38.4,2919307,0
2023-08-14T00:00:00+0530,39,39.25,38.5,38.7,364163,0
2023-08-16T00:00:00+0530,39.25,39.25,37.65,38.05,450145,0
2023-08-17T00:00:00+0530,38.3,38.75,37.85,38.1,311925,0
2023-08-18T00:00:00+0530,38.15,38.4,37.65,38.1,279913,0
2023-08-21T00:00:00+0530,38.65,38.65,38.15,38.2,304569,0
2023-08-22T00:00:00+0530,38.85,40,38.1,39.85,654182,0
2023-08-23T00:00:00+0530,40.85,40.85,39.1,40,1502988,0
2023-08-24T00:00:00+0530,40.5,40.5,38.8,39.2,596878,0
2023-08-25T00:00:00+0530,39.55,39.55,38.75,38.9,394612,0
2023-08-28T00:00:00+0530,38.45,40.2,36.1,38.7,597868,0
2023-08-29T00:00:00+0530,39.15,40.3,37.9,38.05,1942880,0
2023-08-30T00:00:00+0530,38.45,39.75,36.45,36.55,2437253,0
2023-08-31T00:00:00+0530,36.85,37.7,36,36.45,1519114,0
2023-09-01T00:00:00+0530,36.5,38.55,35.6,35.95,1585244,0
2023-09-04T00:00:00+0530,36.35,37.2,35.95,37,1182115,0
2023-09-05T00:00:00+0530,38.2,38.65,36.35,38,2110682,0
2023-09-06T00:00:00+0530,38.25,38.7,37.75,38.3,722538,0
2023-09-07T00:00:00+0530,38.6,39.65,38,38.45,1378590,0
2023-09-08T00:00:00+0530,38.8,39.35,37.2,38.8,4585191,0
2023-09-11T00:00:00+0530,38.95,39.9,38.5,39,1554882,0
2023-09-12T00:00:00+0530,39.7,40.2,36.7,37.1,3399790,0
2023-09-13T00:00:00+0530,37.6,37.7,35.45,35.7,1864107,0
2023-09-14T00:00:00+0530,36,36.45,33.95,34.3,1613039,0
2023-09-15T00:00:00+0530,34.75,35.6,34.25,34.5,980933,0
2023-09-18T00:00:00+0530,34.9,35.2,32.45,32.9,2254078,0
2023-09-20T00:00:00+0530,32.75,33.25,32.45,32.8,755659,0
2023-09-21T00:00:00+0530,32.85,33.45,32.75,32.9,534839,0
2023-09-22T00:00:00+0530,33.2,34,32.6,33.6,500787,0
2023-09-25T00:00:00+0530,33.25,33.65,32.85,33.1,628721,0
2023-09-26T00:00:00+0530,33,33.3,32.55,33,484437,0
2023-09-27T00:00:00+0530,33,34.05,31.55,32.25,1713443,0
2023-09-28T00:00:00+0530,32.5,33.3,31.85,32.1,2843880,0
2023-09-29T00:00:00+0530,31.95,32.5,30.65,31.2,1022643,0
2023-10-03T00:00:00+0530,31.45,33.5,31.1,32.95,1369486,0
2023-10-04T00:00:00+0530,32.95,33.85,31.35,31.95,4946568,0
2023-10-05T00:00:00+0530,32.4,33.15,26.75,27.9,5210639,0
2023-10-06T00:00:00+0530,27.2,27.9,25.85,26,2811149,0
2023-10-09T00:00:00+0530,26,27.15,25.9,26.3,1603860,0
2023-10-10T00:00:00+0530,26.8,26.8,21.05,21.65,3029349,0
2023-10-11T00:00:00+0530,21.6,22.7,20.9,21.55,843037,0
2023-10-12T00:00:00+0530,21.85,22.2,20.9,21,257434,0
2023-10-13T00:00:00+0530,21.2,22.05,20.1,22.05,253977,0
2023-10-16T00:00:00+0530,23.15,23.15,21.5,23.05,580196,0
2023-10-17T00:00:00+0530,23.45,24.2,23.25,23.9,561529,0
2023-10-18T00:00:00+0530,23.9,24.75,22.9,23,154436,0
2023-10-19T00:00:00+0530,23.4,23.4,22.2,22.75,76340,0
2023-10-20T00:00:00+0530,22.25,23.35,22.25,22.85,130035,0
2023-10-23T00:00:00+0530,23.45,23.45,21.85,22.05,96680,0
2023-10-25T00:00:00+0530,22.5,22.7,21.05,21.4,103023,0
2023-10-26T00:00:00+0530,21.35,22,20.4,21.9,49693,0
2023-10-27T00:00:00+0530,22,22.8,21.5,22.3,78090,0
2023-10-30T00:00:00+0530,22.05,22.5,21.3,21.9,19439,0
2023-10-31T00:00:00+0530,21.95,22.35,21.8,21.95,46396,0
2023-11-01T00:00:00+0530,22.3,22.3,21.5,22,38889,0
2023-11-02T00:00:00+0530,22.45,22.45,21.55,21.95,16600,0
2023-11-03T00:00:00+0530,22,22.35,21.6,22,20066,0
2023-11-06T00:00:00+0530,22,22.4,22,22.1,48628,0
2023-11-07T00:00:00+0530,22.1,22.4,21.55,22.25,53523,0
2023-11-08T00:00:00+0530,22.25,22.5,21.7,22,29329,0
2023-11-09T00:00:00+0530,22,22.3,21.6,21.75,35323,0
2023-11-10T00:00:00+0530,21.4,22.25,21.4,21.8,30170,0
2023-11-12T00:00:00+0530,22.3,22.3,21.1,21.8,44668,0
2023-11-13T00:00:00+0530,21.75,22.3,21.6,21.9,33912,0
2023-11-15T00:00:00+0530,22.6,22.6,21.1,21.85,73555,0
2023-11-16T00:00:00+0530,22.5,22.5,21.7,22.05,36689,0
2023-11-17T00:00:00+0530,22.4,22.4,21.55,22.3,46116,0
2023-11-20T00:00:00+0530,22.4,22.4,21.6,21.85,31446,0
2023-11-21T00:00:00+0530,22.35,22.35,21.6,21.85,22720,0
2023-11-22T00:00:00+0530,21.9,22.3,21.6,21.65,30519,0
2023-11-23T00:00:00+0530,21.7,22.2,21.6,21.8,27295,0
2023-11-24T00:00:00+0530,21.8,22.05,21.8,21.95,18511,0
2023-11-28T00:00:00+0530,22.4,22.4,20.9,21.2,63128,0
2023-11-29T00:00:00+0530,21,21.75,21,21.45,33171,0
2023-11-30T00:00:00+0530,21.95,21.95,21.1,21.75,28233,0
2023-12-01T00:00:00+0530,21.05,21.9,21.05,21.7,38495,0
2023-12-04T00:00:00+0530,21.3,22.15,21.3,21.65,36655,0
2023-12-05T00:00:00+0530,22,22,21,21.1,86002,0
2023-12-06T00:00:00+0530,21.1,21.7,21,21.25,40130,0
2023-12-07T00:00:00+0530,21.25,21.9,20.7,21.45,34656,0
2023-12-08T00:00:00+0530,21.45,21.45,21,21.15,35174,0
2023-12-11T00:00:00+0530,21.15,21.6,20.95,21.25,24194,0
2023-12-12T00:00:00+0530,21.55,22.3,21,22.25,121184,0
2023-12-13T00:00:00+0530,22.5,23.35,22,23.35,113640,0
2023-12-14T00:00:00+0530,24.25,24.25,22.9,22.95,186588,0
2023-12-15T00:00:00+0530,23.65,23.7,22.25,22.9,86415,0
2023-12-18T00:00:00+0530,23.4,23.6,22.25,22.55,29964,0
2023-12-19T00:00:00+0530,22.9,22.9,22.25,22.6,30836,0
2023-12-20T00:00:00+0530,22.1,22.6,22,22.05,33287,0
2023-12-21T00:00:00+0530,22,22,21.4,21.85,37360,0
2023-12-22T00:00:00+0530,21.85,22.7,21.4,22,14767,0
2023-12-26T00:00:00+0530,22.35,22.35,21.35,22.1,25237,0
2023-12-27T00:00:00+0530,22.1,23.2,21.75,22.2,53602,0
2023-12-28T00:00:00+0530,22.6,22.6,21.75,22.1,22684,0
2023-12-29T00:00:00+0530,22.1,22.35,21.8,22.2,23880,0
2024-01-01T00:00:00+0530,22.2,23.25,22.1,23.15,145162,0
2024-01-02T00:00:00+0530,24,24.15,23.15,23.8,156466,0
2024-01-03T00:00:00+0530,23.8,24.05,23.3,23.6,59848,0
2024-01-04T00:00:00+0530,23.6,24.5,22.55,23.65,115710,0
2024-01-05T00:00:00+0530,23.65,23.9,23.5,23.8,74815,0
2024-01-08T00:00:00+0530,23.65,24.7,23.5,24.1,89921,0
2024-01-09T00:00:00+0530,24.6,24.6,23.9,24.45,166213,0
2024-01-10T00:00:00+0530,24.95,24.95,24,24.6,122891,0
2024-01-11T00:00:00+0530,24.9,24.95,24.6,24.9,117030,0
2024-01-12T00:00:00+0530,25.2,26.1,25,26.05,282421,0
2024-01-15T00:00:00+0530,28,31.25,27.9,30.7,3790574,0
2024-01-16T00:00:00+0530,31,32.7,29.1,29.8,2091801,0
2024-01-17T00:00:00+0530,29.95,30,28,28.1,606336,0
2024-01-18T00:00:00+0530,28.9,30.5,27.25,30.05,716984,0
2024-01-19T00:00:00+0530,30.05,31.6,29.3,29.9,310903,0
2024-01-20T00:00:00+0530,30.8,30.8,28.9,29.05,156329,0
2024-01-23T00:00:00+0530,28.6,29.6,27.1,27.35,160368,0
2024-01-24T00:00:00+0530,27.4,29.45,26.05,27.6,160088,0
2024-01-25T00:00:00+0530,28.8,29,27.1,28,151032,0
2024-01-29T00:00:00+0530,28,29,27.8,28.1,106660,0
2024-01-30T00:00:00+0530,28.85,28.85,27.7,27.85,106209,0
2024-01-31T00:00:00+0530,27.85,28.2,27.65,27.75,82029,0
2024-02-01T00:00:00+0530,28,28.15,26.3,26.9,137812,0
2024-02-02T00:00:00+0530,27.75,27.75,26.15,26.9,96134,0
2024-02-05T00:00:00+0530,27.4,30.85,25.9,28.1,1114685,0
2024-02-06T00:00:00+0530,28.4,31,28,29.6,1602159,0
2024-02-07T00:00:00+0530,32.45,33.3,27.2,29.8,4118427,0
2024-02-08T00:00:00+0530,30.9,30.9,29.4,29.8,1021706,0
2024-02-09T00:00:00+0530,30.35,30.4,28.45,28.75,657254,0
2024-02-12T00:00:00+0530,29.05,29.5,27.65,28.55,404471,0
2024-02-13T00:00:00+0530,28.65,28.65,27.3,27.7,143337,0
2024-02-14T00:00:00+0530,27.4,28,27.25,27.6,325767,0
2024-02-15T00:00:00+0530,27.75,28.2,26.8,27,563797,0
2024-02-16T00:00:00+0530,27.4,28,27,27.4,361692,0
2024-02-19T00:00:00+0530,27.5,27.6,26.6,26.75,360618,0
2024-02-20T00:00:00+0530,26.75,27.1,26.05,26.45,263361,0
2024-02-21T00:00:00+0530,26.65,27.65,25.75,25.95,470961,0
2024-02-22T00:00:00+0530,26.1,26.3,25.6,25.75,313102,0
2024-02-23T00:00:00+0530,26,27.4,25.4,26.65,695159,0
2024-02-26T00:00:00+0530,26.85,28.2,26.2,27.55,2002597,0
2024-02-27T00:00:00+0530,27.8,28.25,26.75,27.4,621656,0
2024-02-28T00:00:00+0530,27.55,27.65,25.95,26.45,365636,0
2024-02-29T00:00:00+0530,26.85,27.9,25.5,26.45,285067,0
2024-03-01T00:00:00+0530,26.8,27.15,26.45,26.9,310236,0
2024-03-02T00:00:00+0530,27.4,27.4,25.55,26.65,34453,0
2024-03-04T00:00:00+0530,26.65,27.05,25.6,26.15,326549,0
2024-03-05T00:00:00+0530,26.15,26.95,25.4,26.05,525097,0
2024-03-06T00:00:00+0530,26.25,26.8,24.65,24.85,150064,0
2024-03-07T00:00:00+0530,24.95,25.15,24.1,24.3,119519,0
2024-03-11T00:00:00+0530,24.45,24.65,22.3,22.75,369859,0
2024-03-12T00:00:00+0530,22.85,23.15,20.85,21.65,518868,0
2024-03-13T00:00:00+0530,22.65,23,19.2,19.8,425993,0
2024-03-14T00:00:00+0530,19.85,21.5,19.85,20.95,200162,0
2024-03-15T00:00:00+0530,21,22.25,20.5,21.4,214323,0
2024-03-18T00:00:00+0530,21.85,21.85,20.8,21,101808,0
2024-03-19T00:00:00+0530,21,21.35,20.35,20.55,91967,0
2024-03-20T00:00:00+0530,21,21.15,20.55,20.6,92890,0
2024-03-21T00:00:00+0530,20.95,21,20.6,20.75,89210,0
2024-03-22T00:00:00+0530,20.8,21.25,20.5,20.8,87526,0
2024-03-26T00:00:00+0530,20.8,21.1,19.95,20.15,307243,0
2024-03-27T00:00:00+0530,19.85,21.15,18.55,19.15,438237,0
2024-03-28T00:00:00+0530,19.15,20,18.5,18.95,510659,0
2024-04-01T00:00:00+0530,19.35,21.05,19.3,20.85,169110,0
2024-04-02T00:00:00+0530,20.95,21.8,20.5,21.15,264119,0
2024-04-03T00:00:00+0530,21.55,22.25,21.05,21.95,125793,0
2024-04-04T00:00:00+0530,22.45,22.55,21.5,21.9,125663,0
2024-04-05T00:00:00+0530,22.2,22.25,21.85,22.15,83926,0
2024-04-08T00:00:00+0530,22.25,22.8,22,22.3,90365,0
2024-04-09T00:00:00+0530,22.35,22.55,21.9,22,284576,0
2024-04-10T00:00:00+0530,22,22.35,21.8,22.15,47774,0
2024-04-12T00:00:00+0530,22.05,22.3,21.7,22.05,41214,0
2024-04-15T00:00:00+0530,21.6,21.6,20.6,20.95,48628,0
2024-04-16T00:00:00+0530,21.25,21.6,20.8,21.05,36643,0
2024-04-18T00:00:00+0530,21.1,21.9,21,21.1,76101,0
2024-04-19T00:00:00+0530,21.55,21.55,20.7,20.95,56064,0
2024-04-22T00:00:00+0530,20.95,21.55,20.9,21.15,56365,0
2024-04-23T00:00:00+0530,21.35,21.9,21.05,21.75,112599,0
2024-04-24T00:00:00+0530,21.85,22.75,21.5,22.2,137447,0
2024-04-25T00:00:00+0530,22.6,22.6,21.65,21.8,87940,0
2024-04-26T00:00:00+0530,21.95,22.05,21.35,21.75,52367,0
2024-04-29T00:00:00+0530,21.75,22.7,21.55,22.1,202498,0
2024-04-30T00:00:00+0530,22.55,22.6,22.1,22.2,181762,0
2024-05-02T00:00:00+0530,22.75,22.8,21.75,21.85,237861,0
2024-05-03T00:00:00+0530,21.9,22.7,21.45,21.9,319377,0
2024-05-06T00:00:00+0530,21.5,21.95,20.65,21.1,187814,0
2024-05-07T00:00:00+0530,21.45,21.7,20.4,21.05,185009,0
2024-05-08T00:00:00+0530,21.1,21.15,20.75,20.8,48611,0
2024-05-09T00:00:00+0530,21.25,24.95,21,23.4,3115340,0
2024-05-10T00:00:00+0530,23.8,26.95,23.75,24,4919626,0
2024-05-13T00:00:00+0530,24.4,24.6,22.75,23.15,516044,0
2024-05-14T00:00:00+0530,23.2,23.5,22.05,22.25,416916,0
2024-05-15T00:00:00+0530,22.6,24.4,20.8,21.8,1923957,0
2024-05-16T00:00:00+0530,22,22.7,21.35,21.7,1245192,0
2024-05-17T00:00:00+0530,21.35,22.05,21.2,21.75,1300585,0
2024-05-18T00:00:00+0530,21.9,22.6,21.85,22.15,103311,0
2024-05-21T00:00:00+0530,22.6,22.6,21.55,21.9,898530,0
2024-05-22T00:00:00+0530,22.25,24.3,21.55,22.65,2546372,0
2024-05-23T00:00:00+0530,22.65,24.1,21.9,22.05,1732957,0
2024-05-24T00:00:00+0530,22.2,22.9,21.4,21.7,1248621,0
2024-05-27T00:00:00+0530,21.7,24.1,21.35,21.6,2934360,0
2024-05-28T00:00:00+0530,21.85,23.45,20.8,21.05,4502301,0
2024-05-29T00:00:00+0530,21.25,22.25,20.8,21.55,3627951,0
2024-05-30T00:00:00+0530,21.3,21.95,19.8,20.35,2472857,0
2024-05-31T00:00:00+0530,20.5,20.8,19.1,19.85,992176,0
2024-06-03T00:00:00+0530,20.95,20.95,19.8,20.05,514067,0
2024-06-04T00:00:00+0530,20.35,20.5,18.3,19,855195,0
2024-06-05T00:00:00+0530,19.3,20.35,18.8,20.1,1036977,0
2024-06-06T00:00:00+0530,20.05,20.55,19.75,19.9,703607,0
2024-06-07T00:00:00+0530,20.2,20.45,19.55,19.7,805835,0
2024-06-10T00:00:00+0530,19.9,20.69,19.8,20.12,1162663,0
2024-06-11T00:00:00+0530,20.34,21,19.9,20.79,1275869,0
2024-06-12T00:00:00+0530,20.99,21.69,20.05,20.47,2392006,0
2024-06-13T00:00:00+0530,20.7,20.99,20,20.22,1244340,0
2024-06-14T00:00:00+0530,20.35,20.7,19.27,19.78,2612359,0
2024-06-18T00:00:00+0530,19.9,20.5,19.11,19.48,1096933,0
2024-06-19T00:00:00+0530,19.65,20.25,19,19.14,1207886,0
2024-06-20T00:00:00+0530,19.3,19.95,19.3,19.65,331689,0
2024-06-21T00:00:00+0530,19.94,19.94,18.99,19.12,1501040,0
2024-06-24T00:00:00+0530,19.2,19.99,19.01,19.15,1621436,0
2024-06-25T00:00:00+0530,19.29,22.98,19.25,19.79,10792642,0
2024-06-26T00:00:00+0530,19.51,19.84,18.48,18.71,2601659,0
2024-06-27T00:00:00+0530,18.95,19.25,18.06,18.47,1192199,0
2024-06-28T00:00:00+0530,18.9,19.63,18.39,18.61,1805790,0
2024-07-01T00:00:00+0530,18.72,19.15,18.01,18.35,2609690,0
2024-07-02T00:00:00+0530,18.45,18.76,17.05,17.54,2821915,0
2024-07-03T00:00:00+0530,17.7,18.4,17.24,17.7,2059330,0
2024-07-04T00:00:00+0530,17.95,18.06,17.3,17.42,1162656,0
2024-07-05T00:00:00+0530,17.5,17.57,16.88,16.94,2286900,0
2024-07-08T00:00:00+0530,17.1,18.8,17.1,18,1851098,0
2024-07-09T00:00:00+0530,18.23,19.34,17.94,18.29,6708546,0
2024-07-10T00:00:00+0530,18.49,18.9,18.05,18.48,3223737,0
2024-07-11T00:00:00+0530,18.75,19.2,18.3,18.43,1721453,0
2024-07-12T00:00:00+0530,18.65,18.73,17.9,18.08,795721,0
2024-07-15T00:00:00+0530,18.39,19.25,17.91,18.9,2765939,0
2024-07-16T00:00:00+0530,19.2,19.3,18.75,19.26,3014387,0
2024-07-18T00:00:00+0530,19.5,20.1,19.2,19.42,3141339,0
2024-07-19T00:00:00+0530,19.49,19.51,17.1,17.34,2564513,0
2024-07-22T00:00:00+0530,17.54,17.6,16.25,16.42,3185663,0
2024-07-23T00:00:00+0530,16.65,16.95,16,16.17,1967957,0
2024-07-24T00:00:00+0530,16.23,17.39,16.23,17.12,1727235,0
2024-07-25T00:00:00+0530,16.9,17.4,16.76,17.22,722324,0
2024-07-26T00:00:00+0530,17.15,17.65,16.17,16.26,2400408,0
2024-07-29T00:00:00+0530,16.5,16.8,16.28,16.55,396888,0
2024-07-30T00:00:00+0530,16.68,17.43,16.46,16.82,1858173,0
2024-07-31T00:00:00+0530,16.94,17.1,16,16.19,2311383,0
2024-08-01T00:00:00+0530,16.3,16.49,15.9,16.04,1880655,0
2024-08-02T00:00:00+0530,16,16.46,15.8,15.92,2145412,0
2024-08-05T00:00:00+0530,15.81,15.92,15.37,15.49,553477,0
2024-08-06T00:00:00+0530,15.76,16.15,15,15.05,1822852,0
