date,open,high,low,close,volume,empty
2023-05-26T00:00:00+0530,2.28,2.61,2.28,2.47,4790060,0
2023-05-29T00:00:00+0530,2.61,2.61,2.52,2.56,1679369,0
2023-05-30T00:00:00+0530,2.56,2.56,2.42,2.47,620167,0
2023-05-31T00:00:00+0530,2.42,2.42,2.23,2.28,1205516,0
2023-06-01T00:00:00+0530,2.33,2.37,2.28,2.33,694477,0
2023-06-02T00:00:00+0530,2.33,2.37,2.33,2.33,415561,0
2023-06-05T00:00:00+0530,2.37,2.42,2.37,2.37,334964,0
2023-06-06T00:00:00+0530,2.37,2.42,2.33,2.37,545951,0
2023-06-07T00:00:00+0530,2.37,2.37,2.33,2.33,227227,0
2023-06-08T00:00:00+0530,2.37,2.42,2.33,2.33,457076,0
2023-06-09T00:00:00+0530,2.37,2.37,2.28,2.28,643547,0
2023-06-12T00:00:00+0530,2.33,2.47,2.33,2.42,1029472,0
2023-06-13T00:00:00+0530,2.42,2.42,2.33,2.37,171463,0
2023-06-14T00:00:00+0530,2.37,2.42,2.33,2.33,239391,0
2023-06-15T00:00:00+0530,2.33,2.37,2.28,2.33,341283,0
2023-06-16T00:00:00+0530,2.37,2.37,2.28,2.33,124198,0
2023-06-19T00:00:00+0530,2.37,2.37,2.28,2.28,303622,0
2023-06-20T00:00:00+0530,2.33,2.33,2.28,2.33,282170,0
2023-06-21T00:00:00+0530,2.33,2.33,2.28,2.28,216295,0
2023-06-22T00:00:00+0530,2.33,2.33,2.28,2.28,168998,0
2023-06-23T00:00:00+0530,2.33,2.33,2.14,2.18,483647,0
2023-06-26T00:00:00+0530,2.23,2.28,2.14,2.18,534546,0
2023-06-27T00:00:00+0530,2.18,2.28,2.14,2.18,467250,0
2023-06-28T00:00:00+0530,2.28,2.28,2.18,2.18,298251,0
2023-06-30T00:00:00+0530,2.23,2.23,2.18,2.23,692391,0
2023-07-03T00:00:00+0530,2.28,2.28,2.14,2.18,921325,0
2023-07-04T00:00:00+0530,2.23,2.23,2.18,2.18,359924,0
2023-07-05T00:00:00+0530,2.23,2.23,2.14,2.18,263908,0
2023-07-06T00:00:00+0530,2.18,2.23,2.18,2.23,810934,0
2023-07-07T00:00:00+0530,2.18,2.23,2.18,2.18,1203715,0
2023-07-10T00:00:00+0530,2.18,2.23,2.14,2.23,749546,0
2023-07-11T00:00:00+0530,2.18,2.23,2.18,2.18,344095,0
2023-07-12T00:00:00+0530,2.18,2.23,2.18,2.23,304475,0
2023-07-13T00:00:00+0530,2.23,2.23,2.09,2.14,1172311,0
2023-07-14T00:00:00+0530,2.09,2.18,2.09,2.14,376827,0
2023-07-17T00:00:00+0530,2.18,2.37,2.18,2.33,2013038,0
2023-07-18T00:00:00+0530,2.52,2.66,2.47,2.52,8122891,0
2023-07-19T00:00:00+0530,2.52,2.66,2.52,2.56,4012079,0
2023-07-20T00:00:00+0530,2.61,2.61,2.42,2.52,1435429,0
2023-07-21T00:00:00+0530,2.52,2.8,2.47,2.75,13011494,0
2023-07-24T00:00:00+0530,2.99,3.32,2.99,3.28,33272863,0
2023-07-25T00:00:00+0530,3.42,3.47,3.23,3.28,13727834,0
2023-07-26T00:00:00+0530,3.28,3.32,2.99,3.09,6026792,0
2023-07-27T00:00:00+0530,3.13,3.18,3.09,3.13,2316091,0
2023-07-28T00:00:00+0530,3.18,3.18,3.09,3.13,1984382,0
2023-07-31T00:00:00+0530,3.23,3.32,3.18,3.23,3171984,0
2023-08-01T00:00:00+0530,3.32,3.32,3.23,3.28,2284371,0
2023-08-02T00:00:00+0530,3.28,3.61,3.09,3.56,21300951,0
2023-08-03T00:00:00+0530,3.85,3.89,3.66,3.89,46496135,0
2023-08-04T00:00:00+0530,4.08,4.27,4.08,4.27,34625388,0
2023-08-07T00:00:00+0530,4.37,4.37,4.08,4.08,10023137,0
2023-08-08T00:00:00+0530,3.89,3.89,3.89,3.89,695488,0
2023-08-09T00:00:00+0530,3.7,3.7,3.7,3.7,717667,0
2023-08-10T00:00:00+0530,3.51,3.85,3.51,3.85,5859942,0
2023-08-11T00:00:00+0530,3.8,3.8,3.66,3.7,2343010,0
2023-08-14T00:00:00+0530,3.66,3.75,3.66,3.66,1649828,0
2023-08-16T00:00:00+0530,3.8,3.85,3.7,3.85,2944409,0
2023-08-17T00:00:00+0530,4.04,4.04,3.89,4.04,2937238,0
2023-08-18T00:00:00+0530,4.23,4.23,4.08,4.18,4146735,0
2023-08-21T00:00:00+0530,4.32,4.32,3.99,4.08,2802645,0
2023-08-22T00:00:00+0530,4.13,4.13,3.89,3.94,2469830,0
2023-08-23T00:00:00+0530,3.94,3.94,3.8,3.85,1858415,0
2023-08-24T00:00:00+0530,3.85,3.99,3.8,3.94,1347818,0
2023-08-25T00:00:00+0530,4.13,4.13,3.94,4.13,4629813,0
2023-08-28T00:00:00+0530,4.27,4.32,4.23,4.32,6907865,0
2023-08-29T00:00:00+0530,4.42,4.46,4.18,4.32,4023485,0
2023-08-30T00:00:00+0530,4.37,4.37,4.08,4.23,3236531,0
2023-08-31T00:00:00+0530,4.23,4.27,4.04,4.18,2885170,0
2023-09-01T00:00:00+0530,4.23,4.27,4.04,4.18,3422591,0
2023-09-04T00:00:00+0530,4.27,4.37,4.23,4.32,6009920,0
2023-09-05T00:00:00+0530,4.42,4.51,4.32,4.37,3123960,0
2023-09-06T00:00:00+0530,4.46,4.46,4.37,4.42,1898129,0
2023-09-07T00:00:00+0530,4.51,4.51,4.37,4.42,2427051,0
2023-09-08T00:00:00+0530,4.46,4.51,4.27,4.42,2844002,0
2023-09-11T00:00:00+0530,4.51,4.61,4.42,4.61,6026065,0
2023-09-12T00:00:00+0530,4.84,4.84,4.61,4.84,7512234,0
2023-09-13T00:00:00+0530,4.94,4.99,4.61,4.65,5660075,0
2023-09-14T00:00:00+0530,4.56,4.61,4.56,4.61,2397795,0
2023-09-15T00:00:00+0530,4.65,4.65,4.65,4.65,2365,0
2023-09-18T00:00:00+0530,4.7,4.7,4.7,4.7,76740,0
2023-09-20T00:00:00+0530,4.75,4.75,4.75,4.75,482146,0
2023-09-21T00:00:00+0530,4.84,4.84,4.84,4.84,304384,0
2023-09-22T00:00:00+0530,4.94,4.94,4.94,4.94,170799,0
2023-09-25T00:00:00+0530,5.03,5.03,5.03,5.03,326906,0
2023-09-26T00:00:00+0530,5.13,5.13,5.13,5.13,1489923,0
2023-09-27T00:00:00+0530,5.22,5.22,5.22,5.22,1390312,0
2023-09-28T00:00:00+0530,5.32,5.32,5.32,5.32,1149628,0
2023-09-29T00:00:00+0530,5.22,5.22,5.22,5.22,1006341,0
2023-10-03T00:00:00+0530,5.13,5.13,5.13,5.13,367618,0
2023-10-04T00:00:00+0530,5.03,5.03,5.03,5.03,175783,0
2023-10-05T00:00:00+0530,4.94,4.94,4.94,4.94,117095,0
2023-10-06T00:00:00+0530,4.84,5.03,4.84,5.03,5158081,0
2023-10-09T00:00:00+0530,4.94,4.94,4.94,4.94,360743,0
2023-10-10T00:00:00+0530,4.84,4.84,4.84,4.84,858925,0
2023-10-11T00:00:00+0530,4.75,4.75,4.75,4.75,158593,0
2023-10-12T00:00:00+0530,4.65,4.84,4.65,4.84,2224367,0
2023-10-13T00:00:00+0530,4.8,4.8,4.75,4.75,1041851,0
2023-10-16T00:00:00+0530,4.84,4.84,4.65,4.65,712299,0
2023-10-17T00:00:00+0530,4.65,4.65,4.56,4.56,783232,0
2023-10-18T00:00:00+0530,4.46,4.46,4.46,4.46,900588,0
2023-10-19T00:00:00+0530,4.37,4.37,4.37,4.37,1103274,0
2023-10-20T00:00:00+0530,4.37,4.37,4.27,4.27,979176,0
2023-10-23T00:00:00+0530,4.27,4.46,4.08,4.46,2308681,0
2023-10-25T00:00:00+0530,4.46,4.46,4.27,4.27,1009532,0
2023-10-26T00:00:00+0530,4.18,4.18,4.08,4.08,551132,0
2023-10-27T00:00:00+0530,4.08,4.18,3.89,3.99,3168393,0
2023-10-30T00:00:00+0530,3.99,4.18,3.8,4.18,1879974,0
2023-10-31T00:00:00+0530,4.37,4.37,4.37,4.37,360103,0
2023-11-01T00:00:00+0530,4.56,4.56,4.18,4.27,5283476,0
2023-11-02T00:00:00+0530,4.27,4.46,4.08,4.46,2237232,0
2023-11-03T00:00:00+0530,4.51,4.65,4.27,4.42,2098243,0
2023-11-06T00:00:00+0530,4.51,4.61,4.42,4.61,1870870,0
2023-11-07T00:00:00+0530,4.7,4.8,4.65,4.8,3322798,0
2023-11-08T00:00:00+0530,4.99,5.03,4.99,5.03,4467196,0
2023-11-09T00:00:00+0530,5.27,5.27,4.89,4.94,4269420,0
2023-11-10T00:00:00+0530,4.89,4.94,4.84,4.84,630303,0
2023-11-12T00:00:00+0530,4.94,4.94,4.94,4.94,258842,0
2023-11-13T00:00:00+0530,4.94,4.94,4.94,4.94,576443,0
2023-11-15T00:00:00+0530,4.94,4.94,4.84,4.84,840407,0
2023-11-16T00:00:00+0530,4.84,4.84,4.75,4.75,438269,0
2023-11-17T00:00:00+0530,4.65,4.65,4.65,4.65,443088,0
2023-11-20T00:00:00+0530,4.61,4.61,4.56,4.61,280624,0
2023-11-21T00:00:00+0530,4.56,4.56,4.51,4.51,254429,0
2023-11-22T00:00:00+0530,4.42,4.56,4.42,4.56,787221,0
2023-11-23T00:00:00+0530,4.51,4.51,4.46,4.51,388277,0
2023-11-24T00:00:00+0530,4.51,4.51,4.51,4.51,216952,0
2023-11-28T00:00:00+0530,4.51,4.51,4.42,4.42,310149,0
2023-11-29T00:00:00+0530,4.42,4.42,4.42,4.42,443494,0
2023-11-30T00:00:00+0530,4.46,4.46,4.37,4.37,261090,0
2023-12-01T00:00:00+0530,4.37,4.37,4.27,4.27,298097,0
2023-12-04T00:00:00+0530,4.27,4.32,4.27,4.32,350378,0
2023-12-05T00:00:00+0530,4.37,4.37,4.37,4.37,330272,0
2023-12-06T00:00:00+0530,4.42,4.42,4.37,4.37,344712,0
2023-12-07T00:00:00+0530,4.27,4.32,4.27,4.27,666467,0
2023-12-08T00:00:00+0530,4.27,4.32,4.27,4.32,564043,0
2023-12-11T00:00:00+0530,4.37,4.37,4.37,4.37,442993,0
2023-12-12T00:00:00+0530,4.42,4.42,4.42,4.42,414670,0
2023-12-13T00:00:00+0530,4.46,4.46,4.46,4.46,177611,0
2023-12-14T00:00:00+0530,4.51,4.51,4.51,4.51,781189,0
2023-12-15T00:00:00+0530,4.56,4.56,4.56,4.56,340052,0
2023-12-18T00:00:00+0530,4.75,4.75,4.65,4.75,1928613,0
2023-12-19T00:00:00+0530,4.99,4.99,4.99,4.99,847817,0
2023-12-20T00:00:00+0530,5.22,5.22,4.75,4.94,10434861,0
2023-12-21T00:00:00+0530,4.7,5.13,4.7,5.08,2747519,0
2023-12-22T00:00:00+0530,5.22,5.27,4.84,5.08,2560792,0
2023-12-26T00:00:00+0530,5.22,5.22,5.08,5.17,2072298,0
2023-12-27T00:00:00+0530,5.22,5.22,5.03,5.08,1885328,0
2023-12-28T00:00:00+0530,5.08,5.22,4.94,4.99,994682,0
2023-12-29T00:00:00+0530,4.99,5.22,4.84,5.17,2087491,0
2024-01-01T00:00:00+0530,5.36,5.65,5.36,5.55,14081253,0
2024-01-02T00:00:00+0530,5.79,5.93,5.65,5.7,17172748,0
2024-01-03T00:00:00+0530,5.84,5.89,5.51,5.55,11078195,0
2024-01-04T00:00:00+0530,5.65,6.08,5.55,5.7,34747626,0
2024-01-05T00:00:00+0530,5.84,5.89,5.13,5.6,58762110,0
2024-01-08T00:00:00+0530,5.7,5.79,5.55,5.7,9569133,0
2024-01-09T00:00:00+0530,5.93,6.22,5.84,6.12,14219494,0
2024-01-10T00:00:00+0530,6.46,6.69,6.41,6.65,37444370,0
2024-01-11T00:00:00+0530,6.84,7.12,6.74,6.88,34810313,0
2024-01-12T00:00:00+0530,6.93,7.07,6.74,6.84,14237936,0
2024-01-15T00:00:00+0530,7.03,7.22,6.84,6.88,23269269,0
2024-01-16T00:00:00+0530,6.98,7.03,6.22,6.65,26329886,0
2024-01-17T00:00:00+0530,6.6,6.84,6.41,6.79,9849848,0
2024-01-18T00:00:00+0530,6.84,6.93,6.17,6.5,19066328,0
2024-01-19T00:00:00+0530,6.74,6.84,6.22,6.31,32770529,0
2024-01-20T00:00:00+0530,6.41,6.55,6.22,6.31,16407704,0
2024-01-23T00:00:00+0530,6.46,6.79,6.27,6.65,19994907,0
2024-01-24T00:00:00+0530,6.84,6.84,6.65,6.69,7595731,0
2024-01-25T00:00:00+0530,6.79,6.93,6.65,6.79,13998675,0
2024-01-29T00:00:00+0530,6.93,7.12,6.84,6.88,11928944,0
2024-01-30T00:00:00+0530,7.03,7.03,6.79,6.88,6719283,0
2024-01-31T00:00:00+0530,7.03,7.03,6.84,6.88,6617356,0
2024-02-01T00:00:00+0530,7.03,7.12,6.98,7.03,10536145,0
2024-02-02T00:00:00+0530,7.17,7.69,7.17,7.64,45801585,0
2024-02-05T00:00:00+0530,8.4,8.4,8.26,8.4,54608961,0
2024-02-06T00:00:00+0530,9.12,9.21,8.64,9.21,64147255,0
2024-02-07T00:00:00+0530,9.64,9.64,9.4,9.45,57752472,0
2024-02-08T00:00:00+0530,9.78,9.88,9.16,9.59,46844363,0
2024-02-09T00:00:00+0530,9.73,9.73,9.12,9.21,29741042,0
2024-02-12T00:00:00+0530,9.26,9.59,8.78,8.78,16007914,0
2024-02-13T00:00:00+0530,9.12,9.16,8.36,8.83,18184130,0
2024-02-14T00:00:00+0530,8.74,9.26,8.5,9.26,13058719,0
2024-02-15T00:00:00+0530,9.26,9.69,9.21,9.69,22320964,0
2024-02-16T00:00:00+0530,9.88,10.16,9.78,10.16,17162128,0
2024-02-19T00:00:00+0530,10.63,10.63,10.59,10.63,4437097,0
2024-02-20T00:00:00+0530,11.16,11.16,11.16,11.16,2560929,0
2024-02-21T00:00:00+0530,11.68,11.68,10.92,11.68,59093944,0
2024-02-22T00:00:00+0530,11.68,12.25,11.11,12.25,19170320,0
2024-02-23T00:00:00+0530,12.77,12.82,12.53,12.82,15032640,0
2024-02-26T00:00:00+0530,13.44,13.44,13.1,13.44,5292854,0
2024-02-27T00:00:00+0530,14.1,14.1,14.1,14.1,2589087,0
2024-02-28T00:00:00+0530,14.77,14.77,13.39,13.39,22317240,0
2024-02-29T00:00:00+0530,12.72,12.72,12.72,12.72,3676118,0
2024-03-01T00:00:00+0530,12.11,13.34,12.11,13.34,9813344,0
2024-03-02T00:00:00+0530,14.01,14.01,13.58,13.96,6909711,0
2024-03-04T00:00:00+0530,14.43,14.43,13.29,13.29,5016719,0
2024-03-05T00:00:00+0530,12.63,12.63,12.63,12.63,2038185,0
2024-03-06T00:00:00+0530,12.01,12.01,12.01,12.01,1507271,0
2024-03-07T00:00:00+0530,11.44,12.58,11.44,12.58,14701594,0
2024-03-11T00:00:00+0530,12.77,12.77,11.96,11.96,3020081,0
2024-03-12T00:00:00+0530,11.39,11.39,11.39,11.39,1036531,0
2024-03-13T00:00:00+0530,10.82,10.82,10.82,10.82,659230,0
2024-03-14T00:00:00+0530,10.3,10.3,10.3,10.3,2397032,0
2024-03-15T00:00:00+0530,9.78,10.78,9.78,9.83,14929858,0
2024-03-18T00:00:00+0530,9.59,9.78,9.35,9.35,4857494,0
2024-03-19T00:00:00+0530,8.88,8.88,8.88,8.88,1235245,0
2024-03-20T00:00:00+0530,8.45,9.26,8.45,8.45,12537521,0
2024-03-21T00:00:00+0530,8.07,8.83,8.02,8.83,21162351,0
2024-03-22T00:00:00+0530,9.02,9.26,8.83,9.26,10565085,0
2024-03-26T00:00:00+0530,9.45,9.69,9.4,9.69,9194301,0
2024-03-27T00:00:00+0530,9.97,10.16,9.21,9.26,7050501,0
2024-03-28T00:00:00+0530,9.31,9.5,8.83,8.97,4246910,0
2024-04-01T00:00:00+0530,9.12,9.4,9.12,9.4,5496375,0
2024-04-02T00:00:00+0530,9.59,9.83,9.4,9.73,3683107,0
2024-04-03T00:00:00+0530,9.73,9.88,9.5,9.78,4227059,0
2024-04-04T00:00:00+0530,9.97,10.07,9.45,9.5,5173424,0
2024-04-05T00:00:00+0530,9.5,9.69,9.21,9.26,6036508,0
2024-04-08T00:00:00+0530,9.45,9.69,8.97,9.12,4808169,0
2024-04-09T00:00:00+0530,9.35,9.45,9.12,9.31,1979867,0
2024-04-10T00:00:00+0530,9.45,9.45,9.12,9.26,2171473,0
2024-04-12T00:00:00+0530,9.26,9.35,9.02,9.16,2103260,0
2024-04-15T00:00:00+0530,8.88,9.16,8.74,8.74,4266887,0
2024-04-16T00:00:00+0530,8.59,8.93,8.4,8.78,2469876,0
2024-04-18T00:00:00+0530,8.78,9.02,8.69,8.83,2562678,0
2024-04-19T00:00:00+0530,8.55,8.69,8.4,8.59,2642507,0
2024-04-22T00:00:00+0530,8.59,8.97,8.55,8.69,2387482,0
2024-04-23T00:00:00+0530,8.93,8.93,8.69,8.78,1697380,0
2024-04-24T00:00:00+0530,8.78,8.93,8.59,8.64,2293694,0
2024-04-25T00:00:00+0530,8.74,8.88,8.64,8.69,1446727,0
2024-04-26T00:00:00+0530,8.78,8.78,8.64,8.69,1584094,0
2024-04-29T00:00:00+0530,8.83,8.83,8.5,8.59,2853523,0
2024-04-30T00:00:00+0530,8.69,8.74,8.55,8.59,1692723,0
2024-05-02T00:00:00+0530,8.64,8.69,8.5,8.55,2085910,0
2024-05-03T00:00:00+0530,8.55,8.64,8.31,8.45,3137032,0
2024-05-06T00:00:00+0530,8.64,8.64,8.21,8.31,2381480,0
2024-05-07T00:00:00+0530,8.36,8.4,7.93,8.12,2807017,0
2024-05-08T00:00:00+0530,7.93,8.26,7.88,8.17,1620318,0
2024-05-09T00:00:00+0530,8.07,8.36,7.98,8.02,1909388,0
2024-05-10T00:00:00+0530,8.02,8.17,7.88,8.02,1408876,0
2024-05-13T00:00:00+0530,8.17,8.17,7.88,8.07,1910356,0
2024-05-14T00:00:00+0530,8.17,8.45,8.17,8.45,1087278,0
2024-05-15T00:00:00+0530,8.83,8.83,8.83,8.83,733479,0
2024-05-16T00:00:00+0530,9.21,9.26,8.93,9.21,5498406,0
2024-05-17T00:00:00+0530,9.64,9.64,8.88,8.97,4719565,0
2024-05-18T00:00:00+0530,9.12,9.16,8.97,9.02,1019508,0
2024-05-21T00:00:00+0530,9.16,9.16,8.69,8.69,2600671,0
2024-05-22T00:00:00+0530,8.78,8.78,8.59,8.69,1693988,0
2024-05-23T00:00:00+0530,8.83,8.83,8.31,8.59,2122688,0
2024-05-24T00:00:00+0530,8.59,8.69,8.45,8.55,2112301,0
2024-05-27T00:00:00+0530,8.59,8.97,8.59,8.74,4315725,0
2024-05-28T00:00:00+0530,8.97,8.97,8.59,8.64,1655349,0
2024-05-29T00:00:00+0530,8.64,8.69,8.26,8.5,3229373,0
2024-05-30T00:00:00+0530,8.5,8.55,8.36,8.4,1772913,0
2024-05-31T00:00:00+0530,8.4,8.5,8.31,8.4,2347935,0
2024-06-03T00:00:00+0530,8.55,8.78,8.45,8.55,3472696,0
2024-06-04T00:00:00+0530,8.5,8.55,8.12,8.12,4504646,0
2024-06-05T00:00:00+0530,7.98,8.21,7.74,7.98,4229658,0
2024-06-06T00:00:00+0530,8.07,8.36,8.02,8.36,2468336,0
2024-06-07T00:00:00+0530,8.4,8.55,8.31,8.4,3547153,0
2024-06-10T00:00:00+0530,8.45,8.57,8.41,8.46,2262686,0
2024-06-11T00:00:00+0530,8.46,8.54,8.41,8.45,2294245,0
2024-06-12T00:00:00+0530,8.47,8.54,8.45,8.46,1926693,0
2024-06-13T00:00:00+0530,8.53,8.53,8.32,8.39,1970264,0
2024-06-14T00:00:00+0530,8.48,8.53,8.37,8.49,2776749,0
2024-06-18T00:00:00+0530,8.59,8.64,8.43,8.54,3286029,0
2024-06-19T00:00:00+0530,8.54,8.62,8.45,8.5,2091156,0
2024-06-20T00:00:00+0530,8.53,8.59,8.36,8.51,2052781,0
2024-06-21T00:00:00+0530,8.51,8.58,8.39,8.42,1824473,0
2024-06-24T00:00:00+0530,8.48,8.48,8.31,8.35,1948417,0
2024-06-25T00:00:00+0530,8.36,8.4,8.26,8.28,1818838,0
2024-06-26T00:00:00+0530,8.34,8.45,8.24,8.26,2353634,0
2024-06-27T00:00:00+0530,8.3,8.4,8.08,8.15,2460030,0
2024-06-28T00:00:00+0530,8.15,8.2,8.07,8.12,1613644,0
2024-07-01T00:00:00+0530,8.13,8.52,8.12,8.52,3416276,0
2024-07-02T00:00:00+0530,8.59,8.93,8.56,8.9,6177796,0
