date,open,high,low,close,volume,empty
2023-07-31T00:00:00+0530,1060.3,1071.8,1051.05,1059.35,1732206,0
2023-08-01T00:00:00+0530,1064.2,1083.6,1059.5,1072.9,1489507,0
2023-08-02T00:00:00+0530,1059.95,1059.95,1027.05,1041.4,1742065,0
2023-08-03T00:00:00+0530,1040,1046.85,1030.05,1039.5,643369,0
2023-08-04T00:00:00+0530,1046.5,1058.8,1042.3,1047.45,905449,0
2023-08-07T00:00:00+0530,1055.05,1062,1035.1,1039.2,704409,0
2023-08-08T00:00:00+0530,1010,1031.95,1002.3,1010.35,2803220,0
2023-08-09T00:00:00+0530,1009,1014.2,987.4,1010.2,2504277,0
2023-08-10T00:00:00+0530,1012,1015.9,1003.85,1008.05,694086,0
2023-08-11T00:00:00+0530,1009,1017.05,1002,1005.7,821837,0
2023-08-14T00:00:00+0530,1006,1007,988.2,1001.65,650309,0
2023-08-16T00:00:00+0530,999.5,1000.4,988.5,990.7,556999,0
2023-08-17T00:00:00+0530,992.6,1000,988.5,991.4,704109,0
2023-08-18T00:00:00+0530,992.7,1002,982,998.5,694939,0
2023-08-21T00:00:00+0530,998.5,1006,996.2,1001.05,583175,0
2023-08-22T00:00:00+0530,1007,1008,1000,1004,426545,0
2023-08-23T00:00:00+0530,1009,1015.85,1003.5,1004.65,633794,0
2023-08-24T00:00:00+0530,1010.05,1017.4,1004.15,1015.65,575632,0
2023-08-25T00:00:00+0530,1017,1021,1000,1011.25,1015895,0
2023-08-28T00:00:00+0530,1015,1041,1005.75,1035.75,1955741,0
2023-08-29T00:00:00+0530,1041,1077,1040,1066.9,3555138,0
2023-08-30T00:00:00+0530,1076.95,1079.85,1056.75,1059.7,907511,0
2023-08-31T00:00:00+0530,1063.6,1072,1052.6,1061.45,628121,0
2023-09-01T00:00:00+0530,1065,1076,1061.8,1071.15,591330,0
2023-09-04T00:00:00+0530,1075.15,1098,1070.5,1089.75,1378530,0
2023-09-05T00:00:00+0530,1096.3,1110.85,1092.15,1103.75,1233591,0
2023-09-06T00:00:00+0530,1106,1107,1078.2,1090.1,642702,0
2023-09-07T00:00:00+0530,1095,1096.2,1078.2,1086.15,665262,0
2023-09-08T00:00:00+0530,1086.2,1094.3,1081.6,1085.3,473019,0
2023-09-11T00:00:00+0530,1086,1098,1080.1,1085.9,511237,0
2023-09-12T00:00:00+0530,1085.9,1090.9,1043,1046.1,868126,0
2023-09-13T00:00:00+0530,1050,1063.05,1038.05,1052.9,745777,0
2023-09-14T00:00:00+0530,1059,1077.15,1057.3,1074.55,610424,0
2023-09-15T00:00:00+0530,1077,1081.5,1063.35,1070.45,646144,0
2023-09-18T00:00:00+0530,1070.05,1071.1,1056.15,1057.9,337323,0
2023-09-20T00:00:00+0530,1056.15,1056.15,1039.3,1047.8,591699,0
2023-09-21T00:00:00+0530,1047.8,1050.45,1030.1,1034.8,618526,0
2023-09-22T00:00:00+0530,1039,1039.55,1022.05,1035.8,486756,0
2023-09-25T00:00:00+0530,1042,1048.35,1034,1045.3,612625,0
2023-09-26T00:00:00+0530,1045.3,1049.45,1035.05,1036.95,268848,0
2023-09-27T00:00:00+0530,1041.95,1050,1035.9,1043.5,461560,0
2023-09-28T00:00:00+0530,1036,1049.75,1011.7,1016.15,622778,0
2023-09-29T00:00:00+0530,1020.95,1038.7,1018.8,1031.2,340818,0
2023-10-03T00:00:00+0530,1032.95,1032.95,1022.05,1025.1,227220,0
2023-10-04T00:00:00+0530,1024.85,1024.85,1000,1011.25,457424,0
2023-10-05T00:00:00+0530,1018.9,1025,1006,1009.3,286411,0
2023-10-06T00:00:00+0530,1012,1014.8,1005.3,1012.75,348344,0
2023-10-09T00:00:00+0530,1005,1011,996.35,1004.35,405937,0
2023-10-10T00:00:00+0530,1008,1023,1008,1016.8,366136,0
2023-10-11T00:00:00+0530,1042,1063,1033,1036.1,2758083,0
2023-10-12T00:00:00+0530,1042.95,1043,1030,1038.85,465767,0
2023-10-13T00:00:00+0530,1035.95,1045.55,1027,1035.1,409241,0
2023-10-16T00:00:00+0530,1034.9,1050,1032,1040.85,583658,0
2023-10-17T00:00:00+0530,1045.05,1051,1042,1045.3,536501,0
2023-10-18T00:00:00+0530,1047,1050.7,1032.3,1044.25,976236,0
2023-10-19T00:00:00+0530,1044,1044,1019.65,1031.25,734831,0
2023-10-20T00:00:00+0530,1025,1034.15,1010,1011.7,588202,0
2023-10-23T00:00:00+0530,1014,1017.15,975.05,978.5,825192,0
2023-10-25T00:00:00+0530,980,992,962,963.6,729081,0
2023-10-26T00:00:00+0530,962,963,935,940.7,1061128,0
2023-10-27T00:00:00+0530,951.8,959.75,947.05,955.75,404416,0
2023-10-30T00:00:00+0530,955,961,948.5,950.5,406988,0
2023-10-31T00:00:00+0530,957.95,964.75,952,959.2,432972,0
2023-11-01T00:00:00+0530,958.5,960,949,950.35,363571,0
2023-11-02T00:00:00+0530,956,960.45,953.25,959.05,230632,0
2023-11-03T00:00:00+0530,963.95,964.95,956.85,958.6,280436,0
2023-11-06T00:00:00+0530,965,978.9,965,973.35,400869,0
2023-11-07T00:00:00+0530,975.95,975.95,961,963.7,547913,0
2023-11-08T00:00:00+0530,960.2,968.6,954.15,958.45,910691,0
2023-11-09T00:00:00+0530,961,963.9,955.4,959.1,462572,0
2023-11-10T00:00:00+0530,958,967.3,952.6,963.95,436075,0
2023-11-12T00:00:00+0530,960.95,967.85,955.55,965,220426,0
2023-11-13T00:00:00+0530,953.9,963,945.2,946.65,1293837,0
2023-11-15T00:00:00+0530,955,955.55,948.1,949.55,463515,0
2023-11-16T00:00:00+0530,951.5,957.6,948.3,954.2,510001,0
2023-11-17T00:00:00+0530,951.55,969.1,951.55,963.4,824095,0
2023-11-20T00:00:00+0530,963.7,967.9,953,955.7,390897,0
2023-11-21T00:00:00+0530,957,971,957,961.3,385963,0
2023-11-22T00:00:00+0530,964,967.5,951.05,960.45,456965,0
2023-11-23T00:00:00+0530,960.45,971.4,960,965.65,722824,0
2023-11-24T00:00:00+0530,967,968.9,958,960.6,410255,0
2023-11-28T00:00:00+0530,960.6,971.95,958.6,968.55,542859,0
2023-11-29T00:00:00+0530,969.95,974,967.05,972.55,458992,0
2023-11-30T00:00:00+0530,971.7,972.95,962,970.45,810025,0
2023-12-01T00:00:00+0530,970.3,980.7,966.05,969.95,603363,0
2023-12-04T00:00:00+0530,979,979,971,973.05,599063,0
2023-12-05T00:00:00+0530,975,985.1,973.5,983.2,1291543,0
2023-12-06T00:00:00+0530,995,1029.9,995,1011.9,4017068,0
2023-12-07T00:00:00+0530,1019.8,1025.25,1008.1,1018.25,796187,0
2023-12-08T00:00:00+0530,1024.65,1027.25,990,996.85,1179751,0
2023-12-11T00:00:00+0530,1004.95,1026.2,999.5,1018.05,1163115,0
2023-12-12T00:00:00+0530,1024.1,1025,1001.4,1005.75,942123,0
2023-12-13T00:00:00+0530,1011.8,1015,1001.2,1006.75,592127,0
2023-12-14T00:00:00+0530,1011,1019.3,1006.2,1008.4,1124981,0
2023-12-15T00:00:00+0530,1024.75,1044.9,1012.25,1030,2655928,0
2023-12-18T00:00:00+0530,1034.7,1042.85,1027,1034.2,896701,0
2023-12-19T00:00:00+0530,1040,1041,1021.1,1033.25,608182,0
2023-12-20T00:00:00+0530,1033.5,1049.9,985,988.6,1651350,0
2023-12-21T00:00:00+0530,988.6,1012,980,1009.65,813289,0
2023-12-22T00:00:00+0530,1016,1041,1012.5,1022.05,1179769,0
2023-12-26T00:00:00+0530,1027,1102,1020.7,1094.25,7243281,0
2023-12-27T00:00:00+0530,1100,1102.85,1077.15,1089.85,1984857,0
2023-12-28T00:00:00+0530,1094.7,1095,1079.05,1086.6,1387134,0
2023-12-29T00:00:00+0530,1092,1123,1083.55,1104.1,2522155,0
2024-01-01T00:00:00+0530,1113,1134.9,1106.25,1117.85,1851611,0
2024-01-02T00:00:00+0530,1117.9,1139.5,1101,1122.35,1578917,0
2024-01-03T00:00:00+0530,1122.3,1129.55,1097,1112.65,1404894,0
2024-01-04T00:00:00+0530,1117.05,1137.95,1113,1131.55,867201,0
2024-01-05T00:00:00+0530,1139.95,1141,1094.25,1104.7,1608206,0
2024-01-08T00:00:00+0530,1109,1110.8,1082.15,1099.05,1206551,0
2024-01-09T00:00:00+0530,1102,1118,1097.2,1104.15,920494,0
2024-01-10T00:00:00+0530,1105.05,1108.55,1088,1097.35,389257,0
2024-01-11T00:00:00+0530,1096,1114,1096,1104.85,572512,0
2024-01-12T00:00:00+0530,1110,1124.85,1096.7,1112.2,1080170,0
2024-01-15T00:00:00+0530,1118.9,1125,1107.15,1112.2,575875,0
2024-01-16T00:00:00+0530,1112.2,1117.7,1089.45,1102.45,603729,0
2024-01-17T00:00:00+0530,1097.95,1104.95,1079.95,1083.65,612371,0
2024-01-18T00:00:00+0530,1080,1092.5,1048,1066.25,785453,0
2024-01-19T00:00:00+0530,1074.95,1096.85,1070.15,1075.25,998025,0
2024-01-20T00:00:00+0530,1077.3,1085.65,1001.7,1051.95,825794,0
2024-01-23T00:00:00+0530,1060.05,1068,1000.05,1003.95,1148896,0
2024-01-24T00:00:00+0530,1008.95,1023,998.55,1017.85,808345,0
2024-01-25T00:00:00+0530,1022,1026,1001.1,1005.65,713684,0
2024-01-29T00:00:00+0530,1010.15,1018,1006.4,1013.15,626512,0
2024-01-30T00:00:00+0530,1013.15,1027.9,1003,1005.75,709805,0
2024-01-31T00:00:00+0530,1010.1,1032.6,1007,1028.05,941821,0
2024-02-01T00:00:00+0530,1035,1035.95,1012,1014.9,722085,0
2024-02-02T00:00:00+0530,1023,1023.95,994.5,997.3,2230529,0
2024-02-05T00:00:00+0530,999,1002.95,976,979.25,2154399,0
2024-02-06T00:00:00+0530,935.25,1002.4,935.25,991.95,5059499,0
2024-02-07T00:00:00+0530,994.9,995.95,982.25,987.05,967740,0
2024-02-08T00:00:00+0530,987.05,990,968,971.05,1013560,0
2024-02-09T00:00:00+0530,971.05,980.1,950.1,957.05,1277795,0
2024-02-12T00:00:00+0530,961,973.4,944.05,946.05,1054918,0
2024-02-13T00:00:00+0530,953.85,961.7,937.15,958.3,917512,0
2024-02-14T00:00:00+0530,958,970,947.75,966.2,464013,0
2024-02-15T00:00:00+0530,968.05,978.9,961.9,965.5,654078,0
2024-02-16T00:00:00+0530,977,980.95,970.2,972.15,655961,0
2024-02-19T00:00:00+0530,978.45,984.6,972,977.45,515992,0
2024-02-20T00:00:00+0530,983.9,991.95,974.1,983.35,877382,0
2024-02-21T00:00:00+0530,987.05,997,974.05,977.5,771887,0
2024-02-22T00:00:00+0530,978.5,983.65,969.05,980.55,415917,0
2024-02-23T00:00:00+0530,985.1,987.75,975,976.5,396790,0
2024-02-26T00:00:00+0530,981.75,984.45,966,967.7,447272,0
2024-02-27T00:00:00+0530,972,975,958.75,961.8,427306,0
2024-02-28T00:00:00+0530,961,965.5,940.5,944.1,733055,0
2024-02-29T00:00:00+0530,945.1,947.1,933,939.2,867903,0
2024-03-01T00:00:00+0530,946,971.3,945,968,871124,0
2024-03-02T00:00:00+0530,971,985.55,969.35,973.05,90929,0
2024-03-04T00:00:00+0530,981.95,1009.2,969.3,1003,1736389,0
2024-03-05T00:00:00+0530,1020.05,1085,1011,1061.3,9469271,0
2024-03-06T00:00:00+0530,1063,1202.85,1047.55,1178.45,18967589,0
2024-03-07T00:00:00+0530,1187.05,1349,1175.7,1315.25,47822207,0
2024-03-11T00:00:00+0530,1220,1222,1170,1175.4,14713647,0
2024-03-12T00:00:00+0530,1165,1169.45,1105.1,1143.65,7447480,0
2024-03-13T00:00:00+0530,1146,1169,1081.45,1097.45,3797424,0
2024-03-14T00:00:00+0530,1091.95,1149.85,1077.5,1135.25,2785690,0
2024-03-15T00:00:00+0530,1136.7,1148,1112.5,1128.75,1603137,0
2024-03-18T00:00:00+0530,1126,1143.4,1103.05,1136.55,921313,0
2024-03-19T00:00:00+0530,1134.7,1136.8,1113.55,1120.9,956762,0
2024-03-20T00:00:00+0530,1126,1132,1020.55,1031.3,9017251,0
2024-03-21T00:00:00+0530,1048.85,1055,1030.5,1034.9,1736489,0
2024-03-22T00:00:00+0530,1024.05,1064.85,1020,1046.4,2872800,0
2024-03-26T00:00:00+0530,1051,1096,1046.1,1087.05,2028039,0
2024-03-27T00:00:00+0530,1092.1,1142.8,1070.2,1110.3,7031720,0
2024-03-28T00:00:00+0530,1112,1124.35,1075.2,1080.9,2523895,0
2024-04-01T00:00:00+0530,1096.4,1125.7,1083.5,1087.2,2104600,0
2024-04-02T00:00:00+0530,1095.9,1105,1087,1093.85,1280532,0
2024-04-03T00:00:00+0530,1087.1,1112.7,1087.1,1091.8,1747357,0
2024-04-04T00:00:00+0530,1102,1106.85,1087,1093.65,1138261,0
2024-04-05T00:00:00+0530,1094.95,1160,1088.1,1132.55,8082508,0
2024-04-08T00:00:00+0530,1140,1147.85,1121.1,1137.55,1945676,0
2024-04-09T00:00:00+0530,1142,1163,1130.25,1137.95,2377893,0
2024-04-10T00:00:00+0530,1140.15,1188.8,1140.15,1168.55,5057112,0
2024-04-12T00:00:00+0530,1170,1181.4,1146,1148.45,2492408,0
2024-04-15T00:00:00+0530,1121,1129.9,1075.5,1102.15,2859502,0
2024-04-16T00:00:00+0530,1090.9,1129.6,1089.1,1106.2,1695444,0
2024-04-18T00:00:00+0530,1121.9,1155.95,1096.9,1105.05,2704435,0
2024-04-19T00:00:00+0530,1090,1123.5,1080.5,1103.75,2126463,0
2024-04-22T00:00:00+0530,1119,1123,1097.8,1115.4,1853764,0
2024-04-23T00:00:00+0530,1119.85,1130,1110,1114.9,1354218,0
2024-04-24T00:00:00+0530,1124,1144.9,1116.05,1126.85,2258338,0
2024-04-25T00:00:00+0530,1133.95,1141.2,1108.55,1112.8,2113748,0
2024-04-26T00:00:00+0530,1122.3,1132.5,1116.15,1122,1171198,0
2024-04-29T00:00:00+0530,1135,1136,1095.9,1099.5,2083202,0
2024-04-30T00:00:00+0530,1066,1084.9,1050,1072.15,5927320,0
2024-05-02T00:00:00+0530,1072,1110.95,1065.1,1100.65,3008089,0
2024-05-03T00:00:00+0530,1103.9,1109.4,1082.4,1090.8,1026369,0
2024-05-06T00:00:00+0530,1096,1103.5,1068.45,1082.45,798202,0
2024-05-07T00:00:00+0530,1082.45,1087.9,1060.5,1063.55,700537,0
2024-05-08T00:00:00+0530,1063.55,1084.1,1055.3,1080,634335,0
2024-05-09T00:00:00+0530,1080,1084,1042,1044.3,623050,0
2024-05-10T00:00:00+0530,1045,1062.9,1043,1058.65,684671,0
2024-05-13T00:00:00+0530,1057,1065,1032.2,1063,598289,0
2024-05-14T00:00:00+0530,1062.25,1068.35,1048,1065.75,567464,0
2024-05-15T00:00:00+0530,1065.85,1101.5,1065.85,1072.45,962430,0
2024-05-16T00:00:00+0530,1080,1085.65,1071.4,1083,533612,0
2024-05-17T00:00:00+0530,1083,1105.25,1078.8,1084.45,695850,0
2024-05-18T00:00:00+0530,1086.85,1092,1078,1079.55,101872,0
2024-05-21T00:00:00+0530,1079,1094.35,1075.3,1087.45,572520,0
2024-05-22T00:00:00+0530,1084.15,1094.85,1076.45,1086.45,496537,0
2024-05-23T00:00:00+0530,1081.05,1094.85,1077,1088.85,927993,0
2024-05-24T00:00:00+0530,1089.85,1118.4,1080.05,1084.25,3184058,0
2024-05-27T00:00:00+0530,1092.6,1117,1086.4,1105.15,2360517,0
2024-05-28T00:00:00+0530,1108.9,1129,1090.45,1096.4,1614143,0
2024-05-29T00:00:00+0530,1096.4,1101.45,1070.25,1072.3,913212,0
2024-05-30T00:00:00+0530,1072.65,1078.95,1037,1043.55,1061955,0
2024-05-31T00:00:00+0530,1048.45,1055.95,1027,1030.15,1306729,0
2024-06-03T00:00:00+0530,1068,1068,1033.65,1060.85,1408614,0
2024-06-04T00:00:00+0530,1068,1068,960.05,996.95,1950548,0
2024-06-05T00:00:00+0530,1016,1047,991.5,1043.1,833436,0
2024-06-06T00:00:00+0530,1046.95,1067,1045,1063.35,857357,0
2024-06-07T00:00:00+0530,1028.9,1061.6,1017.95,1056.15,2477378,0
2024-06-10T00:00:00+0530,1064.95,1097.7,1060,1086,2458143,0
2024-06-11T00:00:00+0530,1081.1,1120.95,1073.4,1111.4,3432029,0
2024-06-12T00:00:00+0530,1110.9,1135,1097,1123.6,3594685,0
2024-06-13T00:00:00+0530,1123.6,1130,1106.05,1116.3,1081926,0
2024-06-14T00:00:00+0530,1116.3,1123,1100.7,1105.85,1024057,0
2024-06-18T00:00:00+0530,1106,1124.4,1101.25,1121.1,1365786,0
2024-06-19T00:00:00+0530,1127,1139,1104.2,1106.85,1620864,0
2024-06-20T00:00:00+0530,1113,1161.3,1105.3,1154,6000213,0
2024-06-21T00:00:00+0530,1162,1162,1120.45,1126.3,2066048,0
2024-06-24T00:00:00+0530,1125,1125.3,1092.4,1103.45,1640665,0
2024-06-25T00:00:00+0530,1106.9,1122,1095,1097.05,1007056,0
2024-06-26T00:00:00+0530,1100.05,1111,1089.5,1092.45,1154125,0
2024-06-27T00:00:00+0530,1092.35,1099.2,1074,1091.65,1657793,0
2024-06-28T00:00:00+0530,1095,1106.9,1087.55,1103.1,1052712,0
2024-07-01T00:00:00+0530,1107.95,1117.3,1103.6,1107.35,1136445,0
2024-07-02T00:00:00+0530,1108.95,1116.05,1090.35,1095.3,863073,0
2024-07-03T00:00:00+0530,1098.5,1112.85,1095,1103.45,878761,0
2024-07-04T00:00:00+0530,1107,1120,1100.5,1103.65,1102773,0
2024-07-05T00:00:00+0530,1103.65,1110,1089,1101.75,1658503,0
