date,open,high,low,close,volume,empty
2025-04-09T00:00:00+0530,96.89,97.75,94.53,95.05,4218886,0
2025-04-11T00:00:00+0530,98,98,95.51,95.79,4777639,0
2025-04-15T00:00:00+0530,97,99.95,96.76,98.92,4898915,0
2025-04-16T00:00:00+0530,98.95,107.7,98.95,105.76,45644579,0
2025-04-17T00:00:00+0530,106,110.95,105.12,108.25,31704465,0
2025-04-21T00:00:00+0530,109,109.6,106.91,107.44,11291488,0
2025-04-22T00:00:00+0530,107.88,108.56,106.65,107.94,8160359,0
2025-04-23T00:00:00+0530,108.7,112.7,106.75,107.26,23049627,0
2025-04-24T00:00:00+0530,107.26,108.9,107.09,107.29,5965673,0
2025-04-25T00:00:00+0530,107.31,108,102.3,103.38,8555729,0
2025-04-28T00:00:00+0530,102.86,104.69,101.43,103.2,5069217,0
2025-04-29T00:00:00+0530,104.36,106.73,103.55,103.86,7956704,0
2025-04-30T00:00:00+0530,103.86,104.47,99.51,100.55,11786461,0
2025-05-02T00:00:00+0530,101,102.34,100.3,101.2,6854458,0
2025-05-05T00:00:00+0530,102,102.5,99.7,101.18,5016538,0
2025-05-06T00:00:00+0530,101.79,101.79,97.6,97.81,5896137,0
2025-05-07T00:00:00+0530,95.85,99.8,95.7,99.28,7581387,0
2025-05-08T00:00:00+0530,100,100.9,97.2,97.92,3972555,0
2025-05-09T00:00:00+0530,94.5,98.23,94.5,97.32,7331218,0
2025-05-12T00:00:00+0530,102,102.3,101.01,101.76,6753783,0
2025-05-13T00:00:00+0530,101.76,102.55,100.52,102.06,6399236,0
2025-05-14T00:00:00+0530,102.4,102.66,101.5,102.1,5329676,0
2025-05-15T00:00:00+0530,102.49,103.95,101.7,102.16,5396444,0
2025-05-16T00:00:00+0530,102.16,105.69,101.9,104.71,13904570,0
2025-05-19T00:00:00+0530,104.9,107.72,104.4,104.92,8075314,0
2025-05-20T00:00:00+0530,105.51,106.32,102.8,103.14,5608320,0
2025-05-21T00:00:00+0530,103.14,108.25,101.8,106.16,24209614,0
2025-05-22T00:00:00+0530,111.5,117.64,110.81,112.18,99355314,0
2025-05-23T00:00:00+0530,113.44,114.44,110.1,111.24,21665595,0
2025-05-26T00:00:00+0530,111.5,113.5,111.26,112.58,20754808,0
2025-05-27T00:00:00+0530,112.25,113.75,111.58,113.28,11749595,0
2025-05-28T00:00:00+0530,113.73,117.25,113.4,116.65,24885497,0
2025-05-29T00:00:00+0530,117.25,117.6,110.92,112.83,16938892,0
2025-05-30T00:00:00+0530,113.39,114,110.83,111.26,10409242,0
2025-06-02T00:00:00+0530,111.5,112.05,109,109.42,10354957,0
2025-06-03T00:00:00+0530,110.1,110.3,107.3,107.57,7139797,0
2025-06-04T00:00:00+0530,107.9,108.38,106.52,107.91,6775790,0
2025-06-05T00:00:00+0530,110,111.99,108.55,109.07,17440493,0
2025-06-06T00:00:00+0530,109.54,110.4,107.86,108.74,54948249,0
2025-06-09T00:00:00+0530,109.28,113.48,109.28,112.59,24846795,0
2025-06-10T00:00:00+0530,113.15,113.56,111.57,112.52,9709295,0
2025-06-11T00:00:00+0530,112.79,112.9,110.52,111.96,8704088,0
2025-06-12T00:00:00+0530,112,112.66,108.2,108.65,7431155,0
2025-06-13T00:00:00+0530,105.65,108.34,105.6,107.44,6136264,0
2025-06-16T00:00:00+0530,107.44,109.14,106.05,108.35,6264674,0
2025-06-17T00:00:00+0530,108.29,108.65,106.85,107.22,3261568,0
2025-06-18T00:00:00+0530,107,107.54,105.93,106.68,3710095,0
2025-06-19T00:00:00+0530,106.6,106.76,103.1,104.01,6932666,0
2025-06-20T00:00:00+0530,104.01,112.8,103.44,110.26,69868056,0
2025-06-23T00:00:00+0530,108.52,109.2,107.6,108.31,7460803,0
2025-06-24T00:00:00+0530,109.5,110.45,107.2,107.3,7454976,0
2025-06-25T00:00:00+0530,107.95,108.75,106.91,107.24,5348432,0
2025-06-26T00:00:00+0530,107.55,108.35,106.6,106.75,5755367,0
2025-06-27T00:00:00+0530,107.29,107.85,105.75,105.93,11730385,0
2025-06-30T00:00:00+0530,107.39,107.4,104.35,104.69,12739754,0
2025-07-01T00:00:00+0530,105.34,108,104.2,107.56,12471767,0
2025-07-02T00:00:00+0530,107.98,107.98,105.29,105.51,7693431,0
2025-07-03T00:00:00+0530,105.68,106.75,105,106.43,5125195,0
2025-07-04T00:00:00+0530,106.03,106.92,105.73,106.55,5218821,0
2025-07-07T00:00:00+0530,106,107.49,105.84,106.93,5306249,0
2025-07-08T00:00:00+0530,106.3,107.38,106.15,107.02,4763229,0
2025-07-09T00:00:00+0530,106.9,107.64,106.8,107.37,3771431,0
2025-07-10T00:00:00+0530,107,108.9,107,108.24,14877321,0
2025-07-11T00:00:00+0530,108.1,113.13,108.01,112.18,37614707,0
2025-07-14T00:00:00+0530,112.6,112.64,109.28,110.01,7729468,0
2025-07-15T00:00:00+0530,110.2,111.39,108.8,110.09,6313812,0
2025-07-16T00:00:00+0530,110,113.4,109.5,111.98,15341675,0
2025-07-17T00:00:00+0530,113,114.11,111.02,112,12244800,0
2025-07-18T00:00:00+0530,112.4,113.43,110.2,110.66,7114377,0
2025-07-21T00:00:00+0530,110.59,110.9,109.36,109.53,3412251,0
2025-07-22T00:00:00+0530,109.4,110.45,108.12,108.43,3736244,0
2025-07-23T00:00:00+0530,108.41,109,107.61,107.96,3899099,0
2025-07-24T00:00:00+0530,108,108.06,106.43,106.93,5213000,0
2025-07-25T00:00:00+0530,106.69,106.88,105.5,105.78,4847210,0
2025-07-28T00:00:00+0530,106,109.44,105.45,107.28,11278007,0
2025-07-29T00:00:00+0530,108.27,109.8,105.26,105.97,14337930,0
2025-07-30T00:00:00+0530,106.3,106.68,105.73,105.96,2962834,0
2025-07-31T00:00:00+0530,105,105.3,103.91,104.27,3621761,0
2025-08-01T00:00:00+0530,104.27,105.64,104.05,104.53,3384587,0
2025-08-04T00:00:00+0530,104.74,105.5,104.32,105.09,2604242,0
2025-08-05T00:00:00+0530,105.89,106.29,104.5,105.07,3545520,0
2025-08-06T00:00:00+0530,105,105.7,103.8,104.35,2574282,0
2025-08-07T00:00:00+0530,103.8,104.52,101.28,102.45,6415110,0
2025-08-08T00:00:00+0530,102.41,103.99,101.4,101.84,2818307,0
2025-08-11T00:00:00+0530,102,102.55,100.87,102.21,3024274,0
2025-08-12T00:00:00+0530,101.87,103.99,101.7,102.68,2862525,0
2025-08-13T00:00:00+0530,102.7,103.45,100.34,100.64,4860774,0
2025-08-14T00:00:00+0530,101,101.89,100.45,100.8,2176603,0
2025-08-18T00:00:00+0530,101.59,102.28,100.7,100.92,3012622,0
2025-08-19T00:00:00+0530,101,103.2,101,103.05,3423236,0
2025-08-20T00:00:00+0530,103.1,105.39,103.1,105.18,6918786,0
2025-08-21T00:00:00+0530,105.18,105.45,102.92,103.51,6055979,0
2025-08-22T00:00:00+0530,104.05,105.1,103.04,103.31,5706649,0
2025-08-25T00:00:00+0530,103.77,104.52,101.1,101.76,7393229,0
2025-08-26T00:00:00+0530,102,103,100.77,102.65,4901617,0
2025-08-28T00:00:00+0530,102.5,103.37,100.84,103.21,3325099,0
2025-08-29T00:00:00+0530,102.2,103.38,101.7,102.95,3776251,0
2025-09-01T00:00:00+0530,102.9,104.56,102.32,104.23,3253148,0
2025-09-02T00:00:00+0530,104.52,106.25,104.01,105.97,5439106,0
2025-09-03T00:00:00+0530,106.03,106.2,104.75,105.1,1996938,0
2025-09-04T00:00:00+0530,106,106.36,103.01,103.44,5508830,0
2025-09-05T00:00:00+0530,103.44,104.7,103.22,104.06,2409870,0
