date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,53.95,54.4,52.45,53.3,7116,0
2023-03-22T00:00:00+0530,53.35,55.05,53.25,54.4,11522,0
2023-03-23T00:00:00+0530,54.8,55,53.45,54.2,11224,0
2023-03-24T00:00:00+0530,55,55.35,53,53.5,7857,0
2023-03-27T00:00:00+0530,52.55,54.55,52.45,53.5,15475,0
2023-03-28T00:00:00+0530,53.5,54.3,50.2,51.4,39179,0
2023-03-29T00:00:00+0530,51.55,53.9,50.75,52.2,21641,0
2023-03-31T00:00:00+0530,53.35,53.65,52.25,52.7,4482,0
2023-04-03T00:00:00+0530,54,54,53.2,53.45,3417,0
2023-04-05T00:00:00+0530,54.5,55.2,53.1,53.75,15600,0
2023-04-06T00:00:00+0530,54,55.35,53.45,54.45,11832,0
2023-04-10T00:00:00+0530,55.2,55.2,53.55,53.8,5823,0
2023-04-11T00:00:00+0530,53.8,55,53.8,54.4,22495,0
2023-04-12T00:00:00+0530,54.4,55.5,54,54.35,4942,0
2023-04-13T00:00:00+0530,54.5,54.65,54.2,54.3,6028,0
2023-04-17T00:00:00+0530,54.05,57.5,54,55.3,38825,0
2023-04-18T00:00:00+0530,55.5,56,54.75,55,7689,0
2023-04-19T00:00:00+0530,54.05,57.55,54.05,56.55,17137,0
2023-04-20T00:00:00+0530,56.9,59.3,56.05,57.1,54766,0
2023-04-21T00:00:00+0530,57,57,55.2,55.4,8880,0
2023-04-24T00:00:00+0530,56.5,57.35,54.5,56.3,8170,0
2023-04-25T00:00:00+0530,56.3,59.4,55.2,57.65,15155,0
2023-04-26T00:00:00+0530,58.55,58.65,55.85,56.4,50979,0
2023-04-27T00:00:00+0530,55.55,57.45,55.55,56.65,14583,0
2023-04-28T00:00:00+0530,58.4,58.4,56.7,57.8,20793,0
2023-05-02T00:00:00+0530,58.8,59,56.85,58.35,36246,0
2023-05-03T00:00:00+0530,58.5,60.7,57.5,58.7,39265,0
2023-05-04T00:00:00+0530,59.8,60.9,58.25,59.85,48819,0
2023-05-05T00:00:00+0530,60,61,59.1,60.15,21489,0
2023-05-08T00:00:00+0530,59.85,62.45,58.2,58.65,48852,0
2023-05-09T00:00:00+0530,59.8,60.4,58.3,59.3,24309,0
2023-05-10T00:00:00+0530,58.5,60.25,58.5,59.25,22719,0
2023-05-11T00:00:00+0530,58.65,59.85,58.5,59.4,32196,0
2023-05-12T00:00:00+0530,59.75,59.95,57.4,57.8,24431,0
2023-05-15T00:00:00+0530,57.5,59.65,56.5,57.3,23334,0
2023-05-16T00:00:00+0530,58,59,56,56.35,30175,0
2023-05-17T00:00:00+0530,56.35,57.8,56.3,57.1,11965,0
2023-05-18T00:00:00+0530,56.6,61.85,56.6,60.15,48826,0
2023-05-19T00:00:00+0530,60.95,60.95,58.7,59.5,21333,0
2023-05-22T00:00:00+0530,59.5,64.35,59.25,61.9,119876,0
2023-05-23T00:00:00+0530,62,63.75,61.05,61.25,17126,0
2023-05-24T00:00:00+0530,61.9,63.5,60.2,61.35,50056,0
2023-05-25T00:00:00+0530,61.65,64.35,61.6,63.45,44132,0
2023-05-26T00:00:00+0530,64,64,61,61.3,13631,0
2023-05-29T00:00:00+0530,62.7,62.7,61.25,61.3,6579,0
2023-05-30T00:00:00+0530,61.85,61.85,59.4,59.9,13498,0
2023-05-31T00:00:00+0530,59.9,61.1,58.05,58.35,23670,0
2023-06-01T00:00:00+0530,60.5,60.9,58.1,58.55,25050,0
2023-06-02T00:00:00+0530,58.55,61,58.55,60.3,12938,0
2023-06-05T00:00:00+0530,60.55,61.75,59.65,61.35,18472,0
2023-06-06T00:00:00+0530,62.35,62.35,58.55,59.4,31195,0
2023-06-07T00:00:00+0530,59.4,63.6,59.4,62.25,49384,0
2023-06-08T00:00:00+0530,62.4,62.45,60.35,60.75,15183,0
2023-06-09T00:00:00+0530,60.5,62.8,60.5,61.7,13441,0
2023-06-12T00:00:00+0530,62.95,64.3,60.1,60.5,26662,0
2023-06-13T00:00:00+0530,60.95,62.35,60.5,61.75,15300,0
2023-06-14T00:00:00+0530,60.5,63.35,60,60.2,46708,0
2023-06-15T00:00:00+0530,60.6,63,60.6,62.1,30672,0
2023-06-16T00:00:00+0530,63.35,63.95,61.3,62,51364,0
2023-06-19T00:00:00+0530,62.9,63.8,61.4,63.05,51540,0
2023-06-20T00:00:00+0530,63.55,70.55,63.3,70.1,659162,0
2023-06-21T00:00:00+0530,71.4,73.8,70.6,71.4,437897,0
2023-06-22T00:00:00+0530,71.8,73,67.15,68.05,115325,0
2023-06-23T00:00:00+0530,68.85,71.85,67.3,68.5,117803,0
2023-06-26T00:00:00+0530,69.85,70.9,67.1,68.7,41837,0
2023-06-27T00:00:00+0530,68.7,72.05,68.3,69,46483,0
2023-06-28T00:00:00+0530,70.4,74.95,69.05,69.25,260459,0
2023-06-30T00:00:00+0530,70.8,76.5,70.3,73.2,401227,0
2023-07-03T00:00:00+0530,74.9,78.95,72.2,72.9,206052,0
2023-07-04T00:00:00+0530,75,75.3,69,72.3,101014,0
2023-07-05T00:00:00+0530,72.3,74,71,71.9,61952,0
2023-07-06T00:00:00+0530,71.9,75.5,70.8,71.3,58750,0
2023-07-07T00:00:00+0530,72.5,73,69.4,70.45,73470,0
2023-07-10T00:00:00+0530,70.05,72.2,69.6,70.25,28242,0
2023-07-11T00:00:00+0530,69.8,73,69.8,70.95,38599,0
2023-07-12T00:00:00+0530,70.65,76.95,68.1,74.1,152891,0
2023-07-13T00:00:00+0530,74.7,80.5,73.45,76.4,465803,0
2023-07-14T00:00:00+0530,77.5,87.15,76.4,85.5,677336,0
2023-07-17T00:00:00+0530,86.15,94.65,85.5,93.1,571847,0
2023-07-18T00:00:00+0530,94.95,96,85.75,88.4,299350,0
2023-07-19T00:00:00+0530,86.1,92.9,85.1,86.25,189580,0
2023-07-20T00:00:00+0530,87,88.9,81.95,82.05,33741,0
2023-07-21T00:00:00+0530,82.9,82.9,78,80.3,38856,0
2023-07-24T00:00:00+0530,80.6,81.8,78.15,78.75,14039,0
2023-07-25T00:00:00+0530,78.8,79,74.85,75.7,58433,0
2023-07-26T00:00:00+0530,75.7,78.65,74.85,76.6,22166,0
2023-07-27T00:00:00+0530,78,79.7,76.3,77.6,11742,0
2023-07-28T00:00:00+0530,77.6,77.85,74.15,74.45,11981,0
2023-07-31T00:00:00+0530,73.15,77,73.15,75.15,36485,0
2023-08-01T00:00:00+0530,75.2,76.95,73.1,75.2,20726,0
2023-08-02T00:00:00+0530,74.9,76.45,74.1,76.15,9716,0
2023-08-03T00:00:00+0530,76.6,77.65,75.4,76.9,7959,0
2023-08-04T00:00:00+0530,76.1,77,74.2,76.3,5602,0
2023-08-07T00:00:00+0530,76.3,79.5,76.3,78.65,17888,0
2023-08-08T00:00:00+0530,79,79,76.55,78.25,4131,0
2023-08-09T00:00:00+0530,78,78.25,76,77.1,11798,0
2023-08-10T00:00:00+0530,77.1,78.7,76,76.75,7639,0
2023-08-11T00:00:00+0530,77,77.25,75.5,75.95,22525,0
2023-08-14T00:00:00+0530,74.05,76.8,73,76.35,6970,0
2023-08-16T00:00:00+0530,77.9,80,76.1,79.3,28024,0
2023-08-17T00:00:00+0530,78,81,77,77.6,6417,0
2023-08-18T00:00:00+0530,78,78.9,77.2,77.25,6688,0
2023-08-21T00:00:00+0530,77.5,78.5,77.2,77.2,19208,0
2023-08-22T00:00:00+0530,77.2,79.9,77,77.5,6542,0
2023-08-23T00:00:00+0530,77.5,78.75,77.2,77.2,6204,0
2023-08-24T00:00:00+0530,78.2,78.7,77.2,77.2,4816,0
2023-08-25T00:00:00+0530,78.4,78.45,75,77.3,3364,0
2023-08-28T00:00:00+0530,78,79.25,76.25,76.95,2885,0
2023-08-29T00:00:00+0530,76.3,78.25,76.3,76.8,18134,0
2023-08-30T00:00:00+0530,80.6,80.6,77.25,78.6,14021,0
2023-08-31T00:00:00+0530,77.2,79.75,76,76.9,20924,0
2023-09-01T00:00:00+0530,78.45,80.7,77.6,80.7,36901,0
2023-09-04T00:00:00+0530,84,84.7,83,84.55,30151,0
2023-09-05T00:00:00+0530,88.4,88.4,83.1,85.9,37037,0
2023-09-06T00:00:00+0530,86.5,86.5,82.1,83.95,14673,0
2023-09-07T00:00:00+0530,84.9,84.9,79.8,81.85,22013,0
2023-09-08T00:00:00+0530,82.05,83.25,78.15,80.9,22586,0
2023-09-11T00:00:00+0530,81.95,82.5,80,81.75,16023,0
2023-09-12T00:00:00+0530,82.9,82.9,77.7,78.05,19134,0
2023-09-13T00:00:00+0530,78.5,80,77,77.3,7118,0
2023-09-14T00:00:00+0530,77.5,78.8,77.2,78.6,5933,0
2023-09-15T00:00:00+0530,79.4,79.4,77.05,78.2,3580,0
2023-09-18T00:00:00+0530,78.2,79.4,77.05,78.75,6555,0
2023-09-20T00:00:00+0530,79.3,79.3,77.05,77.65,24739,0
2023-09-21T00:00:00+0530,77.65,78.55,76.55,77,4053,0
2023-09-22T00:00:00+0530,77,77,74.35,75.35,10682,0
2023-09-25T00:00:00+0530,75.35,77.95,75.35,76.65,6995,0
2023-09-26T00:00:00+0530,77,77.95,76.65,77.7,4037,0
2023-09-27T00:00:00+0530,77.8,78.5,76.35,77.5,8655,0
2023-09-28T00:00:00+0530,77.5,77.8,74.2,76.85,5647,0
2023-09-29T00:00:00+0530,77.5,79,75.5,78.15,9062,0
2023-10-03T00:00:00+0530,76.1,79,76.1,78.95,4704,0
2023-10-04T00:00:00+0530,77.1,78.6,77,77,7389,0
2023-10-05T00:00:00+0530,78.75,79,76.5,77.65,7925,0
2023-10-06T00:00:00+0530,78.35,79,77.3,77.5,3443,0
2023-10-09T00:00:00+0530,77.5,78.9,77.05,78.05,6765,0
2023-10-10T00:00:00+0530,78.05,81.95,78.05,80.3,18090,0
2023-10-11T00:00:00+0530,79.2,80.95,78.15,80.2,14681,0
2023-10-12T00:00:00+0530,83.8,83.8,80.25,82.95,13794,0
2023-10-13T00:00:00+0530,83,85.4,83,83.8,29565,0
2023-10-16T00:00:00+0530,86,87.95,83.8,86.15,36592,0
2023-10-17T00:00:00+0530,87.9,88.65,86,87.9,29161,0
2023-10-18T00:00:00+0530,89.8,89.8,86.25,87.25,14797,0
2023-10-19T00:00:00+0530,87.65,89.7,85.15,88.05,22159,0
2023-10-20T00:00:00+0530,88,89,87,88.05,13617,0
2023-10-23T00:00:00+0530,92,105.65,89,100.05,1039816,0
2023-10-25T00:00:00+0530,103.45,103.45,83.25,90.75,270872,0
2023-10-26T00:00:00+0530,91.9,91.9,83.3,86.55,78677,0
2023-10-27T00:00:00+0530,85.65,94.8,85.6,91,124439,0
2023-10-30T00:00:00+0530,91,94,87.55,91.8,31359,0
2023-10-31T00:00:00+0530,91.05,98,89.55,96.45,107437,0
2023-11-01T00:00:00+0530,99,101,97,97.6,81200,0
2023-11-02T00:00:00+0530,100,101.55,93.65,95.05,58276,0
2023-11-03T00:00:00+0530,95.1,97.95,95.1,96.2,17158,0
2023-11-06T00:00:00+0530,100.95,104.9,97.1,98,120610,0
2023-11-07T00:00:00+0530,97.3,99.2,94.45,97.7,33953,0
2023-11-08T00:00:00+0530,98.8,101,96.2,98.25,33921,0
2023-11-09T00:00:00+0530,96.95,99.35,92.5,94.25,30960,0
2023-11-10T00:00:00+0530,94.35,96.5,93.25,93.65,14082,0
2023-11-12T00:00:00+0530,92.1,93,89.6,90.1,30571,0
2023-11-13T00:00:00+0530,94,94,90.1,90.6,26589,0
2023-11-15T00:00:00+0530,90.6,93.45,88.95,90.9,32049,0
2023-11-16T00:00:00+0530,93.4,93.4,89.1,90.9,18829,0
2023-11-17T00:00:00+0530,92.45,93.6,89.45,89.95,18177,0
2023-11-20T00:00:00+0530,90,91.95,87.1,87.9,27318,0
2023-11-21T00:00:00+0530,87.2,95,87,91.95,94173,0
2023-11-22T00:00:00+0530,94,104.45,91.8,98.6,356321,0
2023-11-23T00:00:00+0530,98.6,101.25,97.25,98.95,42150,0
2023-11-24T00:00:00+0530,99.15,107,99.1,102.1,395941,0
2023-11-28T00:00:00+0530,103.9,107.8,102.55,106.05,329428,0
2023-11-29T00:00:00+0530,106.9,107,98.85,101.05,74406,0
2023-11-30T00:00:00+0530,101.95,102.95,95,98.2,87709,0
2023-12-01T00:00:00+0530,98,100.4,97,98.05,33666,0
2023-12-04T00:00:00+0530,98.05,103.75,98,100.1,62541,0
2023-12-05T00:00:00+0530,102.85,102.85,98.85,99.6,26570,0
2023-12-06T00:00:00+0530,101,101.7,97.8,98.85,23413,0
2023-12-07T00:00:00+0530,98.85,102.1,98.35,98.7,24901,0
2023-12-08T00:00:00+0530,100,101.8,95.2,96.1,21553,0
2023-12-11T00:00:00+0530,98.95,115.3,97,114.45,565024,0
2023-12-12T00:00:00+0530,116.5,120.05,108.55,110,558222,0
2023-12-13T00:00:00+0530,111,116,107.3,114.6,202328,0
2023-12-14T00:00:00+0530,115.95,115.95,111.1,112.2,60693,0
2023-12-15T00:00:00+0530,113.05,113.9,109,110.3,56235,0
2023-12-18T00:00:00+0530,111,119,108,114.45,281896,0
2023-12-19T00:00:00+0530,115.7,115.75,104.6,108.25,150712,0
2023-12-20T00:00:00+0530,109.2,110.15,102.3,103.75,78712,0
2023-12-21T00:00:00+0530,102.4,107,101.45,105.25,40647,0
2023-12-22T00:00:00+0530,107.7,108.8,104.3,106.8,29307,0
2023-12-26T00:00:00+0530,105.85,113.8,105.05,110.8,92774,0
2023-12-27T00:00:00+0530,111.8,132.95,107.55,132.95,1154478,0
2023-12-28T00:00:00+0530,136.8,136.8,118.85,125,693457,0
2023-12-29T00:00:00+0530,127.5,134.4,120.3,131.15,553125,0
2024-01-01T00:00:00+0530,133.15,136,128.2,129.6,177013,0
2024-01-02T00:00:00+0530,130.95,131.95,123.7,126.85,73259,0
2024-01-03T00:00:00+0530,126.45,131.85,125.3,130.85,107325,0
2024-01-04T00:00:00+0530,133.65,134,130,132.5,67821,0
2024-01-05T00:00:00+0530,134,148,131.55,142.85,401557,0
2024-01-08T00:00:00+0530,148,149.95,140.5,142.45,82562,0
2024-01-09T00:00:00+0530,148.8,148.8,139,140,56139,0
2024-01-10T00:00:00+0530,142.95,142.95,137.3,138.1,40936,0
2024-01-11T00:00:00+0530,134,139.75,134,136.4,17398,0
2024-01-12T00:00:00+0530,129.6,135.5,129.6,131.85,30650,0
2024-01-15T00:00:00+0530,134.95,134.95,126.55,129.8,23488,0
2024-01-16T00:00:00+0530,125.5,130.5,124.1,128.7,22497,0
2024-01-17T00:00:00+0530,128.65,128.65,122.55,124.05,14410,0
2024-01-18T00:00:00+0530,123.55,125.05,119.7,122.85,20164,0
2024-01-19T00:00:00+0530,120.1,128.95,120.1,128.95,22162,0
2024-01-20T00:00:00+0530,131,133.85,126.5,129.45,19694,0
2024-01-23T00:00:00+0530,133,133,123,123,11965,0
2024-01-24T00:00:00+0530,123.95,128.8,123.95,125.9,17366,0
2024-01-25T00:00:00+0530,123.5,128.9,123.5,124.95,24194,0
2024-01-29T00:00:00+0530,128.85,130,123,127.9,22797,0
2024-01-30T00:00:00+0530,129.5,129.5,124.2,124.8,8811,0
2024-01-31T00:00:00+0530,128.9,128.9,122.85,125.9,11216,0
2024-02-01T00:00:00+0530,128,128,125,125.4,12369,0
2024-02-02T00:00:00+0530,125.4,127.3,122.7,126.35,27150,0
2024-02-05T00:00:00+0530,127,127.95,124,124.4,29009,0
2024-02-06T00:00:00+0530,126.9,126.9,122.05,125.25,12204,0
2024-02-07T00:00:00+0530,123.25,126.55,123.25,125.55,8886,0
2024-02-08T00:00:00+0530,126.4,126.4,124.2,125.15,7310,0
2024-02-09T00:00:00+0530,126.4,126.4,120,125.5,15951,0
2024-02-12T00:00:00+0530,126.75,126.75,123,124.7,20500,0
2024-02-13T00:00:00+0530,126,126,122.2,124.65,9444,0
2024-02-14T00:00:00+0530,130.85,130.85,118.45,127.8,73214,0
2024-02-15T00:00:00+0530,127.9,127.9,122,122.7,17271,0
2024-02-16T00:00:00+0530,122.7,128.8,122.7,126.05,21174,0
2024-02-19T00:00:00+0530,128,132,126.1,131.25,31218,0
2024-02-20T00:00:00+0530,132,135.5,125,128.15,23441,0
2024-02-21T00:00:00+0530,128.9,129.9,124.5,125.6,10373,0
2024-02-22T00:00:00+0530,128.8,128.8,122.35,126.3,11822,0
2024-02-23T00:00:00+0530,127,128.7,122.1,123.6,15034,0
2024-02-26T00:00:00+0530,126.8,126.8,124.2,125.2,7324,0
2024-02-27T00:00:00+0530,126.5,126.5,123.05,124.25,5383,0
2024-02-28T00:00:00+0530,125.05,126.8,120.25,120.7,8506,0
2024-02-29T00:00:00+0530,120.7,124.6,118.05,118.55,6154,0
2024-03-01T00:00:00+0530,120.95,122.95,119.95,120.45,6370,0
2024-03-02T00:00:00+0530,123.5,123.5,120.5,121.55,1249,0
2024-03-04T00:00:00+0530,120.2,123.85,118.1,119.05,14094,0
2024-03-05T00:00:00+0530,118.25,120,117,118.65,7382,0
2024-03-06T00:00:00+0530,114.5,121.95,114,115.65,8043,0
2024-03-07T00:00:00+0530,120.85,120.85,118,118.45,11371,0
2024-03-11T00:00:00+0530,118.05,124.3,116.05,120.3,27959,0
2024-03-12T00:00:00+0530,121.85,122.9,114.3,116.85,19266,0
2024-03-13T00:00:00+0530,119.95,119.95,111,111,15245,0
2024-03-14T00:00:00+0530,105.65,113.75,105.65,108.5,82506,0
2024-03-15T00:00:00+0530,110.7,112.5,108.5,110.75,76039,0
2024-03-18T00:00:00+0530,110.9,116,109.1,115.5,15289,0
2024-03-19T00:00:00+0530,116.95,119.5,112.1,117.1,74821,0
2024-03-20T00:00:00+0530,117.1,118.9,114.65,115.7,72851,0
2024-03-21T00:00:00+0530,118.9,121.45,117,119.4,83582,0
2024-03-22T00:00:00+0530,120.95,125.2,119,124.95,17925,0
2024-03-26T00:00:00+0530,128.8,128.8,122,125.2,19353,0
2024-03-27T00:00:00+0530,129,129,124.55,125,11294,0
2024-03-28T00:00:00+0530,125.1,127,120.3,123.3,14175,0
2024-04-01T00:00:00+0530,123,125,123,125,4738,0
2024-04-02T00:00:00+0530,127,131.25,124,130.15,28933,0
2024-04-03T00:00:00+0530,130,136.65,128,133.25,41991,0
2024-04-04T00:00:00+0530,133.25,137.9,130.5,132.75,11972,0
2024-04-05T00:00:00+0530,133,137.2,132,136.1,25380,0
2024-04-08T00:00:00+0530,136.5,142.9,129.3,142.15,68785,0
2024-04-09T00:00:00+0530,143.85,149.25,140,148.55,71231,0
2024-04-10T00:00:00+0530,151.15,154.1,142.55,151.2,65545,0
2024-04-12T00:00:00+0530,158.75,158.75,158.75,158.75,39502,0
2024-04-15T00:00:00+0530,166.65,166.65,166.65,166.65,30959,0
2024-04-16T00:00:00+0530,174.95,174.95,174.95,174.95,18119,0
2024-04-18T00:00:00+0530,183.65,183.65,183.65,183.65,11810,0
2024-04-19T00:00:00+0530,192.8,192.8,192.8,192.8,21396,0
2024-04-22T00:00:00+0530,202.4,202.4,202.4,202.4,43733,0
2024-04-23T00:00:00+0530,212.5,212.5,206,212.5,331621,0
2024-04-24T00:00:00+0530,219.8,223.1,201.9,223.1,306861,0
2024-04-25T00:00:00+0530,233,234.25,225,234.25,88182,0
2024-04-26T00:00:00+0530,234,234,229.6,229.6,38617,0
2024-04-29T00:00:00+0530,225,225,225,225,13851,0
2024-04-30T00:00:00+0530,220.5,220.5,220.5,220.5,5580,0
2024-05-02T00:00:00+0530,216.1,216.1,216.1,216.1,4995,0
2024-05-03T00:00:00+0530,211.8,211.8,211.8,211.8,6434,0
2024-05-06T00:00:00+0530,207.6,207.6,207.6,207.6,2177,0
2024-05-07T00:00:00+0530,203.45,203.45,203.45,203.45,1221,0
2024-05-08T00:00:00+0530,199.4,199.4,199.4,199.4,1551,0
2024-05-09T00:00:00+0530,195.45,195.45,195.45,195.45,2741,0
2024-05-10T00:00:00+0530,191.55,191.55,191.55,191.55,1265,0
2024-05-13T00:00:00+0530,187.75,187.75,187.75,187.75,2527,0
2024-05-14T00:00:00+0530,184,184,184,184,10627,0
2024-05-15T00:00:00+0530,187.5,187.65,187.5,187.65,51793,0
2024-05-16T00:00:00+0530,191.4,191.4,191.4,191.4,8346,0
2024-05-17T00:00:00+0530,195.2,195.2,195.2,195.2,3675,0
2024-05-18T00:00:00+0530,199.1,199.1,199.1,199.1,6374,0
2024-05-21T00:00:00+0530,195.15,195.15,195.15,195.15,28040,0
2024-05-22T00:00:00+0530,191.25,191.25,191.25,191.25,10287,0
2024-05-23T00:00:00+0530,187.45,187.45,187.45,187.45,9441,0
2024-05-24T00:00:00+0530,183.7,183.7,183.7,183.7,16660,0
2024-05-27T00:00:00+0530,180.2,184,180.2,184,15639,0
2024-05-28T00:00:00+0530,183.1,183.1,180.35,180.35,7653,0
2024-05-29T00:00:00+0530,180.35,183.95,180.35,183.95,10308,0
2024-05-30T00:00:00+0530,187.6,187.6,187.6,187.6,8883,0
2024-05-31T00:00:00+0530,187.5,187.5,184.2,184.25,8486,0
2024-06-03T00:00:00+0530,193.35,193.45,175.05,180.45,79675,0
2024-06-04T00:00:00+0530,177,179.8,171.45,171.45,37896,0
2024-06-05T00:00:00+0530,165.3,178.95,162.9,174.2,35916,0
2024-06-06T00:00:00+0530,174.2,182.9,170.2,182.9,18695,0
2024-06-07T00:00:00+0530,187,192,187,192,15749,0
2024-06-10T00:00:00+0530,199,201.6,197,201.6,16337,0
2024-06-11T00:00:00+0530,211.68,211.68,211.68,211.68,6797,0
2024-06-12T00:00:00+0530,222.26,222.26,222.26,222.26,8267,0
2024-06-13T00:00:00+0530,217.81,217.81,217.81,217.81,15777,0
2024-06-14T00:00:00+0530,215,222.16,215,222.16,33759,0
2024-06-18T00:00:00+0530,226.6,226.6,225.5,225.5,20847,0
2024-06-19T00:00:00+0530,223.9,223.9,220.99,220.99,4327,0
2024-06-20T00:00:00+0530,216.57,216.57,216.57,216.57,2907,0
2024-06-21T00:00:00+0530,220.9,220.9,217.01,220.9,23379,0
2024-06-24T00:00:00+0530,221,221,220.9,220.9,8395,0
2024-06-25T00:00:00+0530,220.9,220.9,216.48,216.48,3958,0
2024-06-26T00:00:00+0530,213,213,212.15,212.15,4303,0
2024-06-27T00:00:00+0530,210,210,207.9,207.9,4127,0
2024-06-28T00:00:00+0530,207.9,212,204.5,204.5,6004,0
2024-07-01T00:00:00+0530,203.1,206,201.1,206,10696,0
2024-07-02T00:00:00+0530,210,210.12,210,210.12,15523,0
2024-07-03T00:00:00+0530,214.32,214.32,214,214.32,11359,0
2024-07-04T00:00:00+0530,211,214.33,211,214.33,7085,0
2024-07-05T00:00:00+0530,214.5,218.61,214.5,218.61,9550,0
2024-07-08T00:00:00+0530,218.61,218.61,216,216.05,5982,0
2024-07-09T00:00:00+0530,216.2,218.9,214,214,3765,0
2024-07-10T00:00:00+0530,210.05,210.05,209.72,209.72,5319,0
2024-07-11T00:00:00+0530,209.72,209.72,207.95,207.95,2674,0
2024-07-12T00:00:00+0530,203.79,203.79,203.79,203.79,6500,0
2024-07-15T00:00:00+0530,203,207.86,203,207.86,10991,0
2024-07-16T00:00:00+0530,212.01,212.01,212.01,212.01,2814,0
2024-07-18T00:00:00+0530,216.25,216.25,216.25,216.25,17624,0
2024-07-19T00:00:00+0530,220.57,220.57,220.57,220.57,7652,0
2024-07-22T00:00:00+0530,229.99,231.59,224,231.59,52626,0
2024-07-23T00:00:00+0530,243.16,243.16,243.16,243.16,15461,0
2024-07-24T00:00:00+0530,255.31,255.31,255.31,255.31,4660,0
2024-07-25T00:00:00+0530,268.07,268.07,268.07,268.07,42216,0
2024-07-26T00:00:00+0530,281.47,281.47,270,281.47,78515,0
2024-07-29T00:00:00+0530,295.54,295.54,285,295.54,38759,0
2024-07-30T00:00:00+0530,310.31,310.31,300,310.3,110113,0
