date,open,high,low,close,volume,empty
2024-06-03T00:00:00+0530,11752.08,11752.08,11752.08,11752.08,0,0
2024-06-04T00:00:00+0530,10609.06,10609.06,10609.06,10609.06,0,0
2024-06-05T00:00:00+0530,10998.59,10998.59,10998.59,10998.59,0,0
2024-06-06T00:00:00+0530,11165.76,11165.76,11165.76,11165.76,0,0
2024-06-07T00:00:00+0530,11362.79,11362.79,11362.79,11362.79,0,0
2024-06-10T00:00:00+0530,11457.72,11457.72,11457.72,11457.72,0,0
2024-06-11T00:00:00+0530,11485.09,11485.09,11485.09,11485.09,0,0
2024-06-12T00:00:00+0530,11554.26,11554.26,11554.26,11554.26,0,0
2024-06-13T00:00:00+0530,11610.8,11610.8,11610.8,11610.8,0,0
2024-06-14T00:00:00+0530,11653.99,11653.99,11653.99,11653.99,0,0
2024-06-18T00:00:00+0530,11699.87,11699.87,11699.87,11699.87,0,0
2024-06-19T00:00:00+0530,11618.47,11618.47,11618.47,11618.47,0,0
2024-06-20T00:00:00+0530,11685.44,11685.44,11685.44,11685.44,0,0
2024-06-21T00:00:00+0530,11636.59,11636.59,11636.59,11636.59,0,0
2024-06-24T00:00:00+0530,11667.07,11667.07,11667.07,11667.07,0,0
2024-06-25T00:00:00+0530,11678.18,11678.18,11678.18,11678.18,0,0
2024-06-26T00:00:00+0530,11686.15,11686.15,11686.15,11686.15,0,0
2024-06-27T00:00:00+0530,11789.18,11789.18,11789.18,11789.18,0,0
2024-06-28T00:00:00+0530,11762.09,11762.09,11762.09,11762.09,0,0
2024-07-01T00:00:00+0530,11810.17,11810.17,11810.17,11810.17,0,0
2024-07-02T00:00:00+0530,11818.34,11818.34,11818.34,11818.34,0,0
2024-07-03T00:00:00+0530,11909.97,11909.97,11909.97,11909.97,0,0
2024-07-04T00:00:00+0530,11875.75,11875.75,11875.75,11875.75,0,0
2024-07-05T00:00:00+0530,11873.2,11873.2,11873.2,11873.2,0,0
2024-07-08T00:00:00+0530,11807.84,11807.84,11807.84,11807.84,0,0
2024-07-09T00:00:00+0530,11871.04,11871.04,11871.04,11871.04,0,0
2024-07-10T00:00:00+0530,11850.23,11850.23,11850.23,11850.23,0,0
2024-07-11T00:00:00+0530,11838.39,11838.39,11838.39,11838.39,0,0
2024-07-12T00:00:00+0530,11823.62,11823.62,11823.62,11823.62,0,0
2024-07-15T00:00:00+0530,11879.24,11879.24,11879.24,11879.24,0,0
2024-07-16T00:00:00+0530,11876.49,11876.49,11876.49,11876.49,0,0
2024-07-18T00:00:00+0530,11830.73,11830.73,11830.73,11830.73,0,0
2024-07-19T00:00:00+0530,11592.67,11592.67,11592.67,11592.67,0,0
2024-07-22T00:00:00+0530,11679.59,11679.59,11679.59,11679.59,0,0
2024-07-23T00:00:00+0530,11585.37,11585.37,11585.37,11585.37,0,0
2024-07-24T00:00:00+0530,11588.02,11588.02,11588.02,11588.02,0,0
2024-07-25T00:00:00+0530,11583.14,11583.14,11583.14,11583.14,0,0
2024-07-26T00:00:00+0530,11764.22,11764.22,11764.22,11764.22,0,0
2024-07-29T00:00:00+0530,11819.85,11819.85,11819.85,11819.85,0,0
2024-07-30T00:00:00+0530,11906.99,11906.99,11906.99,11906.99,0,0
2024-07-31T00:00:00+0530,12030.62,12030.62,12030.62,12030.62,0,0
2024-08-01T00:00:00+0530,12039.84,12039.84,12039.84,12039.84,0,0
2024-08-02T00:00:00+0530,11861.42,11861.42,11861.42,11861.42,0,0
2024-08-05T00:00:00+0530,11467.11,11467.11,11467.11,11467.11,0,0
2024-08-06T00:00:00+0530,11463.49,11463.49,11463.49,11463.49,0,0
2024-08-07T00:00:00+0530,11607,11607,11607,11607,0,0
2024-08-08T00:00:00+0530,11439.12,11439.12,11439.12,11439.12,0,0
2024-08-09T00:00:00+0530,11523.64,11523.64,11523.64,11523.64,0,0
2024-08-12T00:00:00+0530,11526.02,11526.02,11526.02,11526.02,0,0
2024-08-13T00:00:00+0530,11406.91,11406.91,11406.91,11406.91,0,0
2024-08-14T00:00:00+0530,11343.37,11343.37,11343.37,11343.37,0,0
2024-08-16T00:00:00+0530,11533.07,11533.07,11533.07,11533.07,0,0
2024-08-19T00:00:00+0530,11603.44,11603.44,11603.44,11603.44,0,0
2024-08-20T00:00:00+0530,11687.89,11687.89,11687.89,11687.89,0,0
2024-08-21T00:00:00+0530,11698.72,11698.72,11698.72,11698.72,0,0
2024-08-22T00:00:00+0530,11733.88,11733.88,11733.88,11733.88,0,0
2024-08-23T00:00:00+0530,11689.03,11689.03,11689.03,11689.03,0,0
2024-08-26T00:00:00+0530,11785.13,11785.13,11785.13,11785.13,0,0
2024-08-27T00:00:00+0530,11790,11790,11790,11790,0,0
2024-08-28T00:00:00+0530,11748.19,11748.19,11748.19,11748.19,0,0
2024-08-29T00:00:00+0530,11715.41,11715.41,11715.41,11715.41,0,0
2024-08-30T00:00:00+0530,11778.92,11778.92,11778.92,11778.92,0,0
2024-09-02T00:00:00+0530,11794.24,11794.24,11794.24,11794.24,0,0
2024-09-03T00:00:00+0530,11793.26,11793.26,11793.26,11793.26,0,0
2024-09-04T00:00:00+0530,11784.19,11784.19,11784.19,11784.19,0,0
2024-09-05T00:00:00+0530,11746.24,11746.24,11746.24,11746.24,0,0
2024-09-06T00:00:00+0530,11609.68,11609.68,11609.68,11609.68,0,0
2024-09-09T00:00:00+0530,11649.2,11649.2,11649.2,11649.2,0,0
2024-09-10T00:00:00+0530,11720.8,11720.8,11720.8,11720.8,0,0
2024-09-11T00:00:00+0530,11646.73,11646.73,11646.73,11646.73,0,0
2024-09-12T00:00:00+0530,11850.82,11850.82,11850.82,11850.82,0,0
2024-09-13T00:00:00+0530,11871.63,11871.63,11871.63,11871.63,0,0
2024-09-16T00:00:00+0530,11982.56,11982.56,11982.56,11982.56,0,0
2024-09-17T00:00:00+0530,11994.07,11994.07,11994.07,11994.07,0,0
2024-09-18T00:00:00+0530,11987.57,11987.57,11987.57,11987.57,0,0
2024-09-19T00:00:00+0530,11982.36,11982.36,11982.36,11982.36,0,0
2024-09-20T00:00:00+0530,12175.4,12175.4,12175.4,12175.4,0,0
2024-09-23T00:00:00+0530,12277.5,12277.5,12277.5,12277.5,0,0
2024-09-24T00:00:00+0530,12306.66,12306.66,12306.66,12306.66,0,0
2024-09-25T00:00:00+0530,12333.64,12333.64,12333.64,12333.64,0,0
2024-09-26T00:00:00+0530,12386.31,12386.31,12386.31,12386.31,0,0
2024-09-27T00:00:00+0530,12320.93,12320.93,12320.93,12320.93,0,0
2024-09-30T00:00:00+0530,12250.96,12250.96,12250.96,12250.96,0,0
2024-10-01T00:00:00+0530,12234.86,12234.86,12234.86,12234.86,0,0
2024-10-03T00:00:00+0530,11988.16,11988.16,11988.16,11988.16,0,0
2024-10-04T00:00:00+0530,11864.09,11864.09,11864.09,11864.09,0,0
2024-10-07T00:00:00+0530,11626.38,11626.38,11626.38,11626.38,0,0
2024-10-08T00:00:00+0530,11776.2,11776.2,11776.2,11776.2,0,0
2024-10-09T00:00:00+0530,11768.29,11768.29,11768.29,11768.29,0,0
2024-10-10T00:00:00+0530,11805.9,11805.9,11805.9,11805.9,0,0
2024-10-11T00:00:00+0530,11783.75,11783.75,11783.75,11783.75,0,0
2024-10-14T00:00:00+0530,11849.54,11849.54,11849.54,11849.54,0,0
2024-10-15T00:00:00+0530,11868.94,11868.94,11868.94,11868.94,0,0
2024-10-16T00:00:00+0530,11848.24,11848.24,11848.24,11848.24,0,0
2024-10-17T00:00:00+0530,11666.98,11666.98,11666.98,11666.98,0,0
2024-10-18T00:00:00+0530,11769.97,11769.97,11769.97,11769.97,0,0
2024-10-21T00:00:00+0530,11712.2,11712.2,11712.2,11712.2,0,0
2024-10-22T00:00:00+0530,11486.02,11486.02,11486.02,11486.02,0,0
2024-10-23T00:00:00+0530,11439.8,11439.8,11439.8,11439.8,0,0
2024-10-24T00:00:00+0530,11472.39,11472.39,11472.39,11472.39,0,0
2024-10-25T00:00:00+0530,11260.67,11260.67,11260.67,11260.67,0,0
2024-10-28T00:00:00+0530,11360.8,11360.8,11360.8,11360.8,0,0
2024-10-29T00:00:00+0530,11506.87,11506.87,11506.87,11506.87,0,0
2024-10-30T00:00:00+0530,11453.67,11453.67,11453.67,11453.67,0,0
2024-10-31T00:00:00+0530,11491.55,11491.55,11491.55,11491.55,0,0
2024-11-01T00:00:00+0530,11548.46,11548.46,11548.46,11548.46,0,0
2024-11-04T00:00:00+0530,11366.78,11366.78,11366.78,11366.78,0,0
2024-11-05T00:00:00+0530,11512.84,11512.84,11512.84,11512.84,0,0
2024-11-06T00:00:00+0530,11705.92,11705.92,11705.92,11705.92,0,0
2024-11-07T00:00:00+0530,11565.82,11565.82,11565.82,11565.82,0,0
2024-11-08T00:00:00+0530,11442.49,11442.49,11442.49,11442.49,0,0
2024-11-11T00:00:00+0530,11335.91,11335.91,11335.91,11335.91,0,0
2024-11-12T00:00:00+0530,11174.58,11174.58,11174.58,11174.58,0,0
2024-11-13T00:00:00+0530,10975.18,10975.18,10975.18,10975.18,0,0
2024-11-14T00:00:00+0530,10967.13,10967.13,10967.13,10967.13,0,0
2024-11-18T00:00:00+0530,10956.34,10956.34,10956.34,10956.34,0,0
2024-11-19T00:00:00+0530,10974.05,10974.05,10974.05,10974.05,0,0
2024-11-21T00:00:00+0530,10816.5,10816.5,10816.5,10816.5,0,0
2024-11-22T00:00:00+0530,11006.35,11006.35,11006.35,11006.35,0,0
2024-11-25T00:00:00+0530,11149.75,11149.75,11149.75,11149.75,0,0
2024-11-26T00:00:00+0530,11088.12,11088.12,11088.12,11088.12,0,0
2024-11-27T00:00:00+0530,11213.86,11213.86,11213.86,11213.86,0,0
2024-11-28T00:00:00+0530,11174.59,11174.59,11174.59,11174.59,0,0
2024-11-29T00:00:00+0530,11302.85,11302.85,11302.85,11302.85,0,0
2024-12-02T00:00:00+0530,11411.27,11411.27,11411.27,11411.27,0,0
2024-12-03T00:00:00+0530,11542.69,11542.69,11542.69,11542.69,0,0
2024-12-04T00:00:00+0530,11588.92,11588.92,11588.92,11588.92,0,0
2024-12-05T00:00:00+0530,11628.81,11628.81,11628.81,11628.81,0,0
2024-12-06T00:00:00+0530,11646.02,11646.02,11646.02,11646.02,0,0
2024-12-09T00:00:00+0530,11683.46,11683.46,11683.46,11683.46,0,0
2024-12-10T00:00:00+0530,11677.44,11677.44,11677.44,11677.44,0,0
2024-12-11T00:00:00+0530,11688.18,11688.18,11688.18,11688.18,0,0
2024-12-12T00:00:00+0530,11655.84,11655.84,11655.84,11655.84,0,0
2024-12-13T00:00:00+0530,11698.24,11698.24,11698.24,11698.24,0,0
2024-12-16T00:00:00+0530,11700.5,11733.65,11657.2,11693.05,0,0
2024-12-17T00:00:00+0530,11664.15,11686.5,11520.45,11534.85,0,0
2024-12-18T00:00:00+0530,11540.05,11552.55,11376,11402.45,0,0
2024-12-19T00:00:00+0530,11231.95,11304.85,11230.5,11273.35,0,0
2024-12-20T00:00:00+0530,11269.2,11325.3,11014.5,11038.9,0,0
2024-12-23T00:00:00+0530,11121.85,11189.45,11084.55,11132.55,0,0
2024-12-24T00:00:00+0530,11140.3,11174.85,11075.55,11092.15,0,0
2024-12-26T00:00:00+0530,11111.4,11141.75,11045.8,11099.1,0,0
2024-12-27T00:00:00+0530,11122.75,11150.3,11060.25,11067.9,0,0
2024-12-30T00:00:00+0530,11072.65,11138.5,10981.35,11018.05,0,0
2024-12-31T00:00:00+0530,10971.25,11056.7,10928.45,11036.9,0,0
2025-01-01T00:00:00+0530,11032.45,11095.7,10973.55,11061.2,0,0
2025-01-02T00:00:00+0530,11080.1,11202.55,11034.65,11192.6,0,0
2025-01-03T00:00:00+0530,11195.95,11226.6,11100.75,11115.65,0,0
2025-01-06T00:00:00+0530,11128.35,11132.7,10792.5,10826.2,0,0
2025-01-07T00:00:00+0530,10852,10953.7,10848.95,10910.65,0,0
2025-01-08T00:00:00+0530,10929.85,10934,10721.9,10799.2,0,0
2025-01-09T00:00:00+0530,10787.1,10793.45,10646.95,10656.2,0,0
2025-01-10T00:00:00+0530,10638.1,10660.25,10443.7,10459.1,0,0
2025-01-13T00:00:00+0530,10334.15,10374.65,10102.25,10130.75,0,0
2025-01-14T00:00:00+0530,10169.45,10382,10166.65,10356.8,0,0
2025-01-15T00:00:00+0530,10409.65,10488.5,10364.25,10434.8,0,0
2025-01-16T00:00:00+0530,10557.1,10584.4,10523,10532.5,0,0
2025-01-17T00:00:00+0530,10518.5,10588.7,10494.95,10558.9,0,0
2025-01-20T00:00:00+0530,10592.2,10682.35,10538.8,10658,0,0
2025-01-21T00:00:00+0530,10684.75,10687.85,10434,10445.75,0,0
2025-01-22T00:00:00+0530,10482.45,10484.2,10245.1,10368,0,0
2025-01-23T00:00:00+0530,10347.8,10492.2,10324.2,10478.75,0,0
2025-01-24T00:00:00+0530,10485.85,10551.1,10365.5,10395.5,0,0
2025-01-27T00:00:00+0530,10320.75,10357.25,10249.75,10275.6,0,0
2025-01-28T00:00:00+0530,10325.75,10380.55,10211.3,10290.1,0,0
2025-01-29T00:00:00+0530,10301.95,10410.05,10284.45,10403.9,0,0
2025-01-30T00:00:00+0530,10412.4,10489.25,10375.95,10412.85,0,0
2025-01-31T00:00:00+0530,10434.05,10581.25,10397.95,10560.55,0,0
2025-02-01T00:00:00+0530,10592.05,10674.65,10362.7,10488.4,0,0
2025-02-03T00:00:00+0530,10384.5,10394.55,10262.7,10354.4,0,0
2025-02-04T00:00:00+0530,10423.55,10578.05,10413.05,10568.25,0,0
2025-02-05T00:00:00+0530,10591.6,10640.8,10569.4,10582.9,0,0
2025-02-06T00:00:00+0530,10623.3,10628.3,10464.75,10492.2,0,0
2025-02-07T00:00:00+0530,10515.5,10605.1,10450.2,10546.85,0,0
2025-02-10T00:00:00+0530,10531.55,10539.35,10367.2,10402.1,0,0
2025-02-11T00:00:00+0530,10394.85,10404.15,10178.35,10225.15,0,0
2025-02-12T00:00:00+0530,10222.15,10298.85,10033.75,10250.3,0,0
2025-02-13T00:00:00+0530,10256,10372.85,10235.05,10262.3,0,0
2025-02-14T00:00:00+0530,10291.65,10314.45,10018.9,10105.55,0,0
2025-02-17T00:00:00+0530,10050.5,10162.3,9942.8,10152.55,0,0
2025-02-18T00:00:00+0530,10151,10171.45,10033.85,10152.25,0,0
2025-02-19T00:00:00+0530,10108,10286.7,10079.4,10242.8,0,0
2025-02-20T00:00:00+0530,10204.4,10319.05,10195.65,10304,0,0
2025-02-21T00:00:00+0530,10281.15,10356.5,10226.55,10290.65,0,0
2025-02-24T00:00:00+0530,10198.55,10241.4,10157.3,10178.95,0,0
2025-02-25T00:00:00+0530,10171.3,10206.4,10115.6,10138.45,0,0
2025-02-27T00:00:00+0530,10118.8,10138.65,10008.55,10043,0,0
2025-02-28T00:00:00+0530,9987.65,9994.4,9839.7,9910,0,0
2025-03-03T00:00:00+0530,9948.95,10014.8,9843.25,9982.95,0,0
2025-03-04T00:00:00+0530,9899.6,10021.35,9882.4,10001.2,0,0
2025-03-05T00:00:00+0530,9995.8,10207.1,9991.85,10202.55,0,0
2025-03-06T00:00:00+0530,10272.05,10316.85,10184.1,10300.5,0,0
2025-03-07T00:00:00+0530,10281.15,10341.15,10237.85,10268.55,0,0
2025-03-10T00:00:00+0530,10266.7,10339.55,10168.25,10190.15,0,0
2025-03-11T00:00:00+0530,10114.15,10266.5,10099.8,10247.85,0,0
2025-03-12T00:00:00+0530,10275.55,10327.55,10150.3,10246.45,0,0
2025-03-13T00:00:00+0530,10293.35,10306.6,10183.4,10199.2,0,0
2025-03-17T00:00:00+0530,10215.35,10290.3,10214.2,10252.35,0,0
2025-03-18T00:00:00+0530,10320.9,10475.65,10302.65,10465.4,0,0
2025-03-19T00:00:00+0530,10507,10646.75,10505,10631.2,0,0
2025-03-20T00:00:00+0530,10680.85,10686.85,10574.65,10670.2,0,0
2025-03-21T00:00:00+0530,10670.75,10802.8,10659.5,10766.8,0,0
2025-03-24T00:00:00+0530,10852.2,10956.4,10822.4,10936.7,0,0
2025-03-25T00:00:00+0530,10995.9,11017.95,10859.85,10892.5,0,0
2025-03-26T00:00:00+0530,10900.25,10936.45,10789.2,10808.4,0,0
2025-03-27T00:00:00+0530,10786.8,10961.85,10772.65,10937.35,0,0
2025-03-28T00:00:00+0530,10963.95,11003.3,10865,10899,0,0
2025-04-01T00:00:00+0530,10830.95,10918.6,10720.9,10731.45,0,0
2025-04-02T00:00:00+0530,10750.15,10825.5,10692.85,10817.4,0,0
2025-04-03T00:00:00+0530,10721.55,10900.15,10721.2,10880.3,0,0
2025-04-04T00:00:00+0530,10859.7,10865.8,10589.85,10622.8,0,0
2025-04-07T00:00:00+0530,9977.05,10262.5,9962.55,10220.15,0,0
2025-04-08T00:00:00+0530,10404.65,10468.25,10269.2,10392.75,0,0
2025-04-09T00:00:00+0530,10382.55,10384.4,10260.2,10303.3,0,0
2025-04-11T00:00:00+0530,10502.25,10562.2,10441.25,10517,0,0
2025-04-15T00:00:00+0530,10732.85,10843,10680.2,10828.85,0,0
2025-04-16T00:00:00+0530,10845.15,10888.35,10813.05,10880.8,0,0
2025-04-17T00:00:00+0530,10860.15,11026.65,10827.4,11002.7,0,0
2025-04-21T00:00:00+0530,11055,11181.6,11023.45,11148.75,0,0
2025-04-22T00:00:00+0530,11206.4,11256.15,11133.25,11202.5,0,0
2025-04-23T00:00:00+0530,11274.5,11275,11098.95,11201.1,0,0
2025-04-24T00:00:00+0530,11187.45,11217.4,11159.25,11188.3,0,0
2025-04-25T00:00:00+0530,11211.8,11251.2,10900.55,11014.3,0,0
2025-04-28T00:00:00+0530,10997.35,11164.95,10994.5,11139.55,0,0
2025-04-29T00:00:00+0530,11173.5,11214.75,11074.1,11082.25,0,0
2025-04-30T00:00:00+0530,11089.65,11143.55,10981.9,11040.8,0,0
2025-05-02T00:00:00+0530,11019.6,11134.7,10932.05,10969.5,0,0
2025-05-05T00:00:00+0530,11004.25,11064.25,10970.4,11044.45,0,0
2025-05-06T00:00:00+0530,11061.2,11067.2,10898.5,10919.7,0,0
2025-05-07T00:00:00+0530,10815.1,10947.7,10813,10927.9,0,0
2025-05-08T00:00:00+0530,10940.55,10968.5,10741.35,10797.6,0,0
2025-05-09T00:00:00+0530,10612.05,10759.65,10612.05,10709.3,0,0
2025-05-12T00:00:00+0530,10967.7,11184.55,10944.2,11176.3,0,0
2025-05-13T00:00:00+0530,11168.6,11200.85,11064,11082,0,0
2025-05-14T00:00:00+0530,11114.4,11184.1,11083.7,11133.55,0,0
2025-05-15T00:00:00+0530,11166.05,11313.35,11090.6,11299.5,0,0
2025-05-16T00:00:00+0530,11330.2,11378.4,11289.5,11361.5,0,0
2025-05-19T00:00:00+0530,11382.35,11421.75,11352.6,11372.15,0,0
2025-05-20T00:00:00+0530,11427.85,11432.3,11236.2,11247.35,0,0
2025-05-21T00:00:00+0530,11274.15,11350.3,11235.25,11292.4,0,0
2025-05-22T00:00:00+0530,11269.35,11275.3,11160.5,11228,0,0
2025-05-23T00:00:00+0530,11248.9,11315.25,11225.6,11288.5,0,0
2025-05-26T00:00:00+0530,11336.95,11412.45,11310.8,11347.9,0,0
2025-05-27T00:00:00+0530,11339.7,11365.35,11233.85,11284.3,0,0
2025-05-28T00:00:00+0530,11301.25,11314.05,11227.9,11242.05,0,0
2025-05-29T00:00:00+0530,11289.8,11310.55,11223.6,11285.6,0,0
2025-05-30T00:00:00+0530,11287,11323.75,11203.45,11216.2,0,0
2025-06-02T00:00:00+0530,11194.3,11236.1,11137.8,11222.95,0,0
2025-06-03T00:00:00+0530,11244.25,11261.15,11133.55,11150.4,0,0
2025-06-04T00:00:00+0530,11161.95,11190.05,11104.95,11178.4,0,0
2025-06-05T00:00:00+0530,11205.1,11274.1,11171.5,11220.65,0,0
2025-06-06T00:00:00+0530,11237.95,11407.75,11215.2,11395.85,0,0
2025-06-09T00:00:00+0530,11457.7,11468.05,11425.4,11457.85,0,0
2025-06-10T00:00:00+0530,11525.55,11531.4,11446.35,11484.9,0,0
2025-06-11T00:00:00+0530,11506.7,11537.4,11451.75,11474.65,0,0
2025-06-12T00:00:00+0530,11480.1,11497.4,11284.4,11303.95,0,0
2025-06-13T00:00:00+0530,11078.95,11239.95,11078.95,11224.35,0,0
2025-06-16T00:00:00+0530,11225.95,11347.8,11175.95,11331.35,0,0
2025-06-17T00:00:00+0530,11336.65,11360.85,11254.45,11264.15,0,0
2025-06-18T00:00:00+0530,11252.45,11306,11191.1,11226.55,0,0
2025-06-19T00:00:00+0530,11226.8,11255.4,11112.4,11141.05,0,0
2025-06-20T00:00:00+0530,11134.55,11284.95,11133.95,11268.3,0,0
2025-06-23T00:00:00+0530,11191.45,11295.5,11181,11260.8,0,0
2025-06-24T00:00:00+0530,11367.6,11457.5,11332.4,11351.55,0,0
2025-06-25T00:00:00+0530,11398.75,11418.8,11376.9,11411.65,0,0
2025-06-26T00:00:00+0530,11433.05,11560.9,11425.95,11550.55,0,0
2025-06-27T00:00:00+0530,11575.8,11630.1,11564.25,11605.1,0,0
2025-06-30T00:00:00+0530,11619.3,11630.8,11523.2,11553.9,0,0
2025-07-01T00:00:00+0530,11575.55,11587.1,11528.55,11567.45,0,0
2025-07-02T00:00:00+0530,11580.8,11603.3,11529.3,11592.7,0,0
2025-07-03T00:00:00+0530,11610.1,11653.6,11555.2,11562.1,0,0
2025-07-04T00:00:00+0530,11573.75,11586.25,11500.2,11571.35,0,0
2025-07-07T00:00:00+0530,11568.9,11596.25,11533.65,11555.3,0,0
2025-07-08T00:00:00+0530,11559.7,11634.35,11548.6,11626.1,0,0
2025-07-09T00:00:00+0530,11630.75,11631.45,11580.65,11601.6,0,0
2025-07-10T00:00:00+0530,11617,11631.3,11576.15,11585.25,0,0
2025-07-11T00:00:00+0530,11576.45,11618.8,11511.45,11524.2,0,0
2025-07-14T00:00:00+0530,11533.65,11573.7,11504.2,11548.8,0,0
2025-07-15T00:00:00+0530,11569.35,11595.55,11536.15,11574,0,0
2025-07-16T00:00:00+0530,11594.65,11601.1,11544.35,11584,0,0
2025-07-17T00:00:00+0530,11605.65,11607.25,11563.7,11581.9,0,0
2025-07-18T00:00:00+0530,11583.25,11610.35,11505.2,11525.5,0,0
2025-07-21T00:00:00+0530,11559.8,11627.3,11520.9,11618.65,0,0
2025-07-22T00:00:00+0530,11651.8,11658.8,11561.05,11568.85,0,0
2025-07-23T00:00:00+0530,11591.2,11597.35,11532.3,11588.4,0,0
2025-07-24T00:00:00+0530,11603.7,11604.05,11500.1,11541.1,0,0
2025-07-25T00:00:00+0530,11533.85,11533.85,11389.4,11400.85,0,0
2025-07-28T00:00:00+0530,11375.5,11436.5,11318.85,11338.9,0,0
2025-07-29T00:00:00+0530,11308.9,11437.8,11307.1,11426.95,0,0
2025-07-30T00:00:00+0530,11485.85,11526.55,11456.5,11491.7,0,0
2025-07-31T00:00:00+0530,11381.7,11495.6,11378.65,11407.5,0,0
2025-08-01T00:00:00+0530,11402.7,11427.4,11274.9,11290.2,0,0
2025-08-04T00:00:00+0530,11309.5,11432.8,11290.5,11425.95,0,0
2025-08-05T00:00:00+0530,11436.3,11445.2,11368.2,11403.75,0,0
2025-08-06T00:00:00+0530,11406.95,11418.05,11332.3,11357.15,0,0
2025-08-07T00:00:00+0530,11304.55,11403.9,11255.15,11387.05,0,0
2025-08-08T00:00:00+0530,11385.8,11396.4,11239.8,11253.6,0,0
2025-08-11T00:00:00+0530,11247.05,11375.25,11243.15,11369.75,0,0
2025-08-12T00:00:00+0530,11372.1,11408.65,11339.15,11350.85,0,0
2025-08-13T00:00:00+0530,11392.1,11412.9,11351.1,11377.05,0,0
2025-08-14T00:00:00+0530,11381.7,11395.5,11314.45,11346.35,0,0
2025-08-18T00:00:00+0530,11495,11568.5,11464.05,11518.15,0,0
2025-08-19T00:00:00+0530,11532.3,11551.85,11484.8,11547.35,0,0
2025-08-20T00:00:00+0530,11540.8,11602.4,11515.95,11579.75,0,0
2025-08-21T00:00:00+0530,11610.25,11615.75,11545.55,11552.1,0,0
2025-08-22T00:00:00+0530,11544,11549.65,11416.6,11424.9,0,0
2025-08-25T00:00:00+0530,11455.2,11480.7,11440.3,11450.25,0,0
2025-08-26T00:00:00+0530,11417.85,11427.15,11285.4,11297.4,0,0
2025-08-28T00:00:00+0530,11273.6,11304.35,11197.7,11211.8,0,0
2025-08-29T00:00:00+0530,11208.35,11260.1,11180.6,11194.65,0,0
2025-09-01T00:00:00+0530,11207.7,11331.95,11206.35,11327.45,0,0
2025-09-02T00:00:00+0530,11344.15,11405.3,11313.7,11338.75,0,0
2025-09-03T00:00:00+0530,11350.55,11442.8,11339.4,11434.25,0,0
2025-09-04T00:00:00+0530,11520.5,11524.8,11392.2,11404.15,0,0
2025-09-05T00:00:00+0530,11427.9,11453.8,11313.7,11385.1,0,0
