date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,341,368.9,341,358.6,97580,0
2023-04-03T00:00:00+0530,361.45,373.3,354.6,370.2,83243,0
2023-04-05T00:00:00+0530,370.2,398,370.2,387.25,348083,0
2023-04-06T00:00:00+0530,389.8,400.8,387,397.85,181169,0
2023-04-10T00:00:00+0530,401.8,415,395.2,409.6,201740,0
2023-04-11T00:00:00+0530,410.4,411.7,394,398.3,107074,0
2023-04-12T00:00:00+0530,398.6,398.6,390.05,393.9,32270,0
2023-04-13T00:00:00+0530,395.8,406.9,395,400.9,48325,0
2023-04-17T00:00:00+0530,399.85,399.85,392.55,395.25,27619,0
2023-04-18T00:00:00+0530,403.7,403.85,393,395.2,20883,0
2023-04-19T00:00:00+0530,395.3,405,393.55,395.05,25828,0
2023-04-20T00:00:00+0530,395,398.75,391.1,392.95,17847,0
2023-04-21T00:00:00+0530,393.15,395.9,375.5,386.95,33891,0
2023-04-24T00:00:00+0530,392.75,396.15,374.05,378.6,26993,0
2023-04-25T00:00:00+0530,379.9,391,379.9,384.85,25552,0
2023-04-26T00:00:00+0530,390,390,373,374.15,35379,0
2023-04-27T00:00:00+0530,374.5,386.25,369.2,382.45,31422,0
2023-04-28T00:00:00+0530,389,392.45,382.5,384.05,26620,0
2023-05-02T00:00:00+0530,380,387,377.55,380.5,32366,0
2023-05-03T00:00:00+0530,377,391.9,377,384.5,23393,0
2023-05-04T00:00:00+0530,384.5,398.1,377.9,393.15,35370,0
2023-05-05T00:00:00+0530,395.8,405,388,392.9,47643,0
2023-05-08T00:00:00+0530,401,402.85,389.45,391.75,22984,0
2023-05-09T00:00:00+0530,397.85,399.4,376.55,382.1,34461,0
2023-05-10T00:00:00+0530,384.4,404.8,384.4,398.9,43046,0
2023-05-11T00:00:00+0530,395,408,395,397.5,21228,0
2023-05-12T00:00:00+0530,399.4,416.85,397.55,409.5,87552,0
2023-05-15T00:00:00+0530,405,420.35,405,412.8,46765,0
2023-05-16T00:00:00+0530,421.8,422.6,408.5,410.25,45832,0
2023-05-17T00:00:00+0530,408.5,418.15,407.6,416.6,25377,0
2023-05-18T00:00:00+0530,417.1,424.9,393.65,402,40746,0
2023-05-19T00:00:00+0530,419.95,419.95,369.1,377.85,134785,0
2023-05-22T00:00:00+0530,388.8,390,365.25,368.25,57162,0
2023-05-23T00:00:00+0530,371.6,371.6,351.1,353.95,66367,0
2023-05-24T00:00:00+0530,356.9,372,355.05,369,44401,0
2023-05-25T00:00:00+0530,372,376.2,369.05,374.25,20837,0
2023-05-26T00:00:00+0530,377,389.6,375.05,377.75,10941,0
2023-05-29T00:00:00+0530,375.05,377.65,360,367.3,33930,0
2023-05-30T00:00:00+0530,365,373.7,350.1,355.2,53331,0
2023-05-31T00:00:00+0530,354.7,374,353,370,132113,0
2023-06-01T00:00:00+0530,378,378,366.4,370.95,27037,0
2023-06-02T00:00:00+0530,377.2,377.35,366,367,12426,0
2023-06-05T00:00:00+0530,369.6,374.25,369.6,371.8,19196,0
2023-06-06T00:00:00+0530,373.95,374,370.1,372.8,10022,0
2023-06-07T00:00:00+0530,374,377.95,363,365.6,29332,0
2023-06-08T00:00:00+0530,366.8,374,366.8,372.4,18684,0
2023-06-09T00:00:00+0530,374,374,364,367.6,17396,0
2023-06-12T00:00:00+0530,371.25,377.05,371,372.05,27967,0
2023-06-13T00:00:00+0530,372.05,376,364.05,366.7,18511,0
2023-06-14T00:00:00+0530,368.5,383,367.25,381.35,38651,0
2023-06-15T00:00:00+0530,384.95,417.4,383.3,395.95,177277,0
2023-06-16T00:00:00+0530,400,410,395,396.75,41269,0
2023-06-19T00:00:00+0530,397.7,400.45,380.85,383.05,30363,0
2023-06-20T00:00:00+0530,382.5,414.2,381.55,408.95,64875,0
2023-06-21T00:00:00+0530,411,419.5,400.25,402.95,40236,0
2023-06-22T00:00:00+0530,405,405,378.65,383.4,57067,0
2023-06-23T00:00:00+0530,383.7,383.7,367.5,369.5,43942,0
2023-06-26T00:00:00+0530,370.9,375,368.15,372.75,20072,0
2023-06-27T00:00:00+0530,372.9,400,372.9,397.25,60383,0
2023-06-28T00:00:00+0530,397.5,404,387.2,394.25,32490,0
2023-06-30T00:00:00+0530,397.35,397.35,386,387.4,16021,0
2023-07-03T00:00:00+0530,397,397,386.55,387.25,17820,0
2023-07-04T00:00:00+0530,387.35,394.45,381.15,382.65,23628,0
2023-07-05T00:00:00+0530,384,394.45,382.65,388.45,13261,0
2023-07-06T00:00:00+0530,386.3,395.7,384.25,385.35,20055,0
2023-07-07T00:00:00+0530,385.35,391.85,385.35,386.9,17310,0
2023-07-10T00:00:00+0530,388.9,397,388,392,19737,0
2023-07-11T00:00:00+0530,392,395.4,385,387.85,20712,0
2023-07-12T00:00:00+0530,390,394.85,385.1,390.4,9826,0
2023-07-13T00:00:00+0530,390.1,394.9,379.5,383.9,33077,0
2023-07-14T00:00:00+0530,383.1,388.8,382.65,383.75,8354,0
2023-07-17T00:00:00+0530,384.1,391,374.2,375.6,45375,0
2023-07-18T00:00:00+0530,378,378.5,371.5,372.85,31510,0
2023-07-19T00:00:00+0530,375.9,424,374,413.1,435682,0
2023-07-20T00:00:00+0530,415.8,417.5,404.2,410.45,129890,0
2023-07-21T00:00:00+0530,405.95,453,401,448,553044,0
2023-07-24T00:00:00+0530,456.7,456.85,442,450.55,153116,0
2023-07-25T00:00:00+0530,445,456,433.15,440.85,91002,0
2023-07-26T00:00:00+0530,440.85,448,414.85,421.65,81601,0
2023-07-27T00:00:00+0530,418.95,454.65,417,447.85,186617,0
2023-07-28T00:00:00+0530,449.4,455.8,440.65,443.3,62182,0
2023-07-31T00:00:00+0530,454.8,454.8,430.2,439.95,62519,0
2023-08-01T00:00:00+0530,440,464.95,435,458.85,82650,0
2023-08-02T00:00:00+0530,460.7,486.3,445.4,454.9,298809,0
2023-08-03T00:00:00+0530,457,473.95,447,451.7,130187,0
2023-08-04T00:00:00+0530,455.95,474.05,438.25,445.3,87479,0
2023-08-07T00:00:00+0530,474,534.35,465.9,533.75,1598374,0
2023-08-08T00:00:00+0530,544.4,544.4,491.55,498.5,637766,0
2023-08-09T00:00:00+0530,498.05,520,486.55,494.4,259469,0
2023-08-10T00:00:00+0530,494.9,510.2,490,493.9,69752,0
2023-08-11T00:00:00+0530,494.5,501.25,445.35,464.85,116615,0
2023-08-14T00:00:00+0530,442,442.1,395.85,400.15,418493,0
2023-08-16T00:00:00+0530,398,419.45,379.35,390,334980,0
2023-08-17T00:00:00+0530,390.95,413.4,390.95,398.05,136884,0
2023-08-18T00:00:00+0530,399.9,406.8,391.65,398.95,48393,0
2023-08-21T00:00:00+0530,402.1,407.95,390.4,398.45,70128,0
2023-08-22T00:00:00+0530,401.4,428.85,400.8,416.4,204097,0
2023-08-23T00:00:00+0530,416.4,435,416.4,425.45,107171,0
2023-08-24T00:00:00+0530,428,437,417.8,419.55,79748,0
2023-08-25T00:00:00+0530,419.8,437,412.2,430.45,96350,0
2023-08-28T00:00:00+0530,430,435,425.2,430.6,49626,0
2023-08-29T00:00:00+0530,431,447.7,431,445.05,88658,0
2023-08-30T00:00:00+0530,447.7,476.3,447,463.65,166919,0
2023-08-31T00:00:00+0530,465,475,456.35,467.85,55401,0
2023-09-01T00:00:00+0530,469.9,511.95,469.9,488.35,305709,0
2023-09-04T00:00:00+0530,490.45,493.7,475.6,482.35,94863,0
2023-09-05T00:00:00+0530,483,511.3,476.55,504.25,271484,0
2023-09-06T00:00:00+0530,507.75,511.95,490,498.6,73885,0
2023-09-07T00:00:00+0530,497.9,503.95,486.2,495.15,95879,0
2023-09-08T00:00:00+0530,498.8,506.95,490.4,503.3,120618,0
2023-09-11T00:00:00+0530,510,510.55,476.85,489.95,140786,0
2023-09-12T00:00:00+0530,491,496,477,484.95,167449,0
2023-09-13T00:00:00+0530,487.95,491.95,470.05,475.75,69355,0
2023-09-14T00:00:00+0530,478.7,485,468.2,472.25,46181,0
2023-09-15T00:00:00+0530,475.55,477.6,465,467.6,46961,0
2023-09-18T00:00:00+0530,472,491.6,460.05,463.1,94995,0
2023-09-20T00:00:00+0530,460,481.5,455.05,475.6,73387,0
2023-09-21T00:00:00+0530,474.5,480.65,461,477.25,54365,0
2023-09-22T00:00:00+0530,477.25,484,470.85,476.65,31597,0
2023-09-25T00:00:00+0530,474.35,485.3,473.25,475.3,23383,0
2023-09-26T00:00:00+0530,476.7,490,475.35,481.25,42091,0
2023-09-27T00:00:00+0530,483,492,480.75,486.8,31618,0
2023-09-28T00:00:00+0530,488.95,493,476,477.2,34038,0
2023-09-29T00:00:00+0530,479.7,489.6,476.3,481.15,49069,0
2023-10-03T00:00:00+0530,480.95,495,477.55,488.35,44889,0
2023-10-04T00:00:00+0530,483.5,499.4,473.6,488.1,61523,0
2023-10-05T00:00:00+0530,490.5,503,488.05,495.5,52914,0
2023-10-06T00:00:00+0530,496,524.4,494.1,508.05,157938,0
2023-10-09T00:00:00+0530,504.85,506.5,476.2,503.95,77356,0
2023-10-10T00:00:00+0530,505,524.2,500,503.15,73299,0
2023-10-11T00:00:00+0530,504,511.35,497.35,507.9,72393,0
2023-10-12T00:00:00+0530,508.9,516.25,505,508.5,35498,0
2023-10-13T00:00:00+0530,504,516.7,485.15,493.7,70847,0
2023-10-16T00:00:00+0530,496.8,502,488.2,494.8,27593,0
2023-10-17T00:00:00+0530,498.95,503.95,491.05,492.7,18798,0
2023-10-18T00:00:00+0530,490.5,508.2,490.3,502.75,35559,0
2023-10-19T00:00:00+0530,502,514.4,494.25,512,45740,0
2023-10-20T00:00:00+0530,509.45,531.25,493.1,496.2,94031,0
2023-10-23T00:00:00+0530,496.9,505.1,481.15,486.5,74702,0
2023-10-25T00:00:00+0530,491,499.85,477,495.1,73185,0
2023-10-26T00:00:00+0530,493,502,468.35,488.55,67389,0
2023-10-27T00:00:00+0530,486.6,514.15,486.6,502.45,41337,0
2023-10-30T00:00:00+0530,505,519.45,496.85,498.85,48615,0
2023-10-31T00:00:00+0530,498.1,524,491.9,512.6,86540,0
2023-11-01T00:00:00+0530,515,533.4,508.45,520.6,120330,0
2023-11-02T00:00:00+0530,531,531,513.05,515.25,37517,0
2023-11-03T00:00:00+0530,518.25,554,511.6,520.7,224480,0
2023-11-06T00:00:00+0530,522.8,528.7,510.5,517.05,58970,0
2023-11-07T00:00:00+0530,512,549.45,512,544.65,102370,0
2023-11-08T00:00:00+0530,553,553,530.35,540.4,74117,0
2023-11-09T00:00:00+0530,537.7,544,530,539.95,35658,0
2023-11-10T00:00:00+0530,507,522,468.45,511.35,422395,0
2023-11-12T00:00:00+0530,511.05,518,501.6,504.75,20672,0
2023-11-13T00:00:00+0530,502.2,512.65,493,495.3,44545,0
2023-11-15T00:00:00+0530,497.65,508.7,494.3,500.1,31725,0
2023-11-16T00:00:00+0530,507.45,513,497.05,510.2,45225,0
2023-11-17T00:00:00+0530,514.2,514.4,504.95,510.05,33308,0
2023-11-20T00:00:00+0530,509.65,518.25,501.7,505.4,29193,0
2023-11-21T00:00:00+0530,506.05,519,504.2,510.05,60847,0
2023-11-22T00:00:00+0530,511.95,536.6,505.55,512.75,97150,0
2023-11-23T00:00:00+0530,510.6,520.8,510.6,516.15,20717,0
2023-11-24T00:00:00+0530,519.35,520,505.05,507.8,25753,0
2023-11-28T00:00:00+0530,510,515,500.05,501.6,16108,0
2023-11-29T00:00:00+0530,501.6,511.95,496.05,500.4,29073,0
2023-11-30T00:00:00+0530,502.85,506.7,492.05,503.05,66254,0
2023-12-01T00:00:00+0530,506.25,513.45,502.15,507,29265,0
2023-12-04T00:00:00+0530,515,524.95,506.1,511.95,47276,0
2023-12-05T00:00:00+0530,506,513.5,505,510.95,24619,0
2023-12-06T00:00:00+0530,514.95,515,505,510.8,79147,0
2023-12-07T00:00:00+0530,509.85,529.7,507,510,62733,0
2023-12-08T00:00:00+0530,511.1,518.2,507.1,511.95,78444,0
2023-12-11T00:00:00+0530,518.3,541.9,510.05,516.8,128076,0
2023-12-12T00:00:00+0530,516.6,521.85,502,510.45,65181,0
2023-12-13T00:00:00+0530,510.7,517.55,498.6,507.15,35341,0
2023-12-14T00:00:00+0530,508,519.85,504.05,514.95,50718,0
2023-12-15T00:00:00+0530,519.8,524,511.95,515.35,76099,0
2023-12-18T00:00:00+0530,521,529.75,514.8,521.5,79558,0
2023-12-19T00:00:00+0530,524.85,532.85,508.6,511.55,67419,0
2023-12-20T00:00:00+0530,514.9,514.9,486,493.85,88342,0
2023-12-21T00:00:00+0530,498.9,507.15,484.45,505.65,38077,0
2023-12-22T00:00:00+0530,507.5,516,500,503.1,21560,0
2023-12-26T00:00:00+0530,508.95,508.95,501,504.85,14390,0
2023-12-27T00:00:00+0530,510.9,512.2,497.1,502.8,47270,0
2023-12-28T00:00:00+0530,498,513.65,497.1,507.65,47902,0
2023-12-29T00:00:00+0530,509,520,502.3,517.6,40478,0
2024-01-01T00:00:00+0530,517.6,527,511.55,519.85,19291,0
2024-01-02T00:00:00+0530,513.15,527,510.15,520.75,36676,0
2024-01-03T00:00:00+0530,520,525.2,516.6,521.9,10903,0
2024-01-04T00:00:00+0530,521.9,534.5,518,523.75,34896,0
2024-01-05T00:00:00+0530,523.8,526.95,513.35,525.15,23382,0
2024-01-08T00:00:00+0530,521.1,526.95,515.1,519.35,20168,0
2024-01-09T00:00:00+0530,519.55,522,510.1,518.2,61320,0
2024-01-10T00:00:00+0530,517.55,518,511.55,515.35,31881,0
2024-01-11T00:00:00+0530,515,564,514.85,534.35,226140,0
2024-01-12T00:00:00+0530,545,548.8,532,532.5,64063,0
2024-01-15T00:00:00+0530,537.3,537.3,523.35,531.85,24650,0
2024-01-16T00:00:00+0530,532.05,535.5,515.35,524,18343,0
2024-01-17T00:00:00+0530,523,523,501.05,503.9,34443,0
2024-01-18T00:00:00+0530,503.9,509.6,488.9,505.5,33976,0
2024-01-19T00:00:00+0530,505.45,511.25,497,500,28747,0
2024-01-20T00:00:00+0530,504.4,522,500.05,513.15,21121,0
2024-01-23T00:00:00+0530,519,519,492.85,496.15,28956,0
2024-01-24T00:00:00+0530,500,502.45,485,489.2,20797,0
2024-01-25T00:00:00+0530,490,499,486.05,490.55,13846,0
2024-01-29T00:00:00+0530,483,504,483,490.7,35190,0
2024-01-30T00:00:00+0530,492.15,508,491,505.55,29894,0
2024-01-31T00:00:00+0530,495,513,492.2,509.65,33725,0
2024-02-01T00:00:00+0530,512.45,512.8,495.8,499.85,25445,0
2024-02-02T00:00:00+0530,505.2,508,493.2,500.9,56622,0
2024-02-05T00:00:00+0530,501.55,510.45,475.95,480.55,58873,0
2024-02-06T00:00:00+0530,476.15,496,476.15,494.1,22618,0
2024-02-07T00:00:00+0530,499.7,505.6,490.1,494.35,37085,0
2024-02-08T00:00:00+0530,497.3,497.3,486.6,492,30288,0
2024-02-09T00:00:00+0530,495.9,495.9,479,484.9,19320,0
2024-02-12T00:00:00+0530,493.6,498.5,470.05,481.05,52609,0
2024-02-13T00:00:00+0530,487.7,487.7,464.95,472.9,21822,0
2024-02-14T00:00:00+0530,463.35,479.9,463.35,471.25,35232,0
2024-02-15T00:00:00+0530,474.4,487.75,467,469.65,24814,0
2024-02-16T00:00:00+0530,474.4,485.05,466.05,475.3,14356,0
2024-02-19T00:00:00+0530,476,479.95,472,472.4,8004,0
2024-02-20T00:00:00+0530,472.05,479.95,470.1,471.6,9449,0
2024-02-21T00:00:00+0530,468.05,475.2,465.4,467.35,11614,0
2024-02-22T00:00:00+0530,468.55,475,460,470.55,11571,0
2024-02-23T00:00:00+0530,468.7,474.95,467.05,468.95,8950,0
2024-02-26T00:00:00+0530,468.95,475,463.5,466.8,18013,0
2024-02-27T00:00:00+0530,474.4,474.4,457,462.65,16900,0
2024-02-28T00:00:00+0530,463.05,468.95,444.1,450.5,63894,0
2024-02-29T00:00:00+0530,451.35,455.45,435,438.2,42246,0
2024-03-01T00:00:00+0530,440.05,451.45,435.85,437.25,18289,0
2024-03-02T00:00:00+0530,444.35,448.9,435,445.45,3421,0
2024-03-04T00:00:00+0530,445.5,449,432.65,437.15,16736,0
2024-03-05T00:00:00+0530,437.25,439.9,426.8,430.05,13754,0
2024-03-06T00:00:00+0530,432.75,435,417.95,425.65,64715,0
2024-03-07T00:00:00+0530,429.85,434.9,423.1,425.65,13074,0
2024-03-11T00:00:00+0530,425.65,425.65,406.95,414.9,47499,0
2024-03-12T00:00:00+0530,415,417.85,404.65,408.1,27582,0
2024-03-13T00:00:00+0530,402.2,413.95,385,394.95,51324,0
2024-03-14T00:00:00+0530,394.95,412.3,390.95,406,48895,0
2024-03-15T00:00:00+0530,410,410.15,394,399.8,27022,0
2024-03-18T00:00:00+0530,400,405.45,394.1,395.85,13094,0
2024-03-19T00:00:00+0530,395.85,400.65,390,392,11615,0
2024-03-20T00:00:00+0530,397.9,402,390,400.55,14220,0
2024-03-21T00:00:00+0530,400.6,419,400.6,413.45,21822,0
2024-03-22T00:00:00+0530,415.3,436.8,409.1,420.05,31344,0
2024-03-26T00:00:00+0530,423,458.3,411.2,444.95,133949,0
2024-03-27T00:00:00+0530,447.4,459.1,446,452.85,36078,0
2024-03-28T00:00:00+0530,453,461.95,448.6,455.4,21422,0
2024-04-01T00:00:00+0530,455.45,475.5,455.05,473.3,104673,0
2024-04-02T00:00:00+0530,478,493,466,490.4,34094,0
2024-04-03T00:00:00+0530,490.4,493,476.15,478.55,16109,0
2024-04-04T00:00:00+0530,479.55,486.95,470,483.05,24709,0
2024-04-05T00:00:00+0530,475.8,493,475.8,490.55,21316,0
2024-04-08T00:00:00+0530,490.55,509.35,487.05,505.6,33725,0
2024-04-09T00:00:00+0530,506.4,534,499.05,520.95,81065,0
2024-04-10T00:00:00+0530,526.15,532,502.5,513.05,66728,0
2024-04-12T00:00:00+0530,507.4,517,504,507,20381,0
2024-04-15T00:00:00+0530,500.05,510.45,484.55,493.8,31798,0
2024-04-16T00:00:00+0530,493.8,513,493.6,501.85,40845,0
2024-04-18T00:00:00+0530,505,522,494.35,505.7,71688,0
2024-04-19T00:00:00+0530,495.8,537.95,495.8,534.8,107298,0
2024-04-22T00:00:00+0530,544.9,604.25,539.95,575.7,532884,0
2024-04-23T00:00:00+0530,575.7,611.95,559.6,569.2,216405,0
2024-04-24T00:00:00+0530,571,592.5,567.55,589.75,96388,0
2024-04-25T00:00:00+0530,590,593,583.1,588.45,33052,0
2024-04-26T00:00:00+0530,585.8,588.75,573.95,580.4,42563,0
2024-04-29T00:00:00+0530,578.9,582,568.05,576.4,43045,0
2024-04-30T00:00:00+0530,575.95,596.9,571,584.1,62884,0
2024-05-02T00:00:00+0530,585.75,589.45,575.9,580.8,18858,0
2024-05-03T00:00:00+0530,580.8,583.6,560.55,569.95,26757,0
2024-05-06T00:00:00+0530,577,577,550.1,552.55,27240,0
2024-05-07T00:00:00+0530,555.7,555.7,495,543.75,84954,0
2024-05-08T00:00:00+0530,539.9,559,539.9,545.95,24503,0
2024-05-09T00:00:00+0530,549.8,560,544.2,547.5,55423,0
2024-05-10T00:00:00+0530,543.7,594,543.7,582.15,165367,0
2024-05-13T00:00:00+0530,581.45,582.15,548.4,566.75,69019,0
2024-05-14T00:00:00+0530,569,623,565.1,600.75,285596,0
2024-05-15T00:00:00+0530,605,619,593,596.85,76622,0
2024-05-16T00:00:00+0530,595.6,615,584,586.1,39761,0
2024-05-17T00:00:00+0530,587.8,590.45,582,586.75,33335,0
2024-05-18T00:00:00+0530,616.05,616.05,616,616.05,26583,0
2024-05-21T00:00:00+0530,640,654.95,605.55,615.75,176369,0
2024-05-22T00:00:00+0530,615.75,618.95,604,615.95,31362,0
2024-05-23T00:00:00+0530,615.85,617.45,595.8,610.6,31494,0
2024-05-24T00:00:00+0530,610.05,627.95,604.05,608.75,45233,0
2024-05-27T00:00:00+0530,618.2,672.9,607,637.95,245905,0
2024-05-28T00:00:00+0530,637.95,649.5,606,611.9,76369,0
2024-05-29T00:00:00+0530,612.6,631.4,603,621.45,35213,0
2024-05-30T00:00:00+0530,621.45,629.5,612,622.7,28534,0
2024-05-31T00:00:00+0530,620.5,627.3,608,611.85,30440,0
2024-06-03T00:00:00+0530,634,666,618.25,644.75,79358,0
2024-06-04T00:00:00+0530,646.35,646.35,587,611.4,106263,0
2024-06-05T00:00:00+0530,625,640.2,594.95,629.9,47533,0
2024-06-06T00:00:00+0530,631.55,708.8,631.55,660.85,247720,0
2024-06-07T00:00:00+0530,663.95,743.7,661.35,732.95,218442,0
2024-06-10T00:00:00+0530,740,759.35,725,732.15,84382,0
2024-06-11T00:00:00+0530,733,750,723.55,738.75,62395,0
2024-06-12T00:00:00+0530,738.1,794.8,738.1,771,161758,0
2024-06-13T00:00:00+0530,775.55,799,775.55,778.65,86385,0
2024-06-14T00:00:00+0530,798.8,798.8,735,748.9,141154,0
2024-06-18T00:00:00+0530,751.35,772,736.6,760.35,45653,0
2024-06-19T00:00:00+0530,760.5,766.9,742.95,747.15,40698,0
2024-06-20T00:00:00+0530,750.6,755.7,720.35,724.35,56490,0
2024-06-21T00:00:00+0530,731.6,740,693.35,697.15,94096,0
2024-06-24T00:00:00+0530,708.35,780,699.1,725.85,151888,0
2024-06-25T00:00:00+0530,734,784,726.75,730.3,150662,0
2024-06-26T00:00:00+0530,732.1,741.45,703.25,710.55,87220,0
2024-06-27T00:00:00+0530,717.6,728.3,707.1,713.75,29683,0
2024-06-28T00:00:00+0530,713.75,721.95,693,697.15,65480,0
2024-07-01T00:00:00+0530,697.2,735.7,697.15,710.15,67178,0
2024-07-02T00:00:00+0530,719.4,729.95,701.5,726.6,32992,0
2024-07-03T00:00:00+0530,733.85,773.35,720,747.8,109781,0
2024-07-04T00:00:00+0530,753.6,763.35,740.55,755.35,38913,0
2024-07-05T00:00:00+0530,754.9,843,735.35,774.55,331547,0
2024-07-08T00:00:00+0530,781.7,790.3,767.05,775.7,62661,0
2024-07-09T00:00:00+0530,781.2,781.55,747.45,750.4,36707,0
2024-07-10T00:00:00+0530,754.8,819.95,719.6,793.8,174839,0
2024-07-11T00:00:00+0530,800.2,835,788.55,819.7,123650,0
2024-07-12T00:00:00+0530,819.7,830,808.55,817.3,68306,0
2024-07-15T00:00:00+0530,817.3,909.9,808,861.55,324554,0
2024-07-16T00:00:00+0530,862.8,904.85,862,889.35,102514,0
2024-07-18T00:00:00+0530,889.35,904,840.05,886,107857,0
2024-07-19T00:00:00+0530,886,888.85,851.25,859.7,61665,0
2024-07-22T00:00:00+0530,850,874.95,838.9,847.7,41614,0
2024-07-23T00:00:00+0530,848.05,867.8,766,852.85,99023,0
2024-07-24T00:00:00+0530,841.15,905,841.15,885.75,51936,0
2024-07-25T00:00:00+0530,886,910,870.75,883.5,47253,0
2024-07-26T00:00:00+0530,880.45,889.8,868,875.4,25937,0
2024-07-29T00:00:00+0530,883.25,885.45,860.35,864.55,21372,0
2024-07-30T00:00:00+0530,864.55,883.9,857.65,875.35,52179,0
2024-07-31T00:00:00+0530,885.9,905,853.55,870,114797,0
2024-08-01T00:00:00+0530,874,938,850.1,858.65,229570,0
2024-08-02T00:00:00+0530,860,871.9,814,819.2,94376,0
2024-08-05T00:00:00+0530,810,815.45,763,768.5,152386,0
2024-08-06T00:00:00+0530,771.85,800,728.05,739.15,310038,0
2024-08-07T00:00:00+0530,747.8,781.55,713.35,747,203574,0
2024-08-08T00:00:00+0530,750,788.3,726,738.25,183046,0
