date,open,high,low,close,volume,empty
2023-04-10T00:00:00+0530,1411,1481,1410.5,1450,23850,0
2023-04-11T00:00:00+0530,1475,1490,1438,1444.95,3000,0
2023-04-12T00:00:00+0530,1450,1500,1449,1477.5,13950,0
2023-04-13T00:00:00+0530,1496.9,1499.9,1468,1490.4,2850,0
2023-04-17T00:00:00+0530,1495.9,1495.9,1480,1484.8,1350,0
2023-04-18T00:00:00+0530,1445.15,1480,1445.15,1478,600,0
2023-04-19T00:00:00+0530,1450,1479.95,1450,1479.95,750,0
2023-04-20T00:00:00+0530,1479.95,1479.95,1400.55,1412.6,1800,0
2023-04-21T00:00:00+0530,1420,1422.05,1420,1422,600,0
2023-04-24T00:00:00+0530,1422,1422,1383.2,1383.2,1350,0
2023-04-25T00:00:00+0530,1389.95,1389.95,1389.95,1389.95,150,0
2023-04-26T00:00:00+0530,1389.95,1389.95,1389.95,1389.95,150,0
2023-04-27T00:00:00+0530,1380,1405,1380,1405,4350,0
2023-04-28T00:00:00+0530,1421.1,1421.1,1415,1415,450,0
2023-05-04T00:00:00+0530,1447.95,1548,1415.05,1503.4,11400,0
2023-05-05T00:00:00+0530,1545,1545,1503,1503,600,0
2023-05-08T00:00:00+0530,1503,1544.9,1495.1,1529,1050,0
2023-05-09T00:00:00+0530,1544.9,1544.9,1505.05,1529,750,0
2023-05-10T00:00:00+0530,1524.9,1535,1499.95,1499.95,1950,0
2023-05-11T00:00:00+0530,1499.95,1500,1499.95,1500,450,0
2023-05-12T00:00:00+0530,1453.25,1453.25,1453.25,1453.25,150,0
2023-05-15T00:00:00+0530,1495,1495,1494.95,1495,600,0
2023-05-16T00:00:00+0530,1539,1574,1525,1549.85,5400,0
2023-05-17T00:00:00+0530,1550,1598.45,1550,1558.9,3750,0
2023-05-18T00:00:00+0530,1535,1550,1501.3,1520.45,4650,0
2023-05-19T00:00:00+0530,1501.25,1520.55,1501.25,1520.55,750,0
2023-05-22T00:00:00+0530,1529.7,1548,1529.7,1548,750,0
2023-05-23T00:00:00+0530,1535,1550,1535,1549.5,900,0
2023-05-24T00:00:00+0530,1560,1560,1501.25,1529,1200,0
2023-05-25T00:00:00+0530,1520.05,1520.05,1501,1515,1200,0
2023-05-26T00:00:00+0530,1500,1500,1500,1500,300,0
2023-05-29T00:00:00+0530,1499,1499,1416.2,1445,1650,0
2023-05-30T00:00:00+0530,1440,1440,1311.1,1337.7,6300,0
2023-05-31T00:00:00+0530,1296,1397,1296,1375.4,4200,0
2023-06-01T00:00:00+0530,1375.4,1387.9,1350,1355,2250,0
2023-06-02T00:00:00+0530,1372,1400,1365,1365,1350,0
2023-06-05T00:00:00+0530,1352.05,1399.95,1352,1399.95,2550,0
2023-06-06T00:00:00+0530,1387,1402,1361.95,1381.5,1650,0
2023-06-07T00:00:00+0530,1381.5,1381.5,1369.1,1369.1,600,0
2023-06-08T00:00:00+0530,1400,1424,1376.1,1395,1950,0
2023-06-09T00:00:00+0530,1400,1425,1400,1410,1500,0
2023-06-12T00:00:00+0530,1420,1420,1390.1,1400,900,0
2023-06-13T00:00:00+0530,1401,1415,1401,1403.55,1050,0
2023-06-14T00:00:00+0530,1402,1402,1400.1,1400.2,750,0
2023-06-15T00:00:00+0530,1400,1420,1400,1415,1050,0
2023-06-16T00:00:00+0530,1401,1448,1400,1448,2250,0
2023-06-19T00:00:00+0530,1450,1500,1450,1500,6300,0
2023-06-20T00:00:00+0530,1505.05,1634,1503.1,1614.6,6900,0
2023-06-21T00:00:00+0530,1649,1790,1625.9,1760.55,11700,0
2023-06-22T00:00:00+0530,1771,1800,1725,1725,7950,0
2023-06-23T00:00:00+0530,1702.65,1790,1702.65,1735,2400,0
2023-06-26T00:00:00+0530,1735.05,1738,1718.5,1728.25,1350,0
2023-06-27T00:00:00+0530,1713.15,1735,1653.3,1656,3750,0
2023-06-28T00:00:00+0530,1652.55,1655.1,1625.05,1655.1,7350,0
2023-06-30T00:00:00+0530,1655.05,1683,1644,1682.65,2400,0
2023-07-03T00:00:00+0530,1652.55,1685,1652.55,1673.3,900,0
2023-07-04T00:00:00+0530,1719,1719,1687,1700,1950,0
2023-07-05T00:00:00+0530,1715,1740,1712,1720,1950,0
2023-07-06T00:00:00+0530,1710.1,1729.95,1710,1711,1350,0
2023-07-07T00:00:00+0530,1715.05,1730.5,1700,1700,1500,0
2023-07-10T00:00:00+0530,1635,1775,1635,1705,1800,0
2023-07-11T00:00:00+0530,1705,1705,1660.05,1677.5,600,0
2023-07-12T00:00:00+0530,1700,1722.7,1681.05,1717.9,1650,0
2023-07-13T00:00:00+0530,1725,1740,1710,1723,1500,0
2023-07-14T00:00:00+0530,1725,1725,1700,1700,750,0
2023-07-17T00:00:00+0530,1715,1748,1665.1,1665.1,2550,0
2023-07-18T00:00:00+0530,1699.45,1700,1655,1666.35,1650,0
2023-07-19T00:00:00+0530,1680,1680,1675,1675,1650,0
2023-07-20T00:00:00+0530,1690,1690,1651.35,1652.95,1350,0
2023-07-21T00:00:00+0530,1551.1,1669,1551.1,1621.8,3750,0
2023-07-24T00:00:00+0530,1625,1625,1570,1571.6,4350,0
2023-07-25T00:00:00+0530,1680,1680,1550.25,1550.8,3150,0
2023-07-26T00:00:00+0530,1600,1600,1570,1578.35,1800,0
2023-07-27T00:00:00+0530,1594,1600,1545.3,1565.6,1050,0
2023-07-28T00:00:00+0530,1598.9,1598.9,1562,1562,1350,0
2023-07-31T00:00:00+0530,1559,1559,1516,1522.5,1350,0
2023-08-01T00:00:00+0530,1518.5,1518.5,1487,1493,4200,0
2023-08-02T00:00:00+0530,1539.6,1740,1450.15,1629.1,71400,0
2023-08-03T00:00:00+0530,1630,1689,1580,1665,8400,0
2023-08-04T00:00:00+0530,1650,1670,1630,1652.15,4950,0
2023-08-07T00:00:00+0530,1635,1650,1620.1,1633.95,5700,0
2023-08-08T00:00:00+0530,1608.5,1619.95,1580,1597.65,2850,0
2023-08-09T00:00:00+0530,1608,1608,1590,1593.65,1200,0
2023-08-10T00:00:00+0530,1600,1600,1552.5,1572.75,1500,0
2023-08-11T00:00:00+0530,1581,1595,1545,1548.65,3150,0
2023-08-14T00:00:00+0530,1599,1599,1559.5,1561,2250,0
2023-08-16T00:00:00+0530,1582.95,1582.95,1551.1,1555.55,1500,0
2023-08-17T00:00:00+0530,1554,1575,1540,1540,1350,0
2023-08-18T00:00:00+0530,1570,1649,1566,1589.9,5850,0
2023-08-21T00:00:00+0530,1599,1599,1541.6,1585.35,17700,0
2023-08-22T00:00:00+0530,1585,1600,1570,1578,4800,0
2023-08-23T00:00:00+0530,1597.9,1610,1582.1,1586.05,4800,0
2023-08-24T00:00:00+0530,1586.05,1595,1580,1580,2100,0
2023-08-25T00:00:00+0530,1580,1580,1580,1580,450,0
2023-08-28T00:00:00+0530,1580,1580,1578,1578,600,0
2023-08-29T00:00:00+0530,1555,1578,1517.1,1555,600,0
2023-08-30T00:00:00+0530,1579.95,1610,1579.95,1586.65,10800,0
2023-08-31T00:00:00+0530,1635,1748.95,1620,1709.75,37650,0
2023-09-01T00:00:00+0530,1725,1764,1680.55,1700,6600,0
2023-09-04T00:00:00+0530,1700,1711,1660,1685,2700,0
2023-09-05T00:00:00+0530,1700,1750,1695,1725,15300,0
2023-09-06T00:00:00+0530,1725,1777,1695,1706.85,8100,0
2023-09-07T00:00:00+0530,1730,1765,1700,1720.05,2700,0
2023-09-08T00:00:00+0530,1725,1755,1710,1710,3450,0
2023-09-11T00:00:00+0530,1715,1715,1710.5,1710.5,450,0
2023-09-12T00:00:00+0530,1700,1700,1630,1645,5100,0
2023-09-13T00:00:00+0530,1645,1695,1645,1692.45,2850,0
2023-09-14T00:00:00+0530,1699,1700,1665,1671.7,2550,0
2023-09-15T00:00:00+0530,1680,1685,1642,1644.85,3150,0
2023-09-18T00:00:00+0530,1700,1700,1621.25,1638.95,12000,0
2023-09-20T00:00:00+0530,1638.95,1649.85,1617.05,1617.05,750,0
2023-09-21T00:00:00+0530,1670,1674,1612.25,1625,2250,0
2023-09-22T00:00:00+0530,1614.1,1629,1614,1626.45,1050,0
2023-09-25T00:00:00+0530,1620,1620,1600,1601.4,1200,0
2023-09-26T00:00:00+0530,1591,1623.9,1591,1597.2,2250,0
2023-09-27T00:00:00+0530,1624.9,1625,1600,1600,600,0
2023-09-28T00:00:00+0530,1590.05,1639.95,1571.5,1590,1200,0
2023-09-29T00:00:00+0530,1575,1665,1575,1656,2550,0
2023-10-03T00:00:00+0530,1637.05,1652.45,1635.05,1652.45,900,0
2023-10-04T00:00:00+0530,1620.1,1650,1619,1649.5,750,0
2023-10-05T00:00:00+0530,1635,1676,1635,1664.3,1500,0
2023-10-06T00:00:00+0530,1684.55,1685,1652,1652.5,1350,0
2023-10-09T00:00:00+0530,1675,1700,1675,1694.45,6600,0
2023-10-10T00:00:00+0530,1699.95,1736.9,1645,1700.55,6884,0
2023-10-11T00:00:00+0530,1750,1950,1728.7,1883.95,35507,0
2023-10-12T00:00:00+0530,1950,1950.05,1850,1877.6,9045,0
2023-10-13T00:00:00+0530,1888.8,1998,1870,1890.2,16771,0
2023-10-16T00:00:00+0530,1941.25,1941.25,1856.1,1883.95,3672,0
2023-10-17T00:00:00+0530,1912.2,1912.2,1860.1,1872.55,1691,0
2023-10-18T00:00:00+0530,1900.65,1900.65,1827.55,1840.15,2749,0
2023-10-19T00:00:00+0530,1855,1869.3,1800,1806.55,3049,0
2023-10-20T00:00:00+0530,1820.75,1840,1775,1821.4,2804,0
2023-10-23T00:00:00+0530,1857.85,1884.9,1749.35,1791.5,14853,0
2023-10-25T00:00:00+0530,1819,1819,1705.25,1784.4,12047,0
2023-10-26T00:00:00+0530,1787,1839,1708.1,1807.45,10122,0
2023-10-27T00:00:00+0530,1845,1845,1780.2,1817.2,3241,0
2023-10-30T00:00:00+0530,1821.05,1849.85,1778.95,1818.25,2542,0
2023-10-31T00:00:00+0530,1829.95,1850,1790.1,1817.45,3497,0
2023-11-01T00:00:00+0530,1819.45,1825.15,1748.15,1762.5,2830,0
2023-11-02T00:00:00+0530,1824.85,1824.85,1715,1726.3,4179,0
2023-11-03T00:00:00+0530,1729.65,1804.55,1727.75,1778.95,6831,0
2023-11-06T00:00:00+0530,1786.4,1795,1756,1772.2,3767,0
2023-11-07T00:00:00+0530,1770,1794.2,1760,1774.95,1021,0
2023-11-08T00:00:00+0530,1783,1799.95,1767.6,1773.25,838,0
2023-11-09T00:00:00+0530,1800,1800,1750,1766.95,1516,0
2023-11-10T00:00:00+0530,1767.25,1935,1759.75,1810.05,25161,0
2023-11-12T00:00:00+0530,1844,1900,1843.95,1857,3084,0
2023-11-13T00:00:00+0530,1865,2210,1825,2051.25,39791,0
2023-11-15T00:00:00+0530,2128,2194.9,2070.1,2147.8,26741,0
2023-11-16T00:00:00+0530,2145,2199.95,2000,2150.6,22357,0
2023-11-17T00:00:00+0530,2179.95,2293.9,2120,2231.2,28846,0
2023-11-20T00:00:00+0530,2285,2285,2178.2,2216.2,12903,0
2023-11-21T00:00:00+0530,2231.5,2246.4,2151.05,2167.15,6513,0
2023-11-22T00:00:00+0530,2169.9,2192,2072,2096.75,4804,0
2023-11-23T00:00:00+0530,2096.75,2142.35,2000.1,2063.55,7296,0
2023-11-24T00:00:00+0530,2129,2129,1877.8,1932.35,30765,0
2023-11-28T00:00:00+0530,1932.35,2058.4,1831,1892.1,51181,0
2023-11-29T00:00:00+0530,1920,1948.75,1800.1,1866.3,29187,0
2023-11-30T00:00:00+0530,1894,1925,1850.25,1909,9222,0
2023-12-01T00:00:00+0530,1924,2250,1900.6,2000,57041,0
2023-12-04T00:00:00+0530,2049,2085.8,1985.05,1997,8100,0
2023-12-05T00:00:00+0530,2019.8,2019.8,1950.1,1970.05,5831,0
2023-12-06T00:00:00+0530,1990.7,2003.95,1935,1942.25,3703,0
2023-12-07T00:00:00+0530,1975,1975,1932.2,1946.75,3885,0
2023-12-08T00:00:00+0530,1966.2,2000,1940.5,1966.15,5252,0
2023-12-11T00:00:00+0530,1995.65,1995.65,1890.05,1933.3,11390,0
2023-12-12T00:00:00+0530,1962.3,1962.6,1870,1892.5,6843,0
2023-12-13T00:00:00+0530,1875,1940,1875,1900.4,6701,0
2023-12-14T00:00:00+0530,1900.4,1939,1879,1913.25,6454,0
2023-12-15T00:00:00+0530,1918.6,1926.1,1865.6,1874.95,6157,0
2023-12-18T00:00:00+0530,1900,1938.9,1872.05,1903.05,5641,0
2023-12-19T00:00:00+0530,1909,1909,1864,1871.15,6276,0
2023-12-20T00:00:00+0530,1851,1900,1792.05,1812.95,7873,0
2023-12-21T00:00:00+0530,1812.95,1867.95,1780,1849.7,3374,0
2023-12-22T00:00:00+0530,1873.55,1895.8,1852.2,1863.2,2510,0
2023-12-26T00:00:00+0530,1889,1889,1830,1846.4,2495,0
2023-12-27T00:00:00+0530,1861,1892.45,1850,1859.85,5759,0
2023-12-28T00:00:00+0530,1899.9,1899.9,1831.25,1849.55,4914,0
2023-12-29T00:00:00+0530,1850.55,1862.9,1844,1845.45,2387,0
2024-01-01T00:00:00+0530,1845.45,1885.9,1833.1,1875.75,2193,0
2024-01-02T00:00:00+0530,1907,1927.45,1848.05,1882,3802,0
2024-01-03T00:00:00+0530,1895,1914,1825.15,1885.45,5618,0
2024-01-04T00:00:00+0530,1880.5,1899.95,1873.55,1893.4,2589,0
2024-01-05T00:00:00+0530,1915,1924.9,1874.45,1912.35,3587,0
2024-01-08T00:00:00+0530,1921,1926.3,1878,1903.3,3681,0
2024-01-09T00:00:00+0530,1928,1948,1876.55,1892,2280,0
2024-01-10T00:00:00+0530,1947,1947,1900.7,1915.35,2175,0
2024-01-11T00:00:00+0530,1925,1928.9,1888.1,1895,1661,0
2024-01-12T00:00:00+0530,1909.1,1909.8,1803.6,1847,1677,0
2024-01-15T00:00:00+0530,1890,1900,1845,1853.45,2482,0
2024-01-16T00:00:00+0530,1854,1873.2,1825,1847.7,2228,0
2024-01-17T00:00:00+0530,1853,1909,1825.6,1847.25,4696,0
2024-01-18T00:00:00+0530,1850.1,1867.95,1782.6,1843.7,5078,0
2024-01-19T00:00:00+0530,1850.05,1918.95,1850.05,1894,7527,0
2024-01-20T00:00:00+0530,1904.7,1922.9,1838.95,1852.65,3857,0
2024-01-23T00:00:00+0530,1861.7,1869.5,1783.35,1810.6,5660,0
2024-01-24T00:00:00+0530,1828,1858.6,1800.05,1812.65,2073,0
2024-01-25T00:00:00+0530,1824.1,1878,1798,1857.4,2135,0
2024-01-29T00:00:00+0530,1870,1870,1818.75,1834.8,3683,0
2024-01-30T00:00:00+0530,1825,1854.5,1810,1814.05,3029,0
2024-01-31T00:00:00+0530,1829,2099,1829,1934.15,38599,0
2024-02-01T00:00:00+0530,1956.35,1956.6,1915,1939.9,2307,0
2024-02-02T00:00:00+0530,1947.1,2025,1925,1946,5383,0
2024-02-05T00:00:00+0530,1993,1993,1873.1,1896.55,4836,0
2024-02-06T00:00:00+0530,1904,1929,1901.15,1911.25,1669,0
2024-02-07T00:00:00+0530,1939.9,1939.9,1884.95,1899,2114,0
2024-02-08T00:00:00+0530,1909.95,1927.8,1884.75,1897.4,2566,0
2024-02-09T00:00:00+0530,1909.9,1909.9,1838.1,1861.1,1647,0
2024-02-12T00:00:00+0530,1900,1900,1798,1804.6,3515,0
2024-02-13T00:00:00+0530,1822.5,1950,1779.95,1883.85,10798,0
2024-02-14T00:00:00+0530,1943,2055.85,1903.25,2018.65,44761,0
2024-02-15T00:00:00+0530,2088,2299,2040,2207.05,83112,0
2024-02-16T00:00:00+0530,2264.85,2275,2121.25,2141.15,23243,0
2024-02-19T00:00:00+0530,2160,2212.75,2081.05,2109.65,9258,0
2024-02-20T00:00:00+0530,2100,2160,2020.2,2105.15,7871,0
2024-02-21T00:00:00+0530,2105.15,2141.9,2040.5,2067.95,11076,0
2024-02-22T00:00:00+0530,2069.05,2150,2009.65,2123.85,17733,0
2024-02-23T00:00:00+0530,2147,2339.65,2070,2290.65,108275,0
2024-02-26T00:00:00+0530,2322.2,2392.75,2228.8,2261.85,29268,0
2024-02-27T00:00:00+0530,2295.8,2575,2248.4,2504.95,97440,0
2024-02-28T00:00:00+0530,2589.9,2680,2428.15,2619,71544,0
2024-02-29T00:00:00+0530,2608,2768.75,2540,2735.25,58901,0
2024-03-01T00:00:00+0530,2735,2790,2667.6,2740,20591,0
2024-03-02T00:00:00+0530,2701,2775,2685,2727.3,3478,0
2024-03-04T00:00:00+0530,2750,2750,2615.15,2649.2,11267,0
2024-03-05T00:00:00+0530,2699.95,2724.7,2450.05,2501.85,18268,0
2024-03-06T00:00:00+0530,2510,2510,2413.35,2462.15,13349,0
2024-03-07T00:00:00+0530,2460,2475,2420,2433.55,8460,0
2024-03-11T00:00:00+0530,2425.1,2439.95,2176.2,2235.35,25337,0
2024-03-12T00:00:00+0530,2235.35,2316.05,2101,2134.15,34103,0
2024-03-13T00:00:00+0530,2169,2262.25,2030,2117.4,38006,0
2024-03-14T00:00:00+0530,2120,2281,2075.05,2201.4,26398,0
2024-03-15T00:00:00+0530,2234.4,2234.4,2133,2191.7,15713,0
2024-03-18T00:00:00+0530,2191.7,2525.9,2151.05,2340.4,33391,0
2024-03-19T00:00:00+0530,2375.5,2375.5,2220,2245.05,15292,0
2024-03-20T00:00:00+0530,2249.95,2336,2225.3,2282.45,7699,0
2024-03-21T00:00:00+0530,2310,2498,2283.3,2455.45,14143,0
2024-03-22T00:00:00+0530,2497,2558.95,2379,2498.85,12426,0
2024-03-26T00:00:00+0530,2569,2569,2433.55,2469.25,7243,0
2024-03-27T00:00:00+0530,2488.85,2543.7,2444,2488.75,10948,0
2024-03-28T00:00:00+0530,2509,2524.95,2405.05,2445.45,8820,0
2024-04-01T00:00:00+0530,2488,2516.35,2444,2463.45,8135,0
2024-04-02T00:00:00+0530,2430.1,2828,2430.1,2785.2,64720,0
2024-04-03T00:00:00+0530,2790,2938,2720,2745.85,60492,0
2024-04-04T00:00:00+0530,2746,2859.95,2725.05,2747,26546,0
2024-04-05T00:00:00+0530,2779.4,2795.95,2628,2659.7,19425,0
2024-04-08T00:00:00+0530,2698,2698,2601.25,2637.65,11189,0
2024-04-09T00:00:00+0530,2674.7,2799,2643.15,2780.85,21977,0
2024-04-10T00:00:00+0530,2780,2849.8,2740.7,2775.2,11013,0
2024-04-12T00:00:00+0530,2780,2890.2,2725.95,2861.05,13397,0
2024-04-15T00:00:00+0530,2818.15,2885,2655.45,2805.2,13884,0
2024-04-16T00:00:00+0530,2808,2925,2775,2846.15,14466,0
2024-04-18T00:00:00+0530,2850,2979.8,2720.35,2767.8,39292,0
2024-04-19T00:00:00+0530,2767.8,2889,2731.6,2849.05,17788,0
2024-04-22T00:00:00+0530,2801.1,3050,2801.1,2993.35,24622,0
2024-04-23T00:00:00+0530,3000,3090,2950,3011.5,26205,0
2024-04-24T00:00:00+0530,3056.65,3085.55,2880,2892.8,14529,0
2024-04-25T00:00:00+0530,2924,3093.8,2915.15,3063.45,20035,0
2024-04-26T00:00:00+0530,3094.1,3214.95,3039.4,3192.05,24868,0
2024-04-29T00:00:00+0530,3250,3250,3080,3142,18338,0
2024-04-30T00:00:00+0530,3142,3198,3050.05,3072.65,16396,0
2024-05-02T00:00:00+0530,3118.75,3219.85,3051,3096.3,34858,0
2024-05-03T00:00:00+0530,3125,3188.8,3003.55,3043.6,21831,0
2024-05-06T00:00:00+0530,3115,3119.9,2932,2951.8,11559,0
2024-05-07T00:00:00+0530,2970.05,2991.95,2842,2924,14424,0
2024-05-08T00:00:00+0530,2900,2981.85,2868.05,2893.45,7364,0
2024-05-09T00:00:00+0530,2900,2929.85,2775,2814.45,8786,0
2024-05-10T00:00:00+0530,2800,2894.2,2783.5,2822.2,6423,0
2024-05-13T00:00:00+0530,2822.2,2949,2758.65,2910.85,17407,0
2024-05-14T00:00:00+0530,2920,3025,2888.7,2932.85,16583,0
2024-05-15T00:00:00+0530,2935.1,2973.95,2850.1,2862,8771,0
2024-05-16T00:00:00+0530,2880,2901.3,2814.6,2839.65,7492,0
2024-05-17T00:00:00+0530,2850.8,2872,2790.95,2817,6146,0
2024-05-18T00:00:00+0530,2859.1,2860,2713.25,2809.4,2225,0
2024-05-21T00:00:00+0530,2809.4,2914,2775,2833.25,21582,0
2024-05-22T00:00:00+0530,2844.55,2914.9,2820.25,2848,8945,0
2024-05-23T00:00:00+0530,2842.6,2856,2740.2,2764.75,13282,0
2024-05-24T00:00:00+0530,2775.8,2879.9,2772,2797.7,10349,0
2024-05-27T00:00:00+0530,2802,2887,2736.15,2811.2,20374,0
2024-05-28T00:00:00+0530,2820.05,2845.45,2662.6,2724.5,63688,0
2024-05-29T00:00:00+0530,2724.5,2759.15,2651.1,2679.7,11130,0
2024-05-30T00:00:00+0530,2706.5,2720.65,2625.8,2663.95,12528,0
2024-05-31T00:00:00+0530,2668.9,2684.3,2610,2631.9,4292,0
2024-06-03T00:00:00+0530,2663.5,2743,2569.35,2612.2,20156,0
2024-06-04T00:00:00+0530,2630.05,2637.8,2211.15,2396.05,25795,0
2024-06-05T00:00:00+0530,2396.05,2515.8,2297.35,2443.4,12184,0
2024-06-06T00:00:00+0530,2500,2633.9,2462.3,2579.5,11464,0
2024-06-07T00:00:00+0530,2583.9,2699.95,2566.05,2628.4,11099,0
2024-06-10T00:00:00+0530,2649.25,2825,2628.4,2809.55,27561,0
2024-06-11T00:00:00+0530,2733.6,2919.35,2733.6,2830.5,35722,0
2024-06-12T00:00:00+0530,2830.75,2890,2725,2774.2,28522,0
2024-06-13T00:00:00+0530,2815.8,2825,2736.9,2758.75,19301,0
2024-06-14T00:00:00+0530,2762.75,2775.65,2675.05,2712.15,19604,0
2024-06-18T00:00:00+0530,2721.1,2765.65,2687.1,2717.05,20647,0
2024-06-19T00:00:00+0530,2736,2900,2682.55,2879.25,59510,0
2024-06-20T00:00:00+0530,2922.45,3150,2920,3046.65,64672,0
2024-06-21T00:00:00+0530,3063.9,3130.9,3030,3080.8,23973,0
2024-06-24T00:00:00+0530,3074.85,3099,3015.55,3049.9,10829,0
2024-06-25T00:00:00+0530,3075,3083.4,2937.05,2973.45,16516,0
2024-06-26T00:00:00+0530,2974.35,2981.7,2905.25,2925.35,12861,0
2024-06-27T00:00:00+0530,2935,3031.9,2901.05,2972.5,31883,0
2024-06-28T00:00:00+0530,2972.5,3298,2951.9,3241.5,134417,0
2024-07-01T00:00:00+0530,3279,3540,3175.2,3482.2,189310,0
2024-07-02T00:00:00+0530,3514.45,3528.4,3355,3494.6,62764,0
2024-07-03T00:00:00+0530,3522,3636,3467.45,3531,86410,0
2024-07-04T00:00:00+0530,3545.85,3707.9,3504.15,3583.25,52527,0
2024-07-05T00:00:00+0530,3590.15,3605,3362,3442.4,28080,0
2024-07-08T00:00:00+0530,3422.6,3425,3300,3316.75,23042,0
2024-07-09T00:00:00+0530,3309,3349,3225,3293.15,22743,0
2024-07-10T00:00:00+0530,3273.15,3279.75,3070,3112.2,41265,0
2024-07-11T00:00:00+0530,3138.25,3450,3138.2,3258.35,56329,0
2024-07-12T00:00:00+0530,3287.8,3374.45,3216,3290.1,24043,0
2024-07-15T00:00:00+0530,3311.4,3498.45,3295,3465,55484,0
2024-07-16T00:00:00+0530,3488.25,3518.45,3332,3353.3,24754,0
