date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,470.8,474.7,465.9,469.3,703302,0
2023-02-16T00:00:00+0530,470,480,470,477.3,1319413,0
2023-02-17T00:00:00+0530,477.3,479.15,469.45,470.65,591340,0
2023-02-20T00:00:00+0530,473.35,473.35,461.75,464.45,738655,0
2023-02-21T00:00:00+0530,466.7,472.3,463.3,468.45,693825,0
2023-02-22T00:00:00+0530,467.7,469.45,460.1,464.25,715217,0
2023-02-23T00:00:00+0530,465.65,469.95,459.05,467.85,841905,0
2023-02-24T00:00:00+0530,468.5,471.65,461.5,466.45,892849,0
2023-02-27T00:00:00+0530,466.35,466.35,452.2,456.05,937558,0
2023-02-28T00:00:00+0530,457.4,467,454.4,465.8,835580,0
2023-03-01T00:00:00+0530,468.95,476,463.05,473.55,1468140,0
2023-03-02T00:00:00+0530,474,476.5,465.2,466.75,652769,0
2023-03-03T00:00:00+0530,469.1,474.65,468.1,472.95,708417,0
2023-03-06T00:00:00+0530,475.15,479.7,474.1,476.15,696280,0
2023-03-08T00:00:00+0530,475,479.35,470.25,471.45,732954,0
2023-03-09T00:00:00+0530,471.5,475.4,467,468.7,551903,0
2023-03-10T00:00:00+0530,469,478.45,466.05,474.9,1956817,0
2023-03-13T00:00:00+0530,477.3,477.3,461.45,466.2,764673,0
2023-03-14T00:00:00+0530,466.2,472.6,464.1,470.55,910046,0
2023-03-15T00:00:00+0530,472.5,476,469.2,473.4,835882,0
2023-03-16T00:00:00+0530,473.4,488.3,470.05,479.65,1591279,0
2023-03-17T00:00:00+0530,483.5,486,474.3,477.35,1061951,0
2023-03-20T00:00:00+0530,472.05,478,468.85,476.2,637487,0
2023-03-21T00:00:00+0530,478.6,480,473.35,478.35,792636,0
2023-03-22T00:00:00+0530,479,483.7,473.35,478.65,904657,0
2023-03-23T00:00:00+0530,479.05,484.6,478.35,482.3,831785,0
2023-03-24T00:00:00+0530,483.5,487,478.8,480.7,938602,0
2023-03-27T00:00:00+0530,475.25,486.6,475.05,481.9,843623,0
2023-03-28T00:00:00+0530,481.9,489,478.2,484.75,707818,0
2023-03-29T00:00:00+0530,487.1,493.15,483.5,490.35,1275317,0
2023-03-31T00:00:00+0530,490.95,494.9,485.05,491.55,1115333,0
2023-04-03T00:00:00+0530,498,498,489.2,492.4,708521,0
2023-04-05T00:00:00+0530,488,494.2,486,493.1,690988,0
2023-04-06T00:00:00+0530,492,497.05,490.5,494.15,904248,0
2023-04-10T00:00:00+0530,494.15,499.8,492,496.5,969584,0
2023-04-11T00:00:00+0530,496.95,502,493.75,501,1219186,0
2023-04-12T00:00:00+0530,503,505.9,498.4,504.6,1046214,0
2023-04-13T00:00:00+0530,504.5,506.75,501.75,503.65,749244,0
2023-04-17T00:00:00+0530,506.45,509.2,500.1,502.1,1139909,0
2023-04-18T00:00:00+0530,500.85,518.5,499,515.9,1727733,0
2023-04-19T00:00:00+0530,518.75,519.4,513.5,517.1,1540176,0
2023-04-20T00:00:00+0530,519,519,505.8,513.7,1264836,0
2023-04-21T00:00:00+0530,512,520.65,509.15,518.75,1112338,0
2023-04-24T00:00:00+0530,518.9,524.3,515.4,516.95,798318,0
2023-04-25T00:00:00+0530,515.25,519.9,513.3,518.65,639723,0
2023-04-26T00:00:00+0530,518.65,521.25,515,516.7,385699,0
2023-04-27T00:00:00+0530,516.75,518.85,509.3,514.65,865434,0
2023-04-28T00:00:00+0530,515,520.85,514.95,519.9,428231,0
2023-05-02T00:00:00+0530,519.9,528,501.85,516.95,1269429,0
2023-05-03T00:00:00+0530,516,523.25,513.95,520.75,506509,0
2023-05-04T00:00:00+0530,521,523.2,516.05,520.05,530332,0
2023-05-05T00:00:00+0530,522.6,524.6,514.8,517,451811,0
2023-05-08T00:00:00+0530,517.2,526.25,516,525.4,661439,0
2023-05-09T00:00:00+0530,525.3,530.85,521.5,524.95,1042675,0
2023-05-10T00:00:00+0530,524.95,528.7,521.6,525.6,904802,0
2023-05-11T00:00:00+0530,529,529,511.6,513.75,1233986,0
2023-05-12T00:00:00+0530,513.4,520.9,504,513.6,1015662,0
2023-05-15T00:00:00+0530,513.6,519.35,512.5,517.75,532092,0
2023-05-16T00:00:00+0530,518,522,515,516.1,352447,0
2023-05-17T00:00:00+0530,515.5,520,513.55,518.8,414331,0
2023-05-18T00:00:00+0530,520,522.8,505.9,508.05,3376633,0
2023-05-19T00:00:00+0530,511,514.75,491.45,494.7,3144835,0
2023-05-22T00:00:00+0530,484.95,512,484.95,506.25,1230046,0
2023-05-23T00:00:00+0530,509.95,513.3,506.1,507.45,943626,0
2023-05-24T00:00:00+0530,507.45,509.5,502.85,503.95,775925,0
2023-05-25T00:00:00+0530,503.95,508.5,499.5,505.7,963307,0
2023-05-26T00:00:00+0530,508,513.75,504.3,508.25,977223,0
2023-05-29T00:00:00+0530,508.95,514,507.05,512.05,489946,0
2023-05-30T00:00:00+0530,510,516.75,504.75,505.75,468836,0
2023-05-31T00:00:00+0530,507,510.6,498.85,502.3,1103206,0
2023-06-01T00:00:00+0530,502.3,514.4,500.8,513.4,888694,0
2023-06-02T00:00:00+0530,513.5,520.85,513.4,518,1418223,0
2023-06-05T00:00:00+0530,523.4,523.6,508,510.1,914296,0
2023-06-06T00:00:00+0530,511.25,516.75,509.45,515.45,835026,0
2023-06-07T00:00:00+0530,515.45,518.75,512.75,515.1,831746,0
2023-06-08T00:00:00+0530,518.9,520.5,510.3,512.95,1002681,0
2023-06-09T00:00:00+0530,513,516.7,506,507.75,648256,0
2023-06-12T00:00:00+0530,511,512.95,504,510,756873,0
2023-06-13T00:00:00+0530,510.9,519.1,508.5,517.65,1471514,0
2023-06-14T00:00:00+0530,523.9,533.55,515.6,532.35,3017132,0
2023-06-15T00:00:00+0530,535,550,533.05,549.15,2854217,0
2023-06-16T00:00:00+0530,552.15,559.3,548.1,551.05,1620321,0
2023-06-19T00:00:00+0530,551.05,562.5,551.05,554.15,918036,0
2023-06-20T00:00:00+0530,556.7,557.75,553.35,556.05,643193,0
2023-06-21T00:00:00+0530,557.4,564.8,552.3,560.1,1124378,0
2023-06-22T00:00:00+0530,560.8,562.65,547.9,552.9,484665,0
2023-06-23T00:00:00+0530,552.1,561.3,547.9,557.1,1062160,0
2023-06-26T00:00:00+0530,559.85,563.5,557.3,561.8,685429,0
2023-06-27T00:00:00+0530,561,574.65,561,570.7,1246943,0
2023-06-28T00:00:00+0530,572,589.1,565.25,582.45,2442498,0
2023-06-30T00:00:00+0530,588,588,578,583.05,1567590,0
2023-07-03T00:00:00+0530,586.95,594.3,577.5,578.4,1123850,0
2023-07-04T00:00:00+0530,581.4,582.85,571.1,574.1,704262,0
2023-07-05T00:00:00+0530,576,587,574,585,641465,0
2023-07-06T00:00:00+0530,585,592,576,588.1,773658,0
2023-07-07T00:00:00+0530,586,589.95,580.05,582.25,448177,0
2023-07-10T00:00:00+0530,585.2,588.1,580.1,581.6,721120,0
2023-07-11T00:00:00+0530,581.6,591.75,581.6,584.85,774090,0
2023-07-12T00:00:00+0530,587,595.4,583.3,593.4,1073272,0
2023-07-13T00:00:00+0530,594,597,588.85,591.45,729376,0
2023-07-14T00:00:00+0530,591.1,597.9,589.1,595.35,954798,0
2023-07-17T00:00:00+0530,593.7,606,593,603.05,929744,0
2023-07-18T00:00:00+0530,603.05,605.8,594.7,602.05,602135,0
2023-07-19T00:00:00+0530,602.95,608.8,595.3,607.5,599435,0
2023-07-20T00:00:00+0530,608.85,618.9,605.6,617.55,1260480,0
2023-07-21T00:00:00+0530,617,618.5,611.35,613.2,382346,0
2023-07-24T00:00:00+0530,613.2,616.5,611.75,613.8,476304,0
2023-07-25T00:00:00+0530,614.95,624,613,621.75,743777,0
2023-07-26T00:00:00+0530,623,625.1,618.9,622.75,670959,0
2023-07-27T00:00:00+0530,625,656.7,623.5,649.5,2686026,0
2023-07-28T00:00:00+0530,645.2,646.75,637.8,640.5,570657,0
2023-07-31T00:00:00+0530,640,643.95,626.85,632.25,833188,0
2023-08-01T00:00:00+0530,635,641.9,629.3,633.9,1159496,0
2023-08-02T00:00:00+0530,633.95,635,622,628.6,855457,0
2023-08-03T00:00:00+0530,625.05,651.35,625.05,640,1434513,0
2023-08-04T00:00:00+0530,648.4,655.6,642.45,649.75,1324483,0
2023-08-07T00:00:00+0530,650,665,649.45,655.2,1163676,0
2023-08-08T00:00:00+0530,658.75,663.3,649.65,655.35,1214653,0
2023-08-09T00:00:00+0530,657.5,664.75,654.6,661.55,1444623,0
2023-08-10T00:00:00+0530,661.55,668.75,653.25,657.85,1305954,0
2023-08-11T00:00:00+0530,661.8,666.6,644.95,650.95,3093437,0
2023-08-14T00:00:00+0530,656.9,657.1,636.6,641.65,1309342,0
2023-08-16T00:00:00+0530,640,659.8,637.6,657.4,1810847,0
2023-08-17T00:00:00+0530,658,659.65,643,644.85,816030,0
2023-08-18T00:00:00+0530,650.9,659,643.85,647.85,2031459,0
2023-08-21T00:00:00+0530,649.95,656.7,645.1,653.1,1328521,0
2023-08-22T00:00:00+0530,653.45,660.85,647.8,650.9,899216,0
2023-08-23T00:00:00+0530,652.9,656.45,641.85,645.35,730040,0
2023-08-24T00:00:00+0530,648.1,652.5,639,640.85,840328,0
2023-08-25T00:00:00+0530,640.85,644.2,627.5,629.3,801024,0
2023-08-28T00:00:00+0530,630.95,639.25,627,634.3,1129082,0
2023-08-29T00:00:00+0530,636,641,629.5,631.95,1042536,0
2023-08-30T00:00:00+0530,633.55,637.8,624.8,628.1,609277,0
2023-08-31T00:00:00+0530,632.1,633.9,622,625.85,1094063,0
2023-09-01T00:00:00+0530,625.85,629.1,612.6,613.95,1008229,0
2023-09-04T00:00:00+0530,615.95,625.55,615.05,620.5,1201335,0
2023-09-05T00:00:00+0530,623.8,636.3,622.85,634.05,1144729,0
2023-09-06T00:00:00+0530,638,643.95,634.4,636.4,943628,0
2023-09-07T00:00:00+0530,639.75,643.7,631.25,633,990927,0
2023-09-08T00:00:00+0530,635.7,635.75,622.3,628.15,544572,0
2023-09-11T00:00:00+0530,632,634.9,626.4,628.55,701381,0
2023-09-12T00:00:00+0530,629.75,643,623.8,627.75,879018,0
2023-09-13T00:00:00+0530,625.15,644.45,625.15,643.25,1167179,0
2023-09-14T00:00:00+0530,648.3,648.5,637.25,639.9,780283,0
2023-09-15T00:00:00+0530,642.95,648.95,640.35,645.35,1436938,0
2023-09-18T00:00:00+0530,645.35,653.9,640.6,643.4,1030256,0
2023-09-20T00:00:00+0530,645,646.95,623.6,624.75,1228062,0
2023-09-21T00:00:00+0530,628.5,635.3,613.85,615.65,1390821,0
2023-09-22T00:00:00+0530,616,618.8,594.3,595.6,1581468,0
2023-09-25T00:00:00+0530,591.1,606,589.15,603.35,1428844,0
2023-09-26T00:00:00+0530,603.45,605.95,596.5,598.05,963978,0
2023-09-27T00:00:00+0530,599.15,607.9,596.25,605.15,1299692,0
2023-09-28T00:00:00+0530,609.95,609.95,599.1,602.75,5303814,0
2023-09-29T00:00:00+0530,604,621.95,601.5,615,1132784,0
2023-10-03T00:00:00+0530,616.4,618,608.1,611.05,1221938,0
2023-10-04T00:00:00+0530,611,613.6,597.85,603.45,2247374,0
2023-10-05T00:00:00+0530,605.05,613.2,600.5,605.05,1294635,0
2023-10-06T00:00:00+0530,607.3,610.65,599.6,603.75,1145725,0
2023-10-09T00:00:00+0530,600.05,607.2,595.1,601.2,720986,0
2023-10-10T00:00:00+0530,601.95,604.95,597.15,600,852136,0
2023-10-11T00:00:00+0530,603.3,607,598,599.85,1380342,0
2023-10-12T00:00:00+0530,604.9,604.9,591.8,593.95,1231587,0
2023-10-13T00:00:00+0530,588.5,594.75,587.5,591.95,1033792,0
2023-10-16T00:00:00+0530,591,592.1,586,591.2,509125,0
2023-10-17T00:00:00+0530,593.3,597.4,588.45,590.3,1122317,0
2023-10-18T00:00:00+0530,590.3,596.55,581.5,583.8,880308,0
2023-10-19T00:00:00+0530,583.8,591.3,580.65,590.2,1011894,0
2023-10-20T00:00:00+0530,590,590.2,573.5,578.9,1265465,0
2023-10-23T00:00:00+0530,585,592.45,567.95,570.35,1100411,0
2023-10-25T00:00:00+0530,569.6,576.55,569.1,574.7,719859,0
2023-10-26T00:00:00+0530,571.9,574.4,567.75,571.3,452936,0
2023-10-27T00:00:00+0530,574,579.85,572.5,575.05,544189,0
2023-10-30T00:00:00+0530,578,582.45,574.25,580.25,788028,0
2023-10-31T00:00:00+0530,580.1,583,572,573.55,876894,0
2023-11-01T00:00:00+0530,575.4,577,570.25,575.4,369416,0
2023-11-02T00:00:00+0530,578.9,580.5,571.55,577.8,858339,0
2023-11-03T00:00:00+0530,579.1,588,579.1,584.85,667824,0
2023-11-06T00:00:00+0530,587.1,589.5,579.35,584.85,943223,0
2023-11-07T00:00:00+0530,588,602.4,587.65,597.3,2232265,0
2023-11-08T00:00:00+0530,601.5,634,598.05,625.2,4262389,0
2023-11-09T00:00:00+0530,625.2,627.55,609.15,612.45,1601334,0
2023-11-10T00:00:00+0530,609.5,621.15,606.05,619.9,1024488,0
2023-11-12T00:00:00+0530,624.5,624.8,619.85,623.35,109723,0
2023-11-13T00:00:00+0530,622.05,622.4,616.05,620.25,845300,0
2023-11-15T00:00:00+0530,624,625.55,618.85,621.15,458592,0
2023-11-16T00:00:00+0530,622.7,635.45,619,631.85,1293030,0
2023-11-17T00:00:00+0530,634.8,639.9,632.85,636.55,996812,0
2023-11-20T00:00:00+0530,640,644.6,633.45,636,834768,0
2023-11-21T00:00:00+0530,639.95,644.4,636.6,639.05,698901,0
2023-11-22T00:00:00+0530,642.4,649.05,639.4,642.05,798769,0
2023-11-23T00:00:00+0530,645.45,645.45,629.45,631.6,1008710,0
2023-11-24T00:00:00+0530,634.8,648,634,639.9,690395,0
2023-11-28T00:00:00+0530,639.9,641.05,628.1,629.8,606266,0
2023-11-29T00:00:00+0530,633.25,637.85,630.05,635.05,777475,0
2023-11-30T00:00:00+0530,635.55,640.75,633.45,637.55,1357375,0
2023-12-01T00:00:00+0530,641.7,648.95,637.5,639.7,1135068,0
2023-12-04T00:00:00+0530,648,648.35,630,633.4,883822,0
2023-12-05T00:00:00+0530,637.9,643.45,632.4,634.05,718008,0
2023-12-06T00:00:00+0530,637.65,644,634,635.45,1501698,0
2023-12-07T00:00:00+0530,639.2,659.6,634.9,657.95,2533954,0
2023-12-08T00:00:00+0530,661.3,664.95,630.85,638.55,2333950,0
2023-12-11T00:00:00+0530,644.45,645.3,632,633.6,1399797,0
2023-12-12T00:00:00+0530,636.8,640.3,633.6,635.4,1109868,0
2023-12-13T00:00:00+0530,635,648.6,633.3,642.4,1415919,0
2023-12-14T00:00:00+0530,647,650,640.95,643.8,1194291,0
2023-12-15T00:00:00+0530,647,650.55,642.35,645.9,953712,0
2023-12-18T00:00:00+0530,655,682.35,651.1,680.6,6969702,0
2023-12-19T00:00:00+0530,684.8,694,671.35,685.85,2817353,0
2023-12-20T00:00:00+0530,686,696.5,659.1,663.75,2162161,0
2023-12-21T00:00:00+0530,657.55,674.5,648.15,671.45,1404289,0
2023-12-22T00:00:00+0530,675,689.4,673.05,679.95,2027527,0
2023-12-26T00:00:00+0530,679,686.85,674.5,676.2,1323845,0
2023-12-27T00:00:00+0530,673,693.25,666.75,688.65,2108751,0
2023-12-28T00:00:00+0530,688.65,692.35,681.4,686.4,972278,0
2023-12-29T00:00:00+0530,687.95,691.8,683.35,689.2,786848,0
2024-01-01T00:00:00+0530,688.1,707.2,685,699.15,2371842,0
2024-01-02T00:00:00+0530,707.45,715,699.65,712.25,2433838,0
2024-01-03T00:00:00+0530,712.4,716,708.95,710.4,921911,0
2024-01-04T00:00:00+0530,712,715.85,707,709.15,1116138,0
2024-01-05T00:00:00+0530,713,715.35,706,714.25,1041423,0
2024-01-08T00:00:00+0530,717,720.7,708.6,710.7,1499381,0
2024-01-09T00:00:00+0530,714.75,719,711.1,713,689023,0
2024-01-10T00:00:00+0530,713.65,718,699.1,706.9,1083582,0
2024-01-11T00:00:00+0530,706.6,711.6,700.9,704.25,535437,0
2024-01-12T00:00:00+0530,708.05,708.25,696.65,703.95,642155,0
2024-01-15T00:00:00+0530,704.35,724.45,700.3,716.85,1150461,0
2024-01-16T00:00:00+0530,716.95,717.05,698.9,706.85,1115241,0
2024-01-17T00:00:00+0530,705.9,711,698.8,709.7,918668,0
2024-01-18T00:00:00+0530,711.4,713.65,686,708.9,768445,0
2024-01-19T00:00:00+0530,714.45,727.5,710,720.55,1158529,0
2024-01-20T00:00:00+0530,725.25,725.95,701.1,703.75,443774,0
2024-01-23T00:00:00+0530,706.6,732.5,706.6,729.15,2533646,0
2024-01-24T00:00:00+0530,733.8,753.9,726.45,752.4,2330199,0
2024-01-25T00:00:00+0530,753.4,753.4,732.9,736.5,768082,0
2024-01-29T00:00:00+0530,739.9,750.45,733.55,748.5,517784,0
2024-01-30T00:00:00+0530,750.3,764.5,750,755.9,1126826,0
2024-01-31T00:00:00+0530,755.9,766,745,760.8,993266,0
2024-02-01T00:00:00+0530,763,766.95,749.2,759.55,471177,0
2024-02-02T00:00:00+0530,760,766.9,752,761.15,511333,0
2024-02-05T00:00:00+0530,761.5,777.95,754.1,760.9,1160781,0
2024-02-06T00:00:00+0530,780,809.2,775,797.4,3627017,0
2024-02-07T00:00:00+0530,804.85,804.85,786.55,791.6,1103135,0
2024-02-08T00:00:00+0530,795.45,808,792.3,802.05,746665,0
2024-02-09T00:00:00+0530,806,820.95,768.8,805.05,2721642,0
2024-02-12T00:00:00+0530,809.75,863.35,803.05,856.65,6951210,0
2024-02-13T00:00:00+0530,856,866.85,844.85,857.8,1510782,0
2024-02-14T00:00:00+0530,846,872,844.65,867.8,884541,0
2024-02-15T00:00:00+0530,872,885,863.45,878.95,622903,0
2024-02-16T00:00:00+0530,885.65,893.75,880.35,891.9,826132,0
2024-02-19T00:00:00+0530,897.15,910,892.4,907.55,1032096,0
2024-02-20T00:00:00+0530,908,912.8,892.5,895.75,1009373,0
2024-02-21T00:00:00+0530,896.95,902.65,889,893.8,795916,0
2024-02-22T00:00:00+0530,896,907.5,889,904.3,940029,0
2024-02-23T00:00:00+0530,900.05,937,898.1,923.25,1568847,0
2024-02-26T00:00:00+0530,928.1,948.15,922.55,942.55,1420030,0
2024-02-27T00:00:00+0530,947,953.65,938.5,942.85,860496,0
2024-02-28T00:00:00+0530,946.45,951.95,925.05,932.6,643023,0
2024-02-29T00:00:00+0530,934.45,948.65,922.55,941.9,1151822,0
2024-03-01T00:00:00+0530,948.35,948.35,923.6,925.35,1099628,0
2024-03-02T00:00:00+0530,925.55,931.05,919.2,921.7,97012,0
2024-03-04T00:00:00+0530,921.7,952.05,921.7,946.25,1542314,0
2024-03-05T00:00:00+0530,953,956.6,939.3,953.75,928697,0
2024-03-06T00:00:00+0530,952.9,964.9,934.35,961.85,840117,0
2024-03-07T00:00:00+0530,962,981.95,958.05,976.75,921521,0
2024-03-11T00:00:00+0530,985.95,1015.5,980.5,994.45,1932290,0
2024-03-12T00:00:00+0530,999.7,1007.45,980,987.7,1139238,0
2024-03-13T00:00:00+0530,984.2,996.9,960.85,968.65,1221703,0
2024-03-14T00:00:00+0530,970.95,999.9,962.15,995.3,1275922,0
2024-03-15T00:00:00+0530,980.95,994.65,971.25,983.9,1066140,0
2024-03-18T00:00:00+0530,983.9,1009.9,973.1,991.25,1710784,0
2024-03-19T00:00:00+0530,993,997.3,967.1,969.85,924503,0
2024-03-20T00:00:00+0530,969.85,984,946.25,971.4,1849050,0
2024-03-21T00:00:00+0530,979.9,995,972,993.15,797283,0
2024-03-22T00:00:00+0530,993,1006.9,982.35,999.75,1181935,0
2024-03-26T00:00:00+0530,1000,1027.8,995,1017.05,1781245,0
2024-03-27T00:00:00+0530,1027.75,1027.75,998.25,999.7,1452036,0
2024-03-28T00:00:00+0530,993,1021,985,1007.35,1873843,0
2024-04-01T00:00:00+0530,1024.95,1031.7,996.5,999.8,1230088,0
2024-04-02T00:00:00+0530,1004.8,1008.8,988.5,992.95,990690,0
2024-04-03T00:00:00+0530,997,999.5,981.2,987.7,852769,0
2024-04-04T00:00:00+0530,987.1,991,973.45,983.2,879348,0
2024-04-05T00:00:00+0530,985.95,1008.65,983.75,1006.5,1885389,0
2024-04-08T00:00:00+0530,1011.75,1013.55,997.5,1000.65,651968,0
2024-04-09T00:00:00+0530,1001.95,1003.65,987.55,989.15,752593,0
2024-04-10T00:00:00+0530,994.7,999.4,984.65,994.2,594164,0
2024-04-12T00:00:00+0530,992.45,997.3,958.8,962.15,1325629,0
2024-04-15T00:00:00+0530,950,962,933.5,935.15,1341010,0
2024-04-16T00:00:00+0530,932,971.5,926.2,944.85,2235559,0
2024-04-18T00:00:00+0530,954.8,954.8,934,937,1376748,0
2024-04-19T00:00:00+0530,920.25,933.1,913.2,922.15,1482222,0
2024-04-22T00:00:00+0530,936.15,965.7,934.1,959.7,1739090,0
2024-04-23T00:00:00+0530,960.05,968.05,944.6,959.45,1094642,0
2024-04-24T00:00:00+0530,958,958.95,914.5,933.5,3433345,0
2024-04-25T00:00:00+0530,935.15,954.85,925.4,951.25,1455928,0
2024-04-26T00:00:00+0530,951.5,958.65,944.5,947.4,697528,0
2024-04-29T00:00:00+0530,948,968.4,948,963.1,1094730,0
2024-04-30T00:00:00+0530,964.9,968.4,948.95,953.55,1728594,0
2024-05-02T00:00:00+0530,959.9,992,951.05,988,2760717,0
2024-05-03T00:00:00+0530,994.45,999.75,978.3,997.4,1408142,0
2024-05-06T00:00:00+0530,1004,1027.75,972.1,1020.75,2655500,0
2024-05-07T00:00:00+0530,1029,1033,965.5,980.85,1845981,0
2024-05-08T00:00:00+0530,982.95,1007.25,971.7,1005.6,1456376,0
2024-05-09T00:00:00+0530,1006.95,1007.9,965,968.2,1322296,0
2024-05-10T00:00:00+0530,970,990,968.7,982.15,1020700,0
2024-05-13T00:00:00+0530,991.2,997,970.6,992.5,1082684,0
2024-05-14T00:00:00+0530,995,1016.65,978.5,983.65,799850,0
2024-05-15T00:00:00+0530,991.9,1005,983.65,997.05,1174315,0
2024-05-16T00:00:00+0530,997.05,1012,984.15,1009,1608100,0
2024-05-17T00:00:00+0530,1014.95,1057.1,1009.2,1051.4,3018435,0
2024-05-18T00:00:00+0530,1103.95,1103.95,1103.95,1103.95,71808,0
2024-05-21T00:00:00+0530,1121.1,1172.5,1085,1088.35,4500940,0
2024-05-22T00:00:00+0530,1094,1096.55,1048.35,1080.65,2865788,0
2024-05-23T00:00:00+0530,1090,1105,1077.8,1086.05,2041787,0
2024-05-24T00:00:00+0530,1088.95,1096.5,1070,1076,2735393,0
2024-05-27T00:00:00+0530,1083.85,1086,1055.25,1058.5,1812394,0
2024-05-28T00:00:00+0530,1060.05,1067.75,1040.4,1052.95,1516739,0
2024-05-29T00:00:00+0530,1044.15,1050.85,1035.9,1044.75,1081054,0
2024-05-30T00:00:00+0530,1042.5,1046.45,1020.5,1023.95,1517658,0
2024-05-31T00:00:00+0530,1031.6,1036.65,995,1000.15,2417167,0
2024-06-03T00:00:00+0530,1045,1045,1009,1032.25,1142471,0
2024-06-04T00:00:00+0530,1049,1049.95,933.8,1003.6,3058666,0
2024-06-05T00:00:00+0530,1006.95,1064.2,1005.7,1048.65,2720365,0
2024-06-06T00:00:00+0530,1057,1062.95,1033.95,1045,1909045,0
2024-06-07T00:00:00+0530,1036,1063.7,1036,1055.8,1064643,0
2024-06-10T00:00:00+0530,1062.9,1090,1059,1086.05,1813696,0
2024-06-11T00:00:00+0530,1087.5,1093.5,1080.15,1084.85,1554675,0
2024-06-12T00:00:00+0530,1088.2,1102.95,1073.8,1096.95,1120031,0
2024-06-13T00:00:00+0530,1105,1105.3,1085.85,1090.5,893913,0
2024-06-14T00:00:00+0530,1096.9,1111.8,1093.9,1109.55,1100418,0
2024-06-18T00:00:00+0530,1107.5,1109.5,1070.45,1078.95,1899763,0
2024-06-19T00:00:00+0530,1083.1,1085.9,1069.25,1073.55,859594,0
2024-06-20T00:00:00+0530,1076,1092.45,1050,1088.65,1282696,0
2024-06-21T00:00:00+0530,1095,1102.9,1079,1085.05,932011,0
2024-06-24T00:00:00+0530,1080.1,1091.3,1072.25,1080.35,861316,0
2024-06-25T00:00:00+0530,1080.35,1086,1063.05,1071.75,1045293,0
2024-06-26T00:00:00+0530,1071.75,1085,1063.15,1065.8,1354644,0
2024-06-27T00:00:00+0530,1068.05,1080.7,1050.05,1057,1784563,0
2024-06-28T00:00:00+0530,1063,1085,1060.5,1073.95,2188481,0
2024-07-01T00:00:00+0530,1093.35,1096.7,1060.05,1067.3,1910647,0
2024-07-02T00:00:00+0530,1075,1080,1059,1074.6,1161878,0
2024-07-03T00:00:00+0530,1080.9,1115,1071.05,1095.25,2674685,0
2024-07-04T00:00:00+0530,1104.95,1144.9,1093.25,1137.05,3636780,0
2024-07-05T00:00:00+0530,1145,1166.85,1137.05,1162.45,2734011,0
2024-07-08T00:00:00+0530,1164.9,1184.15,1154.45,1157.8,1766921,0
2024-07-09T00:00:00+0530,1159,1177,1156.2,1165.45,1549728,0
2024-07-10T00:00:00+0530,1166.65,1190,1134,1180.15,1576765,0
2024-07-11T00:00:00+0530,1203,1203,1155.2,1163.35,1817742,0
2024-07-12T00:00:00+0530,1171,1183.95,1163.4,1175.15,2206263,0
2024-07-15T00:00:00+0530,1174,1198.95,1171.7,1188,1258197,0
2024-07-16T00:00:00+0530,1192.95,1197.7,1177.6,1184.8,890254,0
