date,open,high,low,close,volume,empty
2024-08-23T00:00:00+0530,335,344.95,328,336.2,246400,0
2024-08-26T00:00:00+0530,341.9,353,335,353,145600,0
2024-08-27T00:00:00+0530,370.65,370.65,361.3,370.65,336000,0
2024-08-28T00:00:00+0530,378,389.15,371.5,389.15,153600,0
2024-08-29T00:00:00+0530,388.85,388.85,369.7,369.7,75200,0
2024-08-30T00:00:00+0530,351.25,351.25,351.25,351.25,11200,0
2024-09-02T00:00:00+0530,350,366.45,333.7,333.7,678400,0
2024-09-03T00:00:00+0530,339,346,317.05,317.55,387200,0
2024-09-04T00:00:00+0530,317.55,328.2,309,319.6,132800,0
2024-09-05T00:00:00+0530,319.6,335.55,319.6,334.9,158400,0
2024-09-06T00:00:00+0530,334.9,342.9,318.15,318.5,204800,0
2024-09-09T00:00:00+0530,318,324.75,303.15,306.35,132800,0
2024-09-10T00:00:00+0530,310.25,321.65,306.5,320.9,211200,0
2024-09-11T00:00:00+0530,326.5,326.5,304.85,307.9,96000,0
2024-09-12T00:00:00+0530,305.6,318.45,297.3,302.55,124800,0
2024-09-13T00:00:00+0530,307,307,287.45,287.45,152000,0
2024-09-16T00:00:00+0530,282.3,294,273.1,273.1,512000,0
2024-09-17T00:00:00+0530,271.25,282,261.2,269.85,198400,0
2024-09-18T00:00:00+0530,269.8,274.9,261,261.4,152000,0
2024-09-19T00:00:00+0530,270,274.45,261.7,271.8,160000,0
2024-09-20T00:00:00+0530,274,283.9,267,282.45,56000,0
2024-09-23T00:00:00+0530,288,292.5,270.05,273.9,65600,0
2024-09-24T00:00:00+0530,273.9,287.55,270,278.6,148800,0
2024-09-25T00:00:00+0530,282,283,269,275.05,75200,0
2024-09-26T00:00:00+0530,280,280,261.3,261.35,134400,0
2024-09-27T00:00:00+0530,258,266.5,256.05,259.2,48000,0
2024-09-30T00:00:00+0530,259,259,249.95,253.85,72000,0
2024-10-01T00:00:00+0530,254,265,249.95,262.65,49600,0
2024-10-03T00:00:00+0530,267,275.75,260.3,275.75,123200,0
2024-10-04T00:00:00+0530,284.4,287.9,274.05,279.6,84800,0
2024-10-07T00:00:00+0530,270.35,272,265.65,265.65,52800,0
2024-10-08T00:00:00+0530,252.4,259.45,252.4,252.4,291200,0
2024-10-09T00:00:00+0530,248,260,239.8,254,166400,0
2024-10-10T00:00:00+0530,254,258.95,243.5,250,89600,0
2024-10-11T00:00:00+0530,255,255,243.5,246.3,28800,0
2024-10-14T00:00:00+0530,246,250,240,244.95,52800,0
2024-10-15T00:00:00+0530,245,245.65,235.2,238.05,48000,0
2024-10-16T00:00:00+0530,238.2,243,233,240,51200,0
2024-10-17T00:00:00+0530,240.1,252,240.1,251,110400,0
2024-10-18T00:00:00+0530,250.15,250.15,238.45,245,52800,0
2024-10-21T00:00:00+0530,250,250,233,236.15,33600,0
2024-10-22T00:00:00+0530,244,244,224.35,224.35,30400,0
2024-10-23T00:00:00+0530,216,235,213.2,234.2,76800,0
2024-10-24T00:00:00+0530,241,241,223.45,226,46400,0
2024-10-25T00:00:00+0530,215.7,215.7,214.7,214.7,35200,0
2024-10-28T00:00:00+0530,204,222,204,214.45,286400,0
2024-10-29T00:00:00+0530,214.45,214.85,204,211,52800,0
2024-10-30T00:00:00+0530,214,221.55,212,221.1,163200,0
2024-10-31T00:00:00+0530,232.15,232.15,225,232.1,107600,0
2024-11-01T00:00:00+0530,243.7,243.7,237,242.95,41600,0
2024-11-04T00:00:00+0530,241,247.5,230.8,245.15,82400,0
2024-11-05T00:00:00+0530,245.15,249,234.05,237.45,84000,0
2024-11-06T00:00:00+0530,237.45,248,236.2,246.05,146000,0
2024-11-07T00:00:00+0530,245.9,252,238,239.75,34400,0
2024-11-08T00:00:00+0530,241,251.7,241,250.4,61200,0
2024-11-11T00:00:00+0530,250.4,257.9,248,250,43200,0
2024-11-12T00:00:00+0530,256.15,258,246.5,247.9,32800,0
2024-11-13T00:00:00+0530,247,255,235.5,242.55,76000,0
2024-11-14T00:00:00+0530,245,254.65,245,251,98400,0
2024-11-18T00:00:00+0530,252,252,238.45,240.35,44000,0
2024-11-19T00:00:00+0530,241,245,230,243.2,24800,0
2024-11-21T00:00:00+0530,244,244,232,233.9,29200,0
2024-11-22T00:00:00+0530,228,244.4,223,229.8,30800,0
2024-11-25T00:00:00+0530,230,235,227,230,28000,0
2024-11-26T00:00:00+0530,230,230,223.05,224.2,25200,0
2024-11-27T00:00:00+0530,224.2,233.4,220.5,231,14400,0
2024-11-28T00:00:00+0530,234,237,223,233.2,12800,0
2024-11-29T00:00:00+0530,233.2,236,230,234,10400,0
2024-12-02T00:00:00+0530,235,236,227,227.3,24000,0
2024-12-03T00:00:00+0530,225.6,238.65,225.6,236.75,20000,0
2024-12-04T00:00:00+0530,244.9,244.9,232.5,236.55,20400,0
2024-12-05T00:00:00+0530,238.05,243.5,238,240.5,21600,0
2024-12-06T00:00:00+0530,240,245,232,232.65,42400,0
2024-12-09T00:00:00+0530,226,243.95,226,230.9,53600,0
2024-12-10T00:00:00+0530,230.9,239,222.3,226.25,46800,0
2024-12-11T00:00:00+0530,231.95,232.5,226,230.4,28000,0
2024-12-12T00:00:00+0530,232.4,232.4,222,227.45,33200,0
2024-12-13T00:00:00+0530,225,238.8,225,238.8,56400,0
2024-12-16T00:00:00+0530,248.95,250.7,240,250.7,58400,0
2024-12-17T00:00:00+0530,263.2,263.2,255.25,263.2,71200,0
2024-12-18T00:00:00+0530,272,272.95,250.05,251.1,54800,0
2024-12-19T00:00:00+0530,251,251,246.1,246.1,13600,0
2024-12-20T00:00:00+0530,245.95,245.95,241.2,241.2,13200,0
2024-12-23T00:00:00+0530,246,246,244,244,53600,0
2024-12-24T00:00:00+0530,248.85,248.85,248.85,248.85,14400,0
2024-12-26T00:00:00+0530,253.8,253.8,250,250,31200,0
2024-12-27T00:00:00+0530,250,250,245,246,15200,0
2024-12-30T00:00:00+0530,246,250,245,250,27200,0
2024-12-31T00:00:00+0530,255,255,249,250.1,33600,0
2025-01-01T00:00:00+0530,252,255.1,252,255,14800,0
2025-01-02T00:00:00+0530,257,257,255,255,5600,0
2025-01-03T00:00:00+0530,255,255,250,250,13200,0
2025-01-06T00:00:00+0530,252,252,245,245,13200,0
2025-01-07T00:00:00+0530,240.1,240.1,240.1,240.1,10400,0
2025-01-08T00:00:00+0530,235.3,235.4,235.3,235.3,4800,0
2025-01-09T00:00:00+0530,230.6,230.6,230.6,230.6,8800,0
2025-01-10T00:00:00+0530,226,230,226,227,24000,0
2025-01-13T00:00:00+0530,222.5,222.5,222.5,222.5,21200,0
2025-01-14T00:00:00+0530,218.05,218.05,218.05,218.05,23200,0
2025-01-15T00:00:00+0530,213.7,216.4,213.7,216.4,18400,0
2025-01-16T00:00:00+0530,220.7,220.7,220.7,220.7,13200,0
2025-01-17T00:00:00+0530,225.1,225.1,220.7,225.1,60400,0
2025-01-20T00:00:00+0530,229.6,229.6,229.6,229.6,14400,0
2025-01-21T00:00:00+0530,230,234.15,230,234.15,28800,0
2025-01-22T00:00:00+0530,229.5,229.5,229.5,229.5,11200,0
2025-01-23T00:00:00+0530,233.95,233.95,231,231,25600,0
2025-01-24T00:00:00+0530,226.4,226.4,226.4,226.4,6400,0
2025-01-27T00:00:00+0530,218,218,215.1,215.1,10400,0
2025-01-28T00:00:00+0530,215.1,215.1,204.35,210,29600,0
2025-01-29T00:00:00+0530,210.2,215,202.5,203.8,18400,0
2025-01-30T00:00:00+0530,204,213,199,207.55,22400,0
2025-01-31T00:00:00+0530,202.05,212,202.05,204.7,36800,0
2025-02-01T00:00:00+0530,202,214.9,200,207.5,48000,0
2025-02-03T00:00:00+0530,200,214,200,208.45,26800,0
2025-02-04T00:00:00+0530,208.2,214,208.2,211,20400,0
2025-02-05T00:00:00+0530,209,220,206.5,215.4,11200,0
2025-02-06T00:00:00+0530,220,226.15,209.8,226.15,34000,0
2025-02-07T00:00:00+0530,237.45,237.45,222.5,226,23200,0
2025-02-10T00:00:00+0530,220,228,214.75,216.7,12800,0
2025-02-11T00:00:00+0530,210.05,211.05,205.9,205.9,16800,0
2025-02-12T00:00:00+0530,202,207.05,195.6,204.3,32000,0
2025-02-13T00:00:00+0530,205,212,196.6,201.3,51600,0
2025-02-14T00:00:00+0530,196,199.5,191.25,191.25,32400,0
2025-02-17T00:00:00+0530,181.7,185,181.7,182.2,48400,0
2025-02-18T00:00:00+0530,185,185,173.1,174.45,80400,0
2025-02-19T00:00:00+0530,178,183.15,173,183.15,22800,0
2025-02-20T00:00:00+0530,190,192.3,190,192.3,5600,0
2025-02-21T00:00:00+0530,201.9,201.9,194,196.7,161200,0
2025-02-24T00:00:00+0530,187.5,193.65,186.9,189.55,69200,0
2025-02-25T00:00:00+0530,190,190.85,180.1,180.25,38400,0
2025-02-27T00:00:00+0530,178.25,178.25,171.25,171.25,70000,0
2025-02-28T00:00:00+0530,164,172.5,162.7,163.65,117200,0
2025-03-03T00:00:00+0530,158.1,162,155.5,158.75,64400,0
2025-03-04T00:00:00+0530,154.95,164,153,154.25,111600,0
2025-03-05T00:00:00+0530,155.5,161.95,155.3,161.95,33200,0
2025-03-06T00:00:00+0530,170,170,170,170,5200,0
2025-03-07T00:00:00+0530,178.5,178.5,178.5,178.5,16000,0
2025-03-10T00:00:00+0530,187.4,187.4,171.55,174.05,124400,0
2025-03-11T00:00:00+0530,169.9,182.2,166,170.15,120800,0
2025-03-12T00:00:00+0530,176,176,161.65,161.8,145200,0
2025-03-13T00:00:00+0530,166.45,169.85,154,159.35,145200,0
2025-03-17T00:00:00+0530,159.35,162,151.4,152,116000,0
2025-03-18T00:00:00+0530,151,159.6,147.55,159.6,114400,0
2025-03-19T00:00:00+0530,164.5,167.55,163.4,167.55,99200,0
2025-03-20T00:00:00+0530,174.5,175.9,167.55,175.9,83200,0
2025-03-21T00:00:00+0530,181,182.75,175,176.5,72400,0
2025-03-24T00:00:00+0530,183.9,185.3,182,185.3,120000,0
2025-03-25T00:00:00+0530,191.8,191.8,176.05,177.95,101600,0
2025-03-26T00:00:00+0530,184.95,186.8,169.05,171.25,134000,0
2025-03-27T00:00:00+0530,164.55,179.55,163.25,166.25,104000,0
2025-03-28T00:00:00+0530,167.05,171,160.15,166.35,126400,0
2025-04-01T00:00:00+0530,167,174.65,162.5,174.65,25200,0
2025-04-02T00:00:00+0530,179.85,183.35,179.85,183.35,40000,0
2025-04-03T00:00:00+0530,178.05,192.5,178.05,192.5,44400,0
2025-04-04T00:00:00+0530,197.95,199.45,189,193.95,31200,0
2025-04-07T00:00:00+0530,176,188,174.55,182.4,193600,0
2025-04-08T00:00:00+0530,194.9,200.6,192,200.6,72000,0
2025-04-09T00:00:00+0530,200,212,195.2,208.55,42800,0
2025-04-11T00:00:00+0530,206.9,229.4,200,229.4,231600,0
2025-04-15T00:00:00+0530,239,245.25,215.3,239.45,85200,0
2025-04-16T00:00:00+0530,239.95,245,234.2,240,34000,0
2025-04-17T00:00:00+0530,233.8,245,231.75,239.95,46000,0
2025-04-21T00:00:00+0530,239,248.7,237.05,241,27600,0
2025-04-22T00:00:00+0530,243,245,230,245,64400,0
2025-04-23T00:00:00+0530,245.55,246,236,237.65,25600,0
2025-04-24T00:00:00+0530,236.95,245.4,234.3,240,45600,0
2025-04-25T00:00:00+0530,237,237.95,228,232.55,50000,0
2025-04-28T00:00:00+0530,227.2,232.9,226,229.45,42800,0
2025-04-29T00:00:00+0530,233,240.9,226.2,227.4,47200,0
2025-04-30T00:00:00+0530,225,225,216.05,216.05,58000,0
2025-05-02T00:00:00+0530,211.25,222,211.25,216,22800,0
2025-05-05T00:00:00+0530,216,226.8,214,225.5,72400,0
2025-05-06T00:00:00+0530,225.5,226.6,214.25,214.25,27600,0
2025-05-07T00:00:00+0530,212.95,220,206.1,211.45,42800,0
2025-05-08T00:00:00+0530,212.7,221.95,212.7,218,48400,0
2025-05-09T00:00:00+0530,207.1,212,207.1,207.1,68000,0
2025-05-12T00:00:00+0530,211.1,217.45,211,217.4,99200,0
2025-05-13T00:00:00+0530,217.45,226.7,214.95,225.5,46400,0
2025-05-14T00:00:00+0530,232,236.75,226.05,233,65600,0
2025-05-15T00:00:00+0530,232,243.8,229,242.45,29600,0
2025-05-16T00:00:00+0530,242.45,242.45,232,234.15,34000,0
2025-05-19T00:00:00+0530,232,239,231.6,235.1,15600,0
2025-05-20T00:00:00+0530,236,239,234,236.1,13200,0
2025-05-21T00:00:00+0530,234,236,224.3,227,46000,0
2025-05-22T00:00:00+0530,226,238.35,223,237.9,28800,0
2025-05-23T00:00:00+0530,245,245,236,240.55,13600,0
2025-05-26T00:00:00+0530,240,243,228.55,228.7,22400,0
2025-05-27T00:00:00+0530,220.3,233,220.3,222.1,14000,0
2025-05-28T00:00:00+0530,222.1,230,222.1,225.5,17200,0
2025-05-29T00:00:00+0530,227,232,225.5,227.5,8800,0
2025-05-30T00:00:00+0530,237,237,225.55,230.55,21200,0
2025-06-02T00:00:00+0530,225.5,238,225.5,233.25,27600,0
2025-06-03T00:00:00+0530,239.9,241,231.2,234.55,18000,0
2025-06-04T00:00:00+0530,230,239,223.4,227.6,61200,0
2025-06-05T00:00:00+0530,225.95,238.95,225.95,236.95,56800,0
2025-06-06T00:00:00+0530,248,261.6,240.25,249.9,92400,0
2025-06-09T00:00:00+0530,259.9,259.9,240.05,248.65,40000,0
2025-06-10T00:00:00+0530,247,254,247,253.35,56800,0
2025-06-11T00:00:00+0530,252,253,243.4,244.45,26000,0
2025-06-12T00:00:00+0530,245,247,240.25,242,10000,0
2025-06-13T00:00:00+0530,231.15,245,231.15,234.45,53600,0
2025-06-16T00:00:00+0530,234.45,244.4,231.35,238.95,19200,0
2025-06-17T00:00:00+0530,238.5,242.4,237,241.8,7200,0
2025-06-18T00:00:00+0530,243,247,238,244.95,34000,0
2025-06-19T00:00:00+0530,244,244,240.55,241,31600,0
2025-06-20T00:00:00+0530,240,243.7,235.5,241.2,9600,0
2025-06-23T00:00:00+0530,233.5,250,233.5,250,48800,0
2025-06-24T00:00:00+0530,251,254,249,252.8,40400,0
2025-06-25T00:00:00+0530,252.8,252.8,245,245,5200,0
2025-06-26T00:00:00+0530,245,245,240.2,240.45,7600,0
2025-06-27T00:00:00+0530,237,241.5,230,235.15,12400,0
2025-06-30T00:00:00+0530,235.15,246.7,225,245.55,10800,0
2025-07-01T00:00:00+0530,238,241,233.3,234.55,7200,0
2025-07-02T00:00:00+0530,233.3,239.8,233.3,234,22400,0
2025-07-03T00:00:00+0530,245,245,233.5,233.5,6800,0
2025-07-04T00:00:00+0530,233.5,237.9,230,233,15600,0
2025-07-07T00:00:00+0530,233,233.5,227,228.8,38400,0
2025-07-08T00:00:00+0530,226,229.9,220,229.9,34800,0
2025-07-09T00:00:00+0530,235.5,235.5,225,229.5,3600,0
2025-07-10T00:00:00+0530,228,230,223,224,16000,0
2025-07-11T00:00:00+0530,220,230,220,229,24000,0
2025-07-14T00:00:00+0530,225,230,220,229.95,21200,0
2025-07-15T00:00:00+0530,228.2,230,225,225.65,8800,0
2025-07-16T00:00:00+0530,235.95,235.95,226,226.4,16400,0
2025-07-17T00:00:00+0530,226.4,229,226.1,226.55,8400,0
2025-07-18T00:00:00+0530,223,236,223,234.8,18400,0
2025-07-21T00:00:00+0530,235,242,225,230,16400,0
2025-07-22T00:00:00+0530,233,241,230,240.05,32400,0
2025-07-23T00:00:00+0530,241,241.5,230.3,233,13600,0
2025-07-24T00:00:00+0530,233,233.1,225.1,229.2,15600,0
2025-07-25T00:00:00+0530,230.3,236.25,228.05,229.05,24000,0
2025-07-28T00:00:00+0530,231,238.05,229,233.85,20400,0
2025-07-29T00:00:00+0530,232.5,236.25,230,230,9200,0
2025-07-30T00:00:00+0530,230.1,234.9,228.5,229.5,7600,0
2025-07-31T00:00:00+0530,228,237.75,227,234.75,19600,0
2025-08-01T00:00:00+0530,233.05,242,230.1,230.55,24400,0
2025-08-04T00:00:00+0530,231,236,231,234.55,5200,0
2025-08-05T00:00:00+0530,232,236,232,232,2400,0
2025-08-06T00:00:00+0530,232,234,229,229.35,6400,0
2025-08-07T00:00:00+0530,230,231.9,227.25,229,14800,0
2025-08-08T00:00:00+0530,220,232,220,228,11600,0
2025-08-11T00:00:00+0530,228,228,222,225,29200,0
2025-08-12T00:00:00+0530,224.5,228.95,224,228.95,9600,0
2025-08-13T00:00:00+0530,225.7,225.7,221.1,224.5,8400,0
2025-08-14T00:00:00+0530,225.75,225.75,220.05,220.15,5200,0
2025-08-18T00:00:00+0530,220.1,224,219,220,23600,0
2025-08-19T00:00:00+0530,219,231,219,231,26800,0
2025-08-20T00:00:00+0530,235,235,220.55,226.55,14800,0
2025-08-21T00:00:00+0530,227.65,228.2,220,223.15,13600,0
2025-08-22T00:00:00+0530,228,230,224.1,226.3,16800,0
2025-08-25T00:00:00+0530,230,230,220.05,225,21600,0
2025-08-26T00:00:00+0530,225,230.5,225,228,24000,0
2025-08-28T00:00:00+0530,227.95,227.95,221,221.9,6800,0
2025-08-29T00:00:00+0530,220,224,220,220.65,5200,0
2025-09-01T00:00:00+0530,225.75,229,221,222.2,5200,0
2025-09-02T00:00:00+0530,223,230,223,224.2,10400,0
2025-09-03T00:00:00+0530,224.3,225.7,220,222.95,21200,0
2025-09-04T00:00:00+0530,225.7,228,223,223,8000,0
2025-09-05T00:00:00+0530,223.5,223.5,221,222.65,13200,0
