date,open,high,low,close,volume,empty
2023-04-18T00:00:00+0530,19,19.75,17.75,18.9,6930,0
2023-04-19T00:00:00+0530,19.8,19.8,18.75,18.95,6085,0
2023-04-20T00:00:00+0530,19.45,19.85,18.45,18.65,9637,0
2023-04-21T00:00:00+0530,18.8,19,18.5,18.65,1024,0
2023-04-24T00:00:00+0530,18.55,18.85,17.95,18.4,4027,0
2023-04-25T00:00:00+0530,18.9,18.9,17.75,18.05,8713,0
2023-04-26T00:00:00+0530,18.05,18.65,17.85,18.15,6077,0
2023-04-27T00:00:00+0530,18.2,18.55,17.6,17.85,8342,0
2023-04-28T00:00:00+0530,18.3,18.9,17.75,18.3,3255,0
2023-05-02T00:00:00+0530,18.95,18.95,17.9,18.1,9028,0
2023-05-03T00:00:00+0530,18,19.75,17.9,19.5,9939,0
2023-05-04T00:00:00+0530,19.9,20.15,18.5,18.65,10909,0
2023-05-05T00:00:00+0530,19.15,19.85,18.4,18.5,7610,0
2023-05-08T00:00:00+0530,19,19.4,18.15,19.3,5049,0
2023-05-09T00:00:00+0530,19.3,21.2,19.3,21.05,40701,0
2023-05-10T00:00:00+0530,22.2,22.25,20.3,20.55,28122,0
2023-05-11T00:00:00+0530,21.5,21.5,20.1,20.25,5448,0
2023-05-12T00:00:00+0530,19.7,20.8,19.7,19.9,7253,0
2023-05-15T00:00:00+0530,20,20.3,19.5,19.95,2603,0
2023-05-16T00:00:00+0530,20.25,20.3,19.65,19.9,4080,0
2023-05-17T00:00:00+0530,20.25,20.25,19.55,19.7,2775,0
2023-05-18T00:00:00+0530,19.7,19.9,19.6,19.6,6308,0
2023-05-19T00:00:00+0530,19.35,19.85,19.35,19.6,6017,0
2023-05-22T00:00:00+0530,19.5,20,19.2,19.95,4235,0
2023-05-23T00:00:00+0530,19.75,19.75,19.1,19.5,5056,0
2023-05-24T00:00:00+0530,19.5,21.45,19.5,20.65,100451,0
2023-05-25T00:00:00+0530,20.2,22.05,19.8,19.95,26223,0
2023-05-26T00:00:00+0530,20,21.6,19.9,20.6,12402,0
2023-05-29T00:00:00+0530,20.5,20.9,19.4,20.1,4958,0
2023-05-30T00:00:00+0530,19.95,19.95,19.05,19.25,20022,0
2023-05-31T00:00:00+0530,19.75,19.75,19.1,19.35,12346,0
2023-06-01T00:00:00+0530,19.4,20.45,19.4,19.6,3013,0
2023-06-02T00:00:00+0530,19.6,20,19.55,19.8,8342,0
2023-06-05T00:00:00+0530,20.2,20.35,19.5,20.1,8278,0
2023-06-06T00:00:00+0530,20.6,20.6,19.8,20.25,7153,0
2023-06-07T00:00:00+0530,21.5,24.3,21.5,24.3,70542,0
2023-06-08T00:00:00+0530,27.3,29.1,25.75,27.25,809804,0
2023-06-09T00:00:00+0530,27,27.5,24.8,25.8,112556,0
2023-06-12T00:00:00+0530,26.95,26.95,24.8,25.05,28066,0
2023-06-13T00:00:00+0530,26.6,26.6,23.3,23.9,88409,0
2023-06-14T00:00:00+0530,23.9,24.4,23.45,24.15,45941,0
2023-06-15T00:00:00+0530,24.15,25.6,23.9,24.2,14487,0
2023-06-16T00:00:00+0530,23.75,26.7,23.75,26,133373,0
2023-06-19T00:00:00+0530,26,26.8,25.35,25.7,14139,0
2023-06-20T00:00:00+0530,25.55,26.1,25,25.4,14757,0
2023-06-21T00:00:00+0530,24.2,25.4,23.85,24.05,34824,0
2023-06-22T00:00:00+0530,23,24.8,22.85,22.85,6475,0
2023-06-23T00:00:00+0530,23.5,23.5,21.7,21.7,3901,0
2023-06-26T00:00:00+0530,21.7,22.4,21,21.05,4034,0
2023-06-27T00:00:00+0530,21.05,22.1,21.05,21.95,1736,0
2023-06-28T00:00:00+0530,22.5,22.8,21.3,21.7,4606,0
2023-06-30T00:00:00+0530,22.3,22.35,20.9,21.5,7377,0
2023-07-03T00:00:00+0530,21.9,21.9,20.65,20.75,10972,0
2023-07-04T00:00:00+0530,21.1,21.75,21,21.75,12764,0
2023-07-05T00:00:00+0530,22.8,22.8,21.6,22.2,12267,0
2023-07-06T00:00:00+0530,22.9,22.9,21.55,22.2,6155,0
2023-07-07T00:00:00+0530,22.3,22.8,21.2,22.4,12298,0
2023-07-10T00:00:00+0530,21.5,22.85,21.5,21.95,6495,0
2023-07-11T00:00:00+0530,21.95,22.35,21.6,22,2249,0
2023-07-12T00:00:00+0530,22,22.35,21.4,21.5,14469,0
2023-07-13T00:00:00+0530,21.2,22.5,21.2,21.95,6564,0
2023-07-14T00:00:00+0530,21.95,21.95,20.85,21.5,17447,0
2023-07-17T00:00:00+0530,21.25,21.5,20.85,21.45,7542,0
2023-07-18T00:00:00+0530,21.85,21.85,20.9,20.95,6697,0
2023-07-19T00:00:00+0530,20.85,21.25,20.6,21.25,1962,0
2023-07-20T00:00:00+0530,21.45,21.45,20.3,20.8,3864,0
2023-07-21T00:00:00+0530,21,21.4,20.8,20.85,3406,0
2023-07-24T00:00:00+0530,21.4,21.4,20.2,20.85,1895,0
2023-07-25T00:00:00+0530,20.8,21.8,20.3,20.55,5048,0
2023-07-26T00:00:00+0530,21.35,21.55,20.2,20.9,7579,0
2023-07-27T00:00:00+0530,20.9,20.9,20.3,20.5,2172,0
2023-07-28T00:00:00+0530,21.05,21.05,20.4,20.75,2590,0
2023-07-31T00:00:00+0530,20.5,21.3,19.85,20.8,5326,0
2023-08-01T00:00:00+0530,21.35,21.35,20.35,20.6,5482,0
2023-08-02T00:00:00+0530,21,21.15,20.35,20.6,3956,0
2023-08-03T00:00:00+0530,20.65,20.95,20.1,20.15,8650,0
2023-08-04T00:00:00+0530,20.3,21.15,20.3,20.5,4783,0
2023-08-07T00:00:00+0530,20.7,21,20.15,20.55,2292,0
2023-08-08T00:00:00+0530,21,21,20.1,20.25,4002,0
2023-08-09T00:00:00+0530,20.25,21.25,20.25,20.5,3094,0
2023-08-10T00:00:00+0530,20.55,21,20.2,20.9,1334,0
2023-08-11T00:00:00+0530,21.35,21.35,20.5,20.9,6429,0
2023-08-14T00:00:00+0530,20.15,21.6,20.15,20.55,4885,0
2023-08-16T00:00:00+0530,20.55,21.35,20.55,21.05,1915,0
2023-08-17T00:00:00+0530,21.05,21.25,20.35,20.95,5863,0
2023-08-18T00:00:00+0530,21.2,21.2,20.35,20.65,1956,0
2023-08-21T00:00:00+0530,20.95,20.95,20.2,20.25,4590,0
2023-08-22T00:00:00+0530,20.25,20.8,20.05,20.8,6528,0
2023-08-23T00:00:00+0530,20.65,21,20.5,20.7,10422,0
2023-08-24T00:00:00+0530,21.2,21.4,20,20.25,9040,0
2023-08-25T00:00:00+0530,19.95,20.7,19.95,20.15,1681,0
2023-08-28T00:00:00+0530,20,20.3,19.55,19.75,2124,0
2023-08-29T00:00:00+0530,19.8,20.25,19.75,20.25,3033,0
2023-08-30T00:00:00+0530,20.15,20.7,20,20.65,1237,0
2023-08-31T00:00:00+0530,20.65,21,20.1,20.2,5522,0
2023-09-01T00:00:00+0530,20.2,20.75,20.2,20.55,2247,0
2023-09-04T00:00:00+0530,20.4,20.9,20.05,20.45,12632,0
2023-09-05T00:00:00+0530,20.4,21.25,20.15,20.45,5436,0
2023-09-06T00:00:00+0530,20.45,21.05,20,20.55,11837,0
2023-09-07T00:00:00+0530,20.95,21,20.15,20.35,12322,0
2023-09-08T00:00:00+0530,20.45,21.3,20.1,20.5,6670,0
2023-09-11T00:00:00+0530,21.2,21.5,20.3,20.95,6287,0
2023-09-12T00:00:00+0530,21.4,21.4,20.15,20.2,10642,0
2023-09-13T00:00:00+0530,20.95,20.95,20.2,20.35,352,0
2023-09-14T00:00:00+0530,21,21,20.35,20.85,3127,0
2023-09-15T00:00:00+0530,20.7,21,20.1,20.9,1803,0
2023-09-18T00:00:00+0530,20.9,20.9,20.1,20.2,3943,0
2023-09-20T00:00:00+0530,19.65,21.2,19.65,21.2,25063,0
2023-09-21T00:00:00+0530,20.8,21.9,20.5,21.75,20437,0
2023-09-22T00:00:00+0530,21.75,22,21.3,21.95,9935,0
2023-09-25T00:00:00+0530,22.95,26.3,22.9,26.3,108093,0
2023-09-26T00:00:00+0530,29.4,31.55,28.45,31.55,793471,0
2023-09-27T00:00:00+0530,32.4,32.4,28.4,28.4,423345,0
2023-09-28T00:00:00+0530,28.25,28.25,25.6,25.7,124888,0
2023-09-29T00:00:00+0530,28.25,28.25,26.05,28.25,185898,0
2023-10-03T00:00:00+0530,28.65,30,27.45,29.3,104687,0
2023-10-04T00:00:00+0530,29.2,30.35,28,29.95,62124,0
2023-10-05T00:00:00+0530,30.75,30.75,28.4,28.6,26718,0
2023-10-06T00:00:00+0530,29.5,29.5,27.95,28.4,47363,0
2023-10-09T00:00:00+0530,28.35,28.5,26.1,26.85,72756,0
2023-10-10T00:00:00+0530,26.95,29.2,26.85,29.05,94669,0
2023-10-11T00:00:00+0530,30.7,30.7,28.1,28.85,43946,0
2023-10-12T00:00:00+0530,29.35,30.5,28.15,28.6,35849,0
2023-10-13T00:00:00+0530,28,29.3,27.95,28.15,20917,0
2023-10-16T00:00:00+0530,27.3,29.2,27.3,27.45,15701,0
2023-10-17T00:00:00+0530,27.5,28.1,27.2,27.35,11389,0
2023-10-18T00:00:00+0530,27.8,27.8,26.5,27.2,29395,0
2023-10-19T00:00:00+0530,26.5,28.75,26.45,28,34331,0
2023-10-20T00:00:00+0530,27.3,28.65,27,27.1,19924,0
2023-10-23T00:00:00+0530,27,28.25,25.3,25.6,22337,0
2023-10-25T00:00:00+0530,25.35,26.1,23.35,23.85,17225,0
2023-10-26T00:00:00+0530,23.1,24.25,23.1,24.05,11668,0
2023-10-27T00:00:00+0530,24.2,25.25,23.9,24.6,11187,0
2023-10-30T00:00:00+0530,24.6,25.65,23.6,24.6,15285,0
2023-10-31T00:00:00+0530,24.15,27.05,24.15,26.3,40338,0
2023-11-01T00:00:00+0530,26.5,27.95,26.1,27.2,30922,0
2023-11-02T00:00:00+0530,26.6,27.85,25.9,26.2,16415,0
2023-11-03T00:00:00+0530,26.35,28.8,26.35,27.1,28095,0
2023-11-06T00:00:00+0530,28.25,29.8,26.85,28.05,53880,0
2023-11-07T00:00:00+0530,28.15,30.85,27.7,28.7,53798,0
2023-11-08T00:00:00+0530,27.3,30.75,27.3,30.2,82315,0
2023-11-09T00:00:00+0530,30.2,33.2,28.8,30.9,197294,0
2023-11-10T00:00:00+0530,32.5,32.5,29.3,29.95,49825,0
2023-11-12T00:00:00+0530,31.8,31.9,29.5,30.3,18927,0
2023-11-13T00:00:00+0530,29.7,31,28.95,29.65,102127,0
2023-11-15T00:00:00+0530,30.05,30.55,28.55,29.35,64749,0
2023-11-16T00:00:00+0530,29.35,30.2,29.05,29.5,13786,0
2023-11-17T00:00:00+0530,29.9,32.45,29.1,32.45,170580,0
2023-11-20T00:00:00+0530,32.2,35.15,30.5,34.2,427421,0
2023-11-21T00:00:00+0530,35.15,35.15,31,32.3,226177,0
2023-11-22T00:00:00+0530,32.15,32.15,29.6,30.2,251240,0
2023-11-23T00:00:00+0530,30.5,32.4,30.45,31.6,125741,0
2023-11-24T00:00:00+0530,31.6,31.95,30.1,30.65,81208,0
2023-11-28T00:00:00+0530,32.05,32.05,30.8,31.15,97385,0
2023-11-29T00:00:00+0530,30.5,33.05,30.5,31.1,91959,0
2023-11-30T00:00:00+0530,30.6,32.1,30.55,30.8,74910,0
2023-12-01T00:00:00+0530,30.75,31.75,30.6,31.15,57988,0
2023-12-04T00:00:00+0530,31.2,31.8,30.55,31.15,23240,0
2023-12-05T00:00:00+0530,30.7,31.75,30.7,31,15647,0
2023-12-06T00:00:00+0530,30.7,32,30.7,31.8,54970,0
2023-12-07T00:00:00+0530,31.2,33.45,31.2,32.15,224072,0
2023-12-08T00:00:00+0530,31.1,35.4,31.1,33.2,253256,0
2023-12-11T00:00:00+0530,33.05,37,32.55,35,251645,0
2023-12-12T00:00:00+0530,35.15,42,34.5,41.2,779627,0
2023-12-13T00:00:00+0530,45.4,49.4,43.2,43.65,2451907,0
2023-12-14T00:00:00+0530,43.65,43.65,39.5,40.45,274140,0
2023-12-15T00:00:00+0530,38.65,40,38.45,38.45,44099,0
2023-12-18T00:00:00+0530,38.9,38.9,36.55,38.35,44543,0
2023-12-19T00:00:00+0530,37.9,38.25,36.65,36.95,38814,0
2023-12-20T00:00:00+0530,36.05,37.45,35.1,35.9,42450,0
2023-12-21T00:00:00+0530,36.5,36.5,34.15,34.7,22070,0
2023-12-22T00:00:00+0530,34.95,36.2,34.5,35.05,7235,0
2023-12-26T00:00:00+0530,33.55,36.35,33.55,35.9,17572,0
2023-12-27T00:00:00+0530,36,37.65,35.8,36.7,44567,0
2023-12-28T00:00:00+0530,36.1,38,36.1,36.3,13472,0
2023-12-29T00:00:00+0530,36.3,36.7,34.7,34.95,17573,0
2024-01-01T00:00:00+0530,36.35,36.55,35.3,35.8,11464,0
2024-01-02T00:00:00+0530,36.7,36.85,35.3,36.7,9600,0
2024-01-03T00:00:00+0530,36.15,38.2,36.05,36.4,36141,0
2024-01-04T00:00:00+0530,36.45,37.3,36.2,36.8,16131,0
2024-01-05T00:00:00+0530,36.75,36.75,35.9,36.35,13945,0
2024-01-08T00:00:00+0530,36,36.95,35,35.35,10167,0
2024-01-09T00:00:00+0530,34.1,36.9,34.1,36.15,11712,0
2024-01-10T00:00:00+0530,37.25,37.25,35.7,35.9,10032,0
2024-01-11T00:00:00+0530,35.95,36.75,34.55,35.9,5621,0
2024-01-12T00:00:00+0530,35,36.5,35,35.65,11109,0
2024-01-15T00:00:00+0530,36,36.45,35.1,35.6,10015,0
2024-01-16T00:00:00+0530,35.2,36.55,35.2,35.5,8824,0
2024-01-17T00:00:00+0530,36.25,36.25,34.4,35.2,6674,0
2024-01-18T00:00:00+0530,34.6,36,34.15,34.95,6922,0
2024-01-19T00:00:00+0530,34.5,35.65,34,34.6,8776,0
2024-01-20T00:00:00+0530,34.6,35.95,34.05,34.5,8472,0
2024-01-23T00:00:00+0530,35.95,35.95,34.05,34.2,17207,0
2024-01-24T00:00:00+0530,34.2,35,34.2,34.2,1474,0
2024-01-25T00:00:00+0530,34.2,35,33.05,34.15,11398,0
2024-01-29T00:00:00+0530,34.95,35.85,34.35,34.7,21259,0
2024-01-30T00:00:00+0530,34.75,35.65,34.55,34.9,14925,0
2024-01-31T00:00:00+0530,35.8,35.8,34.4,34.65,6083,0
2024-02-01T00:00:00+0530,34.65,35.45,34,35.3,5484,0
2024-02-02T00:00:00+0530,35.45,35.6,34.25,35,3772,0
2024-02-05T00:00:00+0530,35,35,34,34.1,8973,0
2024-02-06T00:00:00+0530,33.55,34.6,33.55,33.85,4899,0
2024-02-07T00:00:00+0530,32.5,35.35,32.5,34.15,16482,0
2024-02-08T00:00:00+0530,34.8,34.85,33.35,33.95,11377,0
2024-02-09T00:00:00+0530,34,34.6,32.25,32.25,20970,0
2024-02-12T00:00:00+0530,32.25,32.95,30.8,31.35,7760,0
2024-02-13T00:00:00+0530,32.2,32.9,31.05,31.9,5336,0
2024-02-14T00:00:00+0530,31.9,32.65,31.9,32.25,1447,0
2024-02-15T00:00:00+0530,32.25,33.15,31.2,31.5,7716,0
2024-02-16T00:00:00+0530,31.5,32,30.15,31.85,5610,0
2024-02-19T00:00:00+0530,32.4,32.65,31.85,32,2928,0
2024-02-20T00:00:00+0530,31,33.6,31,33.6,26310,0
2024-02-21T00:00:00+0530,32.3,34.75,32.3,33.8,18508,0
2024-02-22T00:00:00+0530,33.25,35.45,33.25,34.55,17022,0
2024-02-23T00:00:00+0530,34.55,35.7,33.3,34.25,7692,0
2024-02-26T00:00:00+0530,35.9,35.9,32.7,34.15,5957,0
2024-02-27T00:00:00+0530,34.75,34.75,33,34.3,2987,0
2024-02-28T00:00:00+0530,34.3,34.3,32.75,33.4,14112,0
2024-02-29T00:00:00+0530,33.4,33.9,32.1,33,12991,0
2024-03-01T00:00:00+0530,32,33.55,31.4,33.5,4787,0
2024-03-02T00:00:00+0530,32.4,33.5,32.4,33.45,3628,0
2024-03-04T00:00:00+0530,32.05,33.4,32.05,32.8,1976,0
2024-03-05T00:00:00+0530,33.95,34.4,31.75,34.25,17024,0
2024-03-06T00:00:00+0530,34.5,35.4,32.85,34.1,15231,0
2024-03-07T00:00:00+0530,33.25,35.3,33.25,35.1,14241,0
2024-03-11T00:00:00+0530,35.5,35.5,33.5,34,2339,0
2024-03-12T00:00:00+0530,35.2,35.2,32.55,32.9,4693,0
2024-03-13T00:00:00+0530,33,34,31.25,31.8,8320,0
2024-03-14T00:00:00+0530,30.35,33.35,30.25,33.35,18212,0
2024-03-15T00:00:00+0530,34.75,35,32.9,35,27520,0
2024-03-18T00:00:00+0530,39,41.35,35.9,39.4,248996,0
2024-03-19T00:00:00+0530,39.4,41.4,35.35,36.15,145287,0
2024-03-20T00:00:00+0530,37.25,37.5,33.05,33.65,56035,0
2024-03-21T00:00:00+0530,33.95,36.45,33.95,34.8,14740,0
2024-03-22T00:00:00+0530,35,35,32.85,33.15,14825,0
2024-03-26T00:00:00+0530,33.2,35.7,32.8,33.25,20860,0
2024-03-27T00:00:00+0530,35.45,35.9,32.8,32.95,20471,0
2024-03-28T00:00:00+0530,32.4,33.65,32.1,33.05,28852,0
2024-04-01T00:00:00+0530,35.8,37,34,36.3,32396,0
2024-04-02T00:00:00+0530,37.95,38.3,36.05,37.55,32237,0
2024-04-03T00:00:00+0530,37.4,37.6,36.25,37.25,12593,0
2024-04-04T00:00:00+0530,37.55,38.65,36.5,37.25,7381,0
2024-04-05T00:00:00+0530,37.3,40.05,36.2,38.8,39752,0
2024-04-08T00:00:00+0530,39.8,39.8,37.1,37.85,25058,0
2024-04-09T00:00:00+0530,37.3,37.8,36.05,36.3,7809,0
2024-04-10T00:00:00+0530,36.4,36.95,35.85,36.3,2623,0
2024-04-12T00:00:00+0530,37.45,37.45,35.15,35.75,4063,0
2024-04-15T00:00:00+0530,34.2,35.65,31.65,34.4,8911,0
2024-04-16T00:00:00+0530,34.25,35.35,33.65,34.95,3816,0
2024-04-18T00:00:00+0530,34.9,35.45,34.15,34.75,2855,0
2024-04-19T00:00:00+0530,34.75,35.85,33.25,34.2,1594,0
2024-04-22T00:00:00+0530,34.3,36.9,34.3,36,10858,0
2024-04-23T00:00:00+0530,37,39.25,35.45,37.15,23337,0
2024-04-24T00:00:00+0530,37.15,37.95,36.2,36.5,7733,0
2024-04-25T00:00:00+0530,36.5,36.9,35.15,35.5,9996,0
2024-04-26T00:00:00+0530,36.55,36.55,35.2,35.95,2485,0
2024-04-29T00:00:00+0530,35,35.9,34,34.15,15369,0
2024-04-30T00:00:00+0530,32.6,40.95,32.6,40.95,531980,0
2024-05-02T00:00:00+0530,45.2,46,39.15,39.8,784910,0
2024-05-03T00:00:00+0530,39.6,41,37,37.15,120526,0
2024-05-06T00:00:00+0530,37.85,44.55,37.6,40.6,1133607,0
2024-05-07T00:00:00+0530,39.95,43,39.1,40.15,221567,0
2024-05-08T00:00:00+0530,40,42.45,39.2,40.7,70646,0
2024-05-09T00:00:00+0530,41.8,43.2,37.25,38.45,89425,0
2024-05-10T00:00:00+0530,39.2,39.6,38.2,38.95,13758,0
2024-05-13T00:00:00+0530,39.4,39.4,37.5,38.05,13183,0
2024-05-14T00:00:00+0530,38.45,40.85,37.8,39.35,34140,0
2024-05-15T00:00:00+0530,40.4,40.55,38.5,38.85,25951,0
2024-05-16T00:00:00+0530,38.85,39.5,38.5,38.5,9951,0
2024-05-17T00:00:00+0530,39.65,39.65,37.4,37.5,24801,0
2024-05-18T00:00:00+0530,37.55,39.25,37.3,37.9,12472,0
2024-05-21T00:00:00+0530,38.75,38.75,37.05,37.15,18483,0
2024-05-22T00:00:00+0530,38.3,38.3,36.5,36.65,7330,0
2024-05-23T00:00:00+0530,36.2,37.35,35,35.25,22922,0
2024-05-24T00:00:00+0530,34.85,39.75,34.1,36.5,62668,0
2024-05-27T00:00:00+0530,36.5,36.95,35.15,36.05,23672,0
2024-05-28T00:00:00+0530,36.45,36.45,35,35.05,10552,0
2024-05-29T00:00:00+0530,35.05,40,35.05,37.9,149437,0
2024-05-30T00:00:00+0530,38.7,39.35,37.4,37.8,15914,0
2024-05-31T00:00:00+0530,39.45,39.45,35.7,36.9,38984,0
2024-06-03T00:00:00+0530,37.7,37.8,36.5,37.1,11180,0
2024-06-04T00:00:00+0530,36.6,36.95,32.65,33.2,18604,0
2024-06-05T00:00:00+0530,34.75,36.2,32.6,35.3,8786,0
2024-06-06T00:00:00+0530,35.85,35.9,34.2,35,17277,0
2024-06-07T00:00:00+0530,35,36,34.95,35.5,5480,0
2024-06-10T00:00:00+0530,36.2,36.2,34.2,34.88,10926,0
2024-06-11T00:00:00+0530,35.09,35.99,35.07,35.45,4302,0
2024-06-12T00:00:00+0530,35.7,35.93,35.15,35.57,8222,0
2024-06-13T00:00:00+0530,35,42.39,35,39.58,370290,0
2024-06-14T00:00:00+0530,39.58,40.45,38.21,39.12,60107,0
2024-06-18T00:00:00+0530,39,39.8,38.31,38.89,29151,0
2024-06-19T00:00:00+0530,39.36,39.36,36.5,37.09,24188,0
2024-06-20T00:00:00+0530,36.5,38.9,36.29,37.77,13740,0
2024-06-21T00:00:00+0530,37.84,39.96,36.85,38.52,67854,0
2024-06-24T00:00:00+0530,39.83,39.83,37.7,37.89,25355,0
2024-06-25T00:00:00+0530,37.84,40.01,37,39.26,61209,0
2024-06-26T00:00:00+0530,39.02,42.2,38.72,39.73,87243,0
2024-06-27T00:00:00+0530,39.73,40.18,38.12,38.46,25368,0
2024-06-28T00:00:00+0530,39.02,39.72,37.16,37.76,19844,0
2024-07-01T00:00:00+0530,38.12,38.59,37.2,37.92,18265,0
2024-07-02T00:00:00+0530,38.42,38.42,36.9,37.22,8737,0
2024-07-03T00:00:00+0530,37,38.69,37,37.46,8612,0
2024-07-04T00:00:00+0530,38.27,40.8,37.42,39.29,45230,0
2024-07-05T00:00:00+0530,39.6,39.6,37.59,38.16,17590,0
2024-07-08T00:00:00+0530,37.8,38.89,37.8,38.27,7066,0
2024-07-09T00:00:00+0530,39.09,43.29,38.56,39.26,203380,0
2024-07-10T00:00:00+0530,40.9,40.9,38.2,38.93,20693,0
2024-07-11T00:00:00+0530,39.46,39.9,38.6,38.76,20649,0
2024-07-12T00:00:00+0530,39,39.71,38.5,38.6,5412,0
2024-07-15T00:00:00+0530,38.52,39.34,37.1,37.96,13188,0
2024-07-16T00:00:00+0530,39.19,39.33,37.96,38.02,4633,0
2024-07-18T00:00:00+0530,38.02,38.89,37.26,37.62,6826,0
2024-07-19T00:00:00+0530,39.4,39.4,36.5,36.87,7014,0
2024-07-22T00:00:00+0530,36.68,37.98,35.99,36.49,5411,0
