date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,45.6,45.6,44.69,44.69,44273,0
2024-07-23T00:00:00+0530,43.79,43.79,43.79,43.79,12015,0
2024-07-24T00:00:00+0530,42.91,43.05,42.91,43.05,63814,0
2024-07-25T00:00:00+0530,42.2,42.3,42.2,42.3,76322,0
2024-07-26T00:00:00+0530,42.3,42.3,42,42.08,42963,0
2024-07-29T00:00:00+0530,42.92,42.92,42.92,42.92,85502,0
2024-07-30T00:00:00+0530,43.77,43.77,43.77,43.77,40800,0
2024-07-31T00:00:00+0530,44.64,44.64,44.64,44.64,40136,0
2024-08-01T00:00:00+0530,45.53,45.53,45.53,45.53,75486,0
2024-08-02T00:00:00+0530,44.61,44.62,44.61,44.62,135016,0
2024-08-05T00:00:00+0530,43.72,43.72,43.72,43.72,30120,0
2024-08-06T00:00:00+0530,42.84,42.84,42.84,42.84,76947,0
2024-08-07T00:00:00+0530,41.98,43.69,41.98,43.69,71925,0
2024-08-08T00:00:00+0530,44.39,44.39,43.8,43.8,73834,0
2024-08-09T00:00:00+0530,43.55,43.55,42.95,43,41910,0
2024-08-12T00:00:00+0530,42.14,42.14,42.14,42.14,51962,0
2024-08-13T00:00:00+0530,41.29,42.14,41.29,42,74142,0
2024-08-14T00:00:00+0530,41.5,41.5,41.16,41.16,81811,0
2024-08-16T00:00:00+0530,40.5,41.98,40.5,41.98,70609,0
2024-08-19T00:00:00+0530,42.55,44.07,41,44.07,332787,0
2024-08-20T00:00:00+0530,46.17,46.27,45,46.27,382062,0
2024-08-21T00:00:00+0530,47.2,48.5,44.8,47.45,960679,0
2024-08-22T00:00:00+0530,47.8,49.5,46.3,49.26,656539,0
2024-08-23T00:00:00+0530,50.1,51.72,49.26,51.72,653763,0
2024-08-26T00:00:00+0530,53.8,54.3,53,54.3,943627,0
2024-08-27T00:00:00+0530,57.01,57.01,52,55.62,828669,0
2024-08-28T00:00:00+0530,54.5,54.5,54.5,54.5,108839,0
2024-08-29T00:00:00+0530,53.41,53.41,53.41,53.41,22971,0
2024-08-30T00:00:00+0530,52.34,52.34,52.34,52.34,25116,0
2024-09-02T00:00:00+0530,51.29,51.29,51.29,51.29,16594,0
2024-09-03T00:00:00+0530,50.26,50.31,50.26,50.31,137757,0
2024-09-04T00:00:00+0530,49.35,49.66,49.35,49.66,122268,0
2024-09-05T00:00:00+0530,48.66,49,48.66,49,139507,0
2024-09-06T00:00:00+0530,49,49,48.5,48.75,93003,0
2024-09-09T00:00:00+0530,48.75,48.75,47.77,47.77,46353,0
2024-09-10T00:00:00+0530,47.77,47.9,47.77,47.79,48547,0
2024-09-11T00:00:00+0530,47.79,47.79,46.83,46.83,68533,0
2024-09-12T00:00:00+0530,46,46.02,45.89,46.02,66298,0
2024-09-13T00:00:00+0530,46.02,46.02,45.65,45.65,38166,0
2024-09-16T00:00:00+0530,45.06,46.56,45.06,46.56,65647,0
2024-09-17T00:00:00+0530,47.49,47.49,47.49,47.49,206698,0
2024-09-18T00:00:00+0530,48.43,48.43,48.43,48.43,101842,0
2024-09-19T00:00:00+0530,48.4,49.39,48.4,49.39,207555,0
2024-09-20T00:00:00+0530,50.37,50.37,50.37,50.37,105773,0
2024-09-23T00:00:00+0530,51.37,51.37,51.37,51.37,93412,0
2024-09-24T00:00:00+0530,50.34,50.34,50.34,50.34,140904,0
2024-09-25T00:00:00+0530,49.33,49.36,49.33,49.36,687522,0
2024-09-26T00:00:00+0530,49.99,50.34,48.37,50.34,479635,0
2024-09-27T00:00:00+0530,51,51,50.4,50.4,79820,0
2024-09-30T00:00:00+0530,49.39,49.39,49.39,49.39,45132,0
2024-10-01T00:00:00+0530,48.9,49.02,48.4,49.02,45190,0
2024-10-03T00:00:00+0530,50,50,50,50,183029,0
2024-10-04T00:00:00+0530,51,51,50.5,50.5,135985,0
2024-10-07T00:00:00+0530,51.4,51.4,47.97,47.97,74659,0
2024-10-08T00:00:00+0530,45.57,50,45.57,49.25,316709,0
2024-10-09T00:00:00+0530,49.3,50.5,48.25,48.61,119491,0
2024-10-10T00:00:00+0530,49.94,49.94,47,48.21,64337,0
2024-10-11T00:00:00+0530,49.85,49.85,46.51,46.77,59571,0
2024-10-14T00:00:00+0530,46.95,48.3,45.56,45.93,89083,0
2024-10-15T00:00:00+0530,45.93,47.2,43.76,44.04,155499,0
2024-10-16T00:00:00+0530,44.07,45.3,43.11,44.95,121429,0
2024-10-17T00:00:00+0530,45,45,43.35,43.65,166512,0
2024-10-18T00:00:00+0530,42.9,44.4,41.76,43.81,63444,0
2024-10-21T00:00:00+0530,43.81,45.5,42.05,42.79,47285,0
2024-10-22T00:00:00+0530,43.8,43.8,40.65,40.65,74019,0
2024-10-23T00:00:00+0530,39.5,40.63,38.61,38.61,159576,0
2024-10-24T00:00:00+0530,39.45,39.45,36.67,36.67,154059,0
2024-10-25T00:00:00+0530,35.01,35.8,34.83,34.83,153872,0
2024-10-28T00:00:00+0530,34.5,38.31,34.5,36.13,538577,0
2024-10-29T00:00:00+0530,36.13,37.48,35.84,36.31,226635,0
2024-10-30T00:00:00+0530,36.7,39.94,35.4,38.36,511670,0
2024-10-31T00:00:00+0530,38.88,42.19,38.69,40.64,553408,0
2024-11-01T00:00:00+0530,40.9,44.7,40.9,44.35,310406,0
2024-11-04T00:00:00+0530,44,44.35,42.5,43.13,355159,0
2024-11-05T00:00:00+0530,42.51,43.13,42.41,42.51,218562,0
2024-11-06T00:00:00+0530,43.48,43.49,42.29,42.54,153355,0
2024-11-07T00:00:00+0530,43.28,43.28,41.44,41.83,117961,0
2024-11-08T00:00:00+0530,41.5,42.51,40.75,41.03,95776,0
2024-11-11T00:00:00+0530,41.03,42,40,40.1,77593,0
2024-11-12T00:00:00+0530,41,41.67,38.49,38.79,103847,0
2024-11-13T00:00:00+0530,38,38.98,36.85,37.03,166626,0
2024-11-14T00:00:00+0530,35.17,36.89,35.17,35.89,263650,0
2024-11-18T00:00:00+0530,36.97,37.68,35.06,35.62,149409,0
2024-11-19T00:00:00+0530,36.46,37.4,36,37.05,234969,0
2024-11-21T00:00:00+0530,37.05,37.06,35.31,35.5,155055,0
2024-11-22T00:00:00+0530,36.5,37.25,34.9,36.75,165028,0
2024-11-25T00:00:00+0530,38.3,38.46,37.49,37.59,206234,0
2024-11-26T00:00:00+0530,37.59,38.79,37.43,37.7,111716,0
2024-11-27T00:00:00+0530,38,38.5,37.85,38.38,96749,0
2024-11-28T00:00:00+0530,38.99,39.94,38.5,38.86,108506,0
2024-11-29T00:00:00+0530,38.58,39.84,38.07,38.59,99388,0
2024-12-02T00:00:00+0530,38.09,39.84,38.01,38.83,91408,0
2024-12-03T00:00:00+0530,39.41,40.3,38.8,39.38,127572,0
2024-12-04T00:00:00+0530,39.99,41.34,38.98,41.34,188698,0
2024-12-05T00:00:00+0530,42.5,43.4,42.5,43.4,224408,0
2024-12-06T00:00:00+0530,44.9,47.74,44.5,47.74,863317,0
2024-12-09T00:00:00+0530,49.9,52.51,48.51,52.44,2409792,0
2024-12-10T00:00:00+0530,53,57.68,49.7,57.68,3064412,0
2024-12-11T00:00:00+0530,60.56,60.56,60.56,60.56,339785,0
2024-12-12T00:00:00+0530,63.58,63.58,63.58,63.58,233918,0
2024-12-13T00:00:00+0530,66.75,66.75,66.75,66.75,388205,0
2024-12-16T00:00:00+0530,70.08,70.08,70.08,70.08,152221,0
2024-12-17T00:00:00+0530,73.58,73.58,73.58,73.58,209589,0
2024-12-18T00:00:00+0530,77.25,77.25,77.25,77.25,322882,0
2024-12-19T00:00:00+0530,81.11,81.11,81.11,81.11,1662556,0
2024-12-20T00:00:00+0530,85.16,85.16,85.16,85.16,232676,0
2024-12-23T00:00:00+0530,89.41,89.41,89.41,89.41,176519,0
2024-12-24T00:00:00+0530,93.88,93.88,93.88,93.88,217368,0
2024-12-26T00:00:00+0530,95.45,95.75,95.45,95.75,2665604,0
2024-12-27T00:00:00+0530,97.66,97.66,97.66,97.66,418997,0
2024-12-30T00:00:00+0530,99.61,99.61,99.61,99.61,637513,0
2024-12-31T00:00:00+0530,101.49,101.6,101.49,101.6,1587355,0
2025-01-01T00:00:00+0530,103.63,103.63,103.63,103.63,101452,0
2025-01-02T00:00:00+0530,105.7,105.7,105.7,105.7,119820,0
2025-01-03T00:00:00+0530,107.81,107.81,107.81,107.81,87025,0
2025-01-06T00:00:00+0530,109.8,109.96,106.09,109.96,1853252,0
2025-01-07T00:00:00+0530,112.15,112.15,112.15,112.15,1048912,0
2025-01-08T00:00:00+0530,114.39,114.39,114.39,114.39,149652,0
2025-01-09T00:00:00+0530,116.67,116.67,116.67,116.67,137413,0
2025-01-10T00:00:00+0530,119,119,119,119,237650,0
2025-01-13T00:00:00+0530,121.38,121.38,121.38,121.38,267152,0
2025-01-14T00:00:00+0530,123.8,123.8,123.8,123.8,525061,0
2025-01-15T00:00:00+0530,126.27,126.27,126.27,126.27,80368,0
2025-01-16T00:00:00+0530,128.79,128.79,128.79,128.79,74923,0
2025-01-17T00:00:00+0530,131.36,131.36,131.36,131.36,100675,0
2025-01-20T00:00:00+0530,133.98,133.98,133.98,133.98,1503135,0
2025-01-21T00:00:00+0530,136.65,136.65,136.65,136.65,83618,0
2025-01-22T00:00:00+0530,139.38,139.38,139.38,139.38,110204,0
2025-01-23T00:00:00+0530,142.16,142.16,142.16,142.16,98358,0
2025-01-24T00:00:00+0530,145,145,145,145,142918,0
2025-01-27T00:00:00+0530,142.1,142.1,142.1,142.1,1017428,0
2025-01-28T00:00:00+0530,139.25,139.25,139.25,139.25,394411,0
2025-01-29T00:00:00+0530,136.46,136.46,136.46,136.46,314762,0
2025-01-30T00:00:00+0530,133.73,133.73,133.73,133.73,306972,0
2025-01-31T00:00:00+0530,136.4,136.4,136.4,136.4,1270775,0
2025-02-01T00:00:00+0530,139.12,139.12,139.12,139.12,149309,0
2025-02-03T00:00:00+0530,136.33,136.33,136.33,136.33,403033,0
2025-02-04T00:00:00+0530,138.55,138.55,133.6,133.6,394168,0
2025-02-05T00:00:00+0530,130.92,131.5,130.92,131.5,352881,0
2025-02-06T00:00:00+0530,129,129,128.87,128.87,143175,0
2025-02-07T00:00:00+0530,126.29,126.29,126.29,126.29,79094,0
2025-02-10T00:00:00+0530,123.76,123.76,123.76,123.76,108435,0
2025-02-11T00:00:00+0530,121.28,121.28,121.28,121.28,53794,0
2025-02-12T00:00:00+0530,118.85,118.85,118.85,118.85,52096,0
2025-02-13T00:00:00+0530,116.47,116.6,116.47,116.47,490181,0
2025-02-14T00:00:00+0530,114.14,114.14,114.14,114.14,84488,0
2025-02-17T00:00:00+0530,108.43,108.43,108.43,108.43,39520,0
2025-02-18T00:00:00+0530,103,103,103,103,35517,0
2025-02-19T00:00:00+0530,97.85,107,97.85,106.41,2119389,0
2025-02-20T00:00:00+0530,101.08,104.98,101.08,101.08,717958,0
2025-02-21T00:00:00+0530,96.02,96.02,96.02,96.02,180827,0
2025-02-24T00:00:00+0530,91.21,91.21,91.21,91.21,95350,0
2025-02-25T00:00:00+0530,86.64,86.64,86.64,86.64,172901,0
2025-02-27T00:00:00+0530,82.3,82.3,82.3,82.3,89745,0
2025-02-28T00:00:00+0530,78.18,78.18,78.18,78.18,114754,0
2025-03-03T00:00:00+0530,75.7,81.5,74.27,74.27,241040,0
2025-03-04T00:00:00+0530,70.55,75,70.55,71.4,776454,0
2025-03-05T00:00:00+0530,70.4,74.97,69.05,74.97,243150,0
2025-03-06T00:00:00+0530,78.71,78.71,78,78.71,113737,0
2025-03-07T00:00:00+0530,82.4,82.64,78,82.64,216881,0
2025-03-10T00:00:00+0530,83.8,86.77,78.5,86.65,767831,0
2025-03-11T00:00:00+0530,85.9,87.98,82.31,84.77,387377,0
2025-03-12T00:00:00+0530,85,85,84,84,82117,0
2025-03-13T00:00:00+0530,83.1,83.1,82.33,82.33,73768,0
2025-03-17T00:00:00+0530,80.68,80.68,80.68,80.68,298995,0
2025-03-18T00:00:00+0530,79.16,81.05,79.16,81.05,86454,0
2025-03-19T00:00:00+0530,82.39,82.67,82.39,82.67,120746,0
2025-03-20T00:00:00+0530,81.31,82.51,81.31,82.51,153888,0
2025-03-21T00:00:00+0530,84.16,84.16,84.16,84.16,35207,0
2025-03-24T00:00:00+0530,85.84,85.84,85.84,85.84,35012,0
2025-03-25T00:00:00+0530,87.55,87.55,87.5,87.5,77009,0
2025-03-26T00:00:00+0530,87.5,87.5,85.75,85.75,51548,0
2025-03-27T00:00:00+0530,84.04,84.04,84.03,84.03,58002,0
2025-03-28T00:00:00+0530,83.51,83.52,83,83,60125,0
2025-04-01T00:00:00+0530,84.45,84.45,81.34,81.34,26865,0
2025-04-02T00:00:00+0530,79.71,80,79.71,80,81199,0
2025-04-03T00:00:00+0530,79.99,81.6,79.99,81.6,44569,0
2025-04-04T00:00:00+0530,81.6,81.6,79.96,79.96,33630,0
2025-04-07T00:00:00+0530,78.36,78.36,78.36,78.36,13175,0
2025-04-08T00:00:00+0530,77.1,77.16,77.1,77.16,47714,0
2025-04-09T00:00:00+0530,76.8,76.8,75.61,75.61,26085,0
2025-04-11T00:00:00+0530,75.61,75.61,74.09,74.1,97491,0
2025-04-15T00:00:00+0530,74.1,74.1,74,74.08,35914,0
2025-04-16T00:00:00+0530,74.5,75.56,74.15,75.56,52344,0
2025-04-17T00:00:00+0530,77.07,77.07,77.07,77.07,24341,0
2025-04-21T00:00:00+0530,78,80.92,78,80.92,5259,0
2025-04-22T00:00:00+0530,84.96,84.96,84.96,84.96,10128,0
2025-04-23T00:00:00+0530,89.2,89.2,89.2,89.2,17720,0
2025-04-24T00:00:00+0530,93.66,93.66,93.66,93.66,9407,0
2025-04-25T00:00:00+0530,98.34,98.34,98.34,98.34,312325,0
2025-04-28T00:00:00+0530,97,103,93.42,98.73,604070,0
2025-04-29T00:00:00+0530,98.73,102.99,98.73,101.51,223440,0
2025-04-30T00:00:00+0530,99.47,99.5,99.47,99.47,77649,0
2025-05-02T00:00:00+0530,97.48,97.48,97.48,97.48,24089,0
2025-05-05T00:00:00+0530,95.53,95.53,95.53,95.53,26806,0
2025-05-06T00:00:00+0530,97.44,97.44,97.44,97.44,63170,0
2025-05-07T00:00:00+0530,99.38,99.38,99.38,99.38,94807,0
2025-05-08T00:00:00+0530,101.36,101.36,101.36,101.36,41127,0
2025-05-09T00:00:00+0530,103,103.38,103,103.38,241862,0
2025-05-12T00:00:00+0530,105.44,105.44,105.44,105.44,19667,0
2025-05-13T00:00:00+0530,107.54,107.54,107.54,107.54,9392,0
2025-05-14T00:00:00+0530,109.69,109.69,109.69,109.69,21116,0
2025-05-15T00:00:00+0530,111.88,111.88,111.88,111.88,10456,0
2025-05-16T00:00:00+0530,114.11,114.11,114.11,114.11,40603,0
2025-05-19T00:00:00+0530,116.39,116.39,116.39,116.39,17020,0
2025-05-20T00:00:00+0530,118.71,118.71,115.99,115.99,507815,0
2025-05-21T00:00:00+0530,115.99,115.99,114.66,115.99,95686,0
2025-05-22T00:00:00+0530,118.3,118.3,118.25,118.3,84364,0
2025-05-23T00:00:00+0530,119,119.8,118,119.8,94532,0
2025-05-26T00:00:00+0530,122,122,121.4,121.4,127804,0
2025-05-27T00:00:00+0530,121.9,121.9,119.05,119.07,95670,0
2025-05-28T00:00:00+0530,120.9,120.9,116.68,116.68,102167,0
2025-05-29T00:00:00+0530,114.34,114.34,114.34,114.34,69494,0
2025-05-30T00:00:00+0530,112.05,112.05,112.05,112.05,75811,0
2025-06-02T00:00:00+0530,112.05,112.05,111,111,63338,0
2025-06-03T00:00:00+0530,113,113.22,113,113.22,62287,0
2025-06-04T00:00:00+0530,115.48,115.48,115.48,115.48,21437,0
2025-06-05T00:00:00+0530,117.78,117.78,117.5,117.5,86112,0
2025-06-06T00:00:00+0530,116.5,116.5,115.15,115.15,83137,0
2025-06-09T00:00:00+0530,112.84,112.84,112.84,112.84,96448,0
2025-06-10T00:00:00+0530,112.84,112.84,111.61,111.9,41310,0
2025-06-11T00:00:00+0530,110.5,110.5,109.66,109.66,64194,0
2025-06-12T00:00:00+0530,109.5,109.5,107.46,107.46,26518,0
2025-06-13T00:00:00+0530,105.31,105.31,105.31,105.31,45813,0
2025-06-16T00:00:00+0530,105.31,109.94,100.04,100.37,301241,0
2025-06-17T00:00:00+0530,99.5,104.79,97.61,101.57,119740,0
2025-06-18T00:00:00+0530,101.57,102.9,99.01,101.7,71777,0
2025-06-19T00:00:00+0530,100,102,97.17,97.93,76302,0
2025-06-20T00:00:00+0530,99.59,101.99,97.55,99.78,82038,0
2025-06-23T00:00:00+0530,97.02,103.75,96.75,102.55,100743,0
2025-06-24T00:00:00+0530,103.66,105.19,101.99,102.36,84063,0
2025-06-25T00:00:00+0530,102.5,103.99,101,101.64,89364,0
2025-06-26T00:00:00+0530,102.98,102.98,99.8,100.74,80159,0
2025-06-27T00:00:00+0530,100,102.8,100,101.57,65385,0
2025-06-30T00:00:00+0530,100,105.57,100,100.67,97695,0
2025-07-01T00:00:00+0530,100.68,102.55,100,100.67,33956,0
2025-07-02T00:00:00+0530,100.67,105.7,100,105.7,133422,0
2025-07-03T00:00:00+0530,109.8,110.98,108.34,110.98,49199,0
2025-07-04T00:00:00+0530,116.52,116.52,109.2,113.52,359474,0
2025-07-07T00:00:00+0530,112.4,112.4,107.84,107.89,143235,0
2025-07-08T00:00:00+0530,107.89,107.89,102.5,105.44,64636,0
2025-07-09T00:00:00+0530,105,106.4,103,103.86,95560,0
2025-07-10T00:00:00+0530,103.86,106.64,102.5,102.78,39988,0
2025-07-11T00:00:00+0530,102.75,105,100,101.82,95109,0
2025-07-14T00:00:00+0530,103.19,103.23,98.05,99.78,104752,0
2025-07-15T00:00:00+0530,99.75,101.5,98.6,101.02,52194,0
2025-07-16T00:00:00+0530,101.4,104.3,99.5,100.29,75543,0
2025-07-17T00:00:00+0530,103.22,103.22,99.5,102.03,46249,0
2025-07-18T00:00:00+0530,101.1,102.99,100.11,101.88,52387,0
2025-07-21T00:00:00+0530,100.3,102,100,101.15,45685,0
2025-07-22T00:00:00+0530,100.12,101.99,99,99.91,69248,0
2025-07-23T00:00:00+0530,102,104.9,100,101.49,102248,0
2025-07-24T00:00:00+0530,101,101.85,98.5,99.17,40182,0
2025-07-25T00:00:00+0530,99.01,100,97.1,99.3,60577,0
2025-07-28T00:00:00+0530,99.3,100,97.35,97.71,29099,0
2025-07-29T00:00:00+0530,97,102,94,100.99,90958,0
2025-07-30T00:00:00+0530,99.7,100.8,98.6,98.66,26809,0
2025-07-31T00:00:00+0530,98,99.99,96.04,98.67,32201,0
2025-08-01T00:00:00+0530,98.2,99.79,96.15,96.81,41738,0
2025-08-04T00:00:00+0530,101.65,101.65,101.65,101.65,16703,0
2025-08-05T00:00:00+0530,106.73,106.73,106.73,106.73,13597,0
2025-08-06T00:00:00+0530,112.06,112.06,107.96,112.06,829741,0
2025-08-07T00:00:00+0530,123.26,123.26,119.48,123.26,362767,0
2025-08-08T00:00:00+0530,129,135,123.2,126,1065848,0
2025-08-11T00:00:00+0530,124.41,127,116.4,124.96,427998,0
2025-08-12T00:00:00+0530,127,127,119.8,121.24,176173,0
2025-08-13T00:00:00+0530,120,123,117.94,120.16,130705,0
2025-08-14T00:00:00+0530,122.49,122.5,110,112.36,267197,0
2025-08-18T00:00:00+0530,109.33,123.59,109.33,123.59,783410,0
2025-08-19T00:00:00+0530,126.4,135.94,125,135.94,2173547,0
2025-08-20T00:00:00+0530,145,149.53,142.74,149.53,2046597,0
2025-08-21T00:00:00+0530,164.48,164.48,161,164.48,850463,0
2025-08-22T00:00:00+0530,172.7,172.7,167.5,172.7,782810,0
2025-08-25T00:00:00+0530,181.33,181.33,176.8,181.33,689856,0
2025-08-26T00:00:00+0530,179.4,179.4,172.26,172.26,223050,0
2025-08-28T00:00:00+0530,164.05,164.05,163.64,163.64,191758,0
2025-08-29T00:00:00+0530,155.45,171.82,155.45,171.82,432949,0
2025-09-01T00:00:00+0530,176,180.41,173,180.16,805035,0
2025-09-02T00:00:00+0530,184.5,189.16,183.9,189.16,187842,0
2025-09-03T00:00:00+0530,198.61,198.61,185.05,190.37,688846,0
2025-09-04T00:00:00+0530,193.9,199.88,191.96,199.88,634273,0
2025-09-05T00:00:00+0530,208.7,209.87,207.66,209.79,560713,0
