date,open,high,low,close,volume,empty
2023-07-10T00:00:00+0530,253.5,260.35,253.5,260.21,50,0
2023-07-11T00:00:00+0530,254.56,259.99,254.56,259.9,58,0
2023-07-12T00:00:00+0530,253.41,259.86,253.41,259.86,163,0
2023-07-13T00:00:00+0530,259.98,260,259.98,259.98,272,0
2023-07-14T00:00:00+0530,260.59,260.59,254.08,254.08,11,0
2023-07-17T00:00:00+0530,256.6,260,256.6,260,11,0
2023-07-20T00:00:00+0530,260,260,260,260,1,0
2023-07-21T00:00:00+0530,253.6,260.86,253.6,255.25,406,0
2023-07-24T00:00:00+0530,254.3,260.98,254.3,259.97,1911,0
2023-07-26T00:00:00+0530,259,261.24,258,258,1345,0
2023-07-27T00:00:00+0530,261.2,261.2,257,257,2,0
2023-07-28T00:00:00+0530,251.1,255.28,251.1,255.28,52,0
2023-07-31T00:00:00+0530,254.4,255.38,254.4,255.38,20,0
2023-08-01T00:00:00+0530,261.64,261.64,258.1,258.1,36,0
2023-08-03T00:00:00+0530,251.43,251.43,251.43,251.43,12,0
2023-08-08T00:00:00+0530,252,252,252,252,10,0
2023-08-10T00:00:00+0530,255,255,250,251,303,0
2023-08-11T00:00:00+0530,251.5,251.72,251.5,251.72,30,0
2023-08-16T00:00:00+0530,251.05,255,251.05,255,30,0
2023-08-17T00:00:00+0530,255,255,255,255,21,0
2023-08-18T00:00:00+0530,253.05,253.77,250.53,250.99,4694,0
2023-08-21T00:00:00+0530,252,253.82,252,253.82,22,0
2023-08-22T00:00:00+0530,251,251.99,243.5,250.03,696,0
2023-08-23T00:00:00+0530,246,251.95,246,250,191,0
2023-08-24T00:00:00+0530,252,252,252,252,1,0
2023-08-25T00:00:00+0530,250.05,250.05,250.01,250.02,103,0
2023-08-28T00:00:00+0530,250.02,250.02,243.77,250,165,0
2023-08-29T00:00:00+0530,250,250,249.9,249.9,56,0
2023-08-30T00:00:00+0530,252,252,252,252,140,0
2023-08-31T00:00:00+0530,251,251,251,251,1,0
2023-09-01T00:00:00+0530,249.98,249.98,249.98,249.98,189,0
2023-09-04T00:00:00+0530,249.98,249.98,243.74,248,392,0
2023-09-05T00:00:00+0530,248,248,248,248,1370,0
2023-09-06T00:00:00+0530,250,250,247.01,248,137,0
2023-09-07T00:00:00+0530,251,251,251,251,1000,0
2023-09-08T00:00:00+0530,249.5,249.5,249.5,249.5,10,0
2023-09-11T00:00:00+0530,249,250,243.75,249.5,125,0
2023-09-12T00:00:00+0530,249.5,249.99,243.27,248,275,0
2023-09-13T00:00:00+0530,250.98,250.98,250.95,250.97,303,0
2023-09-14T00:00:00+0530,245.26,245.26,245.26,245.26,10,0
2023-09-15T00:00:00+0530,248,248.33,247.6,248.33,126,0
2023-09-18T00:00:00+0530,248.33,250.5,248,250.5,11,0
2023-09-20T00:00:00+0530,246,246,246,246,12,0
2023-09-21T00:00:00+0530,250,250,250,250,142,0
2023-09-22T00:00:00+0530,243.75,249.5,243.75,249.5,20,0
2023-09-25T00:00:00+0530,250,250,250,250,200,0
2023-09-26T00:00:00+0530,250,250,250,250,99,0
2023-09-28T00:00:00+0530,250.11,250.11,250,250.11,440,0
2023-09-29T00:00:00+0530,250.11,250.11,250.11,250.11,10,0
2023-10-03T00:00:00+0530,243.86,250,243.86,250,463,0
2023-10-04T00:00:00+0530,245.03,246.1,245.03,246.1,22,0
2023-10-05T00:00:00+0530,247,249,247,249,66,0
2023-10-06T00:00:00+0530,249,249,248.7,249,31,0
2023-10-10T00:00:00+0530,249,250,249,250,91,0
2023-10-11T00:00:00+0530,251.5,251.5,251.5,251.5,21,0
2023-10-12T00:00:00+0530,251,251,251,251,41,0
2023-10-13T00:00:00+0530,251,251,251,251,21,0
2023-10-17T00:00:00+0530,251,254.5,251,254.5,14,0
2023-10-18T00:00:00+0530,248.14,251,248.14,251,20,0
2023-10-26T00:00:00+0530,248.55,248.55,248.55,248.55,20,0
2023-10-31T00:00:00+0530,248.55,248.55,240,248.5,55,0
2023-11-03T00:00:00+0530,250,250,250,250,332,0
2023-11-07T00:00:00+0530,246.55,247,246.55,247,30,0
2023-11-08T00:00:00+0530,240.83,240.83,240.83,240.83,10,0
2023-11-09T00:00:00+0530,249,250,249,250,314,0
2023-11-15T00:00:00+0530,243.75,244.04,243.75,244.04,38,0
2023-11-16T00:00:00+0530,245.02,245.02,245.02,245.02,10,0
2023-11-17T00:00:00+0530,244.41,244.41,244.41,244.41,10,0
2023-11-20T00:00:00+0530,245.26,255.22,245.26,255.22,2,0
2023-11-21T00:00:00+0530,250,250,250,250,10,0
2023-11-22T00:00:00+0530,250,251.5,246.3,249.12,39,0
2023-11-23T00:00:00+0530,246.01,254,246.01,250.35,66,0
2023-11-30T00:00:00+0530,244.1,250,244.1,250,134,0
2023-12-01T00:00:00+0530,249.2,256,249.2,250.56,120,0
2023-12-04T00:00:00+0530,254.8,254.8,249,249,240,0
2023-12-05T00:00:00+0530,249.06,249.1,249,249.1,31,0
2023-12-06T00:00:00+0530,255.32,255.32,250,250,21,0
2023-12-07T00:00:00+0530,253,253,253,253,364,0
2023-12-11T00:00:00+0530,255,255,252,252.98,137,0
2023-12-12T00:00:00+0530,252.1,255,252.05,252.1,206,0
2023-12-14T00:00:00+0530,252.1,252.1,252,252,148,0
2023-12-15T00:00:00+0530,251,256,251,256,91,0
2023-12-18T00:00:00+0530,251,251.03,251,251.03,425,0
2023-12-19T00:00:00+0530,251.03,259,251.03,259,123,0
2023-12-20T00:00:00+0530,252.53,252.53,252.53,252.53,9,0
2023-12-21T00:00:00+0530,252.1,252.1,252.1,252.1,10,0
2023-12-29T00:00:00+0530,253,255,253,253.1,81,0
2024-01-01T00:00:00+0530,253.1,259.99,253.1,259.99,57,0
2024-01-02T00:00:00+0530,254,254,250,252.62,41,0
2024-01-04T00:00:00+0530,250.06,250.06,250.06,250.06,41,0
2024-01-05T00:00:00+0530,250.85,251.01,250.85,251,52,0
2024-01-09T00:00:00+0530,257.27,257.27,253,253,36,0
2024-01-10T00:00:00+0530,255,255,255,255,19,0
2024-01-11T00:00:00+0530,255,255,255,255,20,0
2024-01-12T00:00:00+0530,255.1,255.1,255,255,161,0
2024-01-17T00:00:00+0530,250,250,248.63,248.63,10,0
2024-01-18T00:00:00+0530,255.1,255.1,255.1,255.1,10,0
2024-01-19T00:00:00+0530,256,259.99,256,259.99,208,0
2024-01-20T00:00:00+0530,250.01,250.01,250.01,250.01,10,0
2024-01-23T00:00:00+0530,250.01,255,250,255,237,0
2024-01-24T00:00:00+0530,248.63,248.63,248.63,248.63,10,0
2024-01-25T00:00:00+0530,259.99,259.99,259.99,259.99,193,0
2024-01-29T00:00:00+0530,259.8,259.99,259.8,259.99,4,0
2024-02-01T00:00:00+0530,253.5,259.99,253.5,258.98,120,0
2024-02-02T00:00:00+0530,255,255,252.05,252.05,22,0
2024-02-05T00:00:00+0530,245.5,251.2,245.5,247.47,1042,0
2024-02-06T00:00:00+0530,251,252,251,252,3010,0
2024-02-07T00:00:00+0530,251,251,251,251,10,0
2024-02-08T00:00:00+0530,251,251,247.02,247.02,135,0
2024-02-09T00:00:00+0530,243,246.85,243,246.85,51,0
2024-02-12T00:00:00+0530,247.02,250,247.02,250,103,0
2024-02-13T00:00:00+0530,252,252,249.1,252,148,0
2024-02-14T00:00:00+0530,251,251,251,251,83,0
2024-02-15T00:00:00+0530,252,252,251.9,251.9,51,0
2024-02-16T00:00:00+0530,251.9,251.9,251.9,251.9,29,0
2024-02-19T00:00:00+0530,245.61,252,245.61,251,267,0
2024-02-20T00:00:00+0530,251,251,249,249,31,0
2024-02-21T00:00:00+0530,250,250,249.05,249.06,358,0
2024-02-22T00:00:00+0530,250,250.5,250,250.1,319,0
2024-02-23T00:00:00+0530,250.1,250.1,250.1,250.1,200,0
2024-02-26T00:00:00+0530,250,256.25,250,250.2,55,0
2024-02-28T00:00:00+0530,249.1,249.1,249.1,249.1,10,0
2024-03-01T00:00:00+0530,250.01,252,250.01,252,148,0
2024-03-02T00:00:00+0530,250,250,250,250,166,0
2024-03-04T00:00:00+0530,250,250.01,250,250,2270,0
2024-03-05T00:00:00+0530,243.75,263.74,243.75,263.74,64,0
2024-03-06T00:00:00+0530,252.99,252.99,252.99,252.99,25,0
2024-03-07T00:00:00+0530,247.23,255,247.23,248.63,521,0
2024-03-11T00:00:00+0530,251,251,251,251,102,0
2024-03-12T00:00:00+0530,249.1,249.1,249.1,249.1,2,0
2024-03-13T00:00:00+0530,245.25,245.25,245.25,245.25,10,0
2024-03-14T00:00:00+0530,250,250,248.23,248.23,415,0
2024-03-19T00:00:00+0530,242.03,250,242.03,250,181,0
2024-03-21T00:00:00+0530,256,256,251,251,84,0
2024-03-22T00:00:00+0530,251,251,250,250,12,0
2024-03-26T00:00:00+0530,250,250,250,250,8,0
2024-03-27T00:00:00+0530,250,250,250,250,11,0
2024-03-28T00:00:00+0530,249,249,249,249,42,0
2024-04-01T00:00:00+0530,249,249,249,249,1,0
2024-04-03T00:00:00+0530,242.78,255.9,242.78,255.9,219,0
2024-04-04T00:00:00+0530,249.51,249.51,249.51,249.51,10,0
2024-04-09T00:00:00+0530,249.51,250,245.45,250,26,0
2024-04-10T00:00:00+0530,245.5,245.5,245.5,245.5,207,0
2024-04-12T00:00:00+0530,252,252,250.02,250.02,93,0
2024-04-15T00:00:00+0530,245,250,245,250,31,0
2024-04-18T00:00:00+0530,253.15,253.15,253.15,253.15,119,0
2024-04-19T00:00:00+0530,253.15,255,253.15,254.07,768,0
2024-04-22T00:00:00+0530,254,254,253.1,254,3,0
2024-04-23T00:00:00+0530,254,254.5,254,254.25,731,0
2024-04-24T00:00:00+0530,254.25,254.25,254,254,201,0
2024-04-25T00:00:00+0530,252,252,252,252,10,0
2024-04-26T00:00:00+0530,252,252,248.15,252,41,0
2024-05-02T00:00:00+0530,252.29,252.29,252,252,20,0
2024-05-03T00:00:00+0530,256,256,250,250,201,0
2024-05-06T00:00:00+0530,250,252,250,252,100,0
2024-05-08T00:00:00+0530,251.02,251.02,251.02,251.02,230,0
2024-05-09T00:00:00+0530,248.02,250.02,248.02,250.02,129,0
2024-05-13T00:00:00+0530,243.77,244.01,243.77,244.01,62,0
2024-05-14T00:00:00+0530,244.01,244.01,244.01,244.01,10,0
2024-05-16T00:00:00+0530,244.01,250,244.01,250,42,0
2024-05-17T00:00:00+0530,243.75,250,243.75,250,117,0
2024-05-21T00:00:00+0530,250,250,250,250,95,0
2024-05-27T00:00:00+0530,250,250,250,250,11,0
2024-05-29T00:00:00+0530,256.25,256.25,256.25,256.25,1,0
2024-05-30T00:00:00+0530,250,251,249.85,250.84,210,0
2024-05-31T00:00:00+0530,250.9,251,250.9,251,123,0
2024-06-04T00:00:00+0530,246.49,246.49,245,245,31,0
2024-06-06T00:00:00+0530,245,250,245,245.65,110,0
2024-06-11T00:00:00+0530,241.23,241.23,241.23,241.23,10,0
2024-06-12T00:00:00+0530,245,245,245,245,21,0
2024-06-14T00:00:00+0530,250,254,250,254,124,0
2024-06-18T00:00:00+0530,254,254,254,254,9,0
2024-06-19T00:00:00+0530,250,254.45,250,252,146,0
2024-06-20T00:00:00+0530,252.06,255.5,247.47,253.07,105,0
2024-06-21T00:00:00+0530,248.52,248.52,248.52,248.52,20,0
2024-06-25T00:00:00+0530,250,250,250,250,166,0
2024-06-26T00:00:00+0530,243,243,240,240,31,0
2024-06-27T00:00:00+0530,247.06,254,247.05,254,40,0
2024-06-28T00:00:00+0530,249.43,249.43,249.43,249.43,10,0
2024-07-01T00:00:00+0530,249.43,255,249.43,254.5,84,0
2024-07-02T00:00:00+0530,254.5,254.5,254.5,254.5,10,0
2024-07-03T00:00:00+0530,252,255,252,254.66,71,0
2024-07-08T00:00:00+0530,254.94,255,254.94,255,20,0
2024-07-09T00:00:00+0530,241,241,240,240,415,0
2024-07-10T00:00:00+0530,249.5,253,247.5,253,653,0
2024-07-15T00:00:00+0530,255,255,255,255,8,0
2024-07-16T00:00:00+0530,252,256,252,255.6,100,0
2024-07-18T00:00:00+0530,256,256,251,252,10,0
2024-07-19T00:00:00+0530,251,252,251,252,332,0
2024-07-23T00:00:00+0530,256,256,255.5,255.5,20,0
2024-07-24T00:00:00+0530,254,254,254,254,11,0
2024-07-25T00:00:00+0530,255.4,255.4,252.01,255,30,0
2024-07-26T00:00:00+0530,255.4,255.4,255.4,255.4,6,0
2024-07-29T00:00:00+0530,255.4,255.4,250,250.26,186,0
2024-08-01T00:00:00+0530,250.21,250.21,246.05,246.25,36,0
2024-08-05T00:00:00+0530,245.7,249.98,245.7,249,164,0
2024-08-08T00:00:00+0530,250,250,248.5,248.5,153,0
2024-08-09T00:00:00+0530,245.01,247.5,245,246.52,357,0
2024-08-12T00:00:00+0530,244.25,244.25,244.25,244.25,10,0
2024-08-13T00:00:00+0530,246,247.62,241,245.7,3395,0
2024-08-14T00:00:00+0530,246,250,242.55,249.8,172,0
2024-08-16T00:00:00+0530,249.8,249.8,242,249,434,0
2024-08-19T00:00:00+0530,248,249,245.2,245.2,515,0
2024-08-20T00:00:00+0530,248,248,247,247,78,0
2024-08-21T00:00:00+0530,247,247,246.9,247,249,0
2024-08-22T00:00:00+0530,249.95,249.95,249.95,249.95,1,0
2024-08-23T00:00:00+0530,248.5,249,248,249,1031,0
2024-08-26T00:00:00+0530,249,249.25,248.25,248.25,212,0
2024-08-27T00:00:00+0530,248.15,248.15,248.15,248.15,10,0
2024-08-28T00:00:00+0530,248.9,250.3,248.9,250.3,244,0
2024-09-02T00:00:00+0530,245.8,250,245.8,249,62,0
2024-09-03T00:00:00+0530,249,250,247,247,281,0
2024-09-04T00:00:00+0530,247.25,247.55,247,247.25,113,0
2024-09-05T00:00:00+0530,247.25,250,247.25,250,23,0
2024-09-06T00:00:00+0530,248.25,248.25,248.25,248.25,93,0
2024-09-09T00:00:00+0530,248.1,248.1,248.1,248.1,50,0
2024-09-10T00:00:00+0530,248.1,251,248.1,251,66,0
2024-09-11T00:00:00+0530,251,251,250,250,103,0
2024-09-12T00:00:00+0530,250,250,248.05,250,55,0
2024-09-13T00:00:00+0530,249,249,249,249,10,0
2024-09-16T00:00:00+0530,250,250,249,249,207,0
2024-09-17T00:00:00+0530,250,250,250,250,10,0
2024-09-19T00:00:00+0530,250,250,249.01,249.5,72,0
2024-09-23T00:00:00+0530,249.5,251.95,249.5,251.95,36,0
2024-09-25T00:00:00+0530,245.66,251.3,245.66,251,432,0
2024-09-26T00:00:00+0530,248.7,250,248.7,250,167,0
2024-09-27T00:00:00+0530,250.01,251,250.01,251,20,0
2024-10-01T00:00:00+0530,251.5,251.95,251.5,251.89,327,0
2024-10-04T00:00:00+0530,251.95,251.95,251,251.5,232,0
2024-10-07T00:00:00+0530,252,252,251,251.95,385,0
2024-10-08T00:00:00+0530,251.4,251.4,251,251,83,0
2024-10-09T00:00:00+0530,251,251.95,251,251.95,38,0
2024-10-10T00:00:00+0530,251.95,251.95,251.95,251.95,300,0
2024-10-15T00:00:00+0530,251.9,251.9,251.9,251.9,1,0
2024-10-17T00:00:00+0530,251.89,251.89,251.8,251.8,2,0
2024-10-18T00:00:00+0530,251.8,251.8,251.8,251.8,19,0
2024-10-21T00:00:00+0530,250,251.75,241,251.75,214,0
2024-10-22T00:00:00+0530,251.95,251.95,251.95,251.95,3,0
2024-10-23T00:00:00+0530,250,250,250,250,5,0
2024-10-25T00:00:00+0530,250,251,250,250.58,27,0
2024-10-28T00:00:00+0530,251,252,251,251.95,33,0
2024-10-29T00:00:00+0530,251.95,251.99,251.95,251.96,274,0
2024-10-30T00:00:00+0530,252,252,252,252,41,0
2024-10-31T00:00:00+0530,246,246,246,246,10,0
2024-11-04T00:00:00+0530,249.01,249.01,249.01,249.01,10,0
2024-11-05T00:00:00+0530,253,253,250.01,250.01,52,0
2024-11-06T00:00:00+0530,251,251,251,251,50,0
2024-11-07T00:00:00+0530,251,251.15,251,251.15,203,0
2024-11-11T00:00:00+0530,253.5,253.5,253.5,253.5,97,0
2024-11-12T00:00:00+0530,247.17,252,247.17,248,70,0
2024-11-13T00:00:00+0530,254.8,254.8,254,254.17,303,0
2024-11-14T00:00:00+0530,254,254,252.15,253,385,0
2024-11-18T00:00:00+0530,250,253,246.68,253,39,0
2024-11-19T00:00:00+0530,253,253,253,253,5,0
2024-11-21T00:00:00+0530,251,253,251,253,34,0
2024-11-25T00:00:00+0530,253,255.1,253,255.1,979,0
2024-11-27T00:00:00+0530,255.1,255.1,255.1,255.1,8,0
2024-12-02T00:00:00+0530,253,255.1,253,254,85,0
2024-12-03T00:00:00+0530,254.5,254.5,254.5,254.5,32,0
2024-12-04T00:00:00+0530,256.95,256.95,250.02,250.02,247,0
2024-12-05T00:00:00+0530,250.6,250.6,250.6,250.6,10,0
2024-12-09T00:00:00+0530,253.1,255,253.1,255,96,0
2024-12-10T00:00:00+0530,255,255,255,255,83,0
2024-12-11T00:00:00+0530,254.7,255,254,255,214,0
2024-12-12T00:00:00+0530,253.5,253.5,253.5,253.5,21,0
2024-12-16T00:00:00+0530,251.6,257.89,251.6,257.89,11,0
2024-12-19T00:00:00+0530,254,254,254,254,312,0
2024-12-24T00:00:00+0530,255,255,255,255,100,0
2024-12-30T00:00:00+0530,254,254,254,254,64,0
2024-12-31T00:00:00+0530,254,254.5,254,254.5,231,0
2025-01-03T00:00:00+0530,251.35,255,251.35,255,61,0
2025-01-07T00:00:00+0530,250,253.1,250,253.02,1331,0
2025-01-09T00:00:00+0530,253.02,253.2,253.02,253.2,290,0
2025-01-10T00:00:00+0530,251.6,256,251.6,254.2,669,0
2025-01-15T00:00:00+0530,254.2,254.2,254.2,254.2,217,0
2025-01-21T00:00:00+0530,254.2,256,254.2,256,268,0
2025-01-22T00:00:00+0530,255,257,255,257,454,0
2025-01-24T00:00:00+0530,257,257,255,255,104,0
2025-01-27T00:00:00+0530,255,255,255,255,20,0
2025-01-29T00:00:00+0530,259.45,259.45,259.45,259.45,1,0
2025-02-04T00:00:00+0530,251.55,252.05,251.55,252.05,51,0
2025-02-05T00:00:00+0530,250.8,254.98,250.1,250.1,962,0
2025-02-07T00:00:00+0530,251,251,251,251,10,0
2025-02-12T00:00:00+0530,251,251,251,251,124,0
2025-02-13T00:00:00+0530,241,241,241,241,12,0
2025-02-18T00:00:00+0530,243.02,246,243.02,246,43,0
2025-02-19T00:00:00+0530,259.9,260.55,252.15,260.55,3,0
2025-02-20T00:00:00+0530,248,248,248,248,41,0
2025-02-21T00:00:00+0530,248,248.5,248,248,82,0
2025-02-24T00:00:00+0530,248,250,241.41,250,354,0
2025-02-27T00:00:00+0530,250,250,250,250,31,0
2025-03-06T00:00:00+0530,252.85,252.85,250,250,153,0
2025-03-10T00:00:00+0530,250,250,250,250,50,0
2025-03-13T00:00:00+0530,250.5,251,250.5,251,137,0
2025-03-20T00:00:00+0530,240,240,240,240,323,0
2025-03-27T00:00:00+0530,250.55,250.55,250.55,250.55,39,0
2025-03-28T00:00:00+0530,250,250,250,250,17,0
2025-04-01T00:00:00+0530,250,250.03,250,250.03,208,0
2025-04-04T00:00:00+0530,250.03,250.03,250.03,250.03,10,0
2025-04-07T00:00:00+0530,243.78,250.23,243.78,250.23,42,0
2025-04-08T00:00:00+0530,255,255,255,255,1,0
2025-04-11T00:00:00+0530,252,252,252,252,393,0
2025-04-15T00:00:00+0530,252,252,252,252,219,0
2025-04-16T00:00:00+0530,252,252,252,252,58,0
2025-04-17T00:00:00+0530,252,252,252,252,21,0
2025-04-21T00:00:00+0530,252,252,252,252,21,0
2025-04-23T00:00:00+0530,252,252,252,252,125,0
2025-04-24T00:00:00+0530,251.02,251.02,251.02,251.02,83,0
2025-04-28T00:00:00+0530,251.02,251.02,251.02,251.02,145,0
2025-04-29T00:00:00+0530,251.02,251.02,251.02,251.02,10,0
2025-05-02T00:00:00+0530,251.02,251.02,251.02,251.02,41,0
2025-05-05T00:00:00+0530,252,252.95,251.1,252.95,124,0
2025-05-08T00:00:00+0530,246.63,255,246.63,255,100,0
2025-05-09T00:00:00+0530,255,255,255,255,21,0
2025-05-12T00:00:00+0530,255,255,255,255,10,0
2025-05-13T00:00:00+0530,255,255,255,255,60,0
2025-05-14T00:00:00+0530,255,256,255,256,36,0
2025-05-16T00:00:00+0530,255,255,255,255,224,0
2025-05-19T00:00:00+0530,255,256,250,256,19,0
2025-05-20T00:00:00+0530,256,256,256,256,21,0
2025-05-22T00:00:00+0530,256,256,256,256,21,0
2025-05-27T00:00:00+0530,257,257,257,257,350,0
2025-05-29T00:00:00+0530,254.1,254.1,254.1,254.1,21,0
2025-06-02T00:00:00+0530,257,257,257,257,57,0
2025-06-03T00:00:00+0530,253.1,255,253.1,255,54,0
2025-06-04T00:00:00+0530,256.5,256.5,256.5,256.5,108,0
2025-06-06T00:00:00+0530,257,257,257,257,19,0
2025-06-09T00:00:00+0530,258,258,258,258,250,0
2025-06-10T00:00:00+0530,258,258,258,258,232,0
2025-06-12T00:00:00+0530,258,258,258,258,150,0
2025-06-13T00:00:00+0530,258,258,257,257,140,0
2025-06-16T00:00:00+0530,240,255,240,255,17,0
2025-06-17T00:00:00+0530,255,255,253,255,289,0
2025-06-18T00:00:00+0530,250,250,250,250,1,0
2025-06-19T00:00:00+0530,250.5,250.5,250.15,250.15,357,0
2025-06-20T00:00:00+0530,255,255,255,255,10,0
2025-06-23T00:00:00+0530,255,255,255,255,9,0
2025-06-24T00:00:00+0530,257,257,257,257,40,0
2025-06-25T00:00:00+0530,257,258,257,257,220,0
2025-06-26T00:00:00+0530,253.3,253.3,253.05,253.24,41,0
2025-06-27T00:00:00+0530,255,255,255,255,10,0
2025-07-01T00:00:00+0530,255,255,255,255,66,0
2025-07-04T00:00:00+0530,245.66,245.66,245.66,245.66,21,0
2025-07-08T00:00:00+0530,250.02,257.98,250.02,257.98,242,0
2025-07-09T00:00:00+0530,257.98,257.98,251.02,255.15,413,0
2025-07-10T00:00:00+0530,257.99,257.99,255.15,255.15,20,0
2025-07-11T00:00:00+0530,256.88,257,250.18,255,198,0
2025-07-14T00:00:00+0530,257,257,252.02,252.02,960,0
