date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,447,480,441.55,456.35,1304190,0
2024-08-06T00:00:00+0530,458.9,472.45,455,458.15,363516,0
2024-08-07T00:00:00+0530,467,473.9,464.75,472.8,456160,0
2024-08-08T00:00:00+0530,473.3,477.5,463.15,467.2,295340,0
2024-08-09T00:00:00+0530,468.8,475.7,468.8,474.4,195991,0
2024-08-12T00:00:00+0530,472.05,509,466.05,503.25,1313706,0
2024-08-13T00:00:00+0530,508,522.5,496,519.9,1413668,0
2024-08-14T00:00:00+0530,532,577.45,507.1,519.1,8346253,0
2024-08-16T00:00:00+0530,521.3,530.9,516.85,524.15,652898,0
2024-08-19T00:00:00+0530,524.15,525.9,481.4,483.55,3266731,0
2024-08-20T00:00:00+0530,486.7,489,472.35,478.05,1177672,0
2024-08-21T00:00:00+0530,479.7,481.5,476.15,479.9,473064,0
2024-08-22T00:00:00+0530,482.5,485,467.8,468.85,954265,0
2024-08-23T00:00:00+0530,470.1,473.9,464.4,467.6,568770,0
2024-08-26T00:00:00+0530,471,480.8,464,477.5,1100122,0
2024-08-27T00:00:00+0530,479,493.2,469.6,471.65,1466580,0
2024-08-28T00:00:00+0530,473.6,476.9,458.65,460.15,1100648,0
2024-08-29T00:00:00+0530,463.35,476.45,454.7,461.1,1199835,0
2024-08-30T00:00:00+0530,466,467.25,453,458.55,652912,0
2024-09-02T00:00:00+0530,458.55,465.9,449.4,453.05,825480,0
2024-09-03T00:00:00+0530,454.85,465.6,454.85,464.25,580139,0
2024-09-04T00:00:00+0530,463,471,461.05,466.7,611907,0
2024-09-05T00:00:00+0530,464.65,471,462.7,465.9,503407,0
2024-09-06T00:00:00+0530,467.65,477,463.3,466.55,707696,0
2024-09-09T00:00:00+0530,466.5,467.9,453.15,457.4,409784,0
2024-09-10T00:00:00+0530,459.65,472,459,470.05,329168,0
2024-09-11T00:00:00+0530,470.05,470.8,463.25,466.65,164324,0
2024-09-12T00:00:00+0530,468.2,471.5,460.05,461.8,265330,0
2024-09-13T00:00:00+0530,462,466.95,459,460.45,159235,0
2024-09-16T00:00:00+0530,468,469.5,462,463.1,227921,0
2024-09-17T00:00:00+0530,460.1,470.5,458.1,467.95,242138,0
2024-09-18T00:00:00+0530,468,470.3,460.2,463.2,362320,0
2024-09-19T00:00:00+0530,465.4,469.8,451,462.45,291032,0
2024-09-20T00:00:00+0530,464.3,465.8,446.3,449.8,484378,0
2024-09-23T00:00:00+0530,456.1,456.1,444.05,446.25,488000,0
2024-09-24T00:00:00+0530,446.3,449.4,442.05,443.9,240922,0
2024-09-25T00:00:00+0530,446.55,454.5,444.25,452.9,298454,0
2024-09-26T00:00:00+0530,454,456,444.05,446.2,284425,0
2024-09-27T00:00:00+0530,449.05,453.1,442.55,446.35,282833,0
2024-09-30T00:00:00+0530,445,448.5,439.15,447.25,355952,0
2024-10-01T00:00:00+0530,447.25,447.6,436.2,441.4,533685,0
2024-10-03T00:00:00+0530,440,441,432.35,436.5,776023,0
2024-10-04T00:00:00+0530,435.25,451.2,419.65,443.9,1097145,0
2024-10-07T00:00:00+0530,445,446.15,427.05,436.25,528372,0
2024-10-08T00:00:00+0530,436,445.55,426.25,442.85,542871,0
2024-10-09T00:00:00+0530,443.15,445.7,437.75,439.55,199639,0
2024-10-10T00:00:00+0530,442.15,443.05,434.7,441.8,489941,0
2024-10-11T00:00:00+0530,440,443.2,436.15,440.1,123598,0
2024-10-14T00:00:00+0530,442.35,442.5,436,440.9,351349,0
2024-10-15T00:00:00+0530,441.7,444.85,436.5,443.5,293276,0
2024-10-16T00:00:00+0530,441.25,442,436,439.7,273114,0
2024-10-17T00:00:00+0530,439.7,453.8,436.55,438.45,382142,0
2024-10-18T00:00:00+0530,437.9,442,428.6,439.9,161637,0
2024-10-21T00:00:00+0530,436,439.45,425.2,428.55,261245,0
2024-10-22T00:00:00+0530,428,428,410.8,415.95,385445,0
2024-10-23T00:00:00+0530,408.05,443.2,407,425.85,474937,0
2024-10-24T00:00:00+0530,425.85,425.95,418.1,420.35,137445,0
2024-10-25T00:00:00+0530,421.95,421.95,406.05,411.1,247869,0
2024-10-28T00:00:00+0530,412,416,405.9,413.75,237502,0
2024-10-29T00:00:00+0530,415,432.5,410.5,426.85,756847,0
2024-10-30T00:00:00+0530,423.95,426.85,416.8,423.05,246376,0
2024-10-31T00:00:00+0530,423.05,441.25,421.05,434.7,486443,0
2024-11-01T00:00:00+0530,434.7,439.7,433,437.45,40939,0
2024-11-04T00:00:00+0530,448.95,454.55,437.1,450.5,1246115,0
2024-11-05T00:00:00+0530,447.35,450.5,436,440.55,293665,0
2024-11-06T00:00:00+0530,446.4,448,435.3,444.9,346300,0
2024-11-07T00:00:00+0530,444.9,445,435.5,437.35,184449,0
2024-11-08T00:00:00+0530,437.2,438.45,427,431.65,151083,0
2024-11-11T00:00:00+0530,428.65,432,419.25,426.6,333090,0
2024-11-12T00:00:00+0530,426.6,428.8,414.45,417.1,133172,0
2024-11-13T00:00:00+0530,417.7,417.7,402.9,409.7,265391,0
2024-11-14T00:00:00+0530,409.3,413.5,403.1,405.55,152076,0
2024-11-18T00:00:00+0530,404.55,405.45,394.4,396.8,222195,0
2024-11-19T00:00:00+0530,394.15,429.35,394.1,425.55,619772,0
2024-11-21T00:00:00+0530,425.2,425.5,409.55,413.85,421267,0
2024-11-22T00:00:00+0530,414,421.7,410.3,412.45,200732,0
2024-11-25T00:00:00+0530,417.8,420.2,408.25,412.3,340230,0
2024-11-26T00:00:00+0530,414.1,418.7,410.5,415.5,162140,0
2024-11-27T00:00:00+0530,417,421.4,412.05,420.05,122568,0
2024-11-28T00:00:00+0530,419.8,424,416.15,420.3,103807,0
2024-11-29T00:00:00+0530,421,423.9,414,416.95,129444,0
2024-12-02T00:00:00+0530,414.5,418.7,411.2,417.35,196481,0
2024-12-03T00:00:00+0530,417.35,437.95,417.35,435.8,553455,0
2024-12-04T00:00:00+0530,436,438.8,428.3,431.75,255443,0
2024-12-05T00:00:00+0530,431.75,434,424.85,426.45,176590,0
2024-12-06T00:00:00+0530,426.2,439,423.75,436.4,257040,0
2024-12-09T00:00:00+0530,437.7,446.4,433.1,435.7,284866,0
2024-12-10T00:00:00+0530,437,449.5,430.8,443.75,487416,0
2024-12-11T00:00:00+0530,437.25,442.9,431.15,433.45,229795,0
2024-12-12T00:00:00+0530,435,435,423.1,426.55,171065,0
2024-12-13T00:00:00+0530,425,439.9,414.3,436.05,412291,0
2024-12-16T00:00:00+0530,435,435.5,428.1,434.55,155653,0
2024-12-17T00:00:00+0530,435.5,436.65,430.05,435.05,198404,0
2024-12-18T00:00:00+0530,433,444.5,428.9,442.55,428106,0
2024-12-19T00:00:00+0530,439.5,439.5,424.6,429.5,991370,0
2024-12-20T00:00:00+0530,428,430,413.95,415.6,984714,0
2024-12-23T00:00:00+0530,415.6,425.85,408.4,421.2,337562,0
2024-12-24T00:00:00+0530,418,424.7,418,421.6,80127,0
2024-12-26T00:00:00+0530,419.25,424,415.15,419.85,72326,0
2024-12-27T00:00:00+0530,417.5,419.95,416,417.2,83376,0
2024-12-30T00:00:00+0530,416.1,428,412.15,424.75,248316,0
2024-12-31T00:00:00+0530,424.8,426.1,418.05,422.5,88579,0
2025-01-01T00:00:00+0530,426.5,450,426.5,446.55,1869368,0
2025-01-02T00:00:00+0530,442.1,445.2,428.1,429.45,634113,0
2025-01-03T00:00:00+0530,429.45,433.7,421.5,427.1,261000,0
2025-01-06T00:00:00+0530,422.25,425.5,410.8,421.35,341952,0
2025-01-07T00:00:00+0530,426,429.7,412.8,426.6,293241,0
2025-01-08T00:00:00+0530,427.45,428.7,416,417.95,117329,0
2025-01-09T00:00:00+0530,419.75,421.45,412.05,413.45,102991,0
2025-01-10T00:00:00+0530,413.8,415.45,395.3,397.4,234712,0
2025-01-13T00:00:00+0530,397.4,408,388,400.4,641659,0
2025-01-14T00:00:00+0530,398.2,399.85,384.4,392.35,431037,0
2025-01-15T00:00:00+0530,397.15,397.15,389,392.95,210493,0
2025-01-16T00:00:00+0530,394.85,397.8,390.5,392.1,250169,0
2025-01-17T00:00:00+0530,393,395.15,379.75,384.15,386724,0
2025-01-20T00:00:00+0530,384.15,390,379.65,387.8,302910,0
2025-01-21T00:00:00+0530,387.55,387.8,372.1,378.55,500346,0
2025-01-22T00:00:00+0530,378.9,381.8,365.5,380.05,339531,0
2025-01-23T00:00:00+0530,375,381.6,370.05,374.3,221805,0
2025-01-24T00:00:00+0530,375,377.45,364.05,365.55,123703,0
2025-01-27T00:00:00+0530,355,366.8,350.4,365.7,414744,0
2025-01-28T00:00:00+0530,365.7,366.3,344.05,353.8,597716,0
2025-01-29T00:00:00+0530,350.1,363.6,348.85,357.3,267837,0
2025-01-30T00:00:00+0530,356.65,368.8,356.65,364.35,316058,0
2025-01-31T00:00:00+0530,360.5,369.5,357.95,364.45,333473,0
2025-02-01T00:00:00+0530,365.95,388,362.9,385.4,287030,0
2025-02-03T00:00:00+0530,378.05,390.1,374.55,389.15,339928,0
2025-02-04T00:00:00+0530,385.75,398,381.7,389,221533,0
2025-02-05T00:00:00+0530,400,402.75,386.8,396.95,377063,0
2025-02-06T00:00:00+0530,390.35,396,389.05,395.1,159955,0
2025-02-07T00:00:00+0530,395.1,398.05,390.1,393.25,223663,0
2025-02-10T00:00:00+0530,391.95,391.95,378.2,389.9,143073,0
2025-02-11T00:00:00+0530,390,390.75,366.1,373.9,276172,0
2025-02-12T00:00:00+0530,373.8,373.8,354,358.85,492795,0
2025-02-13T00:00:00+0530,361.4,368.8,340.1,343.15,689846,0
2025-02-14T00:00:00+0530,343.5,346.55,330,340.15,326049,0
2025-02-17T00:00:00+0530,340.05,342.8,330.8,338.9,262649,0
2025-02-18T00:00:00+0530,340,342.2,326.25,333.6,270885,0
2025-02-19T00:00:00+0530,335,345,331,333.75,357953,0
2025-02-20T00:00:00+0530,333.75,339,327.15,330.65,637573,0
2025-02-21T00:00:00+0530,333.1,354.45,333.1,344.65,1068452,0
2025-02-24T00:00:00+0530,340,344.7,329.3,334.4,532657,0
2025-02-25T00:00:00+0530,333.7,336.1,325,326.55,444363,0
2025-02-27T00:00:00+0530,319.55,324.4,314.5,317.25,404486,0
2025-02-28T00:00:00+0530,317.25,317.45,304.2,309.45,489720,0
2025-03-03T00:00:00+0530,309.45,318.75,301.25,311.05,339865,0
2025-03-04T00:00:00+0530,306.7,315.3,300,313.3,636823,0
2025-03-05T00:00:00+0530,313.5,325.35,310.6,322.6,444411,0
2025-03-06T00:00:00+0530,324,330.85,323.6,327.25,246406,0
2025-03-07T00:00:00+0530,327.25,335.5,323.1,330.85,384250,0
2025-03-10T00:00:00+0530,332.7,336.5,324.1,331.35,351105,0
2025-03-11T00:00:00+0530,327.7,333.75,321.15,332.4,380285,0
2025-03-12T00:00:00+0530,333.5,335.05,324,330.65,279421,0
2025-03-13T00:00:00+0530,332.05,336,326.6,335.05,324768,0
2025-03-17T00:00:00+0530,339.95,339.95,331.1,335.05,186927,0
2025-03-18T00:00:00+0530,336.75,352.95,335.6,350.25,430843,0
2025-03-19T00:00:00+0530,350.25,355.4,345.45,350.1,302408,0
2025-03-20T00:00:00+0530,351.95,352.55,342,343.3,378013,0
2025-03-21T00:00:00+0530,344.45,351,341.4,350.15,221515,0
2025-03-24T00:00:00+0530,350.65,362.35,350.65,356.8,293713,0
2025-03-25T00:00:00+0530,357.3,358.2,350.15,356.75,274255,0
2025-03-26T00:00:00+0530,356.75,357.45,351,353,290811,0
2025-03-27T00:00:00+0530,353,354.85,348,350.45,150157,0
2025-03-28T00:00:00+0530,348.5,360.95,346.05,355.55,251317,0
2025-04-01T00:00:00+0530,354.35,355.4,347.05,350,267645,0
2025-04-02T00:00:00+0530,348.5,356.95,345.2,354.75,146065,0
2025-04-03T00:00:00+0530,354,358.1,350.25,355.25,127122,0
2025-04-04T00:00:00+0530,357.4,357.4,346.6,352.2,146398,0
2025-04-07T00:00:00+0530,330,351.8,330,347.95,250315,0
2025-04-08T00:00:00+0530,349.6,364.95,348,360.05,485696,0
2025-04-09T00:00:00+0530,360,362.3,354.25,357.75,219056,0
2025-04-11T00:00:00+0530,365,365.5,355.95,361.9,214665,0
2025-04-15T00:00:00+0530,364.35,364.85,357.8,363.9,323033,0
2025-04-16T00:00:00+0530,365,365.95,359.1,361.45,229976,0
2025-04-17T00:00:00+0530,362.05,362.95,348.5,352.4,631149,0
2025-04-21T00:00:00+0530,352.4,355.35,347.05,354.15,380959,0
2025-04-22T00:00:00+0530,357.1,361.45,349.85,360,559520,0
2025-04-23T00:00:00+0530,360.8,361.5,355.5,358.9,334385,0
2025-04-24T00:00:00+0530,358.9,360.25,351.7,358,419846,0
2025-04-25T00:00:00+0530,358,358.7,353.6,356.4,366451,0
2025-04-28T00:00:00+0530,352.4,359.4,349.7,357.95,223200,0
2025-04-29T00:00:00+0530,358,361,355,360,405179,0
2025-04-30T00:00:00+0530,360.8,363.9,353.6,360.65,562683,0
2025-05-02T00:00:00+0530,359.15,363.6,356.25,360.95,235174,0
2025-05-05T00:00:00+0530,364,378,361.1,376.1,707415,0
2025-05-06T00:00:00+0530,376.5,376.95,363.15,370.5,661906,0
2025-05-07T00:00:00+0530,361,371.8,361,370.05,396888,0
2025-05-08T00:00:00+0530,374,379.2,366.5,368.2,574312,0
2025-05-09T00:00:00+0530,360,372,356.2,366.65,302729,0
2025-05-12T00:00:00+0530,378,379,371.15,376.7,214465,0
2025-05-13T00:00:00+0530,377.7,383.15,372.3,378.95,265675,0
2025-05-14T00:00:00+0530,382,391.45,374.1,376.75,1027474,0
2025-05-15T00:00:00+0530,381.55,381.7,366,374.6,954503,0
2025-05-16T00:00:00+0530,375,375.6,369.15,375,366551,0
2025-05-19T00:00:00+0530,375.65,401,375.6,382.05,1390203,0
2025-05-20T00:00:00+0530,382.6,386.25,377.1,379.45,396338,0
2025-05-21T00:00:00+0530,378,387.85,375.5,387.1,321825,0
2025-05-22T00:00:00+0530,387.1,391.8,381.1,383.95,326489,0
2025-05-23T00:00:00+0530,388,388,381.6,383.85,260229,0
2025-05-26T00:00:00+0530,384.85,386.35,381,384,242656,0
2025-05-27T00:00:00+0530,383.1,388,379.9,384.2,523280,0
2025-05-28T00:00:00+0530,385.2,385.85,377.75,378.85,155866,0
2025-05-29T00:00:00+0530,378.85,380.85,376.2,376.75,90933,0
2025-05-30T00:00:00+0530,377.6,381.6,376.75,379.35,99167,0
2025-06-02T00:00:00+0530,379.35,379.35,369.3,374.75,365687,0
2025-06-03T00:00:00+0530,376.6,378.85,371.9,374.45,158023,0
2025-06-04T00:00:00+0530,373.05,378.25,371.95,373.15,273551,0
2025-06-05T00:00:00+0530,374.5,375.5,370.2,371.3,106984,0
2025-06-06T00:00:00+0530,372.3,376,368.2,375.15,253866,0
2025-06-09T00:00:00+0530,376.65,380.75,374.8,376.95,221805,0
2025-06-10T00:00:00+0530,377,379.5,375.5,377.4,146576,0
2025-06-11T00:00:00+0530,378.4,384,375.9,380.55,179203,0
2025-06-12T00:00:00+0530,380.55,389.4,375.35,378.6,482887,0
2025-06-13T00:00:00+0530,375,378.85,371.75,375.25,1524442,0
2025-06-16T00:00:00+0530,375.2,383.7,375,376.35,209453,0
2025-06-17T00:00:00+0530,376.95,380.85,372.25,373.95,123789,0
2025-06-18T00:00:00+0530,377.5,377.95,371.5,376,129156,0
2025-06-19T00:00:00+0530,376.95,378.95,368,369.6,106072,0
2025-06-20T00:00:00+0530,369.6,377.75,366.4,376.75,106702,0
2025-06-23T00:00:00+0530,370,379.6,369.15,376.2,414153,0
2025-06-24T00:00:00+0530,376.6,383.55,374.2,376.15,436894,0
2025-06-25T00:00:00+0530,379,387.25,377.4,381.9,938766,0
2025-06-26T00:00:00+0530,384,389,381.85,386.4,274858,0
2025-06-27T00:00:00+0530,393,393,383,386.7,684813,0
2025-06-30T00:00:00+0530,387.8,390.55,385.4,387.3,101841,0
2025-07-01T00:00:00+0530,387.75,390.05,384.95,386.75,204260,0
2025-07-02T00:00:00+0530,389.5,389.5,380.3,383.3,151144,0
2025-07-03T00:00:00+0530,386,399.4,384.5,394.35,750282,0
2025-07-04T00:00:00+0530,396,401.6,390.8,394.4,566837,0
2025-07-07T00:00:00+0530,394,397.5,392.15,396.95,138973,0
2025-07-08T00:00:00+0530,399,399,388.1,393.2,218405,0
2025-07-09T00:00:00+0530,396.55,396.55,387.3,391.9,237272,0
2025-07-10T00:00:00+0530,392.7,394.75,388.85,392.7,109098,0
2025-07-11T00:00:00+0530,392.5,395,389.75,393.85,149702,0
2025-07-14T00:00:00+0530,393.75,394.35,390,393,92208,0
2025-07-15T00:00:00+0530,394,399.95,393.3,396.45,318785,0
2025-07-16T00:00:00+0530,396.85,396.85,390.9,394.75,212220,0
2025-07-17T00:00:00+0530,395.75,406.85,394.55,404.15,544456,0
2025-07-18T00:00:00+0530,407,409.55,401.5,405.05,281584,0
2025-07-21T00:00:00+0530,405.05,405.95,398.1,404.9,163836,0
2025-07-22T00:00:00+0530,405,405,393.2,399.2,630659,0
2025-07-23T00:00:00+0530,399.3,407,397.05,405.55,214905,0
2025-07-24T00:00:00+0530,408.7,409.75,400.2,401.9,275419,0
2025-07-25T00:00:00+0530,403.25,403.9,396,402.05,167025,0
2025-07-28T00:00:00+0530,403.05,405.2,385.15,387.05,163312,0
2025-07-29T00:00:00+0530,388.2,392.7,371.1,384.8,1019063,0
2025-07-30T00:00:00+0530,380.8,393.7,380.05,389.2,489706,0
2025-07-31T00:00:00+0530,381.5,384,376.8,382.05,226363,0
2025-08-01T00:00:00+0530,380.15,383.5,371,376.65,157391,0
2025-08-04T00:00:00+0530,380.65,380.65,361.2,370.45,326557,0
2025-08-05T00:00:00+0530,368.35,373.9,363.3,370.5,196205,0
2025-08-06T00:00:00+0530,368.5,370.35,362.45,365.9,134343,0
2025-08-07T00:00:00+0530,360,363.65,357,359.2,109877,0
2025-08-08T00:00:00+0530,359.5,360.25,350.1,352.4,105790,0
2025-08-11T00:00:00+0530,351,366,348.55,362.85,122838,0
2025-08-12T00:00:00+0530,365,365,355.35,359.45,135390,0
2025-08-13T00:00:00+0530,359.9,360.9,355.7,358,161948,0
2025-08-14T00:00:00+0530,358,360.95,355.7,359.95,87771,0
2025-08-18T00:00:00+0530,363,375.55,363,373.2,872462,0
2025-08-19T00:00:00+0530,373.8,377.55,367.15,373.4,215414,0
2025-08-20T00:00:00+0530,373.45,375.95,368.35,370.45,80536,0
2025-08-21T00:00:00+0530,377.95,381.55,369,372.2,356762,0
2025-08-22T00:00:00+0530,372.45,375.1,366.15,372.65,222416,0
2025-08-25T00:00:00+0530,372.85,373.55,366,367.85,76215,0
2025-08-26T00:00:00+0530,368.25,368.3,359.1,360.95,135582,0
2025-08-28T00:00:00+0530,361.3,364.35,356.75,357.6,100565,0
2025-08-29T00:00:00+0530,358.2,365,355.55,363.35,108550,0
2025-09-01T00:00:00+0530,363.9,363.95,358.25,359,81765,0
2025-09-02T00:00:00+0530,359,361.75,355.05,356.15,146385,0
2025-09-03T00:00:00+0530,357.8,361.4,355.3,358.35,154331,0
2025-09-04T00:00:00+0530,365,367.7,358.5,365.5,242785,0
2025-09-05T00:00:00+0530,365.6,371.4,362.8,370.7,149814,0
