date,open,high,low,close,volume,empty
2023-04-05T00:00:00+0530,42.95,42.95,40.35,40.35,16591,0
2023-04-06T00:00:00+0530,41.9,41.9,41.9,41.9,2765,0
2023-04-10T00:00:00+0530,39.85,39.85,39.85,39.85,2765,0
2023-04-11T00:00:00+0530,37.85,37.85,37.85,37.85,8295,0
2023-04-13T00:00:00+0530,36.85,39.55,36.85,38.2,5530,0
2023-04-17T00:00:00+0530,40.1,40.1,36.6,40.1,16591,0
2023-04-18T00:00:00+0530,42.1,42.1,42.1,42.1,5530,0
2023-04-19T00:00:00+0530,42.95,44.1,42.95,44.1,11061,0
2023-04-20T00:00:00+0530,43.3,43.3,43.25,43.25,5530,0
2023-04-21T00:00:00+0530,45.45,45.45,45.45,45.45,2765,0
2023-04-24T00:00:00+0530,43.15,43.15,43.15,43.15,13826,0
2023-04-25T00:00:00+0530,45.2,45.2,45.2,45.2,5530,0
2023-04-26T00:00:00+0530,43.4,43.4,43.4,43.4,2765,0
2023-04-27T00:00:00+0530,45.2,45.55,45.2,45.55,19356,0
2023-04-28T00:00:00+0530,46.35,47.85,45.2,45.2,24886,0
2023-05-02T00:00:00+0530,47.45,47.45,45.65,47.4,22121,0
2023-05-03T00:00:00+0530,45.2,47.45,45.2,45.2,13826,0
2023-05-04T00:00:00+0530,44.15,44.75,44.15,44.75,5530,0
2023-05-05T00:00:00+0530,45,45,45,45,2765,0
2023-05-10T00:00:00+0530,42.95,42.95,42.95,42.95,2765,0
2023-05-11T00:00:00+0530,40.8,40.9,40.8,40.9,11061,0
2023-05-12T00:00:00+0530,42.95,42.95,42.95,42.95,2765,0
2023-05-15T00:00:00+0530,45.1,45.1,42.95,45.1,19356,0
2023-05-16T00:00:00+0530,47.35,47.35,45,45.9,19356,0
2023-05-17T00:00:00+0530,46.35,47.55,46.35,47.4,8295,0
2023-05-18T00:00:00+0530,47.45,48.35,47,47.4,24886,0
2023-05-19T00:00:00+0530,47.25,47.25,45.05,45.05,27651,0
2023-05-22T00:00:00+0530,45.2,45.2,45.2,45.2,2765,0
2023-05-23T00:00:00+0530,47.4,47.4,46.35,46.7,24886,0
2023-05-24T00:00:00+0530,47,49.05,45.2,45.2,24886,0
2023-05-25T00:00:00+0530,47,47.45,47,47.45,58068,0
2023-05-26T00:00:00+0530,45.65,45.65,45.05,45.05,58068,0
2023-05-29T00:00:00+0530,45.45,45.45,42.85,42.85,47007,0
2023-05-30T00:00:00+0530,40.8,40.8,40.7,40.7,24886,0
2023-05-31T00:00:00+0530,38.7,38.7,38.65,38.65,11061,0
2023-06-01T00:00:00+0530,36.75,36.75,36.75,36.75,41477,0
2023-06-02T00:00:00+0530,35.85,38.55,35.85,38.5,19356,0
2023-06-05T00:00:00+0530,40.4,40.4,40.4,40.4,2765,0
2023-06-06T00:00:00+0530,42.4,42.4,42.4,42.4,5530,0
2023-06-07T00:00:00+0530,44.5,44.5,44.5,44.5,5530,0
2023-06-08T00:00:00+0530,46.7,46.7,46.7,46.7,2765,0
2023-06-09T00:00:00+0530,49,49,48.95,49,30417,0
2023-06-12T00:00:00+0530,51.4,51.45,51.4,51.45,49773,0
2023-06-13T00:00:00+0530,53.35,54,53.35,54,27651,0
2023-06-14T00:00:00+0530,56.65,56.65,56.6,56.65,19356,0
2023-06-15T00:00:00+0530,59.45,59.45,59.4,59.45,24886,0
2023-06-16T00:00:00+0530,62.4,62.4,62.4,62.4,22121,0
2023-06-19T00:00:00+0530,65.5,65.5,65.5,65.5,8295,0
2023-06-20T00:00:00+0530,68.75,68.75,68.75,68.75,22121,0
2023-06-21T00:00:00+0530,72.2,72.2,72.2,72.2,19356,0
2023-06-22T00:00:00+0530,75.75,75.75,68.6,68.6,102310,0
2023-06-23T00:00:00+0530,65.15,65.15,65.15,65.15,2765,0
2023-06-27T00:00:00+0530,61.9,61.9,61.9,61.9,2765,0
2023-07-04T00:00:00+0530,58.8,58.8,58.8,58.8,2765,0
2023-07-05T00:00:00+0530,55.85,55.85,55.85,55.85,2765,0
2023-07-10T00:00:00+0530,53.1,53.1,53.1,53.1,5530,0
2023-07-11T00:00:00+0530,50.5,50.5,50.5,50.5,5530,0
2023-07-12T00:00:00+0530,47.95,47.95,47.95,47.95,5530,0
2023-07-13T00:00:00+0530,45.55,45.55,45.55,45.55,13826,0
2023-07-14T00:00:00+0530,43.3,43.3,43.3,43.3,5530,0
2023-07-17T00:00:00+0530,41.15,41.15,41.15,41.15,19356,0
2023-07-18T00:00:00+0530,39.1,39.1,39.1,39.1,19356,0
2023-07-19T00:00:00+0530,37.15,41.05,37.15,41.05,69128,0
2023-07-20T00:00:00+0530,43.1,43.1,43.1,43.1,2765,0
2023-07-21T00:00:00+0530,45.2,45.2,45.1,45.2,66363,0
2023-07-24T00:00:00+0530,47,47.45,47,47.45,41477,0
2023-07-25T00:00:00+0530,46.1,46.1,45.1,45.1,16591,0
2023-07-26T00:00:00+0530,42.85,42.95,42.85,42.85,35947,0
2023-07-27T00:00:00+0530,41.15,44.3,40.75,44.25,30417,0
2023-07-28T00:00:00+0530,44.95,45.9,44.75,45.9,13826,0
2023-07-31T00:00:00+0530,45.95,48.15,45.95,48.15,41477,0
2023-08-01T00:00:00+0530,50.55,50.55,47,47,16591,0
2023-08-02T00:00:00+0530,45.55,45.55,44.75,45.2,11061,0
2023-08-03T00:00:00+0530,46.1,47.45,46.1,47.45,19356,0
2023-08-04T00:00:00+0530,47.45,49.1,47.45,47.45,16591,0
2023-08-07T00:00:00+0530,45.15,48.8,45.15,48.8,24886,0
2023-08-08T00:00:00+0530,46.45,48.3,46.45,47.9,11061,0
2023-08-09T00:00:00+0530,47.7,47.7,47.7,47.7,2765,0
2023-08-10T00:00:00+0530,47.9,47.9,45.4,45.85,22121,0
2023-08-11T00:00:00+0530,45.85,46.95,45.85,46.95,11061,0
2023-08-14T00:00:00+0530,44.8,45.3,44.8,45.3,8295,0
2023-08-16T00:00:00+0530,43.1,44.2,43.1,43.8,16591,0
2023-08-18T00:00:00+0530,45.95,45.95,44.75,44.75,11061,0
2023-08-22T00:00:00+0530,46.9,46.95,46.9,46.95,11061,0
2023-08-23T00:00:00+0530,49.25,49.25,49.25,49.25,11061,0
2023-08-24T00:00:00+0530,51.7,51.7,49.8,49.9,44242,0
2023-08-25T00:00:00+0530,52.4,52.4,52.4,52.4,44242,0
2023-08-28T00:00:00+0530,54.8,54.95,50.7,50.7,55303,0
2023-08-29T00:00:00+0530,53.2,53.2,52.45,52.45,13826,0
2023-08-30T00:00:00+0530,52.45,53.8,52.45,53.8,13826,0
2023-08-31T00:00:00+0530,56.45,56.45,53.9,54.2,22121,0
2023-09-01T00:00:00+0530,53.35,53.35,52.9,52.9,8295,0
2023-09-04T00:00:00+0530,54.25,54.25,54.2,54.2,11061,0
2023-09-06T00:00:00+0530,51.6,51.6,51.6,51.6,2765,0
2023-09-07T00:00:00+0530,49.1,49.25,49.05,49.05,30417,0
2023-09-08T00:00:00+0530,49,50.75,48.35,49.75,19356,0
2023-09-11T00:00:00+0530,51.6,52.2,51.6,52.2,74659,0
2023-09-12T00:00:00+0530,50.65,52.2,50.65,52.2,11061,0
2023-09-13T00:00:00+0530,49.65,52.35,49.65,51.4,33182,0
2023-09-15T00:00:00+0530,53.95,53.95,53.75,53.95,71894,0
2023-09-18T00:00:00+0530,56.05,56.05,54.7,55.95,24886,0
2023-09-20T00:00:00+0530,53.85,53.85,53.85,53.85,2765,0
2023-09-21T00:00:00+0530,54.25,56.4,54.25,56.4,49773,0
2023-09-22T00:00:00+0530,58.95,58.95,53.6,53.6,55000,0
2023-09-25T00:00:00+0530,53.6,53.6,50.95,50.95,20000,0
2023-09-26T00:00:00+0530,48.4,48.4,48.4,48.4,10000,0
2023-09-27T00:00:00+0530,46,48.55,46,47.9,20000,0
2023-09-28T00:00:00+0530,45.7,47.6,45.5,45.5,15000,0
2023-09-29T00:00:00+0530,46,47.75,46,47.75,20000,0
2023-10-03T00:00:00+0530,50.1,50.1,49.75,50,25000,0
2023-10-04T00:00:00+0530,49.75,52.5,49.75,52.5,20000,0
2023-10-05T00:00:00+0530,55.1,55.1,52.55,55.1,112500,0
2023-10-06T00:00:00+0530,57.75,57.85,56.9,57.85,32500,0
2023-10-09T00:00:00+0530,53.1,61.9,52.1,59.3,25000,0
2023-10-10T00:00:00+0530,60.3,61,55,55,30000,0
2023-10-11T00:00:00+0530,56.35,60,52.5,59.95,40000,0
2023-10-12T00:00:00+0530,58,59.9,58,59.9,12500,0
2023-10-13T00:00:00+0530,62.65,62.65,53.95,54.25,102500,0
2023-10-16T00:00:00+0530,54.05,54.05,49.95,52,92500,0
2023-10-17T00:00:00+0530,51.6,52,51.6,52,7500,0
2023-10-18T00:00:00+0530,51.95,52,51.95,52,7500,0
2023-10-20T00:00:00+0530,52.05,52.05,52,52.05,10000,0
2023-10-23T00:00:00+0530,52.05,52.05,47.5,47.5,35000,0
2023-10-25T00:00:00+0530,47.5,47.5,47.5,47.5,7500,0
2023-10-26T00:00:00+0530,45.25,47,43.25,44.35,20000,0
2023-10-27T00:00:00+0530,44.35,45,42,44,35000,0
2023-10-30T00:00:00+0530,44,44,42,42.8,35000,0
2023-10-31T00:00:00+0530,42,44,42,43.8,20000,0
2023-11-01T00:00:00+0530,43.8,43.8,42.5,42.5,12500,0
2023-11-02T00:00:00+0530,46.75,46.75,46.75,46.75,27500,0
2023-11-03T00:00:00+0530,51.4,51.4,51.4,51.4,27500,0
2023-11-06T00:00:00+0530,49.9,49.9,46.3,46.3,160000,0
2023-11-07T00:00:00+0530,49.9,50.9,48.3,50.7,125000,0
2023-11-08T00:00:00+0530,46.05,51,46.05,50,27500,0
2023-11-09T00:00:00+0530,50,51,50,51,12500,0
2023-11-10T00:00:00+0530,50,50,48.1,48.1,12500,0
2023-11-12T00:00:00+0530,43.3,43.3,43.3,43.3,82500,0
2023-11-13T00:00:00+0530,39,42.5,39,39,645000,0
2023-11-15T00:00:00+0530,37.15,39,37.05,37.05,190000,0
2023-11-16T00:00:00+0530,37.3,38.7,37.3,38.55,55000,0
2023-11-17T00:00:00+0530,39,40.45,37.45,40.4,142500,0
2023-11-20T00:00:00+0530,41.25,42.2,40,40,57500,0
2023-11-21T00:00:00+0530,41.2,41.5,39,39.75,30000,0
2023-11-22T00:00:00+0530,40,41.2,39.55,39.55,45000,0
2023-11-23T00:00:00+0530,40,41,40,40.75,27500,0
2023-11-24T00:00:00+0530,40,40,39,39.05,12500,0
2023-11-28T00:00:00+0530,40,40,39.7,39.95,40000,0
2023-11-29T00:00:00+0530,40.5,40.5,39.5,39.5,22500,0
2023-11-30T00:00:00+0530,40,40,37.7,39,42500,0
2023-12-01T00:00:00+0530,39,39.65,38.55,38.85,20000,0
2023-12-04T00:00:00+0530,40,40.75,40,40.75,80000,0
2023-12-05T00:00:00+0530,42.75,42.75,41,42.75,135000,0
2023-12-06T00:00:00+0530,43.9,44.85,43.25,44.85,87500,0
2023-12-07T00:00:00+0530,47.05,47.05,47.05,47.05,17500,0
2023-12-08T00:00:00+0530,49.4,49.4,49.4,49.4,47500,0
2023-12-11T00:00:00+0530,51.85,51.85,51.85,51.85,30000,0
2023-12-12T00:00:00+0530,54.4,54.4,54.4,54.4,60000,0
2023-12-13T00:00:00+0530,56.75,56.75,51.7,51.8,330000,0
2023-12-14T00:00:00+0530,51.8,54.35,51.8,54.25,137500,0
2023-12-15T00:00:00+0530,56.95,56.95,55,56.85,150000,0
2023-12-18T00:00:00+0530,59.65,59.65,57,59.65,137500,0
2023-12-19T00:00:00+0530,62.5,62.6,60.15,62.6,195000,0
2023-12-20T00:00:00+0530,65.7,65.7,59.5,62.75,205000,0
2023-12-21T00:00:00+0530,62.75,62.75,59.65,59.65,152500,0
2023-12-22T00:00:00+0530,56.8,62,56.7,56.7,162500,0
2023-12-26T00:00:00+0530,55.5,58.65,53.9,53.9,180000,0
2023-12-27T00:00:00+0530,54.5,56.55,54.5,56.5,77500,0
2023-12-28T00:00:00+0530,54.25,59.3,54.25,59.3,97500,0
2023-12-29T00:00:00+0530,59.5,61.7,59.05,59.15,40000,0
2024-01-01T00:00:00+0530,61,62.1,59.25,61.7,60000,0
2024-01-02T00:00:00+0530,61.7,63.7,59.7,59.85,42500,0
2024-01-03T00:00:00+0530,59,59.6,57.25,59,25000,0
2024-01-04T00:00:00+0530,59,59.95,58.25,58.25,15000,0
2024-01-05T00:00:00+0530,58.25,59.3,57,59.25,47500,0
2024-01-08T00:00:00+0530,57.1,58.4,56.3,56.5,72500,0
2024-01-09T00:00:00+0530,58.5,59.3,56,57.1,92500,0
2024-01-10T00:00:00+0530,59.25,59.25,56.2,59.25,22500,0
2024-01-11T00:00:00+0530,56.7,59,56.7,57,10000,0
2024-01-12T00:00:00+0530,58.75,58.75,55.15,55.75,67500,0
2024-01-15T00:00:00+0530,56.05,58.5,56.05,58.15,92500,0
2024-01-16T00:00:00+0530,61,61,57,57,37500,0
2024-01-17T00:00:00+0530,57,58.4,55,55.5,30000,0
2024-01-18T00:00:00+0530,56.85,58.25,55,58.25,37500,0
2024-01-19T00:00:00+0530,60.85,61.15,56.9,58.6,42500,0
2024-01-20T00:00:00+0530,58.6,58.6,57.05,57.6,25000,0
2024-01-23T00:00:00+0530,57.7,57.7,55.5,55.5,35000,0
2024-01-24T00:00:00+0530,55.5,57.7,55.5,56,7500,0
2024-01-25T00:00:00+0530,56,56,56,56,2500,0
2024-01-29T00:00:00+0530,53.25,55.8,53.2,54.25,110000,0
2024-01-30T00:00:00+0530,55.85,56.95,54,56.95,52500,0
2024-01-31T00:00:00+0530,56.3,59.75,56.3,59.75,135000,0
2024-02-01T00:00:00+0530,62.5,62.5,58,60,50000,0
2024-02-02T00:00:00+0530,62.5,63,60.25,62.15,127500,0
2024-02-05T00:00:00+0530,62.15,62.15,59.1,61,57500,0
2024-02-06T00:00:00+0530,61,61.6,61,61.6,15000,0
2024-02-07T00:00:00+0530,57.5,65.25,57.5,62,60000,0
2024-02-08T00:00:00+0530,62,64.4,60,64,25000,0
2024-02-09T00:00:00+0530,65.3,65.3,61,63.9,22500,0
2024-02-12T00:00:00+0530,60.65,69,58.1,64.55,160000,0
2024-02-13T00:00:00+0530,64.55,69,60,68.45,135000,0
2024-02-14T00:00:00+0530,67.5,67.5,64.15,66.45,37500,0
2024-02-15T00:00:00+0530,69,69,65.6,65.6,15000,0
2024-02-16T00:00:00+0530,68.95,71,67.1,70.2,70000,0
2024-02-19T00:00:00+0530,73,76.75,72,73.45,115000,0
2024-02-20T00:00:00+0530,75,75,70.75,70.75,27500,0
2024-02-21T00:00:00+0530,73.7,77,73.7,75.5,37500,0
2024-02-22T00:00:00+0530,73.1,76,72.2,75.3,22500,0
2024-02-23T00:00:00+0530,76,78.8,75.75,77.2,52500,0
2024-02-26T00:00:00+0530,76.1,81.5,76.1,79.7,15000,0
2024-02-27T00:00:00+0530,78.2,87.65,73.6,82.25,155000,0
2024-02-28T00:00:00+0530,87.95,90.45,81,86.4,127500,0
2024-02-29T00:00:00+0530,89.4,89.5,85,85.2,15000,0
2024-03-01T00:00:00+0530,82,86.95,82,82.25,27500,0
2024-03-02T00:00:00+0530,81,81,81,81,2500,0
2024-03-04T00:00:00+0530,81,81,80.2,80.2,5000,0
2024-03-05T00:00:00+0530,77,77.95,76,77.95,12500,0
2024-03-06T00:00:00+0530,78,82.5,73,82.5,100000,0
2024-03-07T00:00:00+0530,82.25,82.25,80,80,17500,0
2024-03-11T00:00:00+0530,75.05,75.05,73.6,73.65,10000,0
2024-03-12T00:00:00+0530,74.95,74.95,66.3,68.4,122500,0
2024-03-13T00:00:00+0530,62.55,63.45,61.6,61.6,57500,0
2024-03-14T00:00:00+0530,61.5,64.95,61,62.8,45000,0
2024-03-15T00:00:00+0530,64.85,65.85,64.05,65.85,10000,0
2024-03-18T00:00:00+0530,69.1,69.1,69.1,69.1,25000,0
2024-03-19T00:00:00+0530,71.9,72.55,70.2,70.5,30000,0
2024-03-20T00:00:00+0530,74,74,70,70.05,30000,0
2024-03-21T00:00:00+0530,70,71.9,70,71.9,5000,0
2024-03-22T00:00:00+0530,73.5,73.5,70.3,72,10000,0
2024-03-26T00:00:00+0530,72,72,72,72,2500,0
2024-03-27T00:00:00+0530,70,72,70,72,7500,0
2024-03-28T00:00:00+0530,72,72,70,70,380000,0
2024-04-01T00:00:00+0530,70.05,73,70.05,73,7500,0
2024-04-02T00:00:00+0530,72.5,72.5,72.5,72.5,5000,0
2024-04-03T00:00:00+0530,70,73,70,73,10000,0
2024-04-04T00:00:00+0530,69.7,70,69.35,69.35,220000,0
2024-04-05T00:00:00+0530,69.35,69.35,69.35,69.35,7500,0
2024-04-08T00:00:00+0530,69.35,69.35,69.35,69.35,2500,0
2024-04-09T00:00:00+0530,67,70.9,65.9,69.65,52500,0
2024-04-10T00:00:00+0530,66.65,67.05,66.2,66.2,47500,0
2024-04-12T00:00:00+0530,66.2,66.25,66.2,66.2,20000,0
2024-04-15T00:00:00+0530,63,63.95,62.9,63.5,20000,0
2024-04-16T00:00:00+0530,61,66.65,61,66.65,42500,0
2024-04-18T00:00:00+0530,65.15,65.15,63.35,64.2,60000,0
2024-04-19T00:00:00+0530,63.55,63.55,61,61.85,50000,0
2024-04-22T00:00:00+0530,62,64.9,62,64.9,12500,0
2024-04-23T00:00:00+0530,68.1,68.1,67.1,68.05,55000,0
2024-04-24T00:00:00+0530,70.65,71.45,70,71.35,62500,0
2024-04-25T00:00:00+0530,72,73,71.65,71.65,10000,0
2024-04-26T00:00:00+0530,74.8,74.9,69.1,71.95,45000,0
2024-04-29T00:00:00+0530,72,72,68.9,71.85,30000,0
2024-04-30T00:00:00+0530,71.85,71.85,71,71,5000,0
2024-05-02T00:00:00+0530,71,74,67.45,73.95,530000,0
2024-05-03T00:00:00+0530,76.5,77.2,71.25,77.2,540000,0
2024-05-06T00:00:00+0530,81,81.05,78.5,80,620000,0
2024-05-07T00:00:00+0530,81.5,84,79,80,150000,0
2024-05-08T00:00:00+0530,80.1,80.5,80,80.2,20000,0
2024-05-09T00:00:00+0530,81.55,83.9,76.35,78.6,65000,0
2024-05-10T00:00:00+0530,79.95,82.4,79.95,82.1,60000,0
2024-05-13T00:00:00+0530,82,82,79.05,79.05,10000,0
2024-05-14T00:00:00+0530,79.05,80,78.35,80,410000,0
2024-05-15T00:00:00+0530,81.9,83,81.05,81.1,35000,0
2024-05-16T00:00:00+0530,85.15,85.15,82.1,83.8,62500,0
2024-05-17T00:00:00+0530,83.05,83.3,81.75,82.45,25000,0
2024-05-18T00:00:00+0530,84.85,84.85,83.95,83.95,7500,0
2024-05-21T00:00:00+0530,83.8,88.1,83.8,85.25,65000,0
2024-05-22T00:00:00+0530,85.25,85.25,83,84.9,50000,0
2024-05-23T00:00:00+0530,83.05,84,82.1,83.9,35000,0
2024-05-24T00:00:00+0530,83.25,83.5,80.1,82.8,47500,0
2024-05-27T00:00:00+0530,80.55,84.05,80.55,83,10000,0
2024-05-28T00:00:00+0530,82,82,78.85,79.7,20000,0
2024-05-29T00:00:00+0530,79,79,76.3,78,15000,0
2024-05-30T00:00:00+0530,79,79,75,75.25,7500,0
2024-05-31T00:00:00+0530,77,77,74.15,74.15,7500,0
2024-06-03T00:00:00+0530,72.55,77.85,72.55,77.85,110000,0
2024-06-04T00:00:00+0530,74.05,76,73.95,73.95,42500,0
2024-06-05T00:00:00+0530,73,73,73,73,5000,0
2024-06-06T00:00:00+0530,73.05,73.05,73.05,73.05,5000,0
2024-06-07T00:00:00+0530,73,80.3,73,79.75,65000,0
2024-06-10T00:00:00+0530,80,86.45,77.4,81,37500,0
2024-06-11T00:00:00+0530,79.8,81.3,79.8,81.3,45000,0
2024-06-12T00:00:00+0530,80.5,80.5,76,77.1,30000,0
2024-06-13T00:00:00+0530,77.1,79.75,75.2,76.25,27500,0
2024-06-14T00:00:00+0530,78.95,83.5,74.55,77.6,80000,0
2024-06-18T00:00:00+0530,76.9,79.1,75.85,76,30000,0
2024-06-19T00:00:00+0530,78.4,78.4,73.05,77,15000,0
2024-06-20T00:00:00+0530,79,84,79,81.8,50000,0
2024-06-21T00:00:00+0530,81.35,81.35,77.5,77.85,12500,0
2024-06-24T00:00:00+0530,76.8,77.75,75.7,76.8,97500,0
2024-06-25T00:00:00+0530,75.1,75.1,73.75,74.25,12500,0
2024-06-26T00:00:00+0530,75,75.5,74.25,75.5,15000,0
2024-06-27T00:00:00+0530,77.9,78.95,73.9,73.95,282500,0
2024-06-28T00:00:00+0530,73.95,77,72.25,75,222500,0
2024-07-01T00:00:00+0530,78.85,79,73.2,73.65,160000,0
2024-07-02T00:00:00+0530,74,74.15,72,72.25,240000,0
2024-07-03T00:00:00+0530,75.5,75.5,72,72.05,230000,0
2024-07-04T00:00:00+0530,74,74.35,72.5,72.5,227500,0
2024-07-05T00:00:00+0530,68.05,74.5,68.05,70.6,240000,0
2024-07-08T00:00:00+0530,71,77.65,71,75,355000,0
2024-07-09T00:00:00+0530,75,78.9,73.05,76.1,290000,0
2024-07-10T00:00:00+0530,79,79,73,73.15,250000,0
2024-07-11T00:00:00+0530,73.2,74.4,69.05,72,142500,0
2024-07-12T00:00:00+0530,73.1,74.3,71,71.65,167500,0
2024-07-15T00:00:00+0530,69.25,72.5,69.25,70,220000,0
2024-07-16T00:00:00+0530,68.5,72,68.5,70,222500,0
2024-07-18T00:00:00+0530,72,77,70,71.8,425000,0
2024-07-19T00:00:00+0530,72,72,70,70.8,212500,0
2024-07-22T00:00:00+0530,69,70.15,68.55,69.25,122500,0
2024-07-23T00:00:00+0530,64,74.25,64,72.5,40000,0
2024-07-24T00:00:00+0530,74,74,74,74,2500,0
2024-07-25T00:00:00+0530,72,76.9,68.35,73.85,57500,0
2024-07-26T00:00:00+0530,76,76,75,75,7500,0
2024-07-29T00:00:00+0530,74.8,74.8,72,72,25000,0
2024-07-30T00:00:00+0530,72.25,75,70.5,74.65,60000,0
2024-07-31T00:00:00+0530,72.5,81.95,71,77.15,2742500,0
2024-08-01T00:00:00+0530,80.8,81.9,77.1,77.1,95000,0
2024-08-02T00:00:00+0530,74,81.5,74,80.5,3505000,0
2024-08-05T00:00:00+0530,76.05,78.85,74,75,90000,0
2024-08-06T00:00:00+0530,74.7,74.7,69.25,70.3,90000,0
2024-08-07T00:00:00+0530,70.3,72.95,68,70.7,47500,0
2024-08-08T00:00:00+0530,72.2,73.95,69.6,70.25,42500,0
2024-08-09T00:00:00+0530,70.6,71.65,68.55,70.5,20000,0
2024-08-12T00:00:00+0530,69,71.9,68.1,70.4,37500,0
2024-08-13T00:00:00+0530,71.75,71.75,69,69,15000,0
2024-08-16T00:00:00+0530,70,70,69.5,69.5,7500,0
2024-08-19T00:00:00+0530,71.55,71.95,71,71.25,10000,0
2024-08-20T00:00:00+0530,71.5,72,69,70,30000,0
2024-08-21T00:00:00+0530,69.05,69.05,67,68.7,40000,0
2024-08-22T00:00:00+0530,69.5,69.95,69,69.45,12500,0
2024-08-23T00:00:00+0530,70,72.75,67.65,69.05,82500,0
2024-08-26T00:00:00+0530,68.05,68.05,68.05,68.05,5000,0
2024-08-27T00:00:00+0530,68.25,69.1,68.25,69.1,10000,0
2024-08-28T00:00:00+0530,67.55,68,64,65.9,90000,0
2024-08-29T00:00:00+0530,65.8,79.05,62,74.85,1830000,0
2024-08-30T00:00:00+0530,76,76.6,70.1,70.75,92500,0
2024-09-02T00:00:00+0530,71,72.25,70.5,71.55,77500,0
2024-09-03T00:00:00+0530,70,70,69,69,22500,0
2024-09-04T00:00:00+0530,69,73.5,69,72.85,87500,0
2024-09-05T00:00:00+0530,72.8,72.8,70.15,71,1592500,0
2024-09-06T00:00:00+0530,73,73,68.75,68.85,55000,0
2024-09-09T00:00:00+0530,69.95,70,69.05,69.5,12500,0
2024-09-10T00:00:00+0530,67.05,69.45,66,66.15,72500,0
2024-09-11T00:00:00+0530,66,66.8,66,66,32500,0
2024-09-12T00:00:00+0530,63.05,66,63,66,20000,0
2024-09-13T00:00:00+0530,63.65,72,62,67.65,150000,0
2024-09-16T00:00:00+0530,68.25,71.75,68,71.35,40000,0
