date,open,high,low,close,volume,empty
2023-08-04T00:00:00+0530,47.05,47.05,45.3,46.25,131066,0
2023-08-07T00:00:00+0530,46.5,46.9,45.5,45.65,90868,0
2023-08-08T00:00:00+0530,46,46.3,44.7,44.95,127447,0
2023-08-09T00:00:00+0530,45,48.4,44.75,46.9,441728,0
2023-08-10T00:00:00+0530,48.2,48.5,45.15,46.25,218426,0
2023-08-11T00:00:00+0530,47,47.9,45.3,45.55,162907,0
2023-08-14T00:00:00+0530,45.55,46.2,44.8,45.05,76285,0
2023-08-16T00:00:00+0530,45,45.85,44.25,44.45,101699,0
2023-08-17T00:00:00+0530,44.7,46.5,44.55,44.9,103359,0
2023-08-18T00:00:00+0530,44.9,45.6,44.55,44.85,91449,0
2023-08-21T00:00:00+0530,45,45.5,44.05,44.35,116919,0
2023-08-22T00:00:00+0530,44.75,44.75,44,44.2,77879,0
2023-08-23T00:00:00+0530,44.25,44.8,43.4,43.8,209044,0
2023-08-24T00:00:00+0530,44.15,44.65,44.1,44.15,106358,0
2023-08-25T00:00:00+0530,44.15,44.9,43.8,44.15,115557,0
2023-08-28T00:00:00+0530,44.7,44.7,44.05,44.3,103021,0
2023-08-29T00:00:00+0530,44.3,44.8,44.3,44.55,104790,0
2023-08-30T00:00:00+0530,45,53.45,44.95,52.1,3371423,0
2023-08-31T00:00:00+0530,53.3,53.8,49.7,50.05,1127117,0
2023-09-01T00:00:00+0530,50,52.1,49.4,50.45,400063,0
2023-09-04T00:00:00+0530,50.8,51.45,48.75,49,300634,0
2023-09-05T00:00:00+0530,49.3,51.4,48.8,50.8,533012,0
2023-09-06T00:00:00+0530,51.5,53.5,50.5,51.5,801071,0
2023-09-07T00:00:00+0530,51.95,52.6,50.9,51.15,169356,0
2023-09-08T00:00:00+0530,51.65,51.75,50.55,50.85,138970,0
2023-09-11T00:00:00+0530,50.95,51.9,50.25,51.2,270474,0
2023-09-12T00:00:00+0530,51.75,51.75,47.05,47.55,405832,0
2023-09-13T00:00:00+0530,48.4,49.7,46.6,49.1,199188,0
2023-09-14T00:00:00+0530,49.7,49.85,48.95,49.55,93489,0
2023-09-15T00:00:00+0530,49.95,49.95,48.45,48.9,113928,0
2023-09-18T00:00:00+0530,48.55,49.15,47.2,47.65,200139,0
2023-09-20T00:00:00+0530,47.65,48.2,47.5,47.9,67344,0
2023-09-21T00:00:00+0530,48.3,48.3,46.95,47.15,92652,0
2023-09-22T00:00:00+0530,47.3,47.9,46.6,47.4,108808,0
2023-09-25T00:00:00+0530,47.5,49.25,47.2,47.35,75054,0
2023-09-26T00:00:00+0530,47.5,48.5,47.4,47.85,70268,0
2023-09-27T00:00:00+0530,48.8,48.8,47.4,47.7,48920,0
2023-09-28T00:00:00+0530,48.1,48.25,46.55,46.95,59258,0
2023-09-29T00:00:00+0530,47.35,47.75,46.5,47.35,74407,0
2023-10-03T00:00:00+0530,47.4,51.35,47,50.3,450524,0
2023-10-04T00:00:00+0530,51.1,51.15,48.5,49.8,196397,0
2023-10-05T00:00:00+0530,50.25,53.4,49.5,52.5,872383,0
2023-10-06T00:00:00+0530,53.7,55.75,52.2,55,1130938,0
2023-10-09T00:00:00+0530,54.95,55.1,52.2,53.05,513749,0
2023-10-10T00:00:00+0530,53.05,59.8,53,58.85,2212419,0
2023-10-11T00:00:00+0530,59.95,60.8,57.5,58.4,1083725,0
2023-10-12T00:00:00+0530,58.7,63.15,58.7,61.7,1594029,0
2023-10-13T00:00:00+0530,61.65,65.25,60.9,63,1052800,0
2023-10-16T00:00:00+0530,63,63.2,61.05,61.5,455221,0
2023-10-17T00:00:00+0530,61.4,63,61.3,61.65,252565,0
2023-10-18T00:00:00+0530,61.65,62.7,58.75,59.85,423193,0
2023-10-19T00:00:00+0530,60.2,61.85,59.4,59.75,185965,0
2023-10-20T00:00:00+0530,59.75,60.65,57.85,58.25,221135,0
2023-10-23T00:00:00+0530,58,59.45,53.55,54.2,524048,0
2023-10-25T00:00:00+0530,53.75,57.45,52.5,54.65,496827,0
2023-10-26T00:00:00+0530,54.05,56.95,52.3,56.45,334512,0
2023-10-27T00:00:00+0530,56.9,58.25,55.95,56.8,219230,0
2023-10-30T00:00:00+0530,57.4,57.8,55.05,55.45,242708,0
2023-10-31T00:00:00+0530,56.1,59.8,55.85,58.5,431763,0
2023-11-01T00:00:00+0530,59,59.4,55.9,56.65,659493,0
2023-11-02T00:00:00+0530,57.05,59.4,56.55,58.3,428637,0
2023-11-03T00:00:00+0530,59,62.25,58.05,60.2,777246,0
2023-11-06T00:00:00+0530,60.9,61.9,59.45,60.35,269689,0
2023-11-07T00:00:00+0530,56,60.35,55.95,57.9,391592,0
2023-11-08T00:00:00+0530,58.45,58.85,56.1,56.8,228178,0
2023-11-09T00:00:00+0530,57.95,59,57.65,58.45,160526,0
2023-11-10T00:00:00+0530,59.05,62,58.4,60.85,597771,0
2023-11-12T00:00:00+0530,62.5,62.75,60.5,61.05,131531,0
2023-11-13T00:00:00+0530,61.15,66.8,60.4,65.5,1141747,0
2023-11-15T00:00:00+0530,67.5,69.45,65.85,67.55,1337344,0
2023-11-16T00:00:00+0530,67.45,67.9,65.2,65.8,414328,0
2023-11-17T00:00:00+0530,65.8,66.6,64.25,64.75,301338,0
2023-11-20T00:00:00+0530,65.9,69.95,63.5,69.15,1229851,0
2023-11-21T00:00:00+0530,69.25,71.3,68.15,68.35,686945,0
2023-11-22T00:00:00+0530,68.6,69.25,66.75,67.35,265367,0
2023-11-23T00:00:00+0530,67.75,68.35,66.4,66.85,173382,0
2023-11-24T00:00:00+0530,67.2,68.3,66.45,66.6,245675,0
2023-11-28T00:00:00+0530,68.4,68.45,64.8,65.3,294506,0
2023-11-29T00:00:00+0530,65.95,66.5,64.75,64.9,167592,0
2023-11-30T00:00:00+0530,65.45,66.2,64.55,64.8,189542,0
2023-12-01T00:00:00+0530,65.3,66.05,63.9,64.1,190292,0
2023-12-04T00:00:00+0530,64.7,65.25,63.2,63.85,239971,0
2023-12-05T00:00:00+0530,63.85,66.25,63.8,65.15,277743,0
2023-12-06T00:00:00+0530,65.7,66.05,64.1,65.8,206946,0
2023-12-07T00:00:00+0530,65.9,66.7,64.55,64.65,240536,0
2023-12-08T00:00:00+0530,65.4,68.95,64.75,66.45,713960,0
2023-12-11T00:00:00+0530,66.3,67.25,65.45,66.15,277208,0
2023-12-12T00:00:00+0530,67.15,69.05,65.2,67.55,468594,0
2023-12-13T00:00:00+0530,67.75,71.9,67,69.5,709031,0
2023-12-14T00:00:00+0530,69.55,70.45,67.55,67.85,247252,0
2023-12-15T00:00:00+0530,68,68.95,66,66.75,336595,0
2023-12-18T00:00:00+0530,66.9,68.95,66.25,67.75,292793,0
2023-12-19T00:00:00+0530,68,68.2,66.35,66.65,195333,0
2023-12-20T00:00:00+0530,67.2,68.5,62.5,62.8,518458,0
2023-12-21T00:00:00+0530,62.1,64.8,62.1,62.8,230771,0
2023-12-22T00:00:00+0530,63,64.6,62.7,63.1,170913,0
2023-12-26T00:00:00+0530,63.1,64.2,61.5,62.85,373569,0
2023-12-27T00:00:00+0530,63.8,65.75,63.3,64.35,286117,0
2023-12-28T00:00:00+0530,64.8,65.25,62.9,63.2,194233,0
2023-12-29T00:00:00+0530,63.2,63.6,62.3,62.5,128662,0
2024-01-01T00:00:00+0530,62.7,65,62.2,64.15,279321,0
2024-01-02T00:00:00+0530,65.45,66.45,63.15,64.2,292260,0
2024-01-03T00:00:00+0530,64.2,66,63.65,65.55,251296,0
2024-01-04T00:00:00+0530,65.55,67.25,65.15,65.45,231347,0
2024-01-05T00:00:00+0530,66,66.2,64.4,65.5,186690,0
2024-01-08T00:00:00+0530,65.2,67.65,64.8,66,362384,0
2024-01-09T00:00:00+0530,66.9,67.85,65.65,65.9,274811,0
2024-01-10T00:00:00+0530,66.55,71.05,65.5,69.3,2085410,0
2024-01-11T00:00:00+0530,70.4,74.05,69,69.45,2828307,0
2024-01-12T00:00:00+0530,70.4,70.8,67.65,68,578254,0
2024-01-15T00:00:00+0530,68.75,68.75,66.05,67,518450,0
2024-01-16T00:00:00+0530,67.45,67.85,64.1,65.65,401876,0
2024-01-17T00:00:00+0530,65.45,66.2,63.9,64.55,313735,0
2024-01-18T00:00:00+0530,64.2,65.7,62.3,64.3,213880,0
2024-01-19T00:00:00+0530,64.85,66.4,64.8,65.75,155398,0
2024-01-20T00:00:00+0530,66.75,67,65.6,66.15,177230,0
2024-01-23T00:00:00+0530,67.35,67.35,62.5,63.15,337595,0
2024-01-24T00:00:00+0530,62.55,64.8,62.55,63.5,146567,0
2024-01-25T00:00:00+0530,64.4,64.8,63.05,63.55,136900,0
2024-01-29T00:00:00+0530,63.6,64.8,63.3,64.5,192039,0
2024-01-30T00:00:00+0530,68,76.85,67,73.9,7152923,0
2024-01-31T00:00:00+0530,75.35,88.65,74,88.65,9779064,0
2024-02-01T00:00:00+0530,90.7,92.8,83.9,86.3,4783610,0
2024-02-02T00:00:00+0530,88.2,88.5,79.5,82.8,1520861,0
2024-02-05T00:00:00+0530,83,88,80.2,83.9,1543199,0
2024-02-06T00:00:00+0530,85.8,89.25,82.4,87.5,1872605,0
2024-02-07T00:00:00+0530,89.25,90,84.55,85.4,562577,0
2024-02-08T00:00:00+0530,87.1,93.4,85.4,91.25,2197829,0
2024-02-09T00:00:00+0530,91.25,91.25,83.3,86.9,967207,0
2024-02-12T00:00:00+0530,86.95,86.95,78.3,79.3,719730,0
2024-02-13T00:00:00+0530,78.1,78.45,74,76.3,756410,0
2024-02-14T00:00:00+0530,74.05,78.9,74.05,77.45,366531,0
2024-02-15T00:00:00+0530,79.7,81.7,78.05,80.4,348775,0
2024-02-16T00:00:00+0530,81.8,82.05,77.05,78.3,309343,0
2024-02-19T00:00:00+0530,79.1,81.7,79,79.6,219966,0
2024-02-20T00:00:00+0530,79.55,83.25,78.6,81.55,411106,0
2024-02-21T00:00:00+0530,82,82,77.1,78.2,409137,0
2024-02-22T00:00:00+0530,78.95,79.35,76.45,76.9,356611,0
2024-02-23T00:00:00+0530,78,78.8,75.55,77.6,266023,0
2024-02-26T00:00:00+0530,78.2,79.9,75.4,75.95,300159,0
2024-02-27T00:00:00+0530,77.35,77.35,73,73.3,376498,0
2024-02-28T00:00:00+0530,73.95,74.75,70,71.55,432260,0
2024-02-29T00:00:00+0530,71.6,72.95,69.55,70.7,233194,0
2024-03-01T00:00:00+0530,70.15,73.6,70.15,71.95,197978,0
2024-03-02T00:00:00+0530,72.85,73.85,71.25,73.5,33864,0
2024-03-04T00:00:00+0530,77.9,79.15,75.9,76.85,740091,0
2024-03-05T00:00:00+0530,76.85,80,75.3,79.5,654295,0
2024-03-06T00:00:00+0530,79.7,80.6,75.4,77.6,463841,0
2024-03-07T00:00:00+0530,77.2,79.3,76.25,77,139368,0
2024-03-11T00:00:00+0530,77.05,77.8,73,74.35,273208,0
2024-03-12T00:00:00+0530,75.45,75.45,70.4,71,504625,0
2024-03-13T00:00:00+0530,72.2,72.2,59.25,61.6,809646,0
2024-03-14T00:00:00+0530,61.25,68.8,61.2,67.3,619989,0
2024-03-15T00:00:00+0530,67.35,69,64.35,66.55,218676,0
2024-03-18T00:00:00+0530,67.55,72.9,66.95,69.35,574741,0
2024-03-19T00:00:00+0530,68.65,70,68,68.75,209506,0
2024-03-20T00:00:00+0530,68.2,71.8,66.5,68.45,320853,0
2024-03-21T00:00:00+0530,69.5,71.4,69.15,70,481401,0
2024-03-22T00:00:00+0530,70.85,70.95,68.15,68.35,234669,0
2024-03-26T00:00:00+0530,69.05,69.75,68,68.4,274900,0
2024-03-27T00:00:00+0530,68.75,68.75,65.85,67.25,507754,0
2024-03-28T00:00:00+0530,68,70.2,67,68.25,358395,0
2024-04-01T00:00:00+0530,69,75.5,69,74.65,431874,0
2024-04-02T00:00:00+0530,75.2,78.7,73.9,78.15,527152,0
2024-04-03T00:00:00+0530,77.95,77.95,76.05,76.85,177761,0
2024-04-04T00:00:00+0530,77.8,80.5,76.9,77.7,393240,0
2024-04-05T00:00:00+0530,77.6,78.5,76.3,77.65,160775,0
2024-04-08T00:00:00+0530,77.75,88.2,77.15,86.6,2948297,0
2024-04-09T00:00:00+0530,89,97.35,87.2,91.55,7694333,0
2024-04-10T00:00:00+0530,91.75,91.75,86.3,87.15,1678168,0
2024-04-12T00:00:00+0530,86.65,92.85,86.5,90,1594605,0
2024-04-15T00:00:00+0530,86.75,92.5,83.15,88.15,1267393,0
2024-04-16T00:00:00+0530,87.15,98.65,87.05,95.2,4129793,0
2024-04-18T00:00:00+0530,97,100,94.45,97.25,3388634,0
2024-04-19T00:00:00+0530,95.55,97.6,92.4,94.3,1736989,0
2024-04-22T00:00:00+0530,96,102.9,95.7,100.45,2291941,0
2024-04-23T00:00:00+0530,101.45,104.85,100.1,102.7,1569088,0
2024-04-24T00:00:00+0530,102.85,107.55,98.6,104.2,1644380,0
2024-04-25T00:00:00+0530,104,106.4,101,101.85,729578,0
2024-04-26T00:00:00+0530,103,118.7,103,111.1,10840691,0
2024-04-29T00:00:00+0530,116,122.45,113.2,119.65,4969639,0
2024-04-30T00:00:00+0530,120.85,125,117,122.7,3398159,0
2024-05-02T00:00:00+0530,124,124.9,118,119.2,1278919,0
2024-05-03T00:00:00+0530,119.3,120.8,113.95,116.2,1106984,0
2024-05-06T00:00:00+0530,118.85,136.6,113.05,134.35,7806108,0
2024-05-07T00:00:00+0530,135.2,137.7,128.4,129.7,2962731,0
2024-05-08T00:00:00+0530,129.7,139.65,129.5,133.25,3000988,0
2024-05-09T00:00:00+0530,135,135,126.4,127.75,1317620,0
2024-05-10T00:00:00+0530,128.5,134.9,127.8,133.45,1716034,0
2024-05-13T00:00:00+0530,134.4,134.95,128,130.05,1035421,0
2024-05-14T00:00:00+0530,131.3,142,129.25,139.2,2310155,0
2024-05-15T00:00:00+0530,142,148.35,139,144.15,2391921,0
2024-05-16T00:00:00+0530,146,146.65,142.75,144.05,1018608,0
2024-05-17T00:00:00+0530,144.7,156.45,141.6,154.7,2643662,0
2024-05-18T00:00:00+0530,156,162.4,156,162.4,850927,0
2024-05-21T00:00:00+0530,168.4,169.15,149.05,150.7,2773014,0
2024-05-22T00:00:00+0530,150.55,153.95,142.15,144.95,1195542,0
2024-05-23T00:00:00+0530,146.15,153,145.65,148.5,851110,0
2024-05-24T00:00:00+0530,148.95,152.95,142.4,143.5,801012,0
2024-05-27T00:00:00+0530,144.95,145,135.65,137.3,1083026,0
2024-05-28T00:00:00+0530,139,139.95,129.05,130.35,1016270,0
2024-05-29T00:00:00+0530,130,144.6,128.05,143.1,2159738,0
2024-05-30T00:00:00+0530,144,145.4,136,136.45,871048,0
2024-05-31T00:00:00+0530,138,140.2,133,135.65,514297,0
2024-06-03T00:00:00+0530,143,145.45,138.1,142.35,790309,0
2024-06-04T00:00:00+0530,142.65,142.65,115.75,123.65,1886502,0
2024-06-05T00:00:00+0530,125,138.85,120.75,137.4,1475232,0
2024-06-06T00:00:00+0530,139,142.3,133.75,137.45,777701,0
2024-06-07T00:00:00+0530,137.9,152.5,137.9,148.15,2721481,0
2024-06-10T00:00:00+0530,149.19,151.49,143.1,144.85,928481,0
2024-06-11T00:00:00+0530,146,153.4,143.5,149.07,1035110,0
2024-06-12T00:00:00+0530,149.12,155.9,149.12,152.01,1184003,0
2024-06-13T00:00:00+0530,153.6,154.6,147.3,148.3,707508,0
2024-06-14T00:00:00+0530,149.01,150.17,140.91,142.92,835313,0
2024-06-18T00:00:00+0530,144,145.44,140.3,141.71,581661,0
2024-06-19T00:00:00+0530,142.55,146.48,138.63,141.21,705748,0
2024-06-20T00:00:00+0530,142.04,146,141.1,141.92,569762,0
2024-06-21T00:00:00+0530,142.6,142.97,137.2,140.5,475504,0
2024-06-24T00:00:00+0530,138.99,144.9,137,140.22,703512,0
2024-06-25T00:00:00+0530,141,143.48,138,138.23,389086,0
2024-06-26T00:00:00+0530,138.5,139.1,133.56,134.22,617597,0
2024-06-27T00:00:00+0530,134.1,137.13,130.05,131.15,520325,0
2024-06-28T00:00:00+0530,131.92,139.78,131.04,135.81,728210,0
2024-07-01T00:00:00+0530,138.09,142.1,136.47,139.81,734837,0
2024-07-02T00:00:00+0530,141.5,141.9,132.7,137.02,1452756,0
2024-07-03T00:00:00+0530,137.1,137.79,133.1,133.96,669440,0
2024-07-04T00:00:00+0530,135,137.8,133.76,134.05,526875,0
2024-07-05T00:00:00+0530,134.94,134.97,132,132.33,464832,0
2024-07-08T00:00:00+0530,133,135.8,131.3,131.9,375600,0
2024-07-09T00:00:00+0530,132.5,132.5,128.01,128.8,468773,0
2024-07-10T00:00:00+0530,128.77,128.89,119.01,124.31,844478,0
2024-07-11T00:00:00+0530,125.5,130.87,123.82,128.77,686581,0
2024-07-12T00:00:00+0530,129.7,139.77,129.65,133.36,1804551,0
2024-07-15T00:00:00+0530,138,138,131.28,131.7,483206,0
2024-07-16T00:00:00+0530,133,134.39,129.5,130.14,333744,0
2024-07-18T00:00:00+0530,130.14,130.76,119.93,125.01,626618,0
2024-07-19T00:00:00+0530,124,128.3,122.5,123.55,409120,0
2024-07-22T00:00:00+0530,123.9,127.95,121.5,125.31,342554,0
