date,open,high,low,close,volume,empty
2023-06-13T00:00:00+0530,67,67.3,65.4,66.85,399658,0
2023-06-14T00:00:00+0530,67.2,70.9,66.35,69.6,1707413,0
2023-06-15T00:00:00+0530,69.6,70.35,67.55,68.1,475309,0
2023-06-16T00:00:00+0530,68.8,69.7,67.2,68.15,587819,0
2023-06-19T00:00:00+0530,68.95,77.95,68.9,74.75,4009228,0
2023-06-20T00:00:00+0530,75.1,75.65,73.75,74.8,840684,0
2023-06-21T00:00:00+0530,75.05,75.8,72.6,73,729225,0
2023-06-22T00:00:00+0530,73.25,73.55,68.8,69.3,1239948,0
2023-06-23T00:00:00+0530,69.55,69.95,67.2,67.8,1406570,0
2023-06-26T00:00:00+0530,67.8,68.2,66.65,66.95,474913,0
2023-06-27T00:00:00+0530,67.4,67.4,65.75,65.95,719205,0
2023-06-28T00:00:00+0530,66.4,66.8,64.7,64.95,805857,0
2023-06-30T00:00:00+0530,65.3,65.35,64.4,64.8,670413,0
2023-07-03T00:00:00+0530,65.3,65.45,64.4,64.6,588017,0
2023-07-04T00:00:00+0530,65,65.45,63.45,63.7,1076882,0
2023-07-05T00:00:00+0530,64.2,65.7,63.6,63.9,1165905,0
2023-07-06T00:00:00+0530,63.9,66.75,62.95,66.05,6011555,0
2023-07-07T00:00:00+0530,65.95,66.9,65.3,65.55,1492688,0
2023-07-10T00:00:00+0530,65.9,66.15,64.75,64.85,428385,0
2023-07-11T00:00:00+0530,65.1,65.9,64.7,65,424649,0
2023-07-12T00:00:00+0530,65.4,65.5,64.2,64.5,543162,0
2023-07-13T00:00:00+0530,64.55,66.4,64.55,65.25,1419397,0
2023-07-14T00:00:00+0530,65.4,70.75,65.3,69.9,3870976,0
2023-07-17T00:00:00+0530,71,71.7,67.55,68.4,2047940,0
2023-07-18T00:00:00+0530,68.85,69.4,66.2,66.45,1016733,0
2023-07-19T00:00:00+0530,67.15,67.15,65.75,66,1054159,0
2023-07-20T00:00:00+0530,66.2,68.25,65.3,67.15,1188393,0
2023-07-21T00:00:00+0530,67,68.05,66.5,67.05,799251,0
2023-07-24T00:00:00+0530,67.05,68.1,66.75,66.9,961076,0
2023-07-25T00:00:00+0530,67.1,67.9,67.05,67.25,654099,0
2023-07-26T00:00:00+0530,67.6,68,67.1,67.5,376770,0
2023-07-27T00:00:00+0530,67.85,69.9,67.55,69.3,1567298,0
2023-07-28T00:00:00+0530,69.35,72.6,69.2,70.7,2281348,0
2023-07-31T00:00:00+0530,73.1,73.1,68.9,69.5,1618476,0
2023-08-01T00:00:00+0530,70.2,70.5,68.05,68.45,1099907,0
2023-08-02T00:00:00+0530,68.5,72.3,67.6,68.2,2755283,0
2023-08-03T00:00:00+0530,68.5,69.45,67.65,67.9,654968,0
2023-08-04T00:00:00+0530,68.6,68.75,67.8,68.2,425165,0
2023-08-07T00:00:00+0530,68.5,74.2,68,73.65,4175229,0
2023-08-08T00:00:00+0530,74,74.8,71.5,71.95,2566258,0
2023-08-09T00:00:00+0530,71.85,71.85,69.65,70,1749921,0
2023-08-10T00:00:00+0530,70.3,72.7,70,71.8,2061330,0
2023-08-11T00:00:00+0530,71.85,72.05,69.55,70.2,1797988,0
2023-08-14T00:00:00+0530,70.3,71.75,68.1,68.35,3664837,0
2023-08-16T00:00:00+0530,68.35,70,68.1,69.75,1200915,0
2023-08-17T00:00:00+0530,69.75,70.9,68.8,69.95,1346480,0
2023-08-18T00:00:00+0530,69.9,74.85,69.5,73.5,6937590,0
2023-08-21T00:00:00+0530,74.15,76.95,73.3,75.4,8656731,0
2023-08-22T00:00:00+0530,75.75,80.5,74.25,79.85,15236409,0
2023-08-23T00:00:00+0530,80.65,87.4,80.6,85.75,19622368,0
2023-08-24T00:00:00+0530,86.75,87.5,84.3,85.05,6145697,0
2023-08-25T00:00:00+0530,84,86.75,81.7,84.95,5677005,0
2023-08-28T00:00:00+0530,85.9,87.5,84.2,84.75,2562162,0
2023-08-29T00:00:00+0530,85.5,90.95,84.8,90.6,11182933,0
2023-08-30T00:00:00+0530,91.5,93.2,89.25,90,7735567,0
2023-08-31T00:00:00+0530,90.05,94.35,89.6,92.25,6751865,0
2023-09-01T00:00:00+0530,92.7,96.45,91.55,95.7,6804363,0
2023-09-04T00:00:00+0530,96.1,98.4,94.8,96.65,6256173,0
2023-09-05T00:00:00+0530,97.65,97.9,91.5,93.35,5781684,0
2023-09-06T00:00:00+0530,94,95.7,92.15,92.85,4242199,0
2023-09-07T00:00:00+0530,93.4,94.3,92,92.4,2003117,0
2023-09-08T00:00:00+0530,92.8,94.1,91.2,91.65,2985937,0
2023-09-11T00:00:00+0530,92.5,93.8,90.2,90.65,2322688,0
2023-09-12T00:00:00+0530,91.3,91.3,81.5,82.1,6115793,0
2023-09-13T00:00:00+0530,82.9,87.9,80.5,87.05,5202359,0
2023-09-14T00:00:00+0530,88.35,89.6,86.45,88.05,2251639,0
2023-09-15T00:00:00+0530,88.05,89.35,86,86.65,1989922,0
2023-09-18T00:00:00+0530,86.7,87.45,84.95,85.45,1254284,0
2023-09-20T00:00:00+0530,85.45,89.8,84.25,89,2493227,0
2023-09-21T00:00:00+0530,89,90.4,86.75,88.15,2202760,0
2023-09-22T00:00:00+0530,88.3,89.1,85.5,86.2,2097845,0
2023-09-25T00:00:00+0530,86.55,91.9,86.25,91.2,3837103,0
2023-09-26T00:00:00+0530,90.9,92,89,89.75,1750802,0
2023-09-27T00:00:00+0530,89.95,91.25,88.95,89.6,1284381,0
2023-09-28T00:00:00+0530,89.75,90.9,87.2,87.7,834323,0
2023-09-29T00:00:00+0530,88.3,90.4,87.8,89,1005717,0
2023-10-03T00:00:00+0530,88.2,92.2,87.8,90.75,1978846,0
2023-10-04T00:00:00+0530,90.7,91.3,87.9,89.35,1657201,0
2023-10-05T00:00:00+0530,89.55,94.3,89.55,93.6,3362778,0
2023-10-06T00:00:00+0530,94.1,95.25,92.15,92.45,2121836,0
2023-10-09T00:00:00+0530,90,91.6,87.1,88.05,1989920,0
2023-10-10T00:00:00+0530,88.9,93.8,88.8,92.7,2644721,0
2023-10-11T00:00:00+0530,93.5,94.75,93,93.5,2075618,0
2023-10-12T00:00:00+0530,93.35,97.65,92,95.45,4242792,0
2023-10-13T00:00:00+0530,96,97.45,93.25,94.05,2453644,0
2023-10-16T00:00:00+0530,93.95,94.85,91.7,91.95,1669346,0
2023-10-17T00:00:00+0530,92.9,95.65,91.95,94.8,2883718,0
2023-10-18T00:00:00+0530,94.8,95.3,91.5,91.85,1502916,0
2023-10-19T00:00:00+0530,91.4,92.75,90.55,91.25,1494197,0
2023-10-20T00:00:00+0530,91,99,91,94.7,9166644,0
2023-10-23T00:00:00+0530,95.65,95.8,87.25,88.35,3523873,0
2023-10-25T00:00:00+0530,88.9,90.6,84.75,86.2,2344926,0
2023-10-26T00:00:00+0530,84.7,87.45,82.2,86.8,2407449,0
2023-10-27T00:00:00+0530,87.65,92.9,87.55,91.85,3070897,0
2023-10-30T00:00:00+0530,92.05,92.05,89.85,90.15,1456391,0
2023-10-31T00:00:00+0530,90.9,92.7,89.55,90.35,1562682,0
2023-11-01T00:00:00+0530,90.35,93.9,89.4,90.05,2575494,0
2023-11-02T00:00:00+0530,91,94.3,90.55,93.05,2795720,0
2023-11-03T00:00:00+0530,94.2,102.7,93.7,101.85,13896330,0
2023-11-06T00:00:00+0530,103.8,106.4,98,100.4,8147518,0
2023-11-07T00:00:00+0530,101.35,105.4,101.15,103.2,5210578,0
2023-11-08T00:00:00+0530,103.9,105.75,101.8,104.05,3707604,0
2023-11-09T00:00:00+0530,104.4,109.6,103.75,106.2,7894670,0
2023-11-10T00:00:00+0530,106.55,108.5,102.5,104.1,4304498,0
2023-11-12T00:00:00+0530,105.8,107.7,105,106,891271,0
2023-11-13T00:00:00+0530,106.75,109.7,105.4,108.45,3676531,0
2023-11-15T00:00:00+0530,108.6,110.4,107,108.1,3435646,0
2023-11-16T00:00:00+0530,108.85,109.35,104.1,105.3,1893661,0
2023-11-17T00:00:00+0530,105.75,107.5,105.5,106.45,1778394,0
2023-11-20T00:00:00+0530,107.3,111.6,106,106.4,4271192,0
2023-11-21T00:00:00+0530,107.25,109.9,106.7,108.85,3146745,0
2023-11-22T00:00:00+0530,109.5,109.65,105,105.8,2274368,0
2023-11-23T00:00:00+0530,106.35,108.75,106.1,107.55,2243290,0
2023-11-24T00:00:00+0530,108.25,112.05,105.6,106.2,3780654,0
2023-11-28T00:00:00+0530,108,108.9,105.5,106.25,1890560,0
2023-11-29T00:00:00+0530,106.9,107.35,102.75,103.05,1634709,0
2023-11-30T00:00:00+0530,103.85,106.15,102.7,104.7,1954171,0
2023-12-01T00:00:00+0530,105.05,116.8,104.55,112.85,11216186,0
2023-12-04T00:00:00+0530,114.5,122.35,112.35,119,9644588,0
2023-12-05T00:00:00+0530,117,129,113,127.45,57370524,0
2023-12-06T00:00:00+0530,128,128.7,121.65,122.8,9278198,0
2023-12-07T00:00:00+0530,123.8,125.5,119.65,122.3,4443434,0
2023-12-08T00:00:00+0530,122.9,124.25,117.25,119.05,4950140,0
2023-12-11T00:00:00+0530,118.7,122.9,117.6,122.05,5479186,0
2023-12-12T00:00:00+0530,122.8,122.9,118,118.75,2410399,0
2023-12-13T00:00:00+0530,119.75,120.8,116.55,118.7,2767730,0
2023-12-14T00:00:00+0530,119.4,123,119.1,119.8,2755643,0
2023-12-15T00:00:00+0530,120.3,123.9,119.15,120.45,3803553,0
2023-12-18T00:00:00+0530,121,126.5,119.2,122.95,7344121,0
2023-12-19T00:00:00+0530,123.65,128.4,120.3,125.8,8621739,0
2023-12-20T00:00:00+0530,127.25,129.7,112.2,114.6,10378575,0
2023-12-21T00:00:00+0530,113,118.6,111.7,117.35,4177261,0
2023-12-22T00:00:00+0530,118.2,121,116.65,119.05,3120668,0
2023-12-26T00:00:00+0530,120.5,123.8,119.8,120.55,2229476,0
2023-12-27T00:00:00+0530,121.45,122.75,118.35,119.2,2027520,0
2023-12-28T00:00:00+0530,119.9,127.5,117.95,123.4,9596181,0
2023-12-29T00:00:00+0530,124.5,124.9,121.25,122.35,2973886,0
2024-01-01T00:00:00+0530,122.95,125.1,121.7,124.05,2673318,0
2024-01-02T00:00:00+0530,124.55,126.8,121.55,122,4896559,0
2024-01-03T00:00:00+0530,122,131.8,121.6,130.55,13022062,0
2024-01-04T00:00:00+0530,132,135.85,131.1,132.65,12182577,0
2024-01-05T00:00:00+0530,133.25,137.25,130.05,130.85,8106486,0
2024-01-08T00:00:00+0530,131,134.35,128.5,130.4,4695997,0
2024-01-09T00:00:00+0530,131,136.9,130.45,133.05,6595264,0
2024-01-10T00:00:00+0530,133.7,134.85,131.45,132.15,3352629,0
2024-01-11T00:00:00+0530,133.5,135.4,131.45,132.9,2531476,0
2024-01-12T00:00:00+0530,133.7,138.5,133.1,133.95,5546382,0
2024-01-15T00:00:00+0530,134.8,135.7,131.5,132.05,2613103,0
2024-01-16T00:00:00+0530,132.5,132.8,124.15,126.35,4542394,0
2024-01-17T00:00:00+0530,124.45,129.4,121.75,123.3,5859047,0
2024-01-18T00:00:00+0530,123.9,128.7,119.6,128.1,5135105,0
2024-01-19T00:00:00+0530,129.35,131,127.1,128.35,3177091,0
2024-01-20T00:00:00+0530,128.4,134.15,128.4,128.95,3535182,0
2024-01-23T00:00:00+0530,129.85,130.45,119.5,120.95,3517485,0
2024-01-24T00:00:00+0530,122,124.9,119.8,124.4,1961078,0
2024-01-25T00:00:00+0530,125,127.75,123.6,124.3,1423335,0
2024-01-29T00:00:00+0530,125.3,127,123.5,124.3,1490137,0
2024-01-30T00:00:00+0530,125.25,129.65,124.05,126.8,3074852,0
2024-01-31T00:00:00+0530,127.5,129.9,126.4,127.55,1820601,0
2024-02-01T00:00:00+0530,128.15,128.7,125.45,126,1460005,0
2024-02-02T00:00:00+0530,126.9,135,126.8,130.4,7054059,0
2024-02-05T00:00:00+0530,131,134.7,128.05,128.95,3770753,0
2024-02-06T00:00:00+0530,129.9,140.9,127.5,138.45,11884640,0
2024-02-07T00:00:00+0530,139,139.8,132.45,132.9,3445845,0
2024-02-08T00:00:00+0530,134.2,138,131.3,136.65,4337999,0
2024-02-09T00:00:00+0530,137.6,137.7,129.15,134.1,4259652,0
2024-02-12T00:00:00+0530,134.95,136.65,122.1,125.85,4260035,0
2024-02-13T00:00:00+0530,125.75,129.5,121.4,127.4,2542772,0
2024-02-14T00:00:00+0530,125.55,131.95,124,127.45,4123873,0
2024-02-15T00:00:00+0530,127.6,131.05,126.2,126.8,1825042,0
2024-02-16T00:00:00+0530,128,134,127,131,6573874,0
2024-02-19T00:00:00+0530,132.3,134.4,128,128.8,3195589,0
2024-02-20T00:00:00+0530,129.75,131,126.4,127,2204770,0
2024-02-21T00:00:00+0530,128,128.9,122.15,123.1,4575632,0
2024-02-22T00:00:00+0530,124,125.6,119.15,120.1,4727419,0
2024-02-23T00:00:00+0530,121.4,131.5,117.25,130.3,12310597,0
2024-02-26T00:00:00+0530,131.3,133.9,128.5,129.25,5072046,0
2024-02-27T00:00:00+0530,129.25,135.5,128.05,130.3,5957931,0
2024-02-28T00:00:00+0530,130.8,131.6,122.05,123.3,4194134,0
2024-02-29T00:00:00+0530,124,126.15,120.75,124.1,3741225,0
2024-03-01T00:00:00+0530,125,128.3,125,125.7,3337861,0
2024-03-02T00:00:00+0530,126.35,128,125.8,126.7,354135,0
2024-03-04T00:00:00+0530,126.6,127.3,123.4,124.2,1283207,0
2024-03-05T00:00:00+0530,123.65,124.5,121.2,122,2054904,0
2024-03-06T00:00:00+0530,121.9,122.8,115.6,116.7,3190354,0
2024-03-07T00:00:00+0530,117.8,120.7,117.1,117.95,1828586,0
2024-03-11T00:00:00+0530,118.65,118.65,110.75,111.65,3244329,0
2024-03-12T00:00:00+0530,112,113.7,106.45,107.8,4698891,0
2024-03-13T00:00:00+0530,108.1,109.7,94.15,96.1,5403630,0
2024-03-14T00:00:00+0530,97.1,107.75,95.55,106.2,6216715,0
2024-03-15T00:00:00+0530,106.2,107.95,100.25,105.9,3799411,0
2024-03-18T00:00:00+0530,106.45,110.9,104.1,107.2,4840274,0
2024-03-19T00:00:00+0530,107.15,108.7,102.65,103.7,2228977,0
2024-03-20T00:00:00+0530,104.8,105.5,99.5,101.95,3724397,0
2024-03-21T00:00:00+0530,103.45,109.25,103.4,107.7,2740115,0
2024-03-22T00:00:00+0530,107.5,116.8,106.95,115,4583199,0
2024-03-26T00:00:00+0530,115.4,118.6,113.05,114,3816072,0
2024-03-27T00:00:00+0530,114,117.9,113.6,114.85,4064107,0
2024-03-28T00:00:00+0530,115,118.85,112.45,113.05,3233939,0
2024-04-01T00:00:00+0530,115,122.25,115,120.2,5997227,0
2024-04-02T00:00:00+0530,120.25,122.85,118.75,121.6,3269722,0
2024-04-03T00:00:00+0530,118.05,123.3,117.4,122.6,6012848,0
2024-04-04T00:00:00+0530,122.65,130.45,122.6,127.9,10191245,0
2024-04-05T00:00:00+0530,128.3,132.3,127.5,130.35,7712915,0
2024-04-08T00:00:00+0530,131,133.2,128.55,129.95,4841771,0
2024-04-09T00:00:00+0530,130.5,133.2,126.3,127.4,4061557,0
2024-04-10T00:00:00+0530,128.2,131,128.1,129.05,1777875,0
2024-04-12T00:00:00+0530,128.6,129.3,123.1,124.35,2886552,0
2024-04-15T00:00:00+0530,122.5,123.4,118,122.15,3250404,0
2024-04-16T00:00:00+0530,120,125.7,119.55,121.9,2622836,0
2024-04-18T00:00:00+0530,122.85,126.4,120.75,121.8,4913808,0
2024-04-19T00:00:00+0530,120,122.95,118.4,120.05,2694060,0
2024-04-22T00:00:00+0530,122,122.8,118.3,120.35,2854320,0
2024-04-23T00:00:00+0530,121.3,127.25,121,123.6,3421595,0
2024-04-24T00:00:00+0530,124.35,127.4,123.1,123.75,2056431,0
2024-04-25T00:00:00+0530,124.7,125.15,121.35,122.65,1776874,0
2024-04-26T00:00:00+0530,123.1,123.4,120.1,121.95,2512098,0
2024-04-29T00:00:00+0530,122.75,124.7,121.15,121.85,1632710,0
2024-04-30T00:00:00+0530,122.5,123.4,120,121.1,1844579,0
2024-05-02T00:00:00+0530,121,121.8,118.8,121,1440853,0
2024-05-03T00:00:00+0530,121.8,126,120.95,122.6,6078794,0
2024-05-06T00:00:00+0530,123.2,124.3,119.2,119.8,2821317,0
2024-05-07T00:00:00+0530,119.95,120.25,116,117.15,2624709,0
2024-05-08T00:00:00+0530,116.5,119,114.5,117.3,2815171,0
2024-05-09T00:00:00+0530,117.3,119.4,110.4,111.4,1802982,0
2024-05-10T00:00:00+0530,112.45,113.3,109.5,111.05,2560368,0
2024-05-13T00:00:00+0530,111.6,114.1,107.4,111.05,1450510,0
2024-05-14T00:00:00+0530,111.6,118.8,111.55,116.25,1729228,0
2024-05-15T00:00:00+0530,116.4,118.3,115.2,116.05,1350790,0
2024-05-16T00:00:00+0530,116.3,118.9,115.45,116.15,1468958,0
2024-05-17T00:00:00+0530,116.75,119.6,116.7,117.65,1178012,0
2024-05-18T00:00:00+0530,118.35,119.45,117.75,118.05,172265,0
2024-05-21T00:00:00+0530,118.9,122,117.2,118.75,2590090,0
2024-05-22T00:00:00+0530,119,120.6,117.45,118.75,1242386,0
2024-05-23T00:00:00+0530,119.2,120.25,116.5,117.4,964999,0
2024-05-24T00:00:00+0530,117.5,118.1,115,115.9,839197,0
2024-05-27T00:00:00+0530,116.5,120.5,115,118.8,2414054,0
2024-05-28T00:00:00+0530,119.4,120.4,116.5,117.8,1551110,0
2024-05-29T00:00:00+0530,117.05,120.85,116,118.05,1883950,0
2024-05-30T00:00:00+0530,118.95,118.95,112,112.35,2746796,0
2024-05-31T00:00:00+0530,113.9,113.95,110.1,110.7,1390449,0
2024-06-03T00:00:00+0530,116,117.4,113,113.8,1703900,0
2024-06-04T00:00:00+0530,113.65,113.95,91.05,96.15,5411994,0
2024-06-05T00:00:00+0530,99.75,104.35,93.85,103.45,2938419,0
2024-06-06T00:00:00+0530,104.5,112.4,104.1,110.4,3739449,0
2024-06-07T00:00:00+0530,110.85,112.75,108.85,112.25,2095618,0
2024-06-10T00:00:00+0530,112.9,116.4,112.25,113.7,2600508,0
2024-06-11T00:00:00+0530,114.22,116.2,113,114.53,1609466,0
2024-06-12T00:00:00+0530,114.95,120.36,114,114.42,3559719,0
2024-06-13T00:00:00+0530,115.4,116.5,113.7,114.13,1326320,0
2024-06-14T00:00:00+0530,115,115,113.35,113.67,1367239,0
2024-06-18T00:00:00+0530,113.75,115,112.23,112.93,973888,0
2024-06-19T00:00:00+0530,113.27,113.65,110.5,111.74,1040004,0
2024-06-20T00:00:00+0530,112,116.8,111.4,114.54,2535759,0
2024-06-21T00:00:00+0530,115,117.64,112,112.8,2189892,0
2024-06-24T00:00:00+0530,112.71,115.94,111.5,113.94,1649233,0
2024-06-25T00:00:00+0530,114.45,115.26,112.21,112.81,996846,0
2024-06-26T00:00:00+0530,112.8,114.85,112,112.21,1021411,0
2024-06-27T00:00:00+0530,112.21,112.9,108.85,109.85,1571062,0
2024-06-28T00:00:00+0530,110.55,111,108.43,109.28,1003592,0
2024-07-01T00:00:00+0530,109.6,113.39,109.52,111.51,1653817,0
2024-07-02T00:00:00+0530,112.35,113.43,109.67,112.28,1296566,0
2024-07-03T00:00:00+0530,112.9,113.8,110.97,111.42,1112404,0
2024-07-04T00:00:00+0530,111.7,111.9,109.95,110.29,972033,0
2024-07-05T00:00:00+0530,110.05,112.8,109.66,110.99,1245043,0
2024-07-08T00:00:00+0530,111.5,111.71,108.45,109.01,919076,0
2024-07-09T00:00:00+0530,109.01,110.29,107.16,107.98,1501307,0
2024-07-10T00:00:00+0530,108.35,109.98,104.9,106.78,1655715,0
2024-07-11T00:00:00+0530,107.48,109,107.01,107.53,792185,0
2024-07-12T00:00:00+0530,107.84,108.25,105.61,106.12,958016,0
