date,open,high,low,close,volume,empty
2023-07-03T00:00:00+0530,67.45,69.75,67.25,69.15,12571,0
2023-07-04T00:00:00+0530,68.55,70.7,65.45,67.7,31801,0
2023-07-05T00:00:00+0530,68.75,74.75,67.05,71.15,106521,0
2023-07-06T00:00:00+0530,72.45,74.4,70.5,71.3,84370,0
2023-07-07T00:00:00+0530,71.35,72.2,69,69.55,19499,0
2023-07-10T00:00:00+0530,70.8,70.8,68.7,69.15,4120,0
2023-07-11T00:00:00+0530,68.8,70.45,68.8,69.9,10790,0
2023-07-12T00:00:00+0530,70,72.2,70,71.6,28668,0
2023-07-13T00:00:00+0530,72.25,72.25,70.5,70.9,15134,0
2023-07-14T00:00:00+0530,72.15,72.15,70,70.3,16261,0
2023-07-17T00:00:00+0530,70.1,72,70.1,71,15584,0
2023-07-18T00:00:00+0530,71,71,69.6,70,16141,0
2023-07-19T00:00:00+0530,71.2,71.95,69.6,71.2,11587,0
2023-07-20T00:00:00+0530,72.05,73.4,69.45,72.75,165485,0
2023-07-21T00:00:00+0530,73,74.8,71.6,72.2,63379,0
2023-07-24T00:00:00+0530,72.2,73.9,71.3,72.25,26439,0
2023-07-25T00:00:00+0530,72.6,73.15,71.25,72.25,21952,0
2023-07-26T00:00:00+0530,72.7,72.95,71.6,71.8,13729,0
2023-07-27T00:00:00+0530,73,73,71.25,71.3,16111,0
2023-07-28T00:00:00+0530,71.2,72.4,71.2,71.4,25728,0
2023-07-31T00:00:00+0530,71.65,72.9,71,72.35,20814,0
2023-08-01T00:00:00+0530,72,77.4,71.4,74.3,129534,0
2023-08-02T00:00:00+0530,74.3,76.05,73.1,73.85,67873,0
2023-08-03T00:00:00+0530,71.95,72.35,70.9,71.9,42590,0
2023-08-04T00:00:00+0530,72.2,72.8,71.55,71.65,20147,0
2023-08-07T00:00:00+0530,73.95,73.95,71.15,71.9,13727,0
2023-08-08T00:00:00+0530,72,72.75,69.6,70.05,30146,0
2023-08-09T00:00:00+0530,70.9,73.2,70.1,72.2,52956,0
2023-08-10T00:00:00+0530,72.55,73.4,71.15,71.8,15338,0
2023-08-11T00:00:00+0530,71.65,72.35,69.45,70.15,40975,0
2023-08-14T00:00:00+0530,73,75.95,72.5,73.5,165845,0
2023-08-16T00:00:00+0530,75.5,75.5,72.4,73.25,37106,0
2023-08-17T00:00:00+0530,73.25,74.9,71.6,72,37450,0
2023-08-18T00:00:00+0530,72.9,73.8,70.1,70.7,31809,0
2023-08-21T00:00:00+0530,70.2,72.7,70.2,71.9,12998,0
2023-08-22T00:00:00+0530,72.8,72.8,71,71.9,22979,0
2023-08-23T00:00:00+0530,72.6,72.75,70.5,71.15,25869,0
2023-08-24T00:00:00+0530,71.15,71.9,70.5,70.6,16319,0
2023-08-25T00:00:00+0530,70.5,72.5,70.25,71.05,24116,0
2023-08-28T00:00:00+0530,72,85.15,71.4,82.1,1275633,0
2023-08-29T00:00:00+0530,83,83.8,79.5,80.85,277182,0
2023-08-30T00:00:00+0530,81.6,83.7,81.15,81.5,138331,0
2023-08-31T00:00:00+0530,82.1,83.1,77.75,78.6,65261,0
2023-09-01T00:00:00+0530,80,80.9,78.55,79.6,70236,0
2023-09-04T00:00:00+0530,83,83,80,80.05,47540,0
2023-09-05T00:00:00+0530,79.4,81.4,78.9,79.9,88415,0
2023-09-06T00:00:00+0530,79.9,80.45,77.75,78.5,60648,0
2023-09-07T00:00:00+0530,80.25,81.5,78.85,79.6,61809,0
2023-09-08T00:00:00+0530,80.8,80.8,77.55,78.45,51820,0
2023-09-11T00:00:00+0530,79.65,80,78.45,78.6,34549,0
2023-09-12T00:00:00+0530,80,80,72.8,75.05,68005,0
2023-09-13T00:00:00+0530,74.1,81.45,73.3,79.25,114401,0
2023-09-14T00:00:00+0530,79.25,80.15,77.35,78.5,32840,0
2023-09-15T00:00:00+0530,79.5,79.5,77.2,77.4,38873,0
2023-09-18T00:00:00+0530,77.6,79.8,77.6,79.3,32835,0
2023-09-20T00:00:00+0530,79.8,79.8,76.6,77.3,21534,0
2023-09-21T00:00:00+0530,79.1,79.1,76.4,76.7,18648,0
2023-09-22T00:00:00+0530,76.5,78.05,76.25,76.45,14341,0
2023-09-25T00:00:00+0530,76.4,77.85,75.75,76,19571,0
2023-09-26T00:00:00+0530,75.75,77.7,73.2,74.25,40202,0
2023-09-27T00:00:00+0530,73.3,75.4,73.3,74.55,14264,0
2023-09-28T00:00:00+0530,74.3,76.7,71.7,72.75,69189,0
2023-09-29T00:00:00+0530,74.5,77,73.5,75.2,51433,0
2023-10-03T00:00:00+0530,75.2,81,75,79.85,171114,0
2023-10-04T00:00:00+0530,79.8,80.9,77.6,78.25,56749,0
2023-10-05T00:00:00+0530,79.45,79.75,77.5,78.75,21014,0
2023-10-06T00:00:00+0530,80.2,80.2,77.8,78.4,33175,0
2023-10-09T00:00:00+0530,74.3,77.35,74.25,75.6,26141,0
2023-10-10T00:00:00+0530,77.3,77.3,76,76.55,14472,0
2023-10-11T00:00:00+0530,78.2,78.55,76.25,76.6,19126,0
2023-10-12T00:00:00+0530,78.05,79.3,76.45,78.25,34208,0
2023-10-13T00:00:00+0530,78.95,78.95,77.25,78.5,21435,0
2023-10-16T00:00:00+0530,78.5,78.95,73.8,76.85,38364,0
2023-10-17T00:00:00+0530,75.6,78.3,75,75.55,35577,0
2023-10-18T00:00:00+0530,76.3,77.7,75.5,76.25,31340,0
2023-10-19T00:00:00+0530,77.7,77.7,75.75,77.25,12505,0
2023-10-20T00:00:00+0530,78.95,78.95,76.1,76.35,19935,0
2023-10-23T00:00:00+0530,75.7,77.1,74,74.6,42238,0
2023-10-25T00:00:00+0530,73.1,78.15,73.1,75.7,68254,0
2023-10-26T00:00:00+0530,76,77.35,73.45,75.65,53602,0
2023-10-27T00:00:00+0530,76.15,77.35,75.8,76.65,33454,0
2023-10-30T00:00:00+0530,77.1,82.65,75.05,79.25,222755,0
2023-10-31T00:00:00+0530,79.95,79.95,76,76.8,154829,0
2023-11-01T00:00:00+0530,78.55,78.75,76.1,76.85,69985,0
2023-11-02T00:00:00+0530,78.45,78.45,76.4,77.8,17253,0
2023-11-03T00:00:00+0530,78.4,80.9,76.8,80.2,106209,0
2023-11-06T00:00:00+0530,81.7,85,79.95,81.95,361761,0
2023-11-07T00:00:00+0530,82.8,83.5,78.25,80.6,114174,0
2023-11-08T00:00:00+0530,80.8,81.7,79,79.8,50578,0
2023-11-09T00:00:00+0530,80.8,81.5,79,79.35,36970,0
2023-11-10T00:00:00+0530,80.8,80.8,78.15,79.8,44929,0
2023-11-12T00:00:00+0530,81.9,82.35,78.95,79.4,13888,0
2023-11-13T00:00:00+0530,79.95,81.5,76.15,78.55,40837,0
2023-11-15T00:00:00+0530,79.75,80.4,78.6,79.05,48999,0
2023-11-16T00:00:00+0530,80.25,80.85,78.7,79.05,28686,0
2023-11-17T00:00:00+0530,80.25,80.25,78.7,79.6,30273,0
2023-11-20T00:00:00+0530,80.95,81,79.6,79.95,29303,0
2023-11-21T00:00:00+0530,79.9,80.75,79,79.25,14668,0
2023-11-22T00:00:00+0530,79.25,79.9,77.5,78.05,36071,0
2023-11-23T00:00:00+0530,78.45,79.35,78.05,78.55,20849,0
2023-11-24T00:00:00+0530,77.35,80.5,77.35,79.7,59064,0
2023-11-28T00:00:00+0530,80.4,87.95,80.25,85.95,513651,0
2023-11-29T00:00:00+0530,86.5,88.5,84.05,84.65,301083,0
2023-11-30T00:00:00+0530,85.35,87.2,84.5,85.7,135558,0
2023-12-01T00:00:00+0530,87.3,87.3,83.85,84.7,85211,0
2023-12-04T00:00:00+0530,86.55,86.8,81.5,82.1,83456,0
2023-12-05T00:00:00+0530,83.35,83.75,79.7,80.25,67915,0
2023-12-06T00:00:00+0530,80.35,83.25,80.35,82.85,67444,0
2023-12-07T00:00:00+0530,83.9,84.95,81.6,81.85,91184,0
2023-12-08T00:00:00+0530,82.7,83.9,81,82.05,36324,0
2023-12-11T00:00:00+0530,82.1,82.8,81.05,81.4,14286,0
2023-12-12T00:00:00+0530,81,84.9,81,82.7,53517,0
2023-12-13T00:00:00+0530,82.05,82.8,81.5,82,22518,0
2023-12-14T00:00:00+0530,82,83.6,81,81.8,26157,0
2023-12-15T00:00:00+0530,82.3,82.4,81,81.15,34355,0
2023-12-18T00:00:00+0530,80.7,82,80.6,81.9,28045,0
2023-12-19T00:00:00+0530,81.6,82.7,81,81.3,25644,0
2023-12-20T00:00:00+0530,82,82.45,78.45,78.7,64234,0
2023-12-21T00:00:00+0530,76,81.75,76,81.35,29531,0
2023-12-22T00:00:00+0530,81.75,82,79.65,80.05,18993,0
2023-12-26T00:00:00+0530,82.05,84.75,81,82.95,84195,0
2023-12-27T00:00:00+0530,83.25,84.6,82.1,82.25,24496,0
2023-12-28T00:00:00+0530,83,84,81.55,82.1,24819,0
2023-12-29T00:00:00+0530,82.2,83.9,81.3,82.35,29735,0
2024-01-01T00:00:00+0530,82.35,85,82.35,84.85,69437,0
2024-01-02T00:00:00+0530,86,86,82.3,85.2,57657,0
2024-01-03T00:00:00+0530,85.5,87.8,84,86.25,221165,0
2024-01-04T00:00:00+0530,87.5,88,86.25,87.8,97619,0
2024-01-05T00:00:00+0530,89.3,89.5,86.7,87.75,130779,0
2024-01-08T00:00:00+0530,87.1,89.6,87,87.8,58696,0
2024-01-09T00:00:00+0530,89,89,86.15,86.9,46222,0
2024-01-10T00:00:00+0530,86.9,97.05,86,94.3,650958,0
2024-01-11T00:00:00+0530,95,102.9,92.95,100.75,742940,0
2024-01-12T00:00:00+0530,100.75,103.25,96.8,97.3,136588,0
2024-01-15T00:00:00+0530,103,108.7,100.45,104.9,503099,0
2024-01-16T00:00:00+0530,106.7,107.7,101.5,103.6,151090,0
2024-01-17T00:00:00+0530,103,106,99.1,102.1,72573,0
2024-01-18T00:00:00+0530,103.1,105.9,96,103.55,77289,0
2024-01-19T00:00:00+0530,105.1,105.9,103,103.95,64116,0
2024-01-20T00:00:00+0530,105.6,105.6,100.3,102.35,46143,0
2024-01-23T00:00:00+0530,103.9,104.9,95.1,96.65,67273,0
2024-01-24T00:00:00+0530,95.1,100.3,95.1,99.5,42112,0
2024-01-25T00:00:00+0530,100.45,102.75,98,100.15,31222,0
2024-01-29T00:00:00+0530,102.5,120.15,99,120.15,663339,0
2024-01-30T00:00:00+0530,121,121.8,109,114,366820,0
2024-01-31T00:00:00+0530,117.85,130.8,115.5,123.55,336617,0
2024-02-01T00:00:00+0530,123.55,125.5,117,118.7,99164,0
2024-02-02T00:00:00+0530,124,127.45,115.65,116.65,94323,0
2024-02-05T00:00:00+0530,117,124.95,116.8,120.1,200717,0
2024-02-06T00:00:00+0530,118.25,131,118.25,128,238295,0
2024-02-07T00:00:00+0530,130.9,136.05,126.45,130.85,281535,0
2024-02-08T00:00:00+0530,134.85,134.85,127.25,127.85,82225,0
2024-02-09T00:00:00+0530,127.85,127.85,117.75,123.45,82884,0
2024-02-12T00:00:00+0530,126.8,127.15,114.4,116.4,86269,0
2024-02-13T00:00:00+0530,116.2,117.9,110.65,112.9,82602,0
2024-02-14T00:00:00+0530,114.9,128.65,111,120.2,170249,0
2024-02-15T00:00:00+0530,122,124.15,116.05,117.85,91952,0
2024-02-16T00:00:00+0530,118,124.6,117.95,120.35,73697,0
2024-02-19T00:00:00+0530,120.55,126.5,119.5,120.15,71023,0
2024-02-20T00:00:00+0530,121,122,118.1,119.65,39054,0
2024-02-21T00:00:00+0530,121.5,123.25,115.6,116.3,62242,0
2024-02-22T00:00:00+0530,117,119.1,115.6,117.25,18417,0
2024-02-23T00:00:00+0530,118.4,140.7,118.4,134.15,2538684,0
2024-02-26T00:00:00+0530,137.25,137.25,127,129.25,292040,0
2024-02-27T00:00:00+0530,129.25,132.8,125.5,126.55,105911,0
2024-02-28T00:00:00+0530,124.1,129.75,120.25,120.25,45140,0
2024-02-29T00:00:00+0530,122.8,122.8,114.25,116.45,67397,0
2024-03-01T00:00:00+0530,116.45,120,115.8,116.5,37055,0
2024-03-02T00:00:00+0530,116.15,121,116,118.75,16641,0
2024-03-04T00:00:00+0530,122,122,114.2,115.7,34485,0
2024-03-05T00:00:00+0530,118.75,118.75,109.95,109.95,37573,0
2024-03-06T00:00:00+0530,105.3,108.25,104.45,104.45,42824,0
2024-03-07T00:00:00+0530,106.15,109.65,100.95,109.65,28931,0
2024-03-11T00:00:00+0530,111.85,115.1,111.85,114.35,42264,0
2024-03-12T00:00:00+0530,115,118,108.65,108.65,21357,0
2024-03-13T00:00:00+0530,107,109.9,103.25,103.25,18691,0
2024-03-14T00:00:00+0530,107.1,107.1,98.1,103.8,20077,0
2024-03-15T00:00:00+0530,100.5,106.7,100.5,102.6,6982,0
2024-03-18T00:00:00+0530,101,103.95,100.5,100.9,17513,0
2024-03-19T00:00:00+0530,102.5,102.5,97.5,99.9,28346,0
2024-03-20T00:00:00+0530,100.05,100.95,98,100.1,15646,0
2024-03-21T00:00:00+0530,102.15,104.2,99.25,103.75,29266,0
2024-03-22T00:00:00+0530,105.95,106,101.05,102.8,16379,0
2024-03-26T00:00:00+0530,106.95,106.95,98,99,23817,0
2024-03-27T00:00:00+0530,94.25,102.65,94.25,97.55,38797,0
2024-03-28T00:00:00+0530,98.65,100,97.85,98.1,11326,0
2024-04-01T00:00:00+0530,93.5,102.2,93.5,101.9,10752,0
2024-04-02T00:00:00+0530,97.3,103.5,97.3,101.95,16167,0
2024-04-03T00:00:00+0530,102,104.6,101.15,104.4,11310,0
2024-04-04T00:00:00+0530,106.5,108.95,100.1,103.35,23167,0
2024-04-05T00:00:00+0530,101.3,105.85,101.3,105,7524,0
2024-04-08T00:00:00+0530,107.5,107.5,105,105.6,15018,0
2024-04-09T00:00:00+0530,105.6,109.45,104.35,106.8,10241,0
2024-04-10T00:00:00+0530,106.8,108,104.05,105,12980,0
2024-04-12T00:00:00+0530,107.95,107.95,102,103.5,14689,0
2024-04-15T00:00:00+0530,100.5,103.95,98.35,100.65,12315,0
2024-04-16T00:00:00+0530,100.65,103,99,101.6,15817,0
2024-04-18T00:00:00+0530,103.65,103.65,99,99.45,12062,0
2024-04-19T00:00:00+0530,102.5,102.5,99,99.65,9585,0
2024-04-22T00:00:00+0530,99.65,102.95,99,100.1,21935,0
2024-04-23T00:00:00+0530,98.75,101.95,98,98.75,14973,0
2024-04-24T00:00:00+0530,97,100.65,97,99.3,7054,0
2024-04-25T00:00:00+0530,100.2,102,98,99.75,12842,0
2024-04-26T00:00:00+0530,101.95,101.95,99,100.4,10076,0
2024-04-29T00:00:00+0530,101.5,105.4,100.4,100.85,15880,0
2024-04-30T00:00:00+0530,101.1,101.6,99,100.15,16894,0
2024-05-02T00:00:00+0530,99,101.5,98.3,99.8,13890,0
2024-05-03T00:00:00+0530,101.45,101.45,98.65,100,8021,0
2024-05-06T00:00:00+0530,102,102,97.1,99.6,8193,0
2024-05-07T00:00:00+0530,99.6,101,98.5,99.25,4984,0
2024-05-08T00:00:00+0530,99.6,100.65,98,98.5,2981,0
2024-05-09T00:00:00+0530,98.5,100,94,95.95,13978,0
2024-05-10T00:00:00+0530,98.9,98.9,93,94.85,14078,0
2024-05-13T00:00:00+0530,97.8,97.8,91,96.05,7770,0
2024-05-14T00:00:00+0530,97.75,100,94.75,98.1,15970,0
2024-05-15T00:00:00+0530,98,102,96,100.7,10781,0
2024-05-16T00:00:00+0530,101,101.5,96.65,98.05,21457,0
2024-05-17T00:00:00+0530,98.05,101.6,98,99,10617,0
2024-05-18T00:00:00+0530,99,101.45,98.1,100.15,940,0
2024-05-21T00:00:00+0530,98.25,100,96.2,98.35,18241,0
2024-05-22T00:00:00+0530,99.45,102.8,96.05,100.45,12510,0
2024-05-23T00:00:00+0530,102.3,102.3,98.25,100,15496,0
2024-05-24T00:00:00+0530,98.6,101.45,98.5,98.8,8426,0
2024-05-27T00:00:00+0530,98.5,101.25,98.5,100.15,15874,0
2024-05-28T00:00:00+0530,100.95,100.95,98.25,98.6,7310,0
2024-05-29T00:00:00+0530,98.85,101.8,98.8,100.95,36624,0
2024-05-30T00:00:00+0530,102,102,100,100.35,16351,0
2024-05-31T00:00:00+0530,99.1,101.7,99.1,100.85,12367,0
2024-06-03T00:00:00+0530,101.9,104.95,95.2,98.25,44312,0
2024-06-04T00:00:00+0530,100,100.45,86.15,93.2,53801,0
2024-06-05T00:00:00+0530,98.85,98.85,85.1,93.7,23989,0
2024-06-06T00:00:00+0530,95,98.7,95,97.65,12656,0
2024-06-07T00:00:00+0530,96.3,102,96.3,98.95,18023,0
2024-06-10T00:00:00+0530,100,101.75,99,100.47,16306,0
2024-06-11T00:00:00+0530,101.8,101.8,100,100.12,14137,0
2024-06-12T00:00:00+0530,100.38,101.98,100.37,101.07,12598,0
2024-06-13T00:00:00+0530,102,112.89,100.82,108.52,134004,0
2024-06-14T00:00:00+0530,110.99,115.8,107.51,113.29,111198,0
2024-06-18T00:00:00+0530,113.4,119.59,111.6,112.54,126370,0
2024-06-19T00:00:00+0530,112.05,112.63,106.96,108.04,42729,0
2024-06-20T00:00:00+0530,107,112,106.98,108.71,30388,0
2024-06-21T00:00:00+0530,108.71,110.8,107.71,107.82,22311,0
2024-06-24T00:00:00+0530,107.82,108.44,102.01,106.69,82090,0
2024-06-25T00:00:00+0530,104.4,107.98,104.1,104.55,30770,0
2024-06-26T00:00:00+0530,105,112,104.1,108.44,56461,0
2024-06-27T00:00:00+0530,106.6,109.9,105.1,105.58,23128,0
2024-06-28T00:00:00+0530,104.51,108.8,104.51,106.69,13831,0
2024-07-01T00:00:00+0530,109.5,112.3,105.03,111.03,69012,0
2024-07-02T00:00:00+0530,111.03,113.99,107.63,108.62,22469,0
2024-07-03T00:00:00+0530,107.55,110.85,107.55,109.4,18833,0
2024-07-04T00:00:00+0530,110,110.35,107.15,107.82,12152,0
2024-07-05T00:00:00+0530,106.3,111.29,106.3,109.25,28891,0
2024-07-08T00:00:00+0530,109.25,109.94,105,106.57,18789,0
2024-07-09T00:00:00+0530,106.5,108.74,106.5,106.99,15422,0
2024-07-10T00:00:00+0530,108.98,108.98,104.01,104.66,18594,0
2024-07-11T00:00:00+0530,104.66,106.54,103.22,104.5,10574,0
2024-07-12T00:00:00+0530,105.5,106.1,103.2,103.62,17922,0
2024-07-15T00:00:00+0530,106,106,101.63,103.56,18722,0
2024-07-16T00:00:00+0530,105.35,106.79,102.01,103.21,23603,0
2024-07-18T00:00:00+0530,103.21,106,99.46,101.34,30300,0
2024-07-19T00:00:00+0530,101.7,103.79,101.14,102.03,17964,0
2024-07-22T00:00:00+0530,99.3,103.75,99.3,101.6,18519,0
2024-07-23T00:00:00+0530,101.61,103.5,98,101.66,26202,0
2024-07-24T00:00:00+0530,100.94,102.99,100.74,101.86,28599,0
2024-07-25T00:00:00+0530,101.38,103.93,100.6,102.06,19684,0
2024-07-26T00:00:00+0530,103.7,109.95,101.95,107.59,92254,0
2024-07-29T00:00:00+0530,107.59,108.53,105,105.91,37596,0
