date,open,high,low,close,volume,empty
2023-05-24T00:00:00+0530,512.75,517.65,495.05,498.55,103421,0
2023-05-25T00:00:00+0530,499.95,509.95,491.3,494.6,56214,0
2023-05-26T00:00:00+0530,494.85,504,490,492,101068,0
2023-05-29T00:00:00+0530,494.95,533,483,521.75,321586,0
2023-05-30T00:00:00+0530,521.75,532.95,514.1,516.45,192220,0
2023-05-31T00:00:00+0530,517,530,502.6,512.7,57933,0
2023-06-01T00:00:00+0530,512.5,522.5,505.1,512.9,148111,0
2023-06-02T00:00:00+0530,513,540,513,535.55,369732,0
2023-06-05T00:00:00+0530,543,571.65,541.15,558.85,380788,0
2023-06-06T00:00:00+0530,568,577.85,558,568.25,201439,0
2023-06-07T00:00:00+0530,574.9,578.8,539.15,550.1,246358,0
2023-06-08T00:00:00+0530,559.85,657.5,550.1,641.45,1387305,0
2023-06-09T00:00:00+0530,646.95,654.7,625,625.35,497563,0
2023-06-12T00:00:00+0530,632.25,674.95,627.15,667.6,554928,0
2023-06-13T00:00:00+0530,667,673.7,650.05,653.65,167808,0
2023-06-14T00:00:00+0530,653,667.15,640.25,649.8,110820,0
2023-06-15T00:00:00+0530,649.8,657.85,630,632.75,114833,0
2023-06-16T00:00:00+0530,638.5,653.15,633.25,637.75,59564,0
2023-06-19T00:00:00+0530,642.9,653,633.25,635.7,70898,0
2023-06-20T00:00:00+0530,636,666.75,630.1,657.9,156633,0
2023-06-21T00:00:00+0530,663.9,670,645.1,647.75,110177,0
2023-06-22T00:00:00+0530,651.9,678.5,642.25,646.2,99440,0
2023-06-23T00:00:00+0530,650,654.95,625,627.1,90051,0
2023-06-26T00:00:00+0530,633.75,636.55,610.85,614.25,117152,0
2023-06-27T00:00:00+0530,619.8,638,613.05,625.05,93194,0
2023-06-28T00:00:00+0530,630,635.05,619,622.65,36259,0
2023-06-30T00:00:00+0530,624,644.5,615,617.2,92015,0
2023-07-03T00:00:00+0530,625,641.95,617.4,634.7,120573,0
2023-07-04T00:00:00+0530,638.7,647.9,623.1,627.15,84543,0
2023-07-05T00:00:00+0530,642.1,696.7,642.1,679,931122,0
2023-07-06T00:00:00+0530,682.7,711.6,681,697.65,322753,0
2023-07-07T00:00:00+0530,693.8,695.85,671.3,683.95,179812,0
2023-07-10T00:00:00+0530,685,692.4,662.25,672.95,87691,0
2023-07-11T00:00:00+0530,674.95,692,674.05,678.7,84988,0
2023-07-12T00:00:00+0530,684,697.1,678.15,690,87825,0
2023-07-13T00:00:00+0530,691,711.05,680.9,685.8,98793,0
2023-07-14T00:00:00+0530,691.9,708.5,687,702.75,121257,0
2023-07-17T00:00:00+0530,708.7,750,698.55,709.9,139405,0
2023-07-18T00:00:00+0530,715.5,724.1,685.85,706.05,102335,0
2023-07-19T00:00:00+0530,713.5,718,702.35,709,71781,0
2023-07-20T00:00:00+0530,716.1,729.25,701.3,705.05,124926,0
2023-07-21T00:00:00+0530,705.15,718.25,695,703.3,90920,0
2023-07-24T00:00:00+0530,708,725,680.65,691.3,119765,0
2023-07-25T00:00:00+0530,696.95,704.95,677.95,682.2,80644,0
2023-07-26T00:00:00+0530,684.05,706,684.05,694.05,59993,0
2023-07-27T00:00:00+0530,697,709.85,695,697.15,57482,0
2023-07-28T00:00:00+0530,697.15,720,695.45,713.95,92976,0
2023-07-31T00:00:00+0530,721,725,695.3,701.8,120862,0
2023-08-01T00:00:00+0530,690,701.8,655,663.3,439920,0
2023-08-02T00:00:00+0530,669.8,678.2,655,667.7,120236,0
2023-08-03T00:00:00+0530,669,669,630.1,636.55,198152,0
2023-08-04T00:00:00+0530,646,657.4,620.1,626.7,162160,0
2023-08-07T00:00:00+0530,626.7,669.95,539.95,584.2,8368688,0
2023-08-08T00:00:00+0530,583,587.7,567.25,576.1,894489,0
2023-08-09T00:00:00+0530,577.85,584.9,577.85,580.4,409511,0
2023-08-10T00:00:00+0530,581,584.8,544.05,547.15,749917,0
2023-08-11T00:00:00+0530,548,562.6,540.05,548.95,506853,0
2023-08-14T00:00:00+0530,548,551.7,523.35,530.8,434863,0
2023-08-16T00:00:00+0530,533,554.05,523.7,527.85,451074,0
2023-08-17T00:00:00+0530,532,539.85,512.1,515.95,327278,0
2023-08-18T00:00:00+0530,519.95,531.8,506,517.7,300364,0
2023-08-21T00:00:00+0530,522.7,529.7,501.55,508,467593,0
2023-08-22T00:00:00+0530,508,527.7,508,518.7,388096,0
2023-08-23T00:00:00+0530,523.9,549.35,518.7,546.6,641699,0
2023-08-24T00:00:00+0530,553.3,567.5,544.5,561.2,476831,0
2023-08-25T00:00:00+0530,561,564.7,551.6,556.15,377413,0
2023-08-28T00:00:00+0530,568,578,559.3,572.5,418064,0
2023-08-29T00:00:00+0530,576.65,586.75,573.95,580.2,323860,0
2023-08-30T00:00:00+0530,580.75,599,575.85,588.7,449900,0
2023-08-31T00:00:00+0530,594.7,598,580,587.75,586473,0
2023-09-01T00:00:00+0530,589.9,591.9,570.6,576.5,263859,0
2023-09-04T00:00:00+0530,582.7,592.25,574.5,583.9,204353,0
2023-09-05T00:00:00+0530,585,587,565.65,569.2,207942,0
2023-09-06T00:00:00+0530,572.9,574.8,558,560.75,141324,0
2023-09-07T00:00:00+0530,563,579,562.95,569.65,100623,0
2023-09-08T00:00:00+0530,575.2,577.85,556.1,559.3,135197,0
2023-09-11T00:00:00+0530,562.45,571.8,547,548.95,169357,0
2023-09-12T00:00:00+0530,553.95,556.4,512.55,516.55,336383,0
2023-09-13T00:00:00+0530,516.5,534.7,506.75,525.35,232228,0
2023-09-14T00:00:00+0530,530,551,529.3,538,188786,0
2023-09-15T00:00:00+0530,548.9,555,533,548.9,211536,0
2023-09-18T00:00:00+0530,549,554.7,532.8,535.3,123825,0
2023-09-20T00:00:00+0530,535,548.4,529.05,542.95,132184,0
2023-09-21T00:00:00+0530,537,542.6,532.1,534.45,72577,0
2023-09-22T00:00:00+0530,534.2,540.5,522.25,538.1,123871,0
2023-09-25T00:00:00+0530,539.6,545,530,534.6,77451,0
2023-09-26T00:00:00+0530,534.6,543.6,530.1,532.75,79254,0
2023-09-27T00:00:00+0530,532.75,541.25,527.5,537.3,118286,0
2023-09-28T00:00:00+0530,540.95,543.4,531.65,534.3,74072,0
2023-09-29T00:00:00+0530,535.6,543.9,527.5,530.85,67793,0
2023-10-03T00:00:00+0530,531.85,538.8,515.6,519.6,203224,0
2023-10-04T00:00:00+0530,519.55,526,513,515.45,126732,0
2023-10-05T00:00:00+0530,520,527.7,517.25,522.9,86189,0
2023-10-06T00:00:00+0530,526.15,530.65,524,527.55,66420,0
2023-10-09T00:00:00+0530,523,527.55,512.85,517.45,82130,0
2023-10-10T00:00:00+0530,522.75,531.5,518.3,526.6,115558,0
2023-10-11T00:00:00+0530,530.95,557,527.55,554.05,195691,0
2023-10-12T00:00:00+0530,557,560.55,548.55,556.05,119504,0
2023-10-13T00:00:00+0530,555.55,555.75,538,540.05,70034,0
2023-10-16T00:00:00+0530,535,553.15,530.1,540.85,116698,0
2023-10-17T00:00:00+0530,540.9,557,539,546.7,127087,0
2023-10-18T00:00:00+0530,549.7,556.15,531.25,537.3,99556,0
2023-10-19T00:00:00+0530,536.85,554.35,531.5,548.3,149506,0
2023-10-20T00:00:00+0530,547.55,551.95,541,546.6,74297,0
2023-10-23T00:00:00+0530,550,561,507.35,517.4,203588,0
2023-10-25T00:00:00+0530,518.55,549.55,507.7,514.5,127044,0
2023-10-26T00:00:00+0530,508,518.5,488,510.95,266381,0
2023-10-27T00:00:00+0530,516.1,534.85,512.15,524.25,115671,0
2023-10-30T00:00:00+0530,523.25,529.65,511.2,516.75,94086,0
2023-10-31T00:00:00+0530,519.95,528.8,515.45,518.3,66683,0
2023-11-01T00:00:00+0530,517.95,522.75,515.5,519.7,55653,0
2023-11-02T00:00:00+0530,521,544.95,521,537.5,177645,0
2023-11-03T00:00:00+0530,544.05,548,530.05,534.2,99342,0
2023-11-06T00:00:00+0530,538.25,546,515.5,519.25,162214,0
2023-11-07T00:00:00+0530,525,529.5,512.65,517.5,156384,0
2023-11-08T00:00:00+0530,519.95,523.7,500.55,503.5,169017,0
2023-11-09T00:00:00+0530,504.15,535,503,531.05,231850,0
2023-11-10T00:00:00+0530,528,538,517,531.3,126274,0
2023-11-12T00:00:00+0530,538,545,537,543.85,58063,0
2023-11-13T00:00:00+0530,543.7,548.8,532.1,535.45,83048,0
2023-11-15T00:00:00+0530,538.8,549.45,535.45,545.05,97749,0
2023-11-16T00:00:00+0530,547.9,549.85,530,530.95,103452,0
2023-11-17T00:00:00+0530,531,540.25,523.45,537.45,186226,0
2023-11-20T00:00:00+0530,537.45,545,531,533.2,77520,0
2023-11-21T00:00:00+0530,536.95,545.65,533.3,543.4,100074,0
2023-11-22T00:00:00+0530,546,557.5,536.95,541.55,118998,0
2023-11-23T00:00:00+0530,544.9,549.65,537.4,539.6,63014,0
2023-11-24T00:00:00+0530,540.05,549.3,540.05,542.45,53777,0
2023-11-28T00:00:00+0530,550,571,545,551.15,145746,0
2023-11-29T00:00:00+0530,554.05,558.8,537.3,540.25,90591,0
2023-11-30T00:00:00+0530,546.2,554.9,535,551.95,189855,0
2023-12-01T00:00:00+0530,552.6,559.4,539.25,543.2,91291,0
2023-12-04T00:00:00+0530,558.95,563,544.65,551.9,128133,0
2023-12-05T00:00:00+0530,552,557.7,548,552.2,86087,0
2023-12-06T00:00:00+0530,554.8,559.8,546,554.95,121725,0
2023-12-07T00:00:00+0530,554.9,558,544.75,546.2,92441,0
2023-12-08T00:00:00+0530,546.2,552.95,542,546.5,67477,0
2023-12-11T00:00:00+0530,547.8,554,540.55,546.3,122759,0
2023-12-12T00:00:00+0530,546.3,554.05,543.8,552.2,124488,0
2023-12-13T00:00:00+0530,552.2,556,536,537.9,140188,0
2023-12-14T00:00:00+0530,542,546.9,533.7,541.5,80710,0
2023-12-15T00:00:00+0530,545.95,553.4,542.5,548.75,98781,0
2023-12-18T00:00:00+0530,542.15,558,540,547.9,91332,0
2023-12-19T00:00:00+0530,548.05,552,543.05,545.3,52079,0
2023-12-20T00:00:00+0530,545.3,551.55,526,535.35,113525,0
2023-12-21T00:00:00+0530,535.05,535.35,520,526.85,100262,0
2023-12-22T00:00:00+0530,528.5,538,521.05,536.35,138625,0
2023-12-26T00:00:00+0530,539.75,551.9,535.6,546.75,84394,0
2023-12-27T00:00:00+0530,551.25,552,536.55,542,70542,0
2023-12-28T00:00:00+0530,545,547.45,534,538.1,65479,0
2023-12-29T00:00:00+0530,538.5,552.3,537,550.55,114563,0
2024-01-01T00:00:00+0530,555,614.95,555,597.2,1530364,0
2024-01-02T00:00:00+0530,606,616.95,588.3,597.05,406682,0
2024-01-03T00:00:00+0530,601.8,609.9,594,598.5,228187,0
2024-01-04T00:00:00+0530,599.9,599.9,568.05,584.05,516764,0
2024-01-05T00:00:00+0530,589.45,608,584.65,601.7,304425,0
2024-01-08T00:00:00+0530,606.4,614.55,589.35,597.9,198542,0
2024-01-09T00:00:00+0530,609.45,615,598,600.45,203925,0
2024-01-10T00:00:00+0530,605,605,586.5,588.5,177027,0
2024-01-11T00:00:00+0530,596,597.35,586,589.6,85693,0
2024-01-12T00:00:00+0530,592.95,595.5,580.45,583.5,111402,0
2024-01-15T00:00:00+0530,580,591.15,565,572.05,239465,0
2024-01-16T00:00:00+0530,574.8,588,568.4,585.75,133542,0
2024-01-17T00:00:00+0530,585.75,592.35,571.3,572.95,171585,0
2024-01-18T00:00:00+0530,572.95,578.25,550.05,573.55,146668,0
2024-01-19T00:00:00+0530,578.7,584.8,572.05,577.35,76318,0
2024-01-20T00:00:00+0530,577.35,590,566,567.75,58711,0
2024-01-23T00:00:00+0530,572.6,583.8,548,557.3,131424,0
2024-01-24T00:00:00+0530,557.25,570,549.4,565.9,100886,0
2024-01-25T00:00:00+0530,569.9,573.15,564.9,567.95,59833,0
2024-01-29T00:00:00+0530,567.95,577.9,561,567.35,103010,0
2024-01-30T00:00:00+0530,569.6,577,562.05,570.1,102700,0
2024-01-31T00:00:00+0530,570.1,599,565,588.5,236853,0
2024-02-01T00:00:00+0530,593.3,599.4,580.8,588.35,107205,0
2024-02-02T00:00:00+0530,588,599.4,576.15,581.55,138412,0
2024-02-05T00:00:00+0530,584.8,599.4,570.2,573.35,116057,0
2024-02-06T00:00:00+0530,573.35,589,570,584.85,94836,0
2024-02-07T00:00:00+0530,588.95,598.6,567.7,573.2,125528,0
2024-02-08T00:00:00+0530,540.5,569.95,524.85,551.05,479518,0
2024-02-09T00:00:00+0530,552.05,564.4,549,551.7,140445,0
2024-02-12T00:00:00+0530,569,569,532.95,537.7,227013,0
2024-02-13T00:00:00+0530,537.7,556.9,519.05,552.5,199613,0
2024-02-14T00:00:00+0530,540,553,536.05,545.3,164031,0
2024-02-15T00:00:00+0530,548.65,553.75,539.55,541.5,68512,0
2024-02-16T00:00:00+0530,543.8,556,542,551.35,82787,0
2024-02-19T00:00:00+0530,554.45,565,550.55,553.75,72945,0
2024-02-20T00:00:00+0530,554,562.7,550,550.85,63391,0
2024-02-21T00:00:00+0530,552.05,559.85,540,542.25,97275,0
2024-02-22T00:00:00+0530,542.25,549.8,536.05,545.25,53201,0
2024-02-23T00:00:00+0530,549.5,559.95,545.9,555.45,56691,0
2024-02-26T00:00:00+0530,553.9,563.7,549,552.15,86928,0
2024-02-27T00:00:00+0530,555.25,559.5,549.95,550.3,67837,0
2024-02-28T00:00:00+0530,555,557,534.1,537.4,102163,0
2024-02-29T00:00:00+0530,537.4,548,523.65,539.4,158212,0
2024-03-01T00:00:00+0530,539.4,549.8,539.4,545.3,64582,0
2024-03-02T00:00:00+0530,560,570,550,562.95,41834,0
2024-03-04T00:00:00+0530,569.95,575.85,550,554.85,77009,0
2024-03-05T00:00:00+0530,558.95,563.1,547.4,551.35,72376,0
2024-03-06T00:00:00+0530,551.3,551.35,525,536.8,122469,0
2024-03-07T00:00:00+0530,544.95,553.2,540.05,550.25,127211,0
2024-03-11T00:00:00+0530,558.3,564.8,530,533.45,62849,0
2024-03-12T00:00:00+0530,528.6,537.15,515,521.2,91344,0
2024-03-13T00:00:00+0530,521.25,529.2,484.3,503.3,286956,0
2024-03-14T00:00:00+0530,483.25,498.75,460,494.45,391410,0
2024-03-15T00:00:00+0530,494.45,518.6,490,516.35,134998,0
2024-03-18T00:00:00+0530,517,544,517,535.4,127181,0
2024-03-19T00:00:00+0530,530,542.85,524.05,535.85,66636,0
2024-03-20T00:00:00+0530,536,545.85,518.55,538.5,95448,0
2024-03-21T00:00:00+0530,538.5,543.55,533.75,536.45,72562,0
2024-03-22T00:00:00+0530,537,541,533,536.35,37042,0
2024-03-26T00:00:00+0530,540,549.5,522.3,527.95,136198,0
2024-03-27T00:00:00+0530,527.95,539.95,515,520,118955,0
2024-03-28T00:00:00+0530,520.1,534.4,512.15,519.35,108594,0
2024-04-01T00:00:00+0530,522.9,558.35,520,538.9,62051,0
2024-04-02T00:00:00+0530,539,566,539,557.85,151759,0
2024-04-03T00:00:00+0530,557.85,575,555.85,573.3,104905,0
2024-04-04T00:00:00+0530,598.45,599.3,575,586.25,282325,0
2024-04-05T00:00:00+0530,586,590,572.05,576.35,67163,0
2024-04-08T00:00:00+0530,583.7,595,576.35,582.1,87376,0
2024-04-09T00:00:00+0530,580.65,589.9,571.9,576.8,71219,0
2024-04-10T00:00:00+0530,581.8,585,572.5,579.5,73843,0
2024-04-12T00:00:00+0530,584.95,590,565.9,569,62104,0
2024-04-15T00:00:00+0530,552,571.65,519,562.9,104963,0
2024-04-16T00:00:00+0530,554.45,567.7,551.65,559.85,50043,0
2024-04-18T00:00:00+0530,555,570,552.1,559.9,49245,0
2024-04-19T00:00:00+0530,559,577.8,545.55,567.2,85057,0
2024-04-22T00:00:00+0530,574.7,582.8,567.55,574.7,74292,0
2024-04-23T00:00:00+0530,580,600,568.1,577.65,221219,0
2024-04-24T00:00:00+0530,579.9,594,577.05,580.2,94323,0
2024-04-25T00:00:00+0530,580.2,586.4,574.05,577.45,60286,0
2024-04-26T00:00:00+0530,577.85,589.85,572.2,576.65,49784,0
2024-04-29T00:00:00+0530,582.5,599,575,579.4,56773,0
2024-04-30T00:00:00+0530,580.5,588.05,570,574.45,65845,0
2024-05-02T00:00:00+0530,582.4,589.1,570.6,577.55,66437,0
2024-05-03T00:00:00+0530,577.55,585.8,571.55,581.45,46066,0
2024-05-06T00:00:00+0530,581.9,590,561.1,566.05,91919,0
2024-05-07T00:00:00+0530,566.05,570.6,552,556.65,65288,0
2024-05-08T00:00:00+0530,553,566.8,550.2,559.65,36071,0
2024-05-09T00:00:00+0530,559.65,565.9,548.05,558.4,69229,0
2024-05-10T00:00:00+0530,555.75,569.4,551.4,556.35,56377,0
2024-05-13T00:00:00+0530,550.15,568,529.95,537.65,103540,0
2024-05-14T00:00:00+0530,538.9,555,538.9,549.25,56521,0
2024-05-15T00:00:00+0530,549.25,553.25,536.15,538.3,62497,0
2024-05-16T00:00:00+0530,541.8,542.5,528.95,532.75,68025,0
2024-05-17T00:00:00+0530,532.5,535.15,522.05,523.35,85129,0
2024-05-18T00:00:00+0530,525.9,530.1,522.95,526.15,22646,0
2024-05-21T00:00:00+0530,530,549,516,518.25,99509,0
2024-05-22T00:00:00+0530,518.25,527.3,511.4,526.15,87837,0
2024-05-23T00:00:00+0530,526,533.9,516.95,519.5,86968,0
2024-05-24T00:00:00+0530,519.95,525.7,500.2,503,147115,0
2024-05-27T00:00:00+0530,504.95,528,491.9,496.5,126336,0
2024-05-28T00:00:00+0530,496.5,524,495.55,504.15,204311,0
2024-05-29T00:00:00+0530,504.45,523,490,499.2,304808,0
2024-05-30T00:00:00+0530,500.95,502.45,481.75,491.35,173577,0
2024-05-31T00:00:00+0530,488.1,509.7,484.05,506.2,118938,0
2024-06-03T00:00:00+0530,524.95,525.9,495.5,499.9,200352,0
2024-06-04T00:00:00+0530,500,522,460.95,503.15,351708,0
2024-06-05T00:00:00+0530,503.1,520.5,495,507.9,148509,0
2024-06-06T00:00:00+0530,508.3,528.6,508.3,519.05,116622,0
2024-06-07T00:00:00+0530,519.9,540,514.8,535.6,218842,0
2024-06-10T00:00:00+0530,535.6,546.75,528.2,531.15,109258,0
2024-06-11T00:00:00+0530,524,553,524,543.65,179813,0
2024-06-12T00:00:00+0530,545,569,544.35,560.5,137899,0
2024-06-13T00:00:00+0530,564.85,566,540.55,543.4,90761,0
2024-06-14T00:00:00+0530,545,551.95,534.6,537.55,70169,0
2024-06-18T00:00:00+0530,537.65,560,529,530.95,137620,0
2024-06-19T00:00:00+0530,534.9,539.1,528.1,530.25,78239,0
2024-06-20T00:00:00+0530,532.9,540.9,526.1,530.85,118891,0
2024-06-21T00:00:00+0530,532,537.75,529,531,56556,0
2024-06-24T00:00:00+0530,532,538.75,522.3,530.1,126680,0
2024-06-25T00:00:00+0530,530.1,545.95,530.1,544.4,91614,0
2024-06-26T00:00:00+0530,549.9,619.4,546,588.55,2022257,0
2024-06-27T00:00:00+0530,594.2,594.2,577,585.3,286652,0
2024-06-28T00:00:00+0530,587.2,592.1,576.95,581.35,130503,0
2024-07-01T00:00:00+0530,582,602,580.4,593.65,221052,0
2024-07-02T00:00:00+0530,598.7,612,595.55,606.05,257241,0
2024-07-03T00:00:00+0530,609.9,614.4,601.1,603.85,161572,0
2024-07-04T00:00:00+0530,610,613.85,595,597.6,133952,0
2024-07-05T00:00:00+0530,598.95,605.85,591,598.1,109185,0
2024-07-08T00:00:00+0530,602.95,613,588.55,600.3,149492,0
2024-07-09T00:00:00+0530,600.3,638.95,588.55,627.9,439946,0
2024-07-10T00:00:00+0530,632.5,634.4,601.5,612.3,268611,0
2024-07-11T00:00:00+0530,612.4,626.85,607,624.4,138848,0
2024-07-12T00:00:00+0530,635,687.9,635,654,1722290,0
2024-07-15T00:00:00+0530,660,673,655.05,669.9,384939,0
2024-07-16T00:00:00+0530,671.05,672.85,656.85,669.3,149145,0
2024-07-18T00:00:00+0530,666.15,677.95,646,675.5,230132,0
2024-07-19T00:00:00+0530,671,675,616.8,640.9,899848,0
2024-07-22T00:00:00+0530,630.95,648,615.7,642.5,183395,0
2024-07-23T00:00:00+0530,652.1,691.95,622,685.35,471295,0
2024-07-24T00:00:00+0530,688.9,688.9,658.55,663.5,138397,0
2024-07-25T00:00:00+0530,663.5,669.1,646.55,658.75,126655,0
2024-07-26T00:00:00+0530,662.7,672,657.85,666.5,91944,0
2024-07-29T00:00:00+0530,666.15,669.3,652.1,655.75,64168,0
2024-07-30T00:00:00+0530,655.75,665.45,651.55,659.05,59451,0
2024-07-31T00:00:00+0530,665,665.6,640.55,643.4,62213,0
2024-08-01T00:00:00+0530,643.4,655,626.55,631.65,82696,0
2024-08-02T00:00:00+0530,621.05,644.75,621.05,638.3,156428,0
2024-08-05T00:00:00+0530,629.95,629.95,598.6,610,177534,0
2024-08-06T00:00:00+0530,608,620.75,550,560.7,598211,0
2024-08-07T00:00:00+0530,557,567.2,536.1,550.2,399132,0
2024-08-08T00:00:00+0530,550,598,549.95,565.2,523275,0
2024-08-09T00:00:00+0530,571.4,578.45,543,546.55,292906,0
