date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,156,166.1,154.8,156.25,124408,0
2023-02-14T00:00:00+0530,156,159,155,156,76426,0
2023-02-15T00:00:00+0530,153.6,158.7,153.55,157.5,87460,0
2023-02-16T00:00:00+0530,159.45,161.25,155.8,157.3,84364,0
2023-02-17T00:00:00+0530,157.3,158.4,156,156.4,22960,0
2023-02-20T00:00:00+0530,157.9,157.9,154.1,154.7,117824,0
2023-02-21T00:00:00+0530,154,161.9,154,159.3,69486,0
2023-02-22T00:00:00+0530,159.3,159.3,156.5,158,45370,0
2023-02-23T00:00:00+0530,158.5,158.7,154.5,154.9,38006,0
2023-02-24T00:00:00+0530,155,157.8,154,154.8,30146,0
2023-02-27T00:00:00+0530,154.5,154.75,149,150.3,53220,0
2023-02-28T00:00:00+0530,150.5,153.9,150.05,151.1,20592,0
2023-03-01T00:00:00+0530,151.2,156,150.45,154,50672,0
2023-03-02T00:00:00+0530,154.5,154.7,151.05,152.45,15094,0
2023-03-03T00:00:00+0530,154,155.5,153.2,154.4,36300,0
2023-03-06T00:00:00+0530,156.7,159,154,158,54428,0
2023-03-08T00:00:00+0530,158,158,154.6,155.3,31566,0
2023-03-09T00:00:00+0530,155.5,156.45,153.55,154.8,34822,0
2023-03-10T00:00:00+0530,154.6,157.35,152.9,154.7,30724,0
2023-03-13T00:00:00+0530,152.5,155,151.5,152.85,38696,0
2023-03-14T00:00:00+0530,151.5,154,150.5,151.95,25178,0
2023-03-15T00:00:00+0530,152.1,155.7,151.2,152.3,25286,0
2023-03-16T00:00:00+0530,150,154,149.7,153.4,39358,0
2023-03-17T00:00:00+0530,155,155,150,150.25,40304,0
2023-03-20T00:00:00+0530,150.45,150.95,145.9,147.2,34476,0
2023-03-21T00:00:00+0530,149.5,162.2,146.4,157.9,100520,0
2023-03-22T00:00:00+0530,159.45,172.25,156.1,167.4,190920,0
2023-03-23T00:00:00+0530,171.55,171.9,166.05,168.25,88670,0
2023-03-24T00:00:00+0530,169,169,157.5,159.1,46458,0
2023-03-27T00:00:00+0530,156.1,158.7,148.3,151.05,76750,0
2023-03-28T00:00:00+0530,151.05,154,148.5,150.7,34712,0
2023-03-29T00:00:00+0530,151,155.2,150.6,151.7,35716,0
2023-03-31T00:00:00+0530,152.5,162.45,152.5,156.9,103608,0
2023-04-03T00:00:00+0530,157,167.45,157,166,53318,0
2023-04-05T00:00:00+0530,168.5,175.35,166.9,173.8,93308,0
2023-04-06T00:00:00+0530,173.8,177.25,169.45,170.7,47682,0
2023-04-10T00:00:00+0530,171,171.7,168.05,168.95,15476,0
2023-04-11T00:00:00+0530,169.25,193.4,169.25,181.9,931080,0
2023-04-12T00:00:00+0530,182.5,184.85,178.05,179.1,117156,0
2023-04-13T00:00:00+0530,180.9,183.05,176.1,177.6,81158,0
2023-04-17T00:00:00+0530,176,187.5,173.65,185.5,146596,0
2023-04-18T00:00:00+0530,185.4,190,183.1,184,58180,0
2023-04-19T00:00:00+0530,184,186,181,182.65,46606,0
2023-04-20T00:00:00+0530,182.4,191.5,182.4,187.7,161632,0
2023-04-21T00:00:00+0530,188.95,194.5,184.5,186.85,51990,0
2023-04-24T00:00:00+0530,185.4,190,185,186.2,85388,0
2023-04-25T00:00:00+0530,187.5,191,186.5,188.4,118080,0
2023-04-26T00:00:00+0530,188.5,191,184.35,190.2,111876,0
2023-04-27T00:00:00+0530,190.5,193.5,190,192.8,67330,0
2023-04-28T00:00:00+0530,194.7,194.7,191,192,36202,0
2023-05-02T00:00:00+0530,194.5,194.5,190.75,191.85,48874,0
2023-05-03T00:00:00+0530,194.5,195,183.3,189.6,183544,0
2023-05-04T00:00:00+0530,184.4,194.35,184,190.5,358078,0
2023-05-05T00:00:00+0530,190.3,194,187.65,190.9,129498,0
2023-05-08T00:00:00+0530,193.5,202,190,199.7,469636,0
2023-05-09T00:00:00+0530,203,204.85,192.6,195.35,147866,0
2023-05-10T00:00:00+0530,197,197.6,192.8,194.7,63760,0
2023-05-11T00:00:00+0530,195.5,196.85,192.5,193.25,59666,0
2023-05-12T00:00:00+0530,193.1,194.9,190,190.7,27234,0
2023-05-15T00:00:00+0530,190,191.65,184.55,185.8,63452,0
2023-05-16T00:00:00+0530,185,186.5,182.9,184.7,73180,0
2023-05-17T00:00:00+0530,183.9,191.5,183.9,190,73056,0
2023-05-18T00:00:00+0530,190,191.5,185.75,185.95,47418,0
2023-05-19T00:00:00+0530,185.95,189,184.2,187.5,39426,0
2023-05-22T00:00:00+0530,188.45,192.75,185.2,188.5,68128,0
2023-05-23T00:00:00+0530,190,220.25,190,208.8,1025378,0
2023-05-24T00:00:00+0530,209,211.5,200.1,202,160994,0
2023-05-25T00:00:00+0530,205.1,205.1,200.8,204.3,44368,0
2023-05-26T00:00:00+0530,204.3,210,200.8,202,55036,0
2023-05-29T00:00:00+0530,202.5,203.5,198.7,200.6,33372,0
2023-05-30T00:00:00+0530,199.15,206.85,199.15,202.8,47516,0
2023-05-31T00:00:00+0530,200.1,204,199.1,200.4,33876,0
2023-06-01T00:00:00+0530,202,207.5,201.5,205.3,44788,0
2023-06-02T00:00:00+0530,207.45,207.5,205.05,206.1,28978,0
2023-06-05T00:00:00+0530,206.1,209.75,204.5,205.5,36322,0
2023-06-06T00:00:00+0530,205.5,208.75,202,205.95,47850,0
2023-06-07T00:00:00+0530,205.95,213.7,204.5,210.2,75332,0
2023-06-08T00:00:00+0530,210.5,213,206.9,210.6,85818,0
2023-06-09T00:00:00+0530,210.6,212,207.5,210.05,82220,0
2023-06-12T00:00:00+0530,210.05,214.95,207.5,209.85,106312,0
2023-06-13T00:00:00+0530,208.15,211.9,207.6,208.6,31356,0
2023-06-14T00:00:00+0530,207.5,210.9,203.3,206.8,64278,0
2023-06-15T00:00:00+0530,206.75,215.95,205.25,209.7,75230,0
2023-06-16T00:00:00+0530,210,213.7,206.2,207.55,25596,0
2023-06-19T00:00:00+0530,209.5,210,202.5,203.7,54830,0
2023-06-20T00:00:00+0530,204,210,202.95,206.6,43540,0
2023-06-21T00:00:00+0530,206.5,209.5,204,204.4,30192,0
2023-06-22T00:00:00+0530,204.4,205.5,194.1,197.8,106386,0
2023-06-23T00:00:00+0530,201,201,195,197.9,22548,0
2023-06-26T00:00:00+0530,199,202.45,195.8,199.4,34310,0
2023-06-27T00:00:00+0530,202,203.35,197.5,198.8,42132,0
2023-06-28T00:00:00+0530,198.8,206.1,198.8,201.45,69822,0
2023-06-30T00:00:00+0530,202.5,205.95,201.9,204.05,47034,0
2023-07-03T00:00:00+0530,204.25,209.45,201.5,206.1,78702,0
2023-07-04T00:00:00+0530,206.1,211,203.05,203.8,79166,0
2023-07-05T00:00:00+0530,202.1,205.5,199,201,159970,0
2023-07-06T00:00:00+0530,201.05,204,199.05,199.8,117466,0
2023-07-07T00:00:00+0530,198.5,201.9,196.3,198.9,97908,0
2023-07-10T00:00:00+0530,200.75,200.75,196.5,197.3,40506,0
2023-07-11T00:00:00+0530,197.5,199.95,192.6,197.9,67700,0
2023-07-12T00:00:00+0530,197.9,207.5,197.6,204.7,92952,0
2023-07-13T00:00:00+0530,229.75,243.9,217.5,226.6,2456210,0
2023-07-14T00:00:00+0530,225,237.5,222.5,235.6,399572,0
2023-07-17T00:00:00+0530,235.5,240,227.75,230.6,140366,0
2023-07-18T00:00:00+0530,233.4,235.1,227.5,230.6,58990,0
2023-07-19T00:00:00+0530,230.6,236,230.55,231.5,45014,0
2023-07-20T00:00:00+0530,231.5,234.9,225.5,226.2,59282,0
2023-07-21T00:00:00+0530,226.2,230,222.6,225.25,78804,0
2023-07-24T00:00:00+0530,225.5,232.05,222.5,223.05,106618,0
2023-07-25T00:00:00+0530,225,229,222,225.95,50230,0
2023-07-26T00:00:00+0530,228.8,251.5,225.05,244.75,324388,0
2023-07-27T00:00:00+0530,247.5,255.5,238.65,253.1,606534,0
2023-07-28T00:00:00+0530,255,259.35,237.3,248.2,427364,0
2023-07-31T00:00:00+0530,247.5,247.5,225,227.8,555262,0
2023-08-01T00:00:00+0530,230.4,232.45,225.55,227,274982,0
2023-08-02T00:00:00+0530,226.85,228.5,221.5,224.7,121116,0
2023-08-03T00:00:00+0530,227.45,228.45,221.3,224.2,66926,0
2023-08-04T00:00:00+0530,225,226.5,222.9,223.4,81684,0
2023-08-07T00:00:00+0530,224.5,231.55,221,228.85,96828,0
2023-08-08T00:00:00+0530,230,237.95,230,235.1,265732,0
2023-08-09T00:00:00+0530,236,245.3,234.8,242.6,369222,0
2023-08-10T00:00:00+0530,244,250.95,242,245.85,260222,0
2023-08-11T00:00:00+0530,249.45,260,247.5,248.3,473206,0
2023-08-14T00:00:00+0530,247.5,260,242.25,258.2,256874,0
2023-08-16T00:00:00+0530,258.6,262.45,255.5,260.7,237876,0
2023-08-17T00:00:00+0530,262.5,267,259.45,263.6,296534,0
2023-08-18T00:00:00+0530,265.35,310.05,262.3,290.7,2087484,0
2023-08-21T00:00:00+0530,289.5,293.6,280,284.7,325898,0
2023-08-22T00:00:00+0530,284.7,302.4,283,294.7,440620,0
2023-08-23T00:00:00+0530,298.9,306.8,282.6,286.4,374498,0
2023-08-24T00:00:00+0530,289.5,303.9,286.1,299.8,342726,0
2023-08-25T00:00:00+0530,304.3,311.6,294.6,298.7,346882,0
2023-08-28T00:00:00+0530,298.4,303,290.5,299.2,348434,0
2023-08-29T00:00:00+0530,299,299.8,287.5,288.7,162738,0
2023-08-30T00:00:00+0530,292.35,293.45,281.5,283.85,122278,0
2023-08-31T00:00:00+0530,286.1,292,284.4,289,144004,0
2023-09-01T00:00:00+0530,293.3,293.3,285,285.75,78322,0
2023-09-04T00:00:00+0530,285.8,293.15,283,289.65,115262,0
2023-09-05T00:00:00+0530,293,293.4,284.3,285.7,58362,0
2023-09-06T00:00:00+0530,288.5,290,285.8,288.8,36954,0
2023-09-07T00:00:00+0530,291.7,302.5,285.3,289.8,111018,0
2023-09-08T00:00:00+0530,293,294.05,286.45,290.05,46482,0
2023-09-11T00:00:00+0530,291,299.75,281.75,283.6,89154,0
2023-09-12T00:00:00+0530,286,290.9,275,276.75,135338,0
2023-09-13T00:00:00+0530,280.5,286.2,267.7,281.75,169568,0
2023-09-14T00:00:00+0530,281.75,283.05,275.35,278.1,51484,0
2023-09-15T00:00:00+0530,281.45,281.45,275.5,276.9,26444,0
2023-09-18T00:00:00+0530,276.9,278.35,268.5,269.8,66812,0
2023-09-20T00:00:00+0530,269.55,272.1,265.8,267.65,38336,0
2023-09-21T00:00:00+0530,269.95,279.5,267.1,272.3,79102,0
2023-09-22T00:00:00+0530,274.35,274.4,267.65,269.55,44418,0
2023-09-25T00:00:00+0530,272.9,275.9,268.4,274.2,43844,0
2023-09-26T00:00:00+0530,274.2,279.7,272.6,276.4,33172,0
2023-09-27T00:00:00+0530,276.4,282,275.4,280.95,43076,0
2023-09-28T00:00:00+0530,281.5,286.5,275.5,283.8,75488,0
2023-09-29T00:00:00+0530,283.85,290,282.6,289.3,86648,0
2023-10-03T00:00:00+0530,289.4,295,287.5,289.8,125666,0
2023-10-04T00:00:00+0530,289.6,296,283,288,86274,0
2023-10-05T00:00:00+0530,288.95,293,282.2,283.65,47424,0
2023-10-06T00:00:00+0530,283.7,287.1,278.1,279.95,46906,0
2023-10-09T00:00:00+0530,276.5,278.8,270,273.4,61706,0
2023-10-10T00:00:00+0530,276.45,283,271.05,273.45,39102,0
2023-10-11T00:00:00+0530,273.45,277.5,270.2,274.3,42152,0
2023-10-12T00:00:00+0530,274.5,282,273,278.4,42582,0
2023-10-13T00:00:00+0530,278.5,282.5,276.9,281.2,46898,0
2023-10-16T00:00:00+0530,284,285,278,282.4,68286,0
2023-10-17T00:00:00+0530,282.5,285,274.8,277.7,42544,0
2023-10-18T00:00:00+0530,283.95,298,276.8,293.3,360430,0
2023-10-19T00:00:00+0530,293.3,294.65,287,293.2,97048,0
2023-10-20T00:00:00+0530,293.5,295.45,278.8,284.2,58764,0
2023-10-23T00:00:00+0530,284.2,289.2,255.45,261.85,235414,0
2023-10-25T00:00:00+0530,261.85,267.5,250,252.1,79942,0
2023-10-26T00:00:00+0530,252.1,259.5,235.3,248.5,139424,0
2023-10-27T00:00:00+0530,252.35,257.5,248.7,252.85,65190,0
2023-10-30T00:00:00+0530,254.5,255.85,223.35,225.2,528490,0
2023-10-31T00:00:00+0530,215.5,240,215.5,227.2,422094,0
2023-11-01T00:00:00+0530,229.7,229.7,216.5,219.6,233914,0
2023-11-02T00:00:00+0530,224.25,228.1,217.55,219.15,151402,0
2023-11-03T00:00:00+0530,221.85,224.4,216.95,217.85,105538,0
2023-11-06T00:00:00+0530,219.5,221.1,215.05,217.7,89860,0
2023-11-07T00:00:00+0530,218.7,219.35,209.6,211.05,165900,0
2023-11-08T00:00:00+0530,210.5,213.2,205,206.7,206672,0
2023-11-09T00:00:00+0530,207.5,208.85,205.15,206.9,68358,0
2023-11-10T00:00:00+0530,207.7,208.5,199.25,200.3,153340,0
2023-11-12T00:00:00+0530,200,208,200,205.7,53440,0
2023-11-13T00:00:00+0530,207.5,208.5,202.5,204.1,79422,0
2023-11-15T00:00:00+0530,205.5,209,204.5,205.55,57842,0
2023-11-16T00:00:00+0530,206.5,210.5,199.5,200.9,225978,0
2023-11-17T00:00:00+0530,202.5,207,200.3,206.5,156148,0
2023-11-20T00:00:00+0530,207.5,216.85,207.5,210.2,200024,0
2023-11-21T00:00:00+0530,212.5,216.5,210.65,214.25,125304,0
2023-11-22T00:00:00+0530,217.05,220.05,212.5,213.6,143360,0
2023-11-23T00:00:00+0530,216.8,217,211.8,213.8,56876,0
2023-11-24T00:00:00+0530,215,215,210.3,212.3,50858,0
2023-11-28T00:00:00+0530,212,214.15,208.5,210.05,59360,0
2023-11-29T00:00:00+0530,210.5,214.5,206.5,207.9,71000,0
2023-11-30T00:00:00+0530,206.25,210.15,206.25,208.35,32724,0
2023-12-01T00:00:00+0530,209.45,212.2,205.7,207.7,66278,0
2023-12-04T00:00:00+0530,212.5,213,207.55,209.85,57336,0
2023-12-05T00:00:00+0530,212.95,213.6,208.6,210.15,79926,0
2023-12-06T00:00:00+0530,211.1,212.2,206.7,209.9,97304,0
2023-12-07T00:00:00+0530,208,225.5,208,219.35,456290,0
2023-12-08T00:00:00+0530,219.9,221.6,215.75,216.85,156982,0
2023-12-11T00:00:00+0530,217.7,220.8,214,214.7,131126,0
2023-12-12T00:00:00+0530,216,218.95,210.75,211.7,66230,0
2023-12-13T00:00:00+0530,212,214.1,207.8,208.8,82598,0
2023-12-14T00:00:00+0530,211.25,211.25,204.1,206.4,201158,0
2023-12-15T00:00:00+0530,206.4,208.5,203,203.8,112114,0
2023-12-18T00:00:00+0530,204,204.15,201.3,203,124046,0
2023-12-19T00:00:00+0530,203.5,208.55,199.5,200.6,180488,0
2023-12-20T00:00:00+0530,202.45,204.15,195.5,196,233390,0
2023-12-21T00:00:00+0530,195.5,199.5,195.15,196.8,114312,0
2023-12-22T00:00:00+0530,197.9,201.5,196.65,199.65,82242,0
2023-12-26T00:00:00+0530,202.65,203.75,199.85,202.7,92992,0
2023-12-27T00:00:00+0530,204.2,205.45,201.35,202.6,85812,0
2023-12-28T00:00:00+0530,201.6,206.5,200.75,204.5,84984,0
2023-12-29T00:00:00+0530,205,205,200.5,201.8,70090,0
2024-01-01T00:00:00+0530,202.6,204.3,202.05,202.65,47488,0
2024-01-02T00:00:00+0530,203.85,209.35,202,207.8,194826,0
2024-01-03T00:00:00+0530,209.25,219.75,207,218.5,315548,0
2024-01-04T00:00:00+0530,219,223.7,215,220.5,225002,0
2024-01-05T00:00:00+0530,222.5,224,219.9,222.5,158764,0
2024-01-08T00:00:00+0530,225.9,228,217.55,219.4,94388,0
2024-01-09T00:00:00+0530,221.25,223.1,218,220,85864,0
2024-01-10T00:00:00+0530,220.25,226,217.2,220.95,52938,0
2024-01-11T00:00:00+0530,221.5,232.05,219,230,207086,0
2024-01-12T00:00:00+0530,230,230.3,224.2,224.8,88192,0
2024-01-15T00:00:00+0530,227.7,227.7,214.7,218.1,96146,0
2024-01-16T00:00:00+0530,219.2,220.8,213.2,215.9,74520,0
2024-01-17T00:00:00+0530,213.5,219.7,213.5,217.4,50900,0
2024-01-18T00:00:00+0530,216,220,207.1,218.6,87484,0
2024-01-19T00:00:00+0530,215.65,222.6,215.65,217.5,67706,0
2024-01-20T00:00:00+0530,217.5,225.1,213.8,223.5,65018,0
2024-01-23T00:00:00+0530,226,237.5,212.6,217.45,105450,0
2024-01-24T00:00:00+0530,214.5,221.2,213.95,218.1,48518,0
2024-01-25T00:00:00+0530,218.1,218.6,209,213.8,59558,0
2024-01-29T00:00:00+0530,213.85,216.7,210,213.1,65660,0
2024-01-30T00:00:00+0530,219,219,209.55,211.2,61122,0
2024-01-31T00:00:00+0530,212.5,232.5,210.5,227,416460,0
2024-02-01T00:00:00+0530,228.1,242,224.1,228.5,673142,0
2024-02-02T00:00:00+0530,228.9,241.7,227.3,237.7,322856,0
2024-02-05T00:00:00+0530,240.5,247.4,235,237.3,547548,0
2024-02-06T00:00:00+0530,241.5,250.5,239.4,246.35,346222,0
2024-02-07T00:00:00+0530,247.8,254.6,246,253.5,268580,0
2024-02-08T00:00:00+0530,257.5,257.5,247.9,252.35,227300,0
2024-02-09T00:00:00+0530,253.75,254.4,244.1,252.6,186440,0
2024-02-12T00:00:00+0530,250.5,257.35,245.75,250.95,91240,0
2024-02-13T00:00:00+0530,250.95,252.8,244.6,249.9,162734,0
2024-02-14T00:00:00+0530,247.9,252.3,237.6,247.1,152414,0
2024-02-15T00:00:00+0530,245,255.9,245,247,81860,0
2024-02-16T00:00:00+0530,247,249.6,237.5,239.65,61344,0
2024-02-19T00:00:00+0530,239.65,245.65,239.6,244.4,46304,0
2024-02-20T00:00:00+0530,246.5,246.5,241,241.5,125774,0
2024-02-21T00:00:00+0530,241.5,244.1,239,240.55,85716,0
2024-02-22T00:00:00+0530,243.3,247.9,241.5,245,59296,0
2024-02-23T00:00:00+0530,245,248.7,244.1,245.3,43214,0
2024-02-26T00:00:00+0530,248.45,256.35,244.8,255.3,218046,0
2024-02-27T00:00:00+0530,257,265,252.5,254.1,178444,0
2024-02-28T00:00:00+0530,254.1,255.4,248.7,250.6,62478,0
2024-02-29T00:00:00+0530,252.5,257.2,248.3,254.15,69254,0
2024-03-01T00:00:00+0530,255.9,257.2,252.9,256,44754,0
2024-03-02T00:00:00+0530,256,268.5,245.55,263.2,61648,0
2024-03-04T00:00:00+0530,264.5,267.2,259.5,261.05,69280,0
2024-03-05T00:00:00+0530,261.05,264.95,261.05,263.1,47914,0
2024-03-06T00:00:00+0530,263.1,264.75,250.8,257.05,120066,0
2024-03-07T00:00:00+0530,253.2,257.9,239.8,242.4,90362,0
2024-03-11T00:00:00+0530,242.4,244.85,230.9,232.6,92938,0
2024-03-12T00:00:00+0530,230,236.75,225.55,229.6,101848,0
2024-03-13T00:00:00+0530,230,234.7,216.05,216.8,112756,0
2024-03-14T00:00:00+0530,218,226.1,215,220.4,55502,0
2024-03-15T00:00:00+0530,222.2,239.8,220.5,233.3,41136,0
2024-03-18T00:00:00+0530,234.95,235,222.95,232.8,51678,0
2024-03-19T00:00:00+0530,231.9,234.1,223,226.5,36502,0
2024-03-20T00:00:00+0530,226.5,229.8,219.1,222.1,58162,0
2024-03-21T00:00:00+0530,222.5,229.25,222.5,226.4,23320,0
2024-03-22T00:00:00+0530,227.4,229.4,222.6,224.5,20326,0
2024-03-26T00:00:00+0530,227.35,230,220.5,221.7,42664,0
2024-03-27T00:00:00+0530,224.5,232.6,221.5,228.3,50050,0
2024-03-28T00:00:00+0530,228.2,231.45,220.5,221.9,46048,0
2024-04-01T00:00:00+0530,225,229,222.5,227.25,15266,0
2024-04-02T00:00:00+0530,227.5,232.7,227.5,231.6,33442,0
2024-04-03T00:00:00+0530,234.45,242.25,230.8,240.2,56138,0
2024-04-04T00:00:00+0530,242.95,242.95,234.5,235.3,31194,0
2024-04-05T00:00:00+0530,236.5,241,232.5,236.6,27534,0
2024-04-08T00:00:00+0530,237.5,242,236.85,240.3,38708,0
2024-04-09T00:00:00+0530,241.55,243.2,233,237.3,16546,0
2024-04-10T00:00:00+0530,235.6,248.5,235.4,243.4,51346,0
2024-04-12T00:00:00+0530,245,248.2,237.5,239,28880,0
2024-04-15T00:00:00+0530,239,239,227.1,229.7,38184,0
2024-04-16T00:00:00+0530,228.5,235.2,228.05,230.1,30626,0
2024-04-18T00:00:00+0530,230.1,232.95,227.1,227.9,19094,0
2024-04-19T00:00:00+0530,230,230.7,221.1,224.9,49690,0
2024-04-22T00:00:00+0530,225,234.45,224.95,232.2,29838,0
2024-04-23T00:00:00+0530,233.35,240,233.1,239.05,27176,0
2024-04-24T00:00:00+0530,239.5,260,239.5,254.6,221560,0
2024-04-25T00:00:00+0530,265,304.5,260.1,280.2,1387840,0
2024-04-26T00:00:00+0530,279.95,280.7,268.55,271.2,293988,0
2024-04-29T00:00:00+0530,273.1,283.5,270.5,271.7,166874,0
2024-04-30T00:00:00+0530,271.7,278,265.6,267.9,161634,0
2024-05-02T00:00:00+0530,270.3,273.7,265,266.2,59122,0
2024-05-03T00:00:00+0530,266.2,268.9,259,261.5,60882,0
2024-05-06T00:00:00+0530,263.5,265,252.55,253.9,51720,0
2024-05-07T00:00:00+0530,255,257.5,244.8,247.8,49770,0
2024-05-08T00:00:00+0530,247.2,252.9,244.5,249.1,52886,0
2024-05-09T00:00:00+0530,249,249.7,240,241.45,22996,0
2024-05-10T00:00:00+0530,240.55,250.9,240.55,244.65,27152,0
2024-05-13T00:00:00+0530,241.1,246.8,240,242.9,31188,0
2024-05-14T00:00:00+0530,243,248.2,242.75,243.8,19546,0
2024-05-15T00:00:00+0530,241.25,246.25,241.25,243.7,10320,0
2024-05-16T00:00:00+0530,243.7,264.4,243.7,250.45,135880,0
2024-05-17T00:00:00+0530,251,251.5,244.55,246.9,34522,0
2024-05-18T00:00:00+0530,247,252.7,247,250.55,13352,0
2024-05-21T00:00:00+0530,250.5,252.5,241.8,242.2,49188,0
2024-05-22T00:00:00+0530,244.65,250.15,240.6,242.1,34894,0
2024-05-23T00:00:00+0530,241.95,256.5,240.5,247.9,152042,0
2024-05-24T00:00:00+0530,247.85,253.5,245.55,248.15,69958,0
2024-05-27T00:00:00+0530,248.8,255,248.8,253.45,52120,0
2024-05-28T00:00:00+0530,254.5,254.5,242,244.2,33288,0
2024-05-29T00:00:00+0530,244.25,244.25,239.9,240.6,33820,0
2024-05-30T00:00:00+0530,240.6,241.6,235.7,238.2,21212,0
2024-05-31T00:00:00+0530,241.45,245.85,233.55,236.65,36782,0
2024-06-03T00:00:00+0530,242.5,250.95,236,237.9,26618,0
2024-06-04T00:00:00+0530,237.9,241.5,210,221.2,64978,0
2024-06-05T00:00:00+0530,221.5,239.5,220.5,237.7,29400,0
2024-06-06T00:00:00+0530,234.6,243,233.4,241,32862,0
2024-06-07T00:00:00+0530,241,248.5,238.55,243.45,66794,0
2024-06-10T00:00:00+0530,244.9,247.15,241,245.4,35038,0
2024-06-11T00:00:00+0530,246.35,251.7,246,248.9,30390,0
2024-06-12T00:00:00+0530,252,252,244.3,247.4,61284,0
2024-06-13T00:00:00+0530,247.5,251.5,247.5,250.2,34232,0
2024-06-14T00:00:00+0530,250.5,252.2,247.55,251.25,38026,0
2024-06-18T00:00:00+0530,251.3,254.5,246.1,248.2,36352,0
2024-06-19T00:00:00+0530,248.55,251.15,242.5,245.75,26528,0
2024-06-20T00:00:00+0530,245.75,251.45,245.75,249.35,30220,0
2024-06-21T00:00:00+0530,249.5,254.5,243,244.3,63770,0
2024-06-24T00:00:00+0530,245.1,250,241,241.75,54724,0
2024-06-25T00:00:00+0530,241.75,247.5,240.8,242.4,45254,0
2024-06-26T00:00:00+0530,242.4,247.4,241.2,243.6,31354,0
2024-06-27T00:00:00+0530,243.95,245.5,237,240.2,41408,0
2024-06-28T00:00:00+0530,240.2,242.3,236,237.65,54236,0
2024-07-01T00:00:00+0530,237.65,242.95,236.7,240.4,32806,0
2024-07-02T00:00:00+0530,244,249.5,241.05,242.5,74066,0
2024-07-03T00:00:00+0530,243.5,248,237,241,84974,0
2024-07-04T00:00:00+0530,242,262.6,240,260.2,215834,0
2024-07-05T00:00:00+0530,260.2,272.5,257.6,260.9,211652,0
2024-07-08T00:00:00+0530,261.85,263.8,253.6,256.4,56622,0
2024-07-09T00:00:00+0530,259.85,261.5,252,258.7,42266,0
2024-07-10T00:00:00+0530,261.3,261.3,251,255.4,35054,0
2024-07-11T00:00:00+0530,256.75,263.2,252.55,258.05,46426,0
2024-07-12T00:00:00+0530,258.05,262.6,257.3,258.1,145958,0
2024-07-15T00:00:00+0530,258.1,261.6,249,256.3,61514,0
2024-07-16T00:00:00+0530,256.5,299.5,255,281.3,1156416,0
2024-07-18T00:00:00+0530,276.5,279.3,262.3,266.9,246566,0
2024-07-19T00:00:00+0530,264,264.6,252.2,253.85,75310,0
2024-07-22T00:00:00+0530,252,272,249.7,267.4,94406,0
2024-07-23T00:00:00+0530,274.1,274.1,257.3,264.3,227116,0
2024-07-24T00:00:00+0530,264.5,274.2,264,267.6,172298,0
2024-07-25T00:00:00+0530,262.5,276.5,262.35,274.4,148220,0
2024-07-26T00:00:00+0530,274.4,282.8,270.2,274.85,163262,0
2024-07-29T00:00:00+0530,278.7,278.7,268.55,270.4,52630,0
2024-07-30T00:00:00+0530,270.4,281,268.5,278.5,100128,0
2024-07-31T00:00:00+0530,280.5,284.05,272.6,275.1,134536,0
2024-08-01T00:00:00+0530,277.5,278.75,263.85,266.7,79004,0
