date,open,high,low,close,volume,empty
2023-04-21T00:00:00+0530,135.4,147.95,135.4,140.15,13200,0
2023-04-24T00:00:00+0530,141.2,145.95,141,145.95,21600,0
2023-04-25T00:00:00+0530,145,150.05,145,148,14400,0
2023-04-26T00:00:00+0530,147,149.7,142.05,149.7,8400,0
2023-04-27T00:00:00+0530,148.45,148.45,141,141.35,13200,0
2023-04-28T00:00:00+0530,140.25,140.25,139,139,15600,0
2023-05-02T00:00:00+0530,160,160,135.5,135.5,2400,0
2023-05-03T00:00:00+0530,132,144,132,144,6000,0
2023-05-08T00:00:00+0530,127.5,127.5,127,127,2400,0
2023-05-09T00:00:00+0530,130,130.05,129.05,129.05,4800,0
2023-05-11T00:00:00+0530,125,130,125,130,4800,0
2023-05-12T00:00:00+0530,130,130,130,130,2400,0
2023-05-15T00:00:00+0530,130,130,130,130,2400,0
2023-05-17T00:00:00+0530,130,135,125,132.3,7200,0
2023-05-18T00:00:00+0530,130,130,130,130,1200,0
2023-05-22T00:00:00+0530,130,130,130,130,1200,0
2023-05-29T00:00:00+0530,122.55,126.1,122.55,126.1,2400,0
2023-05-30T00:00:00+0530,124,124,124,124,1200,0
2023-05-31T00:00:00+0530,129,129,128.85,129,8400,0
2023-06-02T00:00:00+0530,129,129,129,129,1200,0
2023-06-12T00:00:00+0530,111.05,128.45,111.05,127.65,4800,0
2023-06-13T00:00:00+0530,128,128,128,128,1200,0
2023-06-15T00:00:00+0530,125.7,125.7,124,124,3600,0
2023-06-16T00:00:00+0530,120.1,120.1,120,120,2400,0
2023-06-20T00:00:00+0530,110.05,129,110,129,15600,0
2023-06-21T00:00:00+0530,125,134.35,125,131.45,10800,0
2023-06-22T00:00:00+0530,130,130,130,130,8400,0
2023-06-23T00:00:00+0530,130,130,130,130,4800,0
2023-06-26T00:00:00+0530,130,135,130,135,4800,0
2023-06-28T00:00:00+0530,130,130,130,130,1200,0
2023-06-30T00:00:00+0530,130,130,130,130,8400,0
2023-07-03T00:00:00+0530,130,130,130,130,4800,0
2023-07-04T00:00:00+0530,130,135,130,130,7200,0
2023-07-05T00:00:00+0530,131,135,130,131.75,4800,0
2023-07-07T00:00:00+0530,130,131.25,130,131.25,2400,0
2023-07-10T00:00:00+0530,130.05,130.05,130.05,130.05,1200,0
2023-07-11T00:00:00+0530,131,131,130,130,10800,0
2023-07-12T00:00:00+0530,126,126,126,126,1200,0
2023-07-13T00:00:00+0530,129.85,129.85,125,125,4800,0
2023-07-14T00:00:00+0530,129,129,126,126,2400,0
2023-07-18T00:00:00+0530,126,126,125,125,9600,0
2023-07-19T00:00:00+0530,125,125,124,125,16800,0
2023-07-20T00:00:00+0530,125,125,125,125,7200,0
2023-07-21T00:00:00+0530,125,125,125,125,6000,0
2023-07-24T00:00:00+0530,125,125,120,121,15600,0
2023-07-25T00:00:00+0530,123.1,123.1,121.2,122,4800,0
2023-07-26T00:00:00+0530,120,121.5,120,121.4,12000,0
2023-07-28T00:00:00+0530,121,121,121,121,1200,0
2023-08-01T00:00:00+0530,121,130.5,121,122,4800,0
2023-08-02T00:00:00+0530,123.75,125,123.75,125,8400,0
2023-08-04T00:00:00+0530,124,133.9,124,130.8,14400,0
2023-08-07T00:00:00+0530,129.5,138.95,129.5,135,3600,0
2023-08-08T00:00:00+0530,129,138.3,128,133.6,14400,0
2023-08-10T00:00:00+0530,141.5,141.5,127,127,2400,0
2023-08-11T00:00:00+0530,128,138.45,128,138.45,3600,0
2023-08-17T00:00:00+0530,129.6,130,129.6,130,26400,0
2023-08-18T00:00:00+0530,125,128,125,128,2400,0
2023-08-21T00:00:00+0530,125,128,125,128,3600,0
2023-08-23T00:00:00+0530,125,125,125,125,1200,0
2023-08-24T00:00:00+0530,125,125,125,125,1200,0
2023-08-25T00:00:00+0530,125,125,120,120,6000,0
2023-08-28T00:00:00+0530,122,122,120,120,4800,0
2023-08-29T00:00:00+0530,116.2,124.95,115,124.95,9600,0
2023-08-30T00:00:00+0530,119.8,124.5,119.8,122.75,3600,0
2023-08-31T00:00:00+0530,116.6,116.6,116.6,116.6,1200,0
2023-09-01T00:00:00+0530,116.7,116.7,116.6,116.6,3600,0
2023-09-04T00:00:00+0530,115,120,113,120,7200,0
2023-09-05T00:00:00+0530,122,122,122,122,1200,0
2023-09-06T00:00:00+0530,122,122.25,115,115.5,6000,0
2023-09-07T00:00:00+0530,115.5,127.5,115.5,123.95,4800,0
2023-09-08T00:00:00+0530,123,123,123,123,2400,0
2023-09-11T00:00:00+0530,129.95,141.55,123,123,27600,0
2023-09-13T00:00:00+0530,123.1,123.1,123.1,123.1,2400,0
2023-09-14T00:00:00+0530,110,110,109,109.95,26400,0
2023-09-15T00:00:00+0530,114,119.7,112,117.95,14400,0
2023-09-18T00:00:00+0530,117.95,117.95,117.95,117.95,1200,0
2023-09-20T00:00:00+0530,121,121,118.05,119.25,4800,0
2023-09-27T00:00:00+0530,119,119,119,119,1200,0
2023-09-29T00:00:00+0530,119,124.9,119,124.4,7200,0
2023-10-03T00:00:00+0530,110.05,118.95,110,118.9,9600,0
2023-10-04T00:00:00+0530,126,126,119.95,122.95,2400,0
2023-10-05T00:00:00+0530,119,119.8,118.9,119.8,3600,0
2023-10-10T00:00:00+0530,110,120,110,120,12000,0
2023-10-11T00:00:00+0530,119.95,119.95,108,110.7,25200,0
2023-10-12T00:00:00+0530,113,121.95,113,114.9,10800,0
2023-10-13T00:00:00+0530,119.45,119.5,116,116,12000,0
2023-10-16T00:00:00+0530,118,120,118,119.55,6000,0
2023-10-17T00:00:00+0530,120.05,121.5,119.55,119.8,8400,0
2023-10-18T00:00:00+0530,124,124,120,120,6000,0
2023-10-19T00:00:00+0530,121,121,119,119,8400,0
2023-10-20T00:00:00+0530,116,116,116,116,1200,0
2023-10-23T00:00:00+0530,117.5,117.5,116.05,116.85,3600,0
2023-10-25T00:00:00+0530,116.85,116.85,116,116,2400,0
2023-10-27T00:00:00+0530,118,118,114,114,6000,0
2023-10-30T00:00:00+0530,114.2,116,114.2,114.25,8400,0
2023-10-31T00:00:00+0530,113,113,112.9,112.9,2400,0
2023-11-01T00:00:00+0530,117,117,114,114,2400,0
2023-11-02T00:00:00+0530,120,120,110.5,111,22800,0
2023-11-03T00:00:00+0530,112.55,120.1,112.05,120.1,19200,0
2023-11-06T00:00:00+0530,120.15,120.5,117,120.5,12000,0
2023-11-07T00:00:00+0530,121.1,121.15,117,120,19200,0
2023-11-08T00:00:00+0530,118,118,118,118,1200,0
2023-11-10T00:00:00+0530,115,115,115,115,9600,0
2023-11-12T00:00:00+0530,119,119,119,119,1200,0
2023-11-16T00:00:00+0530,116,117,110,113.1,20400,0
2023-11-17T00:00:00+0530,109,115.95,109,111.15,4800,0
2023-11-20T00:00:00+0530,111.15,111.15,111.15,111.15,3600,0
2023-11-22T00:00:00+0530,115.95,115.95,114,114,4800,0
2023-11-23T00:00:00+0530,111.7,115,111.6,115,13200,0
2023-11-24T00:00:00+0530,115,120,113,114.7,24000,0
2023-11-28T00:00:00+0530,114.7,118,106,108,46800,0
2023-11-29T00:00:00+0530,111.3,111.35,110,111,26400,0
2023-11-30T00:00:00+0530,111.15,111.5,108.5,108.5,22800,0
2023-12-01T00:00:00+0530,124.7,130.2,116,119.45,195600,0
2023-12-04T00:00:00+0530,126.95,127,110,113.15,168000,0
2023-12-05T00:00:00+0530,116.65,123.65,108.25,115.15,187200,0
2023-12-06T00:00:00+0530,116.05,119.3,116.05,118.85,106800,0
2023-12-07T00:00:00+0530,119,124.7,119,121.8,218400,0
2023-12-08T00:00:00+0530,123,126.6,107,114.9,415200,0
2023-12-11T00:00:00+0530,119.4,119.7,115.75,119,12000,0
2023-12-12T00:00:00+0530,121.65,122,110.1,112.05,213600,0
2023-12-13T00:00:00+0530,114.55,118.75,112.05,118.7,96000,0
2023-12-14T00:00:00+0530,118.6,119.85,111.95,112.8,201600,0
2023-12-15T00:00:00+0530,112.8,120,112,116.1,134400,0
2023-12-18T00:00:00+0530,119.6,120,116.45,119.05,33600,0
2023-12-19T00:00:00+0530,118.9,119.85,116,116,121200,0
2023-12-20T00:00:00+0530,117,117,112.05,113.85,32400,0
2023-12-21T00:00:00+0530,115.65,119.5,112,117,31200,0
2023-12-22T00:00:00+0530,118.55,120,117.6,119.35,24000,0
2023-12-26T00:00:00+0530,119,121,118.4,119.6,42000,0
2023-12-27T00:00:00+0530,121.5,127.7,115,118.85,238800,0
2023-12-28T00:00:00+0530,120.8,124.9,120,121,81600,0
2023-12-29T00:00:00+0530,120.5,123.5,118,120.55,307200,0
2024-01-01T00:00:00+0530,120.5,125.85,119.5,124.5,54000,0
2024-01-02T00:00:00+0530,128,129.7,120.5,121.4,248400,0
2024-01-03T00:00:00+0530,125,129,122,127.3,124800,0
2024-01-04T00:00:00+0530,134.7,134.7,129.95,131.9,93600,0
2024-01-05T00:00:00+0530,134.8,136.8,130,130,163200,0
2024-01-08T00:00:00+0530,133.3,134.65,129,131.35,55200,0
2024-01-09T00:00:00+0530,131.95,134.5,129.5,131.85,117600,0
2024-01-10T00:00:00+0530,134,134,128.05,130.35,99600,0
2024-01-11T00:00:00+0530,130,131,127,131,10800,0
2024-01-12T00:00:00+0530,131,131.25,126.5,128.1,31200,0
2024-01-15T00:00:00+0530,129.5,129.75,125,127.8,240000,0
2024-01-16T00:00:00+0530,126,131.2,111.35,125.15,602400,0
2024-01-17T00:00:00+0530,126,127.4,125,125.05,10800,0
2024-01-18T00:00:00+0530,125,125,120.7,121.05,172800,0
2024-01-19T00:00:00+0530,123,127.95,122,122.7,279600,0
2024-01-20T00:00:00+0530,121.05,128.65,121.05,127.6,36000,0
2024-01-23T00:00:00+0530,125,125,122,123.2,19200,0
2024-01-24T00:00:00+0530,124.95,129,121,124.35,409200,0
2024-01-25T00:00:00+0530,125,127.4,123,126,40800,0
2024-01-29T00:00:00+0530,122.3,126,122.2,124.8,27600,0
2024-01-30T00:00:00+0530,130,130,123.45,126.2,199200,0
2024-01-31T00:00:00+0530,126,127.4,124,124.5,82800,0
2024-02-01T00:00:00+0530,124.5,128.4,124.25,127.4,28800,0
2024-02-02T00:00:00+0530,130.9,130.9,126,127.25,50400,0
2024-02-05T00:00:00+0530,126,129.9,125,125.65,32400,0
2024-02-06T00:00:00+0530,127.5,127.5,124.7,126.5,30000,0
2024-02-07T00:00:00+0530,126,126.45,124.45,125,112800,0
2024-02-08T00:00:00+0530,121.6,127,121.6,124.45,132000,0
2024-02-09T00:00:00+0530,125.3,126.9,123,125,39600,0
2024-02-12T00:00:00+0530,122.45,124.95,122.45,123.6,19200,0
2024-02-13T00:00:00+0530,122.3,126,122.05,124.2,157200,0
2024-02-14T00:00:00+0530,126.35,126.4,122.7,123.15,118800,0
2024-02-15T00:00:00+0530,123.8,129.4,123.8,124.85,85200,0
2024-02-16T00:00:00+0530,129.3,137.3,128,134.6,133200,0
2024-02-19T00:00:00+0530,132.05,132.05,126.55,130.2,54000,0
2024-02-20T00:00:00+0530,132,133.5,127,127.6,114000,0
2024-02-21T00:00:00+0530,129,129.55,126,126,22800,0
2024-02-22T00:00:00+0530,125.5,129.8,125.5,129.25,20400,0
2024-02-23T00:00:00+0530,130,130.9,126,128.65,66000,0
2024-02-26T00:00:00+0530,128.5,128.9,127.2,128.2,7200,0
2024-02-27T00:00:00+0530,128.2,128.2,126.55,126.55,8400,0
2024-02-28T00:00:00+0530,126.6,127.95,124.75,126,14400,0
2024-02-29T00:00:00+0530,125.6,126.2,125.15,126,9600,0
2024-03-01T00:00:00+0530,126,126.25,124.5,125.25,151200,0
2024-03-02T00:00:00+0530,125,125,125,125,2400,0
2024-03-04T00:00:00+0530,124.7,125.75,123.75,124.45,22800,0
2024-03-05T00:00:00+0530,124.1,126,123.25,125.35,129600,0
2024-03-06T00:00:00+0530,125.25,125.25,119,123,36000,0
2024-03-07T00:00:00+0530,123,123.5,123,123,8400,0
2024-03-11T00:00:00+0530,123.05,123.05,119,122.75,22800,0
2024-03-12T00:00:00+0530,117.75,122,117.75,119.4,25200,0
2024-03-13T00:00:00+0530,120.5,121.4,117,119.5,21600,0
2024-03-14T00:00:00+0530,119.8,122.5,119.05,122.25,10800,0
2024-03-15T00:00:00+0530,118.3,122,118,120.5,20400,0
2024-03-18T00:00:00+0530,119.75,119.75,117.5,118.7,22800,0
2024-03-19T00:00:00+0530,118.5,119,116.15,117.05,15600,0
2024-03-20T00:00:00+0530,117,125,117,124.75,58800,0
2024-03-21T00:00:00+0530,124.5,127.5,123,125.5,33600,0
2024-03-22T00:00:00+0530,122.75,125.9,122.75,125.35,58800,0
2024-03-26T00:00:00+0530,124.9,125.5,124,125.1,32400,0
2024-03-27T00:00:00+0530,124,125.5,123.5,125.25,36000,0
2024-03-28T00:00:00+0530,125.25,130.5,125,130.5,24000,0
2024-04-01T00:00:00+0530,128.5,128.5,125.7,127,8400,0
2024-04-02T00:00:00+0530,127,129,127,128.7,12000,0
2024-04-03T00:00:00+0530,130,134.9,130,132,8400,0
2024-04-04T00:00:00+0530,130,130.1,127,130,105600,0
2024-04-05T00:00:00+0530,130,130,127.7,127.95,105600,0
2024-04-08T00:00:00+0530,127,129.1,125.05,127.9,80400,0
2024-04-09T00:00:00+0530,128.5,128.5,127.3,127.3,6000,0
2024-04-10T00:00:00+0530,128.05,130,127,127.75,9600,0
2024-04-12T00:00:00+0530,128,128,128,128,6000,0
2024-04-15T00:00:00+0530,128,131.95,126.25,129,43200,0
2024-04-16T00:00:00+0530,129,129,128.9,128.9,6000,0
2024-04-18T00:00:00+0530,131.4,131.95,128.3,129.15,85200,0
2024-04-19T00:00:00+0530,128,132,127.8,131.85,18000,0
2024-04-22T00:00:00+0530,158.2,158.2,158.2,158.2,128400,0
2024-04-23T00:00:00+0530,184,184,158.2,167,411600,0
2024-04-24T00:00:00+0530,169.5,170.7,159.3,165,74400,0
2024-04-25T00:00:00+0530,165.95,169.75,160,166.5,52800,0
2024-04-26T00:00:00+0530,163.05,163.05,156,157.35,55200,0
2024-04-29T00:00:00+0530,163.65,175,163.65,173.6,134400,0
2024-04-30T00:00:00+0530,176,179,171,172.85,69600,0
2024-05-02T00:00:00+0530,176.8,179.35,166.35,171.8,46800,0
2024-05-03T00:00:00+0530,173.4,173.4,167.2,168.9,103200,0
2024-05-06T00:00:00+0530,169,170,162.5,164.05,264000,0
2024-05-07T00:00:00+0530,164.05,168.8,160.1,163.75,54000,0
2024-05-08T00:00:00+0530,165,165.5,161,161.75,192000,0
2024-05-09T00:00:00+0530,161.25,162,158,158,64800,0
2024-05-10T00:00:00+0530,156,161,155.8,159.8,32400,0
2024-05-13T00:00:00+0530,160.1,160.1,157,157,121200,0
2024-05-14T00:00:00+0530,160,161.4,159.3,161.4,21600,0
2024-05-15T00:00:00+0530,162,162,156.05,157.5,14400,0
2024-05-16T00:00:00+0530,161.75,161.75,156,156.85,92400,0
2024-05-17T00:00:00+0530,153.65,155.9,145.9,148.35,129600,0
2024-05-18T00:00:00+0530,153,153,153,153,4800,0
2024-05-21T00:00:00+0530,153,155.4,150.1,150.1,13200,0
2024-05-22T00:00:00+0530,150.1,154.3,148,150.35,66000,0
2024-05-23T00:00:00+0530,150.5,152,148,148.45,82800,0
2024-05-24T00:00:00+0530,148.45,152.05,145,146.15,103200,0
2024-05-27T00:00:00+0530,148.8,149.95,148.8,149.2,9600,0
2024-05-28T00:00:00+0530,147,147,138.7,141.15,66000,0
2024-05-29T00:00:00+0530,139.35,144,139.35,142.6,14400,0
2024-05-30T00:00:00+0530,142.6,144,142.6,143,3600,0
2024-05-31T00:00:00+0530,143,150,143,145.3,27600,0
2024-06-03T00:00:00+0530,145.3,145.5,143.5,145.2,6000,0
2024-06-04T00:00:00+0530,139.9,140,135.5,137.15,14400,0
2024-06-05T00:00:00+0530,136.05,142,136,140.15,16800,0
2024-06-06T00:00:00+0530,142,144,141.5,143.9,20400,0
2024-06-07T00:00:00+0530,160.5,160.5,145.55,148,15600,0
2024-06-10T00:00:00+0530,147.5,147.5,142.5,143.5,76800,0
2024-06-11T00:00:00+0530,147.3,147.3,140.05,142,80400,0
2024-06-12T00:00:00+0530,139.05,143.6,138.25,140.1,82800,0
2024-06-13T00:00:00+0530,140,142.25,139,139.1,55200,0
2024-06-14T00:00:00+0530,139.2,141.5,135,136.55,123600,0
2024-06-18T00:00:00+0530,141.4,141.4,138,140.25,66000,0
2024-06-19T00:00:00+0530,136.8,138,134,137,61200,0
2024-06-20T00:00:00+0530,141.2,141.2,136.65,137.95,48000,0
2024-06-21T00:00:00+0530,138.7,140.2,138.7,140.2,4800,0
2024-06-24T00:00:00+0530,138.8,139.8,136.2,137.95,40800,0
2024-06-25T00:00:00+0530,137.25,138.85,135.55,135.75,8400,0
2024-06-26T00:00:00+0530,136.25,136.25,132.35,133.9,31200,0
2024-06-27T00:00:00+0530,130.2,133.45,130.15,131.6,18000,0
2024-06-28T00:00:00+0530,133,135,131.1,134,20400,0
2024-07-01T00:00:00+0530,134.05,140,134.05,137,32400,0
2024-07-02T00:00:00+0530,137,141.95,130,133.85,94800,0
2024-07-03T00:00:00+0530,137.75,142,136.1,137.7,51600,0
2024-07-04T00:00:00+0530,139.45,144.75,138,139.95,56400,0
2024-07-05T00:00:00+0530,140,145,140,144,39600,0
2024-07-08T00:00:00+0530,145,149.6,145,145,30000,0
2024-07-09T00:00:00+0530,140.5,145.75,140.5,142.65,45600,0
2024-07-10T00:00:00+0530,140.5,140.5,137.5,138.1,18000,0
2024-07-11T00:00:00+0530,141,142.25,139.5,139.85,12000,0
2024-07-12T00:00:00+0530,140,140,135.05,140,24000,0
2024-07-15T00:00:00+0530,137.5,140,135,139.95,36000,0
2024-07-16T00:00:00+0530,139,139.5,139,139.5,2400,0
2024-07-18T00:00:00+0530,139.5,139.5,137,137.15,4800,0
2024-07-19T00:00:00+0530,139,139.1,130,138.4,68400,0
2024-07-22T00:00:00+0530,137.9,137.9,137,137,3600,0
2024-07-23T00:00:00+0530,132,139,132,135.25,6000,0
2024-07-24T00:00:00+0530,136.25,136.25,136.25,136.25,1200,0
2024-07-25T00:00:00+0530,133.65,135.5,133.15,133.9,16800,0
2024-07-26T00:00:00+0530,139.3,141.5,134.05,135.05,40800,0
2024-07-29T00:00:00+0530,135,137.05,134,135.2,13200,0
2024-07-30T00:00:00+0530,135.2,136,134.1,134.4,48000,0
2024-07-31T00:00:00+0530,138,138,135,136.5,6000,0
2024-08-01T00:00:00+0530,136,138.8,133.2,134.95,20400,0
2024-08-02T00:00:00+0530,137.25,137.25,133,134,22800,0
2024-08-05T00:00:00+0530,131,133.1,131,131.1,16800,0
2024-08-06T00:00:00+0530,131,133,126.15,126.15,26400,0
2024-08-07T00:00:00+0530,130,133.5,130,132.25,24000,0
2024-08-08T00:00:00+0530,135.9,136,128.55,133,68400,0
2024-08-09T00:00:00+0530,133.5,136.9,130,135.35,64800,0
2024-08-12T00:00:00+0530,135.9,135.9,135.9,135.9,1200,0
2024-08-13T00:00:00+0530,131.4,134.95,131.05,133.45,13200,0
2024-08-14T00:00:00+0530,130.25,135.6,130.25,134.85,34800,0
2024-08-16T00:00:00+0530,131.4,131.4,131.3,131.35,4800,0
2024-08-19T00:00:00+0530,133,133,132.15,132.15,2400,0
2024-08-20T00:00:00+0530,132.55,134.95,131.1,131.3,6000,0
2024-08-21T00:00:00+0530,130.35,135,130.35,134,6000,0
2024-08-22T00:00:00+0530,134,136.9,132.15,133.3,19200,0
2024-08-23T00:00:00+0530,133,134.75,132.8,134.75,9600,0
2024-08-26T00:00:00+0530,137.9,137.9,131.5,131.7,15600,0
2024-08-27T00:00:00+0530,135.7,135.7,133,134.5,6000,0
2024-08-28T00:00:00+0530,134.5,134.75,132.95,134.15,36000,0
2024-08-29T00:00:00+0530,135.25,135.25,133.1,135.2,6000,0
2024-08-30T00:00:00+0530,135.2,135.2,133,134.15,12000,0
2024-09-02T00:00:00+0530,134.15,134.15,131.5,132.7,13200,0
2024-09-03T00:00:00+0530,131.75,133,131.75,132.5,9600,0
2024-09-04T00:00:00+0530,128.2,130.5,128.2,130.5,3600,0
2024-09-05T00:00:00+0530,131,134.25,131,134.1,7200,0
2024-09-06T00:00:00+0530,130.5,131,129.2,129.25,12000,0
2024-09-09T00:00:00+0530,129.5,130,129.35,129.5,7200,0
2024-09-10T00:00:00+0530,130.5,138,130.1,135.1,28800,0
2024-09-11T00:00:00+0530,138,140.75,138,139.6,24000,0
2024-09-12T00:00:00+0530,138.9,141.8,135,139.5,39600,0
2024-09-13T00:00:00+0530,136.5,143.1,136.5,142,15600,0
2024-09-16T00:00:00+0530,146.4,146.4,141.1,145,25200,0
2024-09-17T00:00:00+0530,146,149.75,144,145.65,50400,0
2024-09-18T00:00:00+0530,144,152,141.5,150,40800,0
2024-09-19T00:00:00+0530,150,152,143,150.2,55200,0
2024-09-20T00:00:00+0530,144,149,144,145.7,20400,0
2024-09-23T00:00:00+0530,150,154.9,149.5,152.5,39600,0
2024-09-24T00:00:00+0530,153,155.95,151,153,16800,0
2024-09-25T00:00:00+0530,151,155,146,154.7,42000,0
2024-09-26T00:00:00+0530,152,152.85,150,150.9,21600,0
2024-09-27T00:00:00+0530,152.9,152.9,149.1,149.1,6000,0
2024-09-30T00:00:00+0530,149.1,149.1,145.5,145.5,7200,0
2024-10-01T00:00:00+0530,148,149,148,149,2400,0
2024-10-03T00:00:00+0530,148.95,149,143.3,146.5,9600,0
2024-10-04T00:00:00+0530,142,146.05,141.8,146,16800,0
2024-10-07T00:00:00+0530,146,146,135.4,143.95,21600,0
2024-10-08T00:00:00+0530,142,142,142,142,1200,0
2024-10-09T00:00:00+0530,138.05,152,138.05,151.6,39600,0
2024-10-10T00:00:00+0530,150,152.5,145,150.4,9600,0
2024-10-11T00:00:00+0530,146.05,152.35,144.75,150.95,40800,0
2024-10-14T00:00:00+0530,150,164.9,150,161.3,73200,0
2024-10-15T00:00:00+0530,157,173.1,152.3,171.25,105600,0
2024-10-16T00:00:00+0530,174,183,172,181.8,114000,0
2024-10-17T00:00:00+0530,182.25,182.8,178,181.45,54000,0
2024-10-18T00:00:00+0530,182,182.25,173,179.9,24000,0
2024-10-21T00:00:00+0530,179.95,179.95,172,173.5,20400,0
2024-10-22T00:00:00+0530,170,172,165.1,170,55200,0
2024-10-23T00:00:00+0530,166,169.9,163.35,163.8,9600,0
2024-10-24T00:00:00+0530,162,167,161.5,162.75,22800,0
2024-10-25T00:00:00+0530,160,161.5,150,157.75,28800,0
2024-10-28T00:00:00+0530,158.5,159,158,159,7200,0
2024-10-29T00:00:00+0530,158.5,158.75,158.5,158.75,2400,0
2024-10-30T00:00:00+0530,172,172,165,166.3,14400,0
2024-10-31T00:00:00+0530,184,184,174.1,175,54000,0
2024-11-01T00:00:00+0530,180,180,171.65,173.4,7200,0
2024-11-04T00:00:00+0530,182,182,169,170,7200,0
2024-11-05T00:00:00+0530,169.95,169.95,164,167.65,15600,0
2024-11-06T00:00:00+0530,164.2,169.9,164.2,167.2,15600,0
2024-11-07T00:00:00+0530,165.05,168.4,164.7,166.75,10800,0
2024-11-08T00:00:00+0530,166,170,163,163,10800,0
2024-11-11T00:00:00+0530,174.9,174.9,161.2,163,6000,0
2024-11-12T00:00:00+0530,165,165,160,160,3600,0
2024-11-13T00:00:00+0530,157.1,158,153.05,156.95,14400,0
2024-11-14T00:00:00+0530,155.1,155.1,155,155,3600,0
2024-11-18T00:00:00+0530,155,160,151,160,4800,0
2024-11-19T00:00:00+0530,164.2,164.2,161,161.5,3600,0
2024-11-21T00:00:00+0530,155,155,152,152,6000,0
2024-11-22T00:00:00+0530,152,155,144.5,153,36000,0
