date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,1812.05,1868,1766.05,1857.25,1982,0
2023-03-08T00:00:00+0530,1867.25,1908,1862,1899,1771,0
2023-03-09T00:00:00+0530,1919,1960,1912.55,1924.25,2144,0
2023-03-10T00:00:00+0530,1932,1932,1861.9,1874,1279,0
2023-03-13T00:00:00+0530,1871,1877.9,1796,1809.35,992,0
2023-03-14T00:00:00+0530,1778.05,1835,1778.05,1799.7,2327,0
2023-03-15T00:00:00+0530,1798.45,1799,1760,1782.05,1548,0
2023-03-16T00:00:00+0530,1765,1774,1729,1747.5,1883,0
2023-03-17T00:00:00+0530,1767.8,1815.45,1755,1766.55,1312,0
2023-03-20T00:00:00+0530,1766.55,1766.55,1723.8,1737.85,1017,0
2023-03-21T00:00:00+0530,1745.05,1765,1736.05,1763.1,689,0
2023-03-22T00:00:00+0530,1771.05,1788.65,1748.8,1753.3,1064,0
2023-03-23T00:00:00+0530,1764,1769.8,1716,1719.05,1183,0
2023-03-24T00:00:00+0530,1739.05,1739.05,1707,1720.3,427,0
2023-03-27T00:00:00+0530,1672,1700.9,1668.75,1675.55,743,0
2023-03-28T00:00:00+0530,1675.55,1680.05,1650.05,1659.65,1146,0
2023-03-29T00:00:00+0530,1673.7,1700,1659.65,1693.25,2031,0
2023-03-31T00:00:00+0530,1700,1824.7,1680,1751.8,2279,0
2023-04-03T00:00:00+0530,1786.75,1806,1758.9,1771.1,859,0
2023-04-05T00:00:00+0530,1792.5,1792.5,1746.55,1764.55,751,0
2023-04-06T00:00:00+0530,1779,1838.7,1773.8,1821.2,746,0
2023-04-10T00:00:00+0530,1776.05,1776.05,1740,1760.25,3179,0
2023-04-11T00:00:00+0530,1768,1788.95,1755.25,1774.55,332,0
2023-04-12T00:00:00+0530,1792,1794,1751.4,1779.1,489,0
2023-04-13T00:00:00+0530,1793.55,1793.55,1731,1751.75,424,0
2023-04-17T00:00:00+0530,1751.75,1770.95,1735.85,1754.35,266,0
2023-04-18T00:00:00+0530,1754.35,1768,1746.6,1759.85,558,0
2023-04-19T00:00:00+0530,1743.7,1775.4,1742.2,1761.2,901,0
2023-04-20T00:00:00+0530,1741.55,1790.95,1741.55,1772.35,837,0
2023-04-21T00:00:00+0530,1779.95,1786.45,1751.95,1757.75,317,0
2023-04-24T00:00:00+0530,1760,1762.4,1717,1738.8,587,0
2023-04-25T00:00:00+0530,1759.5,1807.45,1736.25,1749.75,1710,0
2023-04-26T00:00:00+0530,1736.1,1772.4,1734.05,1744.6,1353,0
2023-04-27T00:00:00+0530,1765.5,1784,1741.05,1779,1435,0
2023-04-28T00:00:00+0530,1793.9,1797,1752,1789.1,1187,0
2023-05-02T00:00:00+0530,1789.1,1791.85,1750,1760.9,1336,0
2023-05-03T00:00:00+0530,1743.65,1775,1731,1743.9,727,0
2023-05-04T00:00:00+0530,1759.95,1760,1731.4,1743,997,0
2023-05-05T00:00:00+0530,1764.1,1764.1,1730,1739.25,682,0
2023-05-08T00:00:00+0530,1740,1746,1720,1731.35,574,0
2023-05-09T00:00:00+0530,1728.05,1760,1725.2,1732,872,0
2023-05-10T00:00:00+0530,1727.35,1740,1713.05,1731.6,2253,0
2023-05-11T00:00:00+0530,1735,1756,1726.85,1747.05,813,0
2023-05-12T00:00:00+0530,1767.5,1767.5,1735,1758.5,1052,0
2023-05-15T00:00:00+0530,1764,1794.9,1762,1779.25,1741,0
2023-05-16T00:00:00+0530,1790.3,1794,1775.5,1783.5,583,0
2023-05-17T00:00:00+0530,1798.9,1800.05,1770.1,1797.4,752,0
2023-05-18T00:00:00+0530,1797.4,1834,1780,1795.9,1080,0
2023-05-19T00:00:00+0530,1800,1801,1770,1787.4,505,0
2023-05-22T00:00:00+0530,1787.4,1793,1763,1764.65,1064,0
2023-05-23T00:00:00+0530,1784.5,1784.5,1738.05,1755.95,1271,0
2023-05-24T00:00:00+0530,1759,1765,1714.45,1754.1,1931,0
2023-05-25T00:00:00+0530,1771.95,1771.95,1732,1744.55,1495,0
2023-05-26T00:00:00+0530,1748,1806.6,1745,1790.2,1586,0
2023-05-29T00:00:00+0530,1805,1844.95,1805,1819.4,1906,0
2023-05-30T00:00:00+0530,1841.2,1874.9,1804.95,1835.05,1256,0
2023-05-31T00:00:00+0530,1850,1850,1805.15,1825.8,447,0
2023-06-01T00:00:00+0530,1845,1895,1831.1,1847.55,1203,0
2023-06-02T00:00:00+0530,1875,1887.9,1845.05,1878.9,3202,0
2023-06-05T00:00:00+0530,1897.95,1900.45,1870,1874.3,1638,0
2023-06-06T00:00:00+0530,1874.3,1888,1850.05,1864.5,952,0
2023-06-07T00:00:00+0530,1873,1877.75,1863.05,1870.4,379,0
2023-06-08T00:00:00+0530,1860.05,1877.4,1850.5,1864.9,652,0
2023-06-09T00:00:00+0530,1861,1876,1836.05,1847.3,736,0
2023-06-12T00:00:00+0530,1859,1865,1830,1835.85,1347,0
2023-06-13T00:00:00+0530,1857.55,1920,1849.1,1879.9,3498,0
2023-06-14T00:00:00+0530,1903.1,1920.3,1852,1861.3,3703,0
2023-06-15T00:00:00+0530,1861.15,1880,1851.7,1873.25,1089,0
2023-06-16T00:00:00+0530,1865,1889,1863.1,1876.2,1451,0
2023-06-19T00:00:00+0530,1913.65,1913.65,1878,1885.85,1481,0
2023-06-20T00:00:00+0530,1885,1894.95,1874,1889.3,495,0
2023-06-21T00:00:00+0530,1897.6,1899.95,1874,1884.15,950,0
2023-06-22T00:00:00+0530,1885,1885,1825,1852.6,699,0
2023-06-23T00:00:00+0530,1874.5,1874.5,1830,1847.2,798,0
2023-06-26T00:00:00+0530,1864,1864,1813.05,1835.4,558,0
2023-06-27T00:00:00+0530,1820.3,1890,1820.3,1845.4,1521,0
2023-06-28T00:00:00+0530,1867.7,1867.7,1837.1,1843.35,302,0
2023-06-30T00:00:00+0530,1845,1864,1810.85,1825.95,2172,0
2023-07-03T00:00:00+0530,1847.05,1855,1825,1843.45,1767,0
2023-07-04T00:00:00+0530,1830.1,1899,1830.1,1872.35,1966,0
2023-07-05T00:00:00+0530,1833.15,1891.7,1826,1864.5,1517,0
2023-07-06T00:00:00+0530,1899.4,1899.4,1865.15,1883.45,662,0
2023-07-07T00:00:00+0530,1901.35,1901.35,1856.75,1885.3,1287,0
2023-07-10T00:00:00+0530,1875,1900,1875,1892.3,322,0
2023-07-11T00:00:00+0530,1880,1913.85,1860,1883.25,1817,0
2023-07-12T00:00:00+0530,1885.05,1889.25,1872,1882.3,284,0
2023-07-13T00:00:00+0530,1871,1902.4,1840.05,1850.6,1526,0
2023-07-14T00:00:00+0530,1871.3,1915,1844.2,1887.05,3135,0
2023-07-17T00:00:00+0530,1913.95,1950.05,1880.1,1927,2912,0
2023-07-18T00:00:00+0530,1907.5,1944.7,1862.05,1888.35,1241,0
2023-07-19T00:00:00+0530,1891,1899,1825,1849.15,2583,0
2023-07-20T00:00:00+0530,1835,1872.85,1792.5,1800.15,6123,0
2023-07-21T00:00:00+0530,1800.15,1825,1788.6,1799.75,4636,0
2023-07-24T00:00:00+0530,1820.95,1820.95,1785.05,1789.25,3505,0
2023-07-25T00:00:00+0530,1810.85,1810.85,1788.45,1789.9,2575,0
2023-07-26T00:00:00+0530,1804,1818,1803.95,1811.6,993,0
2023-07-27T00:00:00+0530,1810,1830,1794.05,1823.8,3159,0
2023-07-28T00:00:00+0530,1851,1878,1830.05,1849.2,2505,0
2023-07-31T00:00:00+0530,1859.4,1960,1857.6,1935.75,11149,0
2023-08-01T00:00:00+0530,1967.4,2024,1950,2015.7,7037,0
2023-08-02T00:00:00+0530,2049,2100,1985.8,2030.3,21241,0
2023-08-03T00:00:00+0530,2040,2074.95,2014.65,2029.35,4981,0
2023-08-04T00:00:00+0530,2036,2075.85,2020.1,2059,5134,0
2023-08-07T00:00:00+0530,2100,2207.45,2100,2147.95,24847,0
2023-08-08T00:00:00+0530,2165.1,2200,2100.05,2158.05,11366,0
2023-08-09T00:00:00+0530,2155,2219.8,2120,2195.15,10215,0
2023-08-10T00:00:00+0530,2176,2227.8,2157.35,2195.9,8205,0
2023-08-11T00:00:00+0530,2174.8,2230.9,2174.8,2215.2,8503,0
2023-08-14T00:00:00+0530,2200.05,2215.2,2125.2,2164.4,5086,0
2023-08-16T00:00:00+0530,2164.95,2269.9,2135,2231.85,8370,0
2023-08-17T00:00:00+0530,2236,2446.8,2236,2407.1,38534,0
2023-08-18T00:00:00+0530,2430.2,2550,2325.45,2358.55,33665,0
2023-08-21T00:00:00+0530,2382.15,2529,2341,2492.1,13495,0
2023-08-22T00:00:00+0530,2511,2524,2452,2477.5,9865,0
2023-08-23T00:00:00+0530,2493.3,2545,2474.8,2505.6,8866,0
2023-08-24T00:00:00+0530,2520,2535,2425,2441.85,8402,0
2023-08-25T00:00:00+0530,2439,2467.45,2365.3,2393.55,6285,0
2023-08-28T00:00:00+0530,2400,2425,2380.05,2398.7,4281,0
2023-08-29T00:00:00+0530,2426,2437.45,2405.85,2413.5,2301,0
2023-08-30T00:00:00+0530,2400,2450,2400,2408.9,1797,0
2023-08-31T00:00:00+0530,2400.1,2542.8,2400.05,2493.85,9829,0
2023-09-01T00:00:00+0530,2493.85,2540,2450,2463.3,5846,0
2023-09-04T00:00:00+0530,2463.3,2594.05,2439.05,2531.9,14102,0
2023-09-05T00:00:00+0530,2560.5,2609.95,2531,2543.85,9886,0
2023-09-06T00:00:00+0530,2527,2622,2505,2587.95,6820,0
2023-09-07T00:00:00+0530,2587.95,2675.45,2581.95,2660.05,12603,0
2023-09-08T00:00:00+0530,2625.05,2789,2612.7,2733.4,23886,0
2023-09-11T00:00:00+0530,2788.05,2937.95,2769,2886.25,28722,0
2023-09-12T00:00:00+0530,2940,2980,2690.05,2720.75,19893,0
2023-09-13T00:00:00+0530,2714.9,2770,2650,2745.55,8196,0
2023-09-14T00:00:00+0530,2742,2844,2740,2794.1,7924,0
2023-09-15T00:00:00+0530,2825,2887,2750,2783.55,8536,0
2023-09-18T00:00:00+0530,2790.85,2810,2754,2773.85,3136,0
2023-09-20T00:00:00+0530,2735.5,2760,2700.3,2712.1,4387,0
2023-09-21T00:00:00+0530,2686.05,2720,2627,2641.05,6635,0
2023-09-22T00:00:00+0530,2645.05,2698.9,2619.9,2667.05,3097,0
2023-09-25T00:00:00+0530,2667.05,2699.95,2640.15,2684.9,2904,0
2023-09-26T00:00:00+0530,2684,2749.9,2666,2677.85,3031,0
2023-09-27T00:00:00+0530,2677.85,2735,2639.55,2708.8,1742,0
2023-09-28T00:00:00+0530,2709.8,2829.5,2708.8,2771.05,9537,0
2023-09-29T00:00:00+0530,2798.75,2885,2794.95,2842.15,7980,0
2023-10-03T00:00:00+0530,2870,2945.7,2822,2929.85,8738,0
2023-10-04T00:00:00+0530,2906.85,2965,2875.45,2902.5,8161,0
2023-10-05T00:00:00+0530,2915.45,2955,2905,2939.25,4714,0
2023-10-06T00:00:00+0530,2924.6,2988,2922.7,2963.55,4272,0
2023-10-09T00:00:00+0530,2950,2950,2840,2867.3,3953,0
2023-10-10T00:00:00+0530,2871,2911.55,2826,2836.3,3379,0
2023-10-11T00:00:00+0530,2869.5,2902,2796.6,2838.35,4013,0
2023-10-12T00:00:00+0530,2872.35,2872.35,2813.15,2840.85,1415,0
2023-10-13T00:00:00+0530,2869.25,2869.25,2799.55,2803.25,2476,0
2023-10-16T00:00:00+0530,2808.05,2853.25,2791,2807.1,2356,0
2023-10-17T00:00:00+0530,2839.9,2848.7,2761,2771.45,2842,0
2023-10-18T00:00:00+0530,2756.1,2805.65,2735,2758.25,2400,0
2023-10-19T00:00:00+0530,2731,2758.4,2701,2721.3,1964,0
2023-10-20T00:00:00+0530,2702.55,2800,2702.55,2725.6,4850,0
2023-10-23T00:00:00+0530,2725.6,2750,2616.25,2651.25,7654,0
2023-10-25T00:00:00+0530,2651,2690.2,2543,2572.25,3119,0
2023-10-26T00:00:00+0530,2553,2600,2464.05,2540.7,4882,0
2023-10-27T00:00:00+0530,2581.35,2618.35,2563,2585.15,1878,0
2023-10-30T00:00:00+0530,2615.45,2615.95,2548.1,2580.5,1564,0
2023-10-31T00:00:00+0530,2598.9,2608,2580,2597.2,923,0
2023-11-01T00:00:00+0530,2572,2642.45,2560.05,2573.25,1772,0
2023-11-02T00:00:00+0530,2595.25,2603.85,2552.6,2567.2,1751,0
2023-11-03T00:00:00+0530,2597.8,2656.9,2573,2581.4,1264,0
2023-11-06T00:00:00+0530,2597.8,2650.4,2576.05,2633.3,3721,0
2023-11-07T00:00:00+0530,2611,2673.95,2575,2582.3,5141,0
2023-11-08T00:00:00+0530,2582.5,2730,2582.5,2709.45,9914,0
2023-11-09T00:00:00+0530,2612,2771,2612,2758.7,6617,0
2023-11-10T00:00:00+0530,2712.1,2744.25,2694.75,2712.05,2105,0
2023-11-12T00:00:00+0530,2719.95,2830,2719.95,2773.45,3003,0
2023-11-13T00:00:00+0530,2736,2773.45,2717.55,2746.65,1654,0
2023-11-15T00:00:00+0530,2750,2848,2733.7,2786.1,7090,0
2023-11-16T00:00:00+0530,2813.95,2813.95,2742.05,2784.2,1140,0
2023-11-17T00:00:00+0530,2799.9,2966,2744.15,2937.65,13395,0
2023-11-20T00:00:00+0530,2937.65,3180,2937,3101.4,36685,0
2023-11-21T00:00:00+0530,3110,3236.7,3080,3196.9,23686,0
2023-11-22T00:00:00+0530,3200,3319,3110.1,3238.7,23331,0
2023-11-23T00:00:00+0530,3238.7,3333,3207.55,3283.05,9248,0
2023-11-24T00:00:00+0530,3285,3420,3285,3395.35,12285,0
2023-11-28T00:00:00+0530,3390,3395,3250,3261.35,13256,0
2023-11-29T00:00:00+0530,3181,3269.5,3181,3233.35,6397,0
2023-11-30T00:00:00+0530,3265.7,3265.7,3166.75,3199.95,5461,0
2023-12-01T00:00:00+0530,3215,3250,3154.95,3172.95,4184,0
2023-12-04T00:00:00+0530,3230,3310,3185,3243.8,7006,0
2023-12-05T00:00:00+0530,3270,3388.45,3270,3327.7,6937,0
2023-12-06T00:00:00+0530,3367,3374.95,3225,3246.05,9763,0
2023-12-07T00:00:00+0530,3282.2,3319,3251.6,3311.7,4188,0
2023-12-08T00:00:00+0530,3369,3372,3252,3274.8,3358,0
2023-12-11T00:00:00+0530,3313,3313,3230,3256.35,4370,0
2023-12-12T00:00:00+0530,3235,3339,3235,3262.55,5346,0
2023-12-13T00:00:00+0530,3264.95,3299.95,3246.55,3287.45,1730,0
2023-12-14T00:00:00+0530,3300,3357.65,3239.95,3264.1,5084,0
2023-12-15T00:00:00+0530,3264,3299.95,3183.55,3203.8,5844,0
2023-12-18T00:00:00+0530,3170,3235,3105.55,3214.1,6841,0
2023-12-19T00:00:00+0530,3211.2,3250,3172.05,3212.75,3447,0
2023-12-20T00:00:00+0530,3230.05,3349,3080.15,3113.4,11219,0
2023-12-21T00:00:00+0530,3085.8,3185.8,3080.45,3157.85,4117,0
2023-12-22T00:00:00+0530,3180,3544.5,3160.95,3443.1,47132,0
2023-12-26T00:00:00+0530,3494.75,3494.75,3330,3397.65,13163,0
2023-12-27T00:00:00+0530,3420,3450.05,3317.05,3338,5150,0
2023-12-28T00:00:00+0530,3373.95,3373.95,3250,3306.65,7761,0
2023-12-29T00:00:00+0530,3356.25,3363,3278,3293.75,2684,0
2024-01-01T00:00:00+0530,3299.95,3320,3252,3282.05,2782,0
2024-01-02T00:00:00+0530,3282.05,3343.35,3250,3296.35,2753,0
2024-01-03T00:00:00+0530,3290.15,3320.9,3259.5,3294.05,4373,0
2024-01-04T00:00:00+0530,3300,3319,3267.05,3285.5,4253,0
2024-01-05T00:00:00+0530,3311,3347.95,3271.6,3298,8820,0
2024-01-08T00:00:00+0530,3330,3332,3220.1,3246.35,3459,0
2024-01-09T00:00:00+0530,3282.85,3362.8,3248.1,3311.25,9470,0
2024-01-10T00:00:00+0530,3282,3490,3282,3446.9,12277,0
2024-01-11T00:00:00+0530,3450.85,3566,3410,3466,8914,0
2024-01-12T00:00:00+0530,3466,3466,3401,3424.95,3450,0
2024-01-15T00:00:00+0530,3464.85,3464.85,3351,3372.4,8312,0
2024-01-16T00:00:00+0530,3341,3474.95,3312.3,3420,6098,0
2024-01-17T00:00:00+0530,3415.4,3425,3354.25,3386.15,5262,0
2024-01-18T00:00:00+0530,3383.8,3399.35,3312.2,3381.25,4561,0
2024-01-19T00:00:00+0530,3400,3665,3381.75,3633.6,23673,0
2024-01-20T00:00:00+0530,3650,3862.2,3640,3785.6,12747,0
2024-01-23T00:00:00+0530,3801.5,3801.6,3456.05,3479.8,10562,0
2024-01-24T00:00:00+0530,3556.4,3599.9,3465.25,3519.65,3956,0
2024-01-25T00:00:00+0530,3529.75,3621,3510,3569.75,3206,0
2024-01-29T00:00:00+0530,3568,3710,3568,3639.05,4177,0
2024-01-30T00:00:00+0530,3683.95,3849.9,3580,3744.65,11489,0
2024-01-31T00:00:00+0530,3782.1,3894.95,3732.7,3767.65,8453,0
2024-02-01T00:00:00+0530,3767.65,3800.9,3690,3712.55,2698,0
2024-02-02T00:00:00+0530,3725.3,3860,3715,3823.6,6595,0
2024-02-05T00:00:00+0530,3849.95,3890,3736.05,3790.3,4534,0
2024-02-06T00:00:00+0530,3799.1,3990,3753.9,3971.65,7325,0
2024-02-07T00:00:00+0530,3950,4060.4,3950,4034.2,6719,0
2024-02-08T00:00:00+0530,4075,4269.95,3940,4230.45,12668,0
2024-02-09T00:00:00+0530,4167,4228.95,3955.1,4036.75,9303,0
2024-02-12T00:00:00+0530,4118,4118,3670,3701.55,8816,0
2024-02-13T00:00:00+0530,3687.95,3749.9,3502.2,3566.5,13244,0
2024-02-14T00:00:00+0530,3521,3657.6,3480.8,3648.25,3416,0
2024-02-15T00:00:00+0530,3625.05,3729.9,3617.55,3678.7,3708,0
2024-02-16T00:00:00+0530,3678.7,3721.6,3661.95,3690.8,2820,0
2024-02-19T00:00:00+0530,3728.55,4044.95,3721.6,3939.1,13873,0
2024-02-20T00:00:00+0530,3998.2,4000,3882.05,3917.35,2873,0
2024-02-21T00:00:00+0530,3907,3990,3825,3855.75,4583,0
2024-02-22T00:00:00+0530,3913.6,4033.3,3807.1,3965.15,10492,0
2024-02-23T00:00:00+0530,3981,4150,3949.05,4100.6,11579,0
2024-02-26T00:00:00+0530,4141.6,4325.95,4105,4253.8,16988,0
2024-02-27T00:00:00+0530,4253.8,4320,4092.5,4147.45,6712,0
2024-02-28T00:00:00+0530,4209.65,4209.65,3974.9,4019.9,6074,0
2024-02-29T00:00:00+0530,4079.8,4079.8,3936.4,3970.15,3080,0
2024-03-01T00:00:00+0530,4016.85,4599,3962.25,4369.5,56881,0
2024-03-02T00:00:00+0530,4525,4587.95,4302,4562.55,6265,0
2024-03-04T00:00:00+0530,4562.65,4667.75,4420,4431.45,20306,0
2024-03-05T00:00:00+0530,4497.85,4509.1,4301,4333.1,9317,0
2024-03-06T00:00:00+0530,4350,4362.35,4091.55,4182.1,11648,0
2024-03-07T00:00:00+0530,4181,4329.35,4178.95,4234.15,4813,0
2024-03-11T00:00:00+0530,4291.95,4299,3975.1,4036.55,12461,0
2024-03-12T00:00:00+0530,4001,4083.8,3780,3797.9,12190,0
2024-03-13T00:00:00+0530,3836,3871.6,3475,3607.85,17040,0
2024-03-14T00:00:00+0530,3611,3703.95,3560,3619.25,7279,0
2024-03-15T00:00:00+0530,3664.75,3707.95,3551.2,3604.4,4898,0
2024-03-18T00:00:00+0530,3633.15,3676.4,3532.65,3587.85,5433,0
2024-03-19T00:00:00+0530,3591.4,3602.8,3460.05,3552.35,5554,0
2024-03-20T00:00:00+0530,3550,3564.9,3450,3518.05,6689,0
2024-03-21T00:00:00+0530,3528,3658.4,3528,3565.3,7046,0
2024-03-22T00:00:00+0530,3574,3685.35,3505.3,3631.85,3020,0
2024-03-26T00:00:00+0530,3650,3650,3500,3517.65,4900,0
2024-03-27T00:00:00+0530,3517.65,3637.55,3510,3547.7,4930,0
2024-03-28T00:00:00+0530,3645,3700.05,3483.4,3625.7,7434,0
2024-04-01T00:00:00+0530,3643.25,3730,3643.25,3713.35,5729,0
2024-04-02T00:00:00+0530,3769.05,3769.05,3696,3718.2,4081,0
2024-04-03T00:00:00+0530,3725,4017.35,3707.2,3983.2,11818,0
2024-04-04T00:00:00+0530,4045,4099,3852,3906.65,12162,0
2024-04-05T00:00:00+0530,3945,3945,3866.85,3921.5,5128,0
2024-04-08T00:00:00+0530,3950.9,4110,3910.55,4029.4,13577,0
2024-04-09T00:00:00+0530,4069.65,4090.45,3930,3976.2,3548,0
2024-04-10T00:00:00+0530,4018,4090,3951.1,3982.45,2473,0
2024-04-12T00:00:00+0530,3985,3999.95,3865.4,3902.45,3201,0
2024-04-15T00:00:00+0530,3815,3858.95,3690.95,3796.15,4070,0
2024-04-16T00:00:00+0530,3750.05,3979.95,3750.05,3908.15,2786,0
2024-04-18T00:00:00+0530,3926.8,3969.95,3870,3888.55,2291,0
2024-04-19T00:00:00+0530,3888.55,4001.9,3840,3904.5,2968,0
2024-04-22T00:00:00+0530,4502.95,4685.4,4375,4512.7,120982,0
2024-04-23T00:00:00+0530,4520,4523.75,4252,4276.75,23555,0
2024-04-24T00:00:00+0530,4255,4368.7,4255,4316,7193,0
2024-04-25T00:00:00+0530,4336,4463.95,4336,4437.35,14575,0
2024-04-26T00:00:00+0530,4437.35,4487.3,4364.5,4375.25,7276,0
2024-04-29T00:00:00+0530,4419.05,4548.1,4392.3,4460.25,6359,0
2024-04-30T00:00:00+0530,4470,4470,4375,4397.05,3641,0
2024-05-02T00:00:00+0530,4440,4540,4351.05,4396.95,5489,0
2024-05-03T00:00:00+0530,4405.7,4420.4,4196.6,4277.65,6796,0
2024-05-06T00:00:00+0530,4329,4363.95,4228.05,4279.4,4285,0
2024-05-07T00:00:00+0530,4317.15,4317.15,4125,4150.55,5490,0
2024-05-08T00:00:00+0530,4183.75,4439,4128.2,4363.05,17484,0
2024-05-09T00:00:00+0530,4384.25,4470,4201.5,4266.75,10525,0
2024-05-10T00:00:00+0530,4266.8,4356.35,4178.1,4261.45,5430,0
2024-05-13T00:00:00+0530,4265,4303.15,4105.05,4202.65,3862,0
2024-05-14T00:00:00+0530,4145,4345.6,4145,4303.8,4726,0
2024-05-15T00:00:00+0530,4350,4350,4225.35,4298.25,4447,0
2024-05-16T00:00:00+0530,4345,4388,4254,4341.7,7837,0
2024-05-17T00:00:00+0530,4362.75,4442,4326.1,4412,5404,0
2024-05-18T00:00:00+0530,4370,4450.1,4370,4427.8,624,0
2024-05-21T00:00:00+0530,4470,4499,4341.3,4413.5,3238,0
2024-05-22T00:00:00+0530,4420,4465,4312,4387,5634,0
2024-05-23T00:00:00+0530,4430.85,4449,4375.1,4402.7,2870,0
2024-05-24T00:00:00+0530,4415,4469.35,4389.3,4452.4,6533,0
2024-05-27T00:00:00+0530,4504.15,4735.6,4501,4552.25,12447,0
2024-05-28T00:00:00+0530,4555,4590.4,4363,4450.9,5246,0
2024-05-29T00:00:00+0530,4459.85,4459.85,4353,4376.85,2712,0
2024-05-30T00:00:00+0530,4409.2,4570,4268.1,4461.15,13949,0
2024-05-31T00:00:00+0530,4461.15,4487.85,4370.45,4428,4784,0
2024-06-03T00:00:00+0530,4520.1,4650,4444.25,4472.2,6590,0
2024-06-04T00:00:00+0530,4480,4480,3750,4051.85,15429,0
2024-06-05T00:00:00+0530,4125,4152.3,3924.85,4089.5,7241,0
2024-06-06T00:00:00+0530,4107.55,4342.6,4107.55,4248.5,5215,0
2024-06-07T00:00:00+0530,4257.6,4367.9,4206.75,4308.65,2819,0
2024-06-10T00:00:00+0530,4349,4380,4261,4271.45,3028,0
2024-06-11T00:00:00+0530,4278.05,4345,4232.05,4298.2,3928,0
2024-06-12T00:00:00+0530,4265.4,4389,4265.4,4360.9,4470,0
2024-06-13T00:00:00+0530,4369.9,4483.95,4350,4444.75,4659,0
2024-06-14T00:00:00+0530,4480,4627,4392.1,4522.9,10168,0
2024-06-18T00:00:00+0530,4524.25,4799.9,4524.25,4607.9,15831,0
2024-06-19T00:00:00+0530,4611.2,4729.9,4560,4591.35,7976,0
2024-06-20T00:00:00+0530,4599.35,4756.05,4574.6,4734.45,7430,0
2024-06-21T00:00:00+0530,4801,5065.4,4801,4939.15,31845,0
2024-06-24T00:00:00+0530,5050,5926.95,5000,5926.95,164025,0
2024-06-25T00:00:00+0530,6240,6499.95,5870,5982.05,131637,0
