date,open,high,low,close,volume,empty
2024-07-12T00:00:00+0530,81,82,76,78.48,3039294,0
2024-07-15T00:00:00+0530,79.18,79.48,75.6,75.95,2034577,0
2024-07-16T00:00:00+0530,76.26,76.55,74,74.05,1382916,0
2024-07-18T00:00:00+0530,73.9,76,72.5,75.15,2470376,0
2024-07-19T00:00:00+0530,75.1,75.1,71.74,72.19,1859231,0
2024-07-22T00:00:00+0530,71.91,73.01,68.31,70.81,4664641,0
2024-07-23T00:00:00+0530,71.29,71.9,67.55,69.98,2710448,0
2024-07-24T00:00:00+0530,70,71.9,68.75,69.52,1922187,0
2024-07-25T00:00:00+0530,69.49,69.66,68,68.36,1808953,0
2024-07-26T00:00:00+0530,70.2,71.4,68.5,69.69,2080208,0
2024-07-29T00:00:00+0530,70,71.2,68.01,68.73,1395766,0
2024-07-30T00:00:00+0530,68.8,69.21,68.25,68.48,1999735,0
2024-07-31T00:00:00+0530,68.59,70,67.68,67.88,2378613,0
2024-08-01T00:00:00+0530,68.2,69.26,66.35,66.78,1171687,0
2024-08-02T00:00:00+0530,65.9,67,65.6,66.15,1192010,0
2024-08-05T00:00:00+0530,64.66,64.87,61.5,62.42,1777252,0
2024-08-06T00:00:00+0530,62.85,64.69,62.37,62.99,998088,0
2024-08-07T00:00:00+0530,64.5,67,62.59,65.73,2606435,0
2024-08-08T00:00:00+0530,66.72,68.5,65.4,66.19,1525311,0
2024-08-09T00:00:00+0530,67.39,67.4,64.8,65.08,2352294,0
2024-08-12T00:00:00+0530,65.49,65.99,63.26,64.36,1095874,0
2024-08-13T00:00:00+0530,64.59,64.7,61.97,62.65,987492,0
2024-08-14T00:00:00+0530,62.8,63.49,61.55,61.96,794184,0
2024-08-16T00:00:00+0530,60.5,68.5,60.2,66.17,10626371,0
2024-08-19T00:00:00+0530,66.9,68.89,64.6,64.88,3225878,0
2024-08-20T00:00:00+0530,66.14,66.25,62.87,63.54,1989576,0
2024-08-21T00:00:00+0530,63.98,65.36,63.6,63.83,1176320,0
2024-08-22T00:00:00+0530,64.2,64.63,63.1,63.33,1128510,0
2024-08-23T00:00:00+0530,63.35,64.87,61.96,62.7,1860133,0
2024-08-26T00:00:00+0530,63.12,64.49,62.31,62.63,1346329,0
2024-08-27T00:00:00+0530,62.97,63.45,62.43,62.87,2067678,0
2024-08-28T00:00:00+0530,63.05,64.17,62.2,62.4,3137728,0
2024-08-29T00:00:00+0530,63.07,64.7,62.82,63.3,2372342,0
2024-08-30T00:00:00+0530,63.72,64.5,62.62,63.82,1548724,0
2024-09-02T00:00:00+0530,63.79,64.1,61.76,61.98,2944822,0
2024-09-03T00:00:00+0530,61.97,62.99,61.35,61.96,1328944,0
2024-09-04T00:00:00+0530,62,62.71,60.85,61.46,1510499,0
2024-09-05T00:00:00+0530,61.5,62.4,60.87,61.25,1869750,0
2024-09-06T00:00:00+0530,62.4,63.45,60.51,60.82,2676636,0
2024-09-09T00:00:00+0530,61,62.2,59.21,59.93,1854824,0
2024-09-10T00:00:00+0530,60.29,61.62,59.84,61.09,3195268,0
2024-09-11T00:00:00+0530,61.5,64.15,60.47,60.63,2246067,0
2024-09-12T00:00:00+0530,61.19,62.31,59.65,60.5,3679225,0
2024-09-13T00:00:00+0530,61.5,63.4,60.46,61.77,6284134,0
2024-09-16T00:00:00+0530,62.19,63.7,61.61,63.27,2903009,0
2024-09-17T00:00:00+0530,63.49,63.49,61.9,62.22,2970353,0
2024-09-18T00:00:00+0530,62.35,62.79,60.7,61.45,1436750,0
2024-09-19T00:00:00+0530,61.5,61.6,59.26,61.14,1493837,0
2024-09-20T00:00:00+0530,61.23,61.6,55.55,59.6,19146126,0
2024-09-23T00:00:00+0530,60,61.77,59.61,60.87,6814894,0
2024-09-24T00:00:00+0530,62.99,62.99,60.8,61.48,3992614,0
2024-09-25T00:00:00+0530,61.12,63.4,60.79,61.08,1985110,0
2024-09-26T00:00:00+0530,61.25,62.28,59.99,61.35,1225310,0
2024-09-27T00:00:00+0530,61.37,61.53,60.16,61.26,1421243,0
2024-09-30T00:00:00+0530,61.14,61.7,59.63,60.81,1705325,0
2024-10-01T00:00:00+0530,60.6,61.2,60.11,61.06,3056300,0
2024-10-03T00:00:00+0530,60.16,60.24,59.01,59.21,1520672,0
2024-10-04T00:00:00+0530,59.25,60.8,57.06,57.9,4956415,0
2024-10-07T00:00:00+0530,57.9,58.33,53.05,53.72,1854530,0
2024-10-08T00:00:00+0530,53.51,54.56,52.66,54.3,2270536,0
2024-10-09T00:00:00+0530,54.57,55.84,52.32,52.7,3220081,0
2024-10-10T00:00:00+0530,53,53.39,52.2,52.4,2064800,0
2024-10-11T00:00:00+0530,52.5,52.8,50.81,52.39,1852724,0
2024-10-14T00:00:00+0530,52.6,52.69,51.1,51.81,827660,0
2024-10-15T00:00:00+0530,52,53.8,51.31,53.2,2030168,0
2024-10-16T00:00:00+0530,52.8,53.59,51.46,51.97,5032527,0
2024-10-17T00:00:00+0530,52,52.4,50.18,51.58,3056006,0
2024-10-18T00:00:00+0530,51.58,52.9,49.5,50.72,3391748,0
2024-10-21T00:00:00+0530,51.05,51.42,48.3,49.03,1150452,0
2024-10-22T00:00:00+0530,48.99,48.99,46.1,46.59,2359263,0
2024-10-23T00:00:00+0530,47.83,49.4,43.71,44.42,6589752,0
2024-10-24T00:00:00+0530,44.37,46.8,42.4,42.8,7597762,0
2024-10-25T00:00:00+0530,43.05,45.5,40.25,41.67,6397583,0
2024-10-28T00:00:00+0530,41.87,43.85,40.77,43.37,3421773,0
2024-10-29T00:00:00+0530,43,44.33,42.51,43.87,1825517,0
2024-10-30T00:00:00+0530,43.75,47.99,43.57,46.51,4098858,0
2024-10-31T00:00:00+0530,46.88,48.1,43.3,46.12,2201532,0
2024-11-01T00:00:00+0530,46.45,47.65,46.45,47.26,276447,0
2024-11-04T00:00:00+0530,47.4,47.86,45.57,45.95,1498533,0
2024-11-05T00:00:00+0530,45.8,46.39,45.01,45.47,1139385,0
2024-11-06T00:00:00+0530,45.65,47,45.33,46.58,789721,0
2024-11-07T00:00:00+0530,46.7,47.42,46.17,46.84,869969,0
2024-11-08T00:00:00+0530,46.51,46.78,44.76,45.03,730326,0
2024-11-11T00:00:00+0530,45.03,45.04,43.73,44.2,999192,0
2024-11-12T00:00:00+0530,44.45,45.25,42.55,43.12,1338710,0
2024-11-13T00:00:00+0530,43.35,45.24,41.35,41.62,2064199,0
2024-11-14T00:00:00+0530,41.65,45.59,41.31,43.45,2031721,0
2024-11-18T00:00:00+0530,44.1,45.1,41.51,43.26,1991450,0
2024-11-19T00:00:00+0530,43.5,44.36,42.42,43.39,1422207,0
2024-11-21T00:00:00+0530,43.39,44.5,42.73,44.11,1823316,0
2024-11-22T00:00:00+0530,44,47.39,43.65,47.18,2963912,0
2024-11-25T00:00:00+0530,47.3,49.49,46.75,48.8,3285876,0
2024-11-26T00:00:00+0530,48.8,52.05,48.46,50.88,3074201,0
2024-11-27T00:00:00+0530,51.1,53,50.89,52.15,2679657,0
2024-11-28T00:00:00+0530,52.14,53.2,51.14,52.12,1384982,0
2024-11-29T00:00:00+0530,51.51,51.84,49.75,51.21,1230053,0
2024-12-02T00:00:00+0530,55.01,57.3,51.85,55.93,5094235,0
2024-12-03T00:00:00+0530,57.42,59.19,55.8,58.6,6068365,0
2024-12-04T00:00:00+0530,58.9,60.6,58.1,60.27,3772341,0
2024-12-05T00:00:00+0530,61.45,62.7,59.57,61.83,4424770,0
2024-12-06T00:00:00+0530,61.83,63.74,61.21,61.53,4151895,0
2024-12-09T00:00:00+0530,61.99,62.95,59.3,61.89,3465468,0
2024-12-10T00:00:00+0530,62.89,62.99,60,60.83,2606389,0
2024-12-11T00:00:00+0530,61.3,61.6,59.81,60.14,1341176,0
2024-12-12T00:00:00+0530,60.34,62.49,57.6,57.88,2701695,0
2024-12-13T00:00:00+0530,57.88,59.43,56.6,57.74,1058075,0
2024-12-16T00:00:00+0530,58,58.93,57,57.37,844852,0
2024-12-17T00:00:00+0530,57.28,59.5,56.68,57.14,1318173,0
2024-12-18T00:00:00+0530,56.7,57,54,54.61,1116966,0
2024-12-19T00:00:00+0530,53.79,57.5,52.11,56.85,4394574,0
2024-12-20T00:00:00+0530,56.95,58.99,55.6,58.2,4463125,0
2024-12-23T00:00:00+0530,59.3,59.4,54.55,55.24,1813044,0
2024-12-24T00:00:00+0530,55.46,55.69,52.55,53.22,1213406,0
2024-12-26T00:00:00+0530,53.22,53.73,51.31,51.69,1299585,0
2024-12-27T00:00:00+0530,51.5,53.95,51.1,51.74,1936335,0
2024-12-30T00:00:00+0530,51.73,51.95,48.85,49.95,1182451,0
2024-12-31T00:00:00+0530,49.5,50.75,49.4,49.98,854947,0
2025-01-01T00:00:00+0530,49.99,50.35,49.31,49.47,772770,0
2025-01-02T00:00:00+0530,49.47,50.8,48.88,49.06,2058066,0
2025-01-03T00:00:00+0530,49,50.33,47.5,47.82,3403249,0
2025-01-06T00:00:00+0530,48,48,45.1,45.36,1956909,0
2025-01-07T00:00:00+0530,45.58,46.52,44.68,45.5,1991267,0
2025-01-08T00:00:00+0530,45.5,47.08,44.93,46.39,1619287,0
2025-01-09T00:00:00+0530,46.39,46.8,45.2,45.47,1224679,0
2025-01-10T00:00:00+0530,45.44,45.78,43.61,43.86,1054694,0
2025-01-13T00:00:00+0530,43.6,44.13,42.72,43.35,2801477,0
2025-01-14T00:00:00+0530,43.6,45,43.36,44.26,1500197,0
2025-01-15T00:00:00+0530,44.56,46.71,44.39,45.62,1243520,0
2025-01-16T00:00:00+0530,46.3,46.75,45.65,46.15,931218,0
2025-01-17T00:00:00+0530,47.25,48.36,45.9,46.29,2279499,0
2025-01-20T00:00:00+0530,46.29,46.89,45.78,46.2,723590,0
2025-01-21T00:00:00+0530,46.35,46.99,44.3,44.75,1541141,0
2025-01-22T00:00:00+0530,45,45.15,43.68,44.45,932231,0
2025-01-23T00:00:00+0530,44.1,44.7,43.61,43.87,704245,0
2025-01-24T00:00:00+0530,43.65,44.49,42.53,43.15,1411242,0
2025-01-27T00:00:00+0530,43.15,44.39,40.75,41.8,2969838,0
2025-01-28T00:00:00+0530,42,42.96,41,42.37,1688852,0
2025-01-29T00:00:00+0530,42.4,43.94,42.37,43.72,1963433,0
2025-01-30T00:00:00+0530,43.7,46,42.75,43.48,1519149,0
2025-01-31T00:00:00+0530,43.59,43.76,43,43.31,826288,0
2025-02-01T00:00:00+0530,43.27,44.23,42.51,42.86,700356,0
2025-02-03T00:00:00+0530,42.2,42.83,41.7,42.53,954712,0
2025-02-04T00:00:00+0530,43.53,46.45,42.85,44.39,4231055,0
2025-02-05T00:00:00+0530,45,45.93,44.04,44.25,1457508,0
2025-02-06T00:00:00+0530,44.4,44.8,43.66,44.16,739816,0
2025-02-07T00:00:00+0530,44.25,44.45,42.1,42.31,1510421,0
2025-02-10T00:00:00+0530,42.32,42.78,39.67,41.27,2086845,0
2025-02-11T00:00:00+0530,42.15,42.15,39.11,40.72,1538095,0
2025-02-12T00:00:00+0530,41.21,42.14,39.58,41.75,1074950,0
2025-02-13T00:00:00+0530,41.75,42.19,39.81,40.44,4376079,0
2025-02-14T00:00:00+0530,40.5,41.65,39.53,40.48,1891726,0
2025-02-17T00:00:00+0530,40.48,41.65,38,40.34,2417549,0
2025-02-18T00:00:00+0530,40.35,41.2,39.51,40.43,1135957,0
2025-02-19T00:00:00+0530,40,41.39,39.82,41.12,867365,0
2025-02-20T00:00:00+0530,41.12,41.31,40.5,40.8,559935,0
2025-02-21T00:00:00+0530,40.8,41.57,40.45,40.73,798359,0
2025-02-24T00:00:00+0530,40.49,40.98,39.12,39.84,1318302,0
2025-02-25T00:00:00+0530,39.64,40,38,38.7,1870436,0
2025-02-27T00:00:00+0530,38.7,38.92,36.6,37.23,1419047,0
2025-02-28T00:00:00+0530,36.94,39.45,34.07,37.11,4935487,0
2025-03-03T00:00:00+0530,37.15,37.6,35.03,35.56,1542126,0
2025-03-04T00:00:00+0530,35.21,37.75,34.95,37.3,1469926,0
2025-03-05T00:00:00+0530,37,38.22,36.95,37.6,1251558,0
2025-03-06T00:00:00+0530,38.9,39.8,38.3,39.63,1074560,0
2025-03-07T00:00:00+0530,39.55,39.83,37.78,37.86,2051283,0
2025-03-10T00:00:00+0530,37.86,38.28,35.3,35.79,1355848,0
2025-03-11T00:00:00+0530,35.6,36.98,35.12,36.15,1484186,0
2025-03-12T00:00:00+0530,36.12,36.51,35.43,35.56,1490368,0
2025-03-13T00:00:00+0530,35.25,35.74,34.7,34.95,1986066,0
2025-03-17T00:00:00+0530,35.1,35.33,34.2,34.79,2693542,0
2025-03-18T00:00:00+0530,35.1,36.79,34.43,34.89,3048920,0
2025-03-19T00:00:00+0530,35.1,35.54,34.2,34.37,6160787,0
2025-03-20T00:00:00+0530,34.57,36.45,34.57,35.4,5657967,0
2025-03-21T00:00:00+0530,35.65,36.38,34.82,34.93,3324195,0
2025-03-24T00:00:00+0530,35.4,36.09,34.88,35,7849825,0
2025-03-25T00:00:00+0530,35.48,36.15,34.2,34.43,3960063,0
2025-03-26T00:00:00+0530,34.43,34.59,31.82,33.13,6681882,0
2025-03-27T00:00:00+0530,33,37.39,32.5,33.97,16769193,0
2025-03-28T00:00:00+0530,34.2,35.98,33.85,34.04,4075095,0
2025-04-01T00:00:00+0530,34.25,35.22,34.05,34.16,3396144,0
2025-04-02T00:00:00+0530,34.21,34.75,33.33,34.53,1930547,0
2025-04-03T00:00:00+0530,34.01,35.19,33.98,35.08,1430391,0
2025-04-04T00:00:00+0530,35.5,35.63,33.16,33.36,2470452,0
2025-04-07T00:00:00+0530,31,31.4,29.45,30.5,3381431,0
2025-04-08T00:00:00+0530,31.77,32.35,30.62,32.03,3941870,0
2025-04-09T00:00:00+0530,32.3,32.3,30.73,31.63,1608648,0
2025-04-11T00:00:00+0530,32.6,32.6,31.5,31.72,1190372,0
2025-04-15T00:00:00+0530,32.5,33.22,32.14,32.86,2042773,0
2025-04-16T00:00:00+0530,33.05,33.23,32.5,32.76,1992466,0
2025-04-17T00:00:00+0530,32.78,33.3,32.2,32.93,2137728,0
2025-04-21T00:00:00+0530,33.2,34.04,32.8,33.2,8345944,0
2025-04-22T00:00:00+0530,33.49,35.67,33.1,34.99,5032576,0
2025-04-23T00:00:00+0530,35.45,35.62,33.81,34.57,2267374,0
2025-04-24T00:00:00+0530,34.65,35.19,34.3,34.43,2202602,0
2025-04-25T00:00:00+0530,34.59,34.63,32.27,32.68,3029488,0
2025-04-28T00:00:00+0530,32.7,33.2,32.26,32.93,1259518,0
2025-04-29T00:00:00+0530,32.93,33.72,32.8,32.97,1512798,0
2025-04-30T00:00:00+0530,32.83,33.17,32,32.25,1630303,0
2025-05-02T00:00:00+0530,32.11,32.7,31.91,32.53,1391706,0
2025-05-05T00:00:00+0530,33,34.15,32.21,33.82,2150666,0
2025-05-06T00:00:00+0530,34.35,34.8,31.8,32.26,2886264,0
2025-05-07T00:00:00+0530,31.3,32.29,31.3,32.11,1620016,0
2025-05-08T00:00:00+0530,32.12,33.12,31.55,31.79,1585529,0
2025-05-09T00:00:00+0530,30.99,31.35,30.12,30.81,3516113,0
2025-05-12T00:00:00+0530,31,34.63,31,34.11,4953573,0
2025-05-13T00:00:00+0530,34.06,35.85,33.75,34.92,3745367,0
2025-05-14T00:00:00+0530,35.25,35.65,34.4,34.6,2898768,0
2025-05-15T00:00:00+0530,34.9,35,34.2,34.87,1804101,0
2025-05-16T00:00:00+0530,34.99,34.99,33.8,34.23,1953859,0
2025-05-19T00:00:00+0530,34.36,34.65,33.18,33.27,3862600,0
2025-05-20T00:00:00+0530,33.53,33.7,31.25,31.41,6798740,0
2025-05-21T00:00:00+0530,31.59,32.01,31.06,31.53,3263403,0
2025-05-22T00:00:00+0530,31.65,31.8,31.05,31.37,2251312,0
2025-05-23T00:00:00+0530,31.37,31.88,31.05,31.39,2083082,0
2025-05-26T00:00:00+0530,31.65,32.74,31.4,32.11,7957310,0
2025-05-27T00:00:00+0530,32.35,32.57,31.35,32.29,4106956,0
2025-05-28T00:00:00+0530,32.29,32.44,31.4,31.48,2867924,0
2025-05-29T00:00:00+0530,31.55,31.72,31.41,31.51,2632325,0
2025-05-30T00:00:00+0530,31.48,31.54,30.3,30.58,14365177,0
2025-06-02T00:00:00+0530,30.5,32.3,30.5,31.84,5502513,0
2025-06-03T00:00:00+0530,31.93,32.4,31.1,31.16,2483198,0
2025-06-04T00:00:00+0530,31.05,31.48,30.43,31.17,2781019,0
2025-06-05T00:00:00+0530,31.4,31.75,31.1,31.19,1863905,0
2025-06-06T00:00:00+0530,31.2,32.37,31.08,31.74,4576024,0
2025-06-09T00:00:00+0530,31.92,33.95,31.92,32.81,8258755,0
2025-06-10T00:00:00+0530,33.07,33.33,32.5,32.74,2649817,0
2025-06-11T00:00:00+0530,32.7,33.96,32.52,33.18,4671506,0
2025-06-12T00:00:00+0530,33.02,33.82,32.21,32.44,3670418,0
2025-06-13T00:00:00+0530,31.8,32,30.91,31.34,4311798,0
2025-06-16T00:00:00+0530,31.18,31.98,30.58,31.38,4312586,0
2025-06-17T00:00:00+0530,31.31,31.78,30.8,30.98,2696012,0
2025-06-18T00:00:00+0530,31.06,31.31,30.5,30.54,3822492,0
2025-06-19T00:00:00+0530,30.4,30.85,29.75,29.87,3480063,0
2025-06-20T00:00:00+0530,29.73,30.28,29.38,30.11,2298996,0
2025-06-23T00:00:00+0530,29.95,30.1,29.41,29.5,5591555,0
2025-06-24T00:00:00+0530,29.73,30.82,29.73,30.24,4250653,0
2025-06-25T00:00:00+0530,30.4,31.89,30.4,31.04,9273447,0
2025-06-26T00:00:00+0530,31,32.13,31,31.43,7510512,0
2025-06-27T00:00:00+0530,31.65,33.65,31.4,31.76,18050891,0
2025-06-30T00:00:00+0530,32.1,32.74,31.44,31.53,6017365,0
2025-07-01T00:00:00+0530,31.7,32,31.16,31.77,3692596,0
2025-07-02T00:00:00+0530,31.77,31.88,30.76,31,3652207,0
2025-07-03T00:00:00+0530,30.94,31.41,30.3,30.44,9136675,0
2025-07-04T00:00:00+0530,30.33,31.4,29.95,30.51,3989181,0
2025-07-07T00:00:00+0530,30.35,31.09,30.3,30.42,7494119,0
2025-07-08T00:00:00+0530,30.5,31.39,30.32,30.49,4719883,0
2025-07-09T00:00:00+0530,30.47,34.2,30.42,31.59,56743729,0
2025-07-10T00:00:00+0530,31.62,32.3,31.25,31.44,7609372,0
2025-07-11T00:00:00+0530,31.41,31.7,30.57,30.72,8898853,0
2025-07-14T00:00:00+0530,30.89,31.2,30.18,30.59,5465531,0
2025-07-15T00:00:00+0530,30.87,31.7,30.68,30.76,8026007,0
2025-07-16T00:00:00+0530,30.9,31.38,30.61,30.97,7595905,0
2025-07-17T00:00:00+0530,31.15,31.89,30.93,31.06,12765958,0
2025-07-18T00:00:00+0530,31.22,31.44,30.46,31.16,7686012,0
2025-07-21T00:00:00+0530,31.5,31.8,30.81,30.94,9527443,0
2025-07-22T00:00:00+0530,31.25,33.8,31.12,31.79,66989955,0
2025-07-23T00:00:00+0530,32.35,32.74,31.7,32.38,16270193,0
2025-07-24T00:00:00+0530,32.61,35.98,32.25,35.42,51111253,0
2025-07-25T00:00:00+0530,35.9,35.9,32.3,32.52,33542720,0
2025-07-28T00:00:00+0530,32.7,32.7,31.4,31.62,12060692,0
2025-07-29T00:00:00+0530,31.6,31.95,31.2,31.3,9801815,0
2025-07-30T00:00:00+0530,31.35,31.82,31.03,31.38,8707143,0
2025-07-31T00:00:00+0530,31,31.49,30.51,31.08,6730166,0
2025-08-01T00:00:00+0530,31.08,31.67,30.33,30.49,7498069,0
2025-08-04T00:00:00+0530,30.75,31.38,30.43,30.81,5575579,0
2025-08-05T00:00:00+0530,30.85,31.65,30.85,31.39,9528254,0
2025-08-06T00:00:00+0530,31.5,31.67,30.62,30.69,5605065,0
2025-08-07T00:00:00+0530,30.67,31.24,30.42,30.69,4907274,0
2025-08-08T00:00:00+0530,30.76,30.94,30.25,30.44,2923260,0
2025-08-11T00:00:00+0530,30.26,30.44,30,30.22,6806055,0
2025-08-12T00:00:00+0530,30.36,30.55,30.05,30.11,2122999,0
2025-08-13T00:00:00+0530,30.3,31.29,30.09,31,3511242,0
2025-08-14T00:00:00+0530,31,31.01,30.29,30.48,5994614,0
2025-08-18T00:00:00+0530,30.65,31.08,30.41,30.49,7115607,0
2025-08-19T00:00:00+0530,30.62,30.85,30.32,30.54,3174097,0
2025-08-20T00:00:00+0530,30.6,31.37,30.58,30.7,3809030,0
2025-08-21T00:00:00+0530,30.8,31.13,30.5,30.62,3468387,0
2025-08-22T00:00:00+0530,30.6,30.76,30.2,30.32,2123326,0
2025-08-25T00:00:00+0530,30.5,30.79,30.26,30.31,6385678,0
2025-08-26T00:00:00+0530,31,31,29.86,30.39,10837776,0
2025-08-28T00:00:00+0530,30.38,30.83,30.01,30.3,8112270,0
2025-08-29T00:00:00+0530,30.3,30.56,30,30.09,3619965,0
2025-09-01T00:00:00+0530,30.25,30.49,30.1,30.14,5596967,0
2025-09-02T00:00:00+0530,30.3,32.49,30.09,30.96,18362363,0
2025-09-03T00:00:00+0530,31.15,33.6,31.1,33.35,25487122,0
2025-09-04T00:00:00+0530,34,35.26,33.77,34.37,29078891,0
2025-09-05T00:00:00+0530,34.5,35.13,33.81,34.59,16827642,0
