date,open,high,low,close,volume,empty
2023-08-10T00:00:00+0530,1007,1009,1007,1009,56,0
2023-08-14T00:00:00+0530,955.1,985,955.1,985,200,0
2023-08-16T00:00:00+0530,990,1000,990,1000,64,0
2023-08-17T00:00:00+0530,999.8,999.8,996,996,16,0
2023-08-18T00:00:00+0530,1025,1025,1000,1000,19,0
2023-08-21T00:00:00+0530,1006,1006,991,992,195,0
2023-08-28T00:00:00+0530,1004.7,1004.7,1004.7,1004.7,11,0
2023-08-29T00:00:00+0530,1000,1001,1000,1001,863,0
2023-08-30T00:00:00+0530,1001,1002,1001,1002,14,0
2023-08-31T00:00:00+0530,1010,1010,1010,1010,108,0
2023-09-01T00:00:00+0530,1010,1010,1000,1000,294,0
2023-09-04T00:00:00+0530,1000.01,1000.01,1000,1000,213,0
2023-09-05T00:00:00+0530,1000,1000,1000,1000,20,0
2023-09-06T00:00:00+0530,1001,1001,1001,1001,5,0
2023-09-07T00:00:00+0530,1001,1002,1001,1002,105,0
2023-09-08T00:00:00+0530,1000.01,1000.01,1000,1000,51,0
2023-09-11T00:00:00+0530,1000.1,1000.1,1000,1000,200,0
2023-09-12T00:00:00+0530,1000,1000,1000,1000,220,0
2023-09-14T00:00:00+0530,1000,1000,1000,1000,76,0
2023-09-18T00:00:00+0530,1000,1000,1000,1000,100,0
2023-09-26T00:00:00+0530,1000,1000,1000,1000,140,0
2023-10-03T00:00:00+0530,1001,1001,1001,1001,1,0
2023-10-04T00:00:00+0530,1000,1000,1000,1000,152,0
2023-10-05T00:00:00+0530,996,1017,996,1017,57,0
2023-10-06T00:00:00+0530,1001,1005,1001,1005,110,0
2023-10-10T00:00:00+0530,1005,1005,996,1000,481,0
2023-10-13T00:00:00+0530,1000,1000,1000,1000,76,0
2023-10-16T00:00:00+0530,1000,1000,1000,1000,5,0
2023-10-17T00:00:00+0530,1000,1000,998.5,998.5,119,0
2023-10-18T00:00:00+0530,1000,1000,1000,1000,160,0
2023-10-19T00:00:00+0530,1000,1000,1000,1000,20,0
2023-10-20T00:00:00+0530,1000,1000,1000,1000,100,0
2023-10-23T00:00:00+0530,1001,1001,1000,1000.05,224,0
2023-10-25T00:00:00+0530,1009,1009,1008,1008,15,0
2023-10-26T00:00:00+0530,1005,1006,1005,1005.55,376,0
2023-10-27T00:00:00+0530,1000,1000,1000,1000,630,0
2023-10-31T00:00:00+0530,1000.05,1000.05,1000,1000,280,0
2023-11-01T00:00:00+0530,1000,1000,1000,1000,50,0
2023-11-03T00:00:00+0530,1000,1000,1000,1000,56,0
2023-11-16T00:00:00+0530,1000,1000,1000,1000,2,0
2023-11-17T00:00:00+0530,999,999,999,999,20,0
2023-11-20T00:00:00+0530,999,999.1,999,999,75,0
2023-11-21T00:00:00+0530,999,999,999,999,40,0
2023-11-23T00:00:00+0530,999,1000,998,999.63,56,0
2023-11-24T00:00:00+0530,999.63,999.99,993,999.99,60,0
2023-11-28T00:00:00+0530,999.99,999.99,999.99,999.99,15,0
2023-11-29T00:00:00+0530,999.99,999.99,999.99,999.99,59,0
2023-11-30T00:00:00+0530,1001,1007,1001,1007,51,0
2023-12-01T00:00:00+0530,1008,1019.99,1008,1019.99,310,0
2023-12-04T00:00:00+0530,1019.99,1022,1008,1008,110,0
2023-12-08T00:00:00+0530,1010,1010,1010,1010,21,0
2023-12-14T00:00:00+0530,993.6,1010,993.6,1010,51,0
2023-12-15T00:00:00+0530,1014.8,1015,1014.8,1015,100,0
2023-12-18T00:00:00+0530,1015,1015,1000,1000,82,0
2023-12-26T00:00:00+0530,992.11,992.11,992.11,992.11,20,0
2023-12-27T00:00:00+0530,990,1000,990,1000,30,0
2023-12-28T00:00:00+0530,990.3,993.15,990,993.04,270,0
2024-01-02T00:00:00+0530,1007,1009.85,1007,1009.85,96,0
2024-01-03T00:00:00+0530,1009.85,1009.85,998,1009,23,0
2024-01-04T00:00:00+0530,1008.8,1008.8,1007.95,1007.95,30,0
2024-01-08T00:00:00+0530,1007.8,1007.8,1007.8,1007.8,1,0
2024-01-09T00:00:00+0530,1007,1007.8,1000,1001,225,0
2024-01-10T00:00:00+0530,1001,1001,1001,1001,10,0
2024-01-11T00:00:00+0530,1000.95,1002,1000.95,1002,305,0
2024-01-12T00:00:00+0530,1004.5,1004.5,1000,1000,45,0
2024-01-15T00:00:00+0530,998,1003,998,1001.5,221,0
2024-01-16T00:00:00+0530,1001,1001,1001,1001,15,0
2024-01-17T00:00:00+0530,1001,1001,1001,1001,86,0
2024-01-18T00:00:00+0530,1006.5,1007,1006.5,1007,50,0
2024-01-19T00:00:00+0530,1002,1002,1002,1002,25,0
2024-01-20T00:00:00+0530,1005,1005,1005,1005,89,0
2024-01-23T00:00:00+0530,1000,1003,1000,1003,41,0
2024-01-24T00:00:00+0530,1003,1003,1003,1003,10,0
2024-01-25T00:00:00+0530,1015,1015,1003,1003,50,0
2024-01-29T00:00:00+0530,1003,1003,1000,1000,119,0
2024-01-30T00:00:00+0530,1000.2,1000.2,1000.2,1000.2,500,0
2024-01-31T00:00:00+0530,1003.2,1017,1003.2,1017,48,0
2024-02-02T00:00:00+0530,1000.21,1000.21,1000,1000,55,0
2024-02-05T00:00:00+0530,1005,1005,999,999.64,210,0
2024-02-06T00:00:00+0530,1009.9,1009.9,1009.9,1009.9,5,0
2024-02-08T00:00:00+0530,1005,1005,1005,1005,128,0
2024-02-12T00:00:00+0530,996,996,992.25,995,144,0
2024-02-13T00:00:00+0530,995,995,980,981.47,582,0
2024-02-15T00:00:00+0530,1008,1008,980,981.84,404,0
2024-02-16T00:00:00+0530,1008,1008,981.9,981.9,7,0
2024-02-20T00:00:00+0530,990,990,990,990,109,0
2024-02-21T00:00:00+0530,999,999,986,989.47,348,0
2024-02-22T00:00:00+0530,993,997,993,997,40,0
2024-02-23T00:00:00+0530,997,997,997,997,6,0
2024-02-26T00:00:00+0530,989,989,987,987,290,0
2024-02-27T00:00:00+0530,987.1,997,987,992,534,0
2024-02-28T00:00:00+0530,999.5,1000,990.01,992.73,1081,0
2024-02-29T00:00:00+0530,992.73,995,992.73,995,81,0
2024-03-01T00:00:00+0530,999.9,1000,999.9,1000,65,0
2024-03-04T00:00:00+0530,999,1005,999,999.99,140,0
2024-03-05T00:00:00+0530,998,1000,994.01,994.01,87,0
2024-03-06T00:00:00+0530,1000,1000.01,991.01,991.01,1969,0
2024-03-07T00:00:00+0530,1004,1004,1004,1004,35,0
2024-03-11T00:00:00+0530,985.06,1004,950,1000,1183,0
2024-03-12T00:00:00+0530,1002,1002,1002,1002,1,0
2024-03-13T00:00:00+0530,999.7,999.7,999.7,999.7,5,0
2024-03-14T00:00:00+0530,999,999,990,990,177,0
2024-03-15T00:00:00+0530,999.9,999.9,990.01,995,170,0
2024-03-18T00:00:00+0530,995,995,990,991.22,48,0
2024-03-19T00:00:00+0530,991,994.8,980.1,994.8,15,0
2024-03-20T00:00:00+0530,994.95,997,990,997,30,0
2024-03-21T00:00:00+0530,997,997,995,995,42,0
2024-03-22T00:00:00+0530,995,995,995,995,57,0
2024-03-26T00:00:00+0530,995,995,995,995,1,0
2024-03-27T00:00:00+0530,990.01,990.01,990,990,40,0
2024-03-28T00:00:00+0530,990.05,999,990.01,999,21,0
2024-04-01T00:00:00+0530,999.9,999.9,999.9,999.9,1,0
2024-04-02T00:00:00+0530,999.9,999.9,995,995,250,0
2024-04-03T00:00:00+0530,1006,1006,990.71,990.71,154,0
2024-04-04T00:00:00+0530,998,998,998,998,241,0
2024-04-05T00:00:00+0530,1003.77,1003.77,1003.77,1003.77,2,0
2024-04-08T00:00:00+0530,1003.77,1003.77,1003.77,1003.77,20,0
2024-04-09T00:00:00+0530,1002,1002,1002,1002,7,0
2024-04-10T00:00:00+0530,997,997.9,997,997.9,6,0
2024-04-12T00:00:00+0530,980,997.69,980,995,153,0
2024-04-15T00:00:00+0530,982,994.99,981.1,994.99,223,0
2024-04-16T00:00:00+0530,994.99,994.99,985,994.5,32,0
2024-04-19T00:00:00+0530,976.1,981.5,976,980.3,514,0
2024-04-22T00:00:00+0530,980,989.9,980,988.54,280,0
2024-04-26T00:00:00+0530,990,990,985,985.75,80,0
2024-04-29T00:00:00+0530,1003,1003,1003,1003,50,0
2024-04-30T00:00:00+0530,1001.9,1001.9,998,998,2,0
2024-05-02T00:00:00+0530,991,1000,990,1000,1070,0
2024-05-07T00:00:00+0530,1000,1000,995,999.43,592,0
2024-05-08T00:00:00+0530,999,1000,986,1000,388,0
2024-05-09T00:00:00+0530,1000,1000,1000,1000,45,0
2024-05-10T00:00:00+0530,998.8,999.9,998.79,999.9,1154,0
2024-05-13T00:00:00+0530,999,999,999,999,11,0
2024-05-16T00:00:00+0530,999,999,999,999,10,0
2024-05-17T00:00:00+0530,1004,1004,1004,1004,91,0
2024-05-18T00:00:00+0530,1001,1001,1001,1001,90,0
2024-05-21T00:00:00+0530,999,1000,990.1,990.1,215,0
2024-05-22T00:00:00+0530,998.1,998.1,990,993.61,326,0
2024-05-28T00:00:00+0530,995,995,995,995,60,0
2024-05-30T00:00:00+0530,1005,1005,975.01,993,15,0
2024-06-03T00:00:00+0530,993,993,993,993,10,0
2024-06-05T00:00:00+0530,983,995,983,993.99,35,0
2024-06-07T00:00:00+0530,1000,1009.79,995.1,998.56,903,0
2024-06-10T00:00:00+0530,991,997.06,991,997.06,35,0
2024-06-11T00:00:00+0530,1000,1000,997.06,997.06,81,0
2024-06-12T00:00:00+0530,1000,1000,990,998.87,804,0
2024-06-13T00:00:00+0530,990,999.5,990,999.5,35,0
2024-06-18T00:00:00+0530,999,999,999,999,50,0
2024-06-19T00:00:00+0530,999,999,999,999,20,0
2024-06-20T00:00:00+0530,999.9,999.9,999.9,999.9,5,0
2024-06-21T00:00:00+0530,995.95,995.95,995.95,995.95,70,0
2024-06-24T00:00:00+0530,995.95,995.95,995.95,995.95,300,0
2024-06-25T00:00:00+0530,989.01,992.11,989.01,991,301,0
2024-06-26T00:00:00+0530,990,1009.6,990,990.05,20,0
2024-06-28T00:00:00+0530,991.12,991.12,991.11,991.11,200,0
2024-07-01T00:00:00+0530,993,993,993,993,200,0
2024-07-02T00:00:00+0530,1000,1000,1000,1000,18,0
2024-07-03T00:00:00+0530,1000,1000,999,1000,821,0
2024-07-04T00:00:00+0530,996.5,996.5,996.5,996.5,14,0
2024-07-05T00:00:00+0530,1001,1001,995,997.1,330,0
2024-07-08T00:00:00+0530,1008,1008,1008,1008,2,0
2024-07-09T00:00:00+0530,999,999,999,999,34,0
2024-07-10T00:00:00+0530,999,999,985,985,73,0
2024-07-12T00:00:00+0530,999,999,992.1,992.32,235,0
2024-07-15T00:00:00+0530,995,995,995,995,198,0
2024-07-18T00:00:00+0530,999.5,999.5,999.5,999.5,6,0
2024-07-19T00:00:00+0530,990,990,980,981,53,0
2024-07-22T00:00:00+0530,991.5,992,985,990,708,0
2024-07-23T00:00:00+0530,995,995,992,992,106,0
2024-07-24T00:00:00+0530,992,997,992,995.5,116,0
2024-07-26T00:00:00+0530,995.5,995.5,995.5,995.5,10,0
2024-07-29T00:00:00+0530,995.5,995.5,995.5,995.5,60,0
2024-07-30T00:00:00+0530,999,999,999,999,10,0
2024-07-31T00:00:00+0530,1003,1003,1003,1003,4,0
2024-08-06T00:00:00+0530,989,989,989,989,5,0
2024-08-07T00:00:00+0530,1000,1000,993,993,55,0
2024-08-08T00:00:00+0530,985,995,985,995,58,0
2024-08-09T00:00:00+0530,980.7,980.7,980.7,980.7,28,0
2024-08-13T00:00:00+0530,981,981,981,981,5,0
2024-08-14T00:00:00+0530,988,992,988,988,84,0
2024-08-16T00:00:00+0530,992,998.75,990,998.75,16,0
2024-08-19T00:00:00+0530,999,999,999,999,93,0
2024-08-20T00:00:00+0530,998.49,998.49,970,997,272,0
2024-08-21T00:00:00+0530,998.9,998.9,990,990,125,0
2024-08-22T00:00:00+0530,999.9,999.9,999.9,999.9,2,0
2024-08-23T00:00:00+0530,990,990,990,990,50,0
2024-08-27T00:00:00+0530,979,998.41,979,998.41,104,0
2024-08-28T00:00:00+0530,998.41,998.41,980,988,236,0
2024-08-29T00:00:00+0530,999,999,996.71,998.9,175,0
2024-08-30T00:00:00+0530,998.75,998.8,998.75,998.8,563,0
2024-09-02T00:00:00+0530,999,999,999,999,132,0
2024-09-03T00:00:00+0530,999,999,999,999,275,0
2024-09-09T00:00:00+0530,990,990,990,990,315,0
2024-09-10T00:00:00+0530,990,990,990,990,10,0
2024-09-11T00:00:00+0530,995,995,994.98,995,74,0
2024-09-12T00:00:00+0530,1003,1003,1003,1003,5,0
2024-09-16T00:00:00+0530,1002,1002,979.13,979.13,230,0
2024-09-17T00:00:00+0530,990,990,980.18,980.18,12,0
2024-09-19T00:00:00+0530,1004.69,1005.58,981.05,1005.58,220,0
2024-09-20T00:00:00+0530,1001.85,1001.85,1001.85,1001.85,6,0
2024-09-23T00:00:00+0530,1001,1001,1001,1001,1,0
2024-09-24T00:00:00+0530,1001,1001,980.05,981.08,21,0
2024-09-25T00:00:00+0530,982.2,1020,980.6,997,393,0
2024-09-26T00:00:00+0530,982,1000,982,1000,2,0
2024-09-30T00:00:00+0530,1020,1020,1020,1020,4,0
2024-10-01T00:00:00+0530,990.99,999.94,990.99,999.94,158,0
2024-10-03T00:00:00+0530,1004.4,1004.4,1004.4,1004.4,1,0
2024-10-09T00:00:00+0530,1003.9,1003.9,991.05,1003.75,75,0
2024-10-11T00:00:00+0530,978.66,999.9,978.66,995,211,0
2024-10-15T00:00:00+0530,976,990,976,990,490,0
2024-10-16T00:00:00+0530,990,990,980,980,13,0
2024-10-17T00:00:00+0530,985,999,985,990,207,0
2024-10-18T00:00:00+0530,991.35,991.35,990,991.35,80,0
2024-10-22T00:00:00+0530,991.5,991.5,991.5,991.5,40,0
2024-10-23T00:00:00+0530,995,995,995,995,11,0
2024-10-30T00:00:00+0530,981.5,981.5,981.5,981.5,1,0
2024-10-31T00:00:00+0530,1000,1000,988,988,21,0
2024-11-01T00:00:00+0530,991.1,991.1,991.1,991.1,10,0
2024-11-04T00:00:00+0530,991.5,991.5,991,991,100,0
2024-11-05T00:00:00+0530,995,995,976,980.01,305,0
2024-11-06T00:00:00+0530,980.01,990,980,990,165,0
2024-11-08T00:00:00+0530,998,1000.2,996,999.06,1615,0
2024-11-11T00:00:00+0530,999,1000,998.25,1000,205,0
2024-11-12T00:00:00+0530,998.5,1000,998.5,1000,68,0
2024-11-13T00:00:00+0530,1000,1000,999,1000,536,0
2024-11-14T00:00:00+0530,1000,1018,1000,1000,235,0
2024-11-18T00:00:00+0530,980,1000,980,1000,74,0
2024-11-19T00:00:00+0530,999.9,999.9,999.7,999.79,123,0
2024-11-21T00:00:00+0530,999,999.2,999,999.2,16,0
2024-11-25T00:00:00+0530,999.9,999.9,999.9,999.9,3,0
2024-11-26T00:00:00+0530,999,999.9,999,999.9,95,0
2024-11-28T00:00:00+0530,980.05,980.05,980.05,980.05,10,0
2024-11-29T00:00:00+0530,988,988,988,988,20,0
2024-12-02T00:00:00+0530,1000,1005,1000,1005,17,0
2024-12-03T00:00:00+0530,1000,1005,1000,1005,63,0
2024-12-05T00:00:00+0530,1005,1007,1005,1005,166,0
2024-12-06T00:00:00+0530,991,991,991,991,10,0
2024-12-09T00:00:00+0530,1010.5,1010.5,992,992,117,0
2024-12-13T00:00:00+0530,985.05,990,985.05,986,37,0
2024-12-18T00:00:00+0530,1000,1000,1000,1000,11,0
2024-12-19T00:00:00+0530,1000,1000,1000,1000,239,0
2024-12-20T00:00:00+0530,1000,1004,1000,1000,75,0
2024-12-24T00:00:00+0530,1000,1000,977.55,997.75,20,0
2025-01-01T00:00:00+0530,1000,1000,1000,1000,10,0
2025-01-02T00:00:00+0530,1000,1000,1000,1000,25,0
2025-01-03T00:00:00+0530,1000,1000,1000,1000,35,0
2025-01-07T00:00:00+0530,1000,1000,1000,1000,20,0
2025-01-08T00:00:00+0530,1000,1000,1000,1000,121,0
2025-01-10T00:00:00+0530,1000,1000,1000,1000,10,0
2025-01-14T00:00:00+0530,1000,1010,1000,1000,123,0
2025-01-15T00:00:00+0530,991.45,999,991.45,999,220,0
2025-01-16T00:00:00+0530,999,999,999,999,50,0
2025-01-17T00:00:00+0530,999,1000,999,999.03,155,0
2025-01-20T00:00:00+0530,999.03,999.03,999.03,999.03,100,0
2025-01-22T00:00:00+0530,998.98,998.98,998.98,998.98,40,0
2025-01-23T00:00:00+0530,980,1000,980,999.9,110,0
2025-01-24T00:00:00+0530,999.9,999.9,985.02,985.02,67,0
2025-01-27T00:00:00+0530,1003,1003,1003,1003,89,0
2025-01-28T00:00:00+0530,997,997,995,995,374,0
2025-01-30T00:00:00+0530,995,995,995,995,1,0
2025-01-31T00:00:00+0530,1002,1005,1002,1005,13,0
2025-02-01T00:00:00+0530,991,1004.75,990,1002.75,905,0
2025-02-03T00:00:00+0530,991,996,991,996,69,0
2025-02-05T00:00:00+0530,996,996,996,996,1,0
2025-02-06T00:00:00+0530,1000,1000,1000,1000,25,0
2025-02-07T00:00:00+0530,1005,1005,1005,1005,1,0
2025-02-10T00:00:00+0530,1005,1005,1005,1005,1,0
2025-02-17T00:00:00+0530,999,999,996,999,254,0
2025-02-18T00:00:00+0530,981,996,981,996,85,0
2025-02-19T00:00:00+0530,1020.9,1020.9,1020.9,1020.9,1,0
2025-02-21T00:00:00+0530,1015,1015,1015,1015,60,0
2025-02-24T00:00:00+0530,1199,1199,991,994.29,81,0
2025-02-25T00:00:00+0530,994.29,994.29,994.29,994.29,9,0
2025-02-27T00:00:00+0530,985.1,996,985.1,996,175,0
2025-02-28T00:00:00+0530,990.01,990.01,990.01,990.01,1,0
2025-03-03T00:00:00+0530,1077,1077,980,985,144,0
2025-03-06T00:00:00+0530,1139,1139,1010,1010,55,0
2025-03-07T00:00:00+0530,980.35,1000,980.35,987.06,71,0
2025-03-11T00:00:00+0530,1050,1050,1000,1000,101,0
2025-03-12T00:00:00+0530,999,999,999,999,50,0
2025-03-13T00:00:00+0530,1097,1097,1089,1089,35,0
2025-03-18T00:00:00+0530,1058,1058,1038,1038,15,0
2025-03-21T00:00:00+0530,1026.8,1026.8,1026.8,1026.8,18,0
2025-03-24T00:00:00+0530,999,999,999,999,50,0
2025-03-26T00:00:00+0530,1005,1005,990.12,990.12,33,0
2025-03-28T00:00:00+0530,995,996,995,996,38,0
2025-04-01T00:00:00+0530,986,999,986,999,757,0
2025-04-04T00:00:00+0530,1000,1000,1000,1000,196,0
2025-04-07T00:00:00+0530,999,1000,999,1000,97,0
2025-04-08T00:00:00+0530,1000,1002,1000,1002,112,0
2025-04-11T00:00:00+0530,982,982,982,982,1,0
2025-04-17T00:00:00+0530,980.1,1000,980.1,993,21,0
2025-04-22T00:00:00+0530,1000,1000,1000,1000,24,0
2025-04-25T00:00:00+0530,1000,1000,1000,1000,10,0
2025-04-28T00:00:00+0530,1000,1000,1000,1000,269,0
2025-04-30T00:00:00+0530,980.41,1000,980.41,1000,220,0
2025-05-02T00:00:00+0530,1000,1000,998,1000,570,0
2025-05-06T00:00:00+0530,991.2,991.2,991.2,991.2,90,0
2025-05-13T00:00:00+0530,992,993,991,991,17,0
2025-05-14T00:00:00+0530,1003.99,1003.99,1003.99,1003.99,50,0
2025-05-16T00:00:00+0530,1000,1000,1000,1000,18,0
2025-05-19T00:00:00+0530,1000,1000,998,1000,172,0
2025-05-20T00:00:00+0530,1000,1000,1000,1000,70,0
2025-05-22T00:00:00+0530,1000,1000,1000,1000,30,0
2025-05-23T00:00:00+0530,1000,1000,999,999,130,0
2025-05-26T00:00:00+0530,999,999,999,999,900,0
2025-05-27T00:00:00+0530,1000,1000,1000,1000,125,0
2025-05-28T00:00:00+0530,999,1000,999,1000,57,0
2025-05-29T00:00:00+0530,1000,1010,999,999,50,0
2025-06-04T00:00:00+0530,999,1000,995.55,1000,119,0
2025-06-12T00:00:00+0530,995,995,990,990,300,0
2025-06-23T00:00:00+0530,991,991,991,991,720,0
2025-06-24T00:00:00+0530,1000,1000,999.99,1000,193,0
2025-06-25T00:00:00+0530,971.18,1000,971.18,999.5,369,0
2025-06-26T00:00:00+0530,1000,1000,980.1,980.1,200,0
2025-06-27T00:00:00+0530,990,990,990,990,191,0
