date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,358,361.5,354,355.85,116465,0
2023-05-24T00:00:00+0530,353,357.35,345.1,346.95,111802,0
2023-05-25T00:00:00+0530,348.7,356.75,347,348.8,118863,0
2023-05-26T00:00:00+0530,349.8,353.95,344,348.45,96288,0
2023-05-29T00:00:00+0530,350.1,351.65,345.1,346.5,80268,0
2023-05-30T00:00:00+0530,346,360.9,342,351.35,187426,0
2023-05-31T00:00:00+0530,351,360,349.95,355.6,161757,0
2023-06-01T00:00:00+0530,356,360,353.1,355.45,59881,0
2023-06-02T00:00:00+0530,357,362.55,351.1,353.4,123176,0
2023-06-05T00:00:00+0530,355.15,357.95,352.3,355.2,59826,0
2023-06-06T00:00:00+0530,356.4,356.5,349.2,352.95,85663,0
2023-06-07T00:00:00+0530,354.4,377.5,352,365.6,479834,0
2023-06-08T00:00:00+0530,366.95,381.9,364,367.8,302561,0
2023-06-09T00:00:00+0530,371.1,378.6,371.1,374.3,159700,0
2023-06-12T00:00:00+0530,376,381.2,370.25,372.5,122560,0
2023-06-13T00:00:00+0530,374.4,407.85,373.2,397.5,1494000,0
2023-06-14T00:00:00+0530,400,430,393.8,416.5,1513613,0
2023-06-15T00:00:00+0530,419.9,425.9,410.7,412.4,398197,0
2023-06-16T00:00:00+0530,414,421,407.15,409.45,199280,0
2023-06-19T00:00:00+0530,411,419.2,400.8,404.45,223831,0
2023-06-20T00:00:00+0530,404.55,413.2,403.3,406,194148,0
2023-06-21T00:00:00+0530,407.95,415.2,400,401.35,145448,0
2023-06-22T00:00:00+0530,402.3,409.8,386.95,393.9,166130,0
2023-06-23T00:00:00+0530,394.4,403.8,381,383.2,155156,0
2023-06-26T00:00:00+0530,384.5,389,378.9,382.9,126143,0
2023-06-27T00:00:00+0530,384.2,402,384.2,398.15,263078,0
2023-06-28T00:00:00+0530,400.2,410,394.1,404.9,390585,0
2023-06-30T00:00:00+0530,404.5,409.85,400.5,403.65,174988,0
2023-07-03T00:00:00+0530,404,408.5,396.1,397.6,174793,0
2023-07-04T00:00:00+0530,399.05,403,393.05,394,102166,0
2023-07-05T00:00:00+0530,394.9,401.65,391.05,395.1,119054,0
2023-07-06T00:00:00+0530,395.8,424.7,393.55,412.25,975790,0
2023-07-07T00:00:00+0530,412.7,426.6,408.2,419.15,559994,0
2023-07-10T00:00:00+0530,420,428.4,412.9,414.55,345970,0
2023-07-11T00:00:00+0530,416.15,432.8,415.45,417.35,349229,0
2023-07-12T00:00:00+0530,418.75,420.95,406.05,408.95,183337,0
2023-07-13T00:00:00+0530,411.4,419.4,395.4,399.85,175179,0
2023-07-14T00:00:00+0530,402,406,391.45,394.5,189495,0
2023-07-17T00:00:00+0530,396,406.4,395,399.8,166041,0
2023-07-18T00:00:00+0530,399.8,403.2,388.6,392.55,139942,0
2023-07-19T00:00:00+0530,393.7,399,391.5,392.4,77337,0
2023-07-20T00:00:00+0530,393.85,402.5,390,394.35,142027,0
2023-07-21T00:00:00+0530,392,395.4,390.3,391.45,82101,0
2023-07-24T00:00:00+0530,393,397.65,380.35,381.75,175710,0
2023-07-25T00:00:00+0530,382.8,387,373.05,379.3,128786,0
2023-07-26T00:00:00+0530,380,394.65,379.4,383.4,207263,0
2023-07-27T00:00:00+0530,385,388.65,380,382.6,62527,0
2023-07-28T00:00:00+0530,382.35,387.4,380,380.9,80961,0
2023-07-31T00:00:00+0530,381.85,386,379.7,382.45,65016,0
2023-08-01T00:00:00+0530,383.9,384.9,376.35,378.45,85508,0
2023-08-02T00:00:00+0530,377.1,381.2,367,373.9,116191,0
2023-08-03T00:00:00+0530,373.9,378.95,368.45,373.2,103693,0
2023-08-04T00:00:00+0530,374.7,394,374.7,383.85,263976,0
2023-08-07T00:00:00+0530,381.5,381.5,365.6,367.9,212198,0
2023-08-08T00:00:00+0530,368.4,369,360.05,361.85,135573,0
2023-08-09T00:00:00+0530,363.85,371.45,363,366.35,88149,0
2023-08-10T00:00:00+0530,367.1,373.9,365.45,367.7,78171,0
2023-08-11T00:00:00+0530,368.85,372,356.75,358.3,110812,0
2023-08-14T00:00:00+0530,358.6,363.45,342,345,254554,0
2023-08-16T00:00:00+0530,344.05,358.95,343.05,357.2,112050,0
2023-08-17T00:00:00+0530,356.65,359.05,352.55,356.2,87320,0
2023-08-18T00:00:00+0530,357.6,357.9,345.3,347.95,85083,0
2023-08-21T00:00:00+0530,349.7,354.85,348.55,351.6,53997,0
2023-08-22T00:00:00+0530,352.8,361.7,352.8,358.65,74665,0
2023-08-23T00:00:00+0530,360.4,368.9,359.55,363.2,96348,0
2023-08-24T00:00:00+0530,365,369.55,359.05,360.15,55774,0
2023-08-25T00:00:00+0530,360,364.1,352.95,357.05,59766,0
2023-08-28T00:00:00+0530,360,367.05,356.8,360.2,60460,0
2023-08-29T00:00:00+0530,361.95,367.95,360.1,366.15,76705,0
2023-08-30T00:00:00+0530,368.6,368.7,363,364.7,42484,0
2023-08-31T00:00:00+0530,366.65,377.2,366.6,369.95,150360,0
2023-09-01T00:00:00+0530,371.7,392.6,369.75,385.75,598685,0
2023-09-04T00:00:00+0530,388.7,392.1,383,383.95,146529,0
2023-09-05T00:00:00+0530,385,387.9,377.1,380.3,108093,0
2023-09-06T00:00:00+0530,382,383.75,373.55,376.3,99876,0
2023-09-07T00:00:00+0530,379.8,381.95,374.9,376,65742,0
2023-09-08T00:00:00+0530,377.4,380.15,374,374.6,48295,0
2023-09-11T00:00:00+0530,376,382.8,372.5,376.15,83314,0
2023-09-12T00:00:00+0530,378.8,379.55,355.3,357.8,110800,0
2023-09-13T00:00:00+0530,357.8,363.95,352.4,362.65,75078,0
2023-09-14T00:00:00+0530,365,366.9,360.9,362.15,48065,0
2023-09-15T00:00:00+0530,364,365.95,357.6,359.45,55952,0
2023-09-18T00:00:00+0530,362,362.9,357.35,360.15,42908,0
2023-09-20T00:00:00+0530,359.4,362.85,355.95,359.45,36315,0
2023-09-21T00:00:00+0530,358.8,361.45,355.3,357.15,25763,0
2023-09-22T00:00:00+0530,360,360,352.1,353.8,22919,0
2023-09-25T00:00:00+0530,353,360.85,348.35,351,40121,0
2023-09-26T00:00:00+0530,351.8,358.1,349.75,354.2,37864,0
2023-09-27T00:00:00+0530,350.1,358.2,350.1,353.6,25335,0
2023-09-28T00:00:00+0530,356.9,358.9,346.95,348.2,48880,0
2023-09-29T00:00:00+0530,348.5,352.6,344.05,345.95,48803,0
2023-10-03T00:00:00+0530,348.3,355.95,347.3,352.1,39707,0
2023-10-04T00:00:00+0530,352.1,354.7,348.05,350.35,31243,0
2023-10-05T00:00:00+0530,353,354.35,348.05,349.95,25268,0
2023-10-06T00:00:00+0530,351.95,354,349.05,350.7,31112,0
2023-10-09T00:00:00+0530,349,349.6,338.6,341.7,48022,0
2023-10-10T00:00:00+0530,343.95,348.15,336.6,339.05,61832,0
2023-10-11T00:00:00+0530,338,406,338,374.15,881594,0
2023-10-12T00:00:00+0530,376,376,364.1,366.2,129222,0
2023-10-13T00:00:00+0530,365.4,382.15,364.05,369.1,163423,0
2023-10-16T00:00:00+0530,371,379,366,369.5,86014,0
2023-10-17T00:00:00+0530,371,374.15,366.15,367.55,52879,0
2023-10-18T00:00:00+0530,368.8,373.1,363.5,365.35,50837,0
2023-10-19T00:00:00+0530,362.1,366.6,360.6,362.55,40234,0
2023-10-20T00:00:00+0530,362.25,364.9,353.05,354.7,52781,0
2023-10-23T00:00:00+0530,350,354.65,335,340,59007,0
2023-10-25T00:00:00+0530,344,359.9,337.65,344.3,96933,0
2023-10-26T00:00:00+0530,344,345.9,333.15,344.6,50876,0
2023-10-27T00:00:00+0530,345,362.05,344.95,354.3,71983,0
2023-10-30T00:00:00+0530,354.3,360.2,344.1,346.7,46690,0
2023-10-31T00:00:00+0530,349.85,358.75,343.2,345.4,99665,0
2023-11-01T00:00:00+0530,346.9,351.3,342.6,344.1,38880,0
2023-11-02T00:00:00+0530,346.9,349.95,343,344.45,31473,0
2023-11-03T00:00:00+0530,347,354.05,345.15,346.4,51221,0
2023-11-06T00:00:00+0530,349.4,354.5,346.9,348.7,37460,0
2023-11-07T00:00:00+0530,349.65,352.8,347.85,350.15,33660,0
2023-11-08T00:00:00+0530,352.7,354.95,348.05,350.3,43578,0
2023-11-09T00:00:00+0530,353.4,360.55,350.5,353.15,106559,0
2023-11-10T00:00:00+0530,356.5,367.95,350.15,354.6,169255,0
2023-11-12T00:00:00+0530,353.05,357.75,352,355.4,16105,0
2023-11-13T00:00:00+0530,355,357.95,350.9,351.75,35967,0
2023-11-15T00:00:00+0530,352.2,356.6,351,351.8,33162,0
2023-11-16T00:00:00+0530,352.45,362,351.6,355.75,94083,0
2023-11-17T00:00:00+0530,355.95,356.9,345.1,350.3,55191,0
2023-11-20T00:00:00+0530,350.3,351.65,335.1,341.3,63169,0
2023-11-21T00:00:00+0530,342.95,350,341.1,343.05,65851,0
2023-11-22T00:00:00+0530,343.05,345.95,341,343.2,39647,0
2023-11-23T00:00:00+0530,344.1,346.85,342.1,343.65,26977,0
2023-11-24T00:00:00+0530,341.25,353.7,341.25,344.2,31531,0
2023-11-28T00:00:00+0530,342,347.9,340,342.75,60047,0
2023-11-29T00:00:00+0530,345,346.65,340.85,342.8,53266,0
2023-11-30T00:00:00+0530,344.65,348,341.05,343.05,44937,0
2023-12-01T00:00:00+0530,344.25,347.2,339.1,340.25,75599,0
2023-12-04T00:00:00+0530,343.3,352,341.95,344.4,80111,0
2023-12-05T00:00:00+0530,345.8,349.9,342,343.6,49239,0
2023-12-06T00:00:00+0530,343.25,362,342,348.1,167859,0
2023-12-07T00:00:00+0530,349.95,356.2,349,352.45,100274,0
2023-12-08T00:00:00+0530,352.75,356.4,344.1,348.35,73783,0
2023-12-11T00:00:00+0530,351,354.8,345.7,347.3,61515,0
2023-12-12T00:00:00+0530,347.3,416.75,346.25,370.25,2243747,0
2023-12-13T00:00:00+0530,372,372.8,360.5,362.2,179281,0
2023-12-14T00:00:00+0530,363.65,374.8,349.95,353.2,269860,0
2023-12-15T00:00:00+0530,354.6,363.05,352.15,356.45,115231,0
2023-12-18T00:00:00+0530,356.45,364.8,354.55,358.9,105497,0
2023-12-19T00:00:00+0530,360.9,363.5,354,356.85,78447,0
2023-12-20T00:00:00+0530,358.5,361.5,340,343.5,114773,0
2023-12-21T00:00:00+0530,342,349.45,340.2,347.95,51770,0
2023-12-22T00:00:00+0530,349.4,358,347.55,353.6,57905,0
2023-12-26T00:00:00+0530,353.6,356.95,351.6,355.35,44499,0
2023-12-27T00:00:00+0530,356.4,358.8,351.9,353.1,50495,0
2023-12-28T00:00:00+0530,352.4,357,351.05,354.6,55026,0
2023-12-29T00:00:00+0530,355.85,362.05,353.8,356.15,94094,0
2024-01-01T00:00:00+0530,356.15,364.8,355.25,359.2,93155,0
2024-01-02T00:00:00+0530,360.15,362.55,354.7,356.95,39523,0
2024-01-03T00:00:00+0530,357.8,362.2,350,355.45,64756,0
2024-01-04T00:00:00+0530,355.45,361,355,356.3,59257,0
2024-01-05T00:00:00+0530,358.05,359.5,353.25,355.15,45957,0
2024-01-08T00:00:00+0530,355,357.45,348,349.3,45304,0
2024-01-09T00:00:00+0530,353.25,368,350,358.35,295333,0
2024-01-10T00:00:00+0530,359.7,364.8,353,356,97775,0
2024-01-11T00:00:00+0530,358.8,360.25,355.95,357.4,39676,0
2024-01-12T00:00:00+0530,359.25,379.3,357.45,368.6,763194,0
2024-01-15T00:00:00+0530,374.7,381.9,372,373.9,282554,0
2024-01-16T00:00:00+0530,373,373.9,362,366.3,119808,0
2024-01-17T00:00:00+0530,364.5,367.65,360.1,362.4,55548,0
2024-01-18T00:00:00+0530,360,364.55,350.05,354.8,89232,0
2024-01-19T00:00:00+0530,355.6,360.95,350.25,354.05,78129,0
2024-01-20T00:00:00+0530,355.75,363,353.5,358.6,73751,0
2024-01-23T00:00:00+0530,360.8,360.8,343,346.55,67759,0
2024-01-24T00:00:00+0530,345,351.9,342.9,349.2,73348,0
2024-01-25T00:00:00+0530,350.7,354,349.2,352.25,40813,0
2024-01-29T00:00:00+0530,354.95,356.55,345.1,347.6,67378,0
2024-01-30T00:00:00+0530,349.85,356.95,347.3,352.55,73371,0
2024-01-31T00:00:00+0530,353.55,355,351.95,353.6,38022,0
2024-02-01T00:00:00+0530,355,355.05,346.35,349.35,43932,0
2024-02-02T00:00:00+0530,351.9,353.5,345.05,346.45,78783,0
2024-02-05T00:00:00+0530,347.45,350.8,344,345.1,47052,0
2024-02-06T00:00:00+0530,345.1,347.85,343.1,345.9,36926,0
2024-02-07T00:00:00+0530,348.8,364.2,346.35,352.75,124036,0
2024-02-08T00:00:00+0530,354.75,357.95,350.8,352.35,57430,0
2024-02-09T00:00:00+0530,354.85,354.85,341.3,344.65,71197,0
2024-02-12T00:00:00+0530,339.95,341.95,320,322.05,123154,0
2024-02-13T00:00:00+0530,317.2,322.75,307.8,318.85,55488,0
2024-02-14T00:00:00+0530,318.85,335,318.85,330.2,91050,0
2024-02-15T00:00:00+0530,334.5,335.65,325.55,328.45,45886,0
2024-02-16T00:00:00+0530,332.5,332.5,325.6,327.4,40060,0
2024-02-19T00:00:00+0530,328.55,338,328.2,334.3,54366,0
2024-02-20T00:00:00+0530,335,335.55,330.05,333.65,24226,0
2024-02-21T00:00:00+0530,336.85,336.85,327.1,328.4,35680,0
2024-02-22T00:00:00+0530,328,331.35,319.6,320.8,54110,0
2024-02-23T00:00:00+0530,322.2,324.75,318.85,322.4,41573,0
2024-02-26T00:00:00+0530,323.75,327.75,319.75,321.7,31385,0
2024-02-27T00:00:00+0530,321.7,324,321.1,322.3,25021,0
2024-02-28T00:00:00+0530,321.1,330,310,313.2,76540,0
2024-02-29T00:00:00+0530,314.45,315.55,309.9,311.1,32567,0
2024-03-01T00:00:00+0530,312.8,320.55,312.8,316.25,46712,0
2024-03-02T00:00:00+0530,318.25,324.5,314.1,319.7,20063,0
2024-03-04T00:00:00+0530,319.9,322.25,313.35,315.55,37861,0
2024-03-05T00:00:00+0530,316.4,318,310.05,311.9,34993,0
2024-03-06T00:00:00+0530,311.9,312.9,301,304.15,52471,0
2024-03-07T00:00:00+0530,305.2,308.9,303.3,305.4,40276,0
2024-03-11T00:00:00+0530,305,306.5,290.1,292.2,90003,0
2024-03-12T00:00:00+0530,292.25,294.55,277,277.65,89276,0
2024-03-13T00:00:00+0530,279.25,283.9,241,250.35,129897,0
2024-03-14T00:00:00+0530,242,268.65,238,264.9,113291,0
2024-03-15T00:00:00+0530,266.75,270,257.1,262.85,40412,0
2024-03-18T00:00:00+0530,263,269.5,262.75,264.85,67981,0
2024-03-19T00:00:00+0530,264.15,268.9,256.1,261.65,61426,0
2024-03-20T00:00:00+0530,259.95,265.7,252.55,260.15,56566,0
2024-03-21T00:00:00+0530,262.9,265.4,258.1,262.7,67505,0
2024-03-22T00:00:00+0530,262.7,265,261.5,262.8,53838,0
2024-03-26T00:00:00+0530,263.8,265.95,251.35,254.95,84109,0
2024-03-27T00:00:00+0530,254,265.8,246.95,252.45,103667,0
2024-03-28T00:00:00+0530,254.4,260.8,248.5,250.6,79481,0
2024-04-01T00:00:00+0530,252.6,294,250.6,286.8,696959,0
2024-04-02T00:00:00+0530,286.8,319.95,278.35,312.7,905693,0
2024-04-03T00:00:00+0530,307,317.8,298.3,308.5,348227,0
2024-04-04T00:00:00+0530,313.9,319,303.55,308.35,147278,0
2024-04-05T00:00:00+0530,307.9,315,302.65,308.3,93210,0
2024-04-08T00:00:00+0530,310.45,313.7,304.1,305.9,69505,0
2024-04-09T00:00:00+0530,307,308.05,298.1,301.75,51235,0
2024-04-10T00:00:00+0530,302.75,304,297.25,299.8,68811,0
2024-04-12T00:00:00+0530,297.25,301.5,295.6,297.7,35565,0
2024-04-15T00:00:00+0530,296.95,296.95,282,285.7,62743,0
2024-04-16T00:00:00+0530,285,292.95,284.45,290.15,45089,0
2024-04-18T00:00:00+0530,292.9,294.75,288,289.15,40061,0
2024-04-19T00:00:00+0530,289.15,319.9,281.35,305.85,352362,0
2024-04-22T00:00:00+0530,306.9,311.75,297.25,300.35,141599,0
2024-04-23T00:00:00+0530,297.3,306.5,297.3,299.05,74259,0
2024-04-24T00:00:00+0530,301.4,305.7,299.5,301.5,54107,0
2024-04-25T00:00:00+0530,301.5,304.35,298.1,300.3,42649,0
2024-04-26T00:00:00+0530,302.65,309.7,301.1,302.9,74808,0
2024-04-29T00:00:00+0530,301,304.9,299.15,300.1,29553,0
2024-04-30T00:00:00+0530,302.6,307.45,299.05,302.3,48786,0
2024-05-02T00:00:00+0530,307,362.75,306.05,360.85,4237953,0
2024-05-03T00:00:00+0530,363.65,373.7,340,342.6,1950281,0
2024-05-06T00:00:00+0530,345.95,349.95,324.3,325.9,295728,0
2024-05-07T00:00:00+0530,327.25,348.75,322.95,332,517300,0
2024-05-08T00:00:00+0530,333.05,340.6,326.1,327.4,113259,0
2024-05-09T00:00:00+0530,326,334,317.5,322.25,139819,0
2024-05-10T00:00:00+0530,318,321,307.3,311,129601,0
2024-05-13T00:00:00+0530,315.75,331,305.05,323.2,142401,0
2024-05-14T00:00:00+0530,324.9,329.9,317.9,320.45,113662,0
2024-05-15T00:00:00+0530,320.9,327.05,318.35,320.35,59464,0
2024-05-16T00:00:00+0530,321.95,330.1,317.8,322.05,88818,0
2024-05-17T00:00:00+0530,323.7,329.55,317.55,321.4,74713,0
2024-05-18T00:00:00+0530,323.65,328.95,320.3,323.15,12403,0
2024-05-21T00:00:00+0530,323.15,324.4,318.8,319.85,64233,0
2024-05-22T00:00:00+0530,319.05,325.5,314.1,317.05,99888,0
2024-05-23T00:00:00+0530,317,320,316.45,318.25,47416,0
2024-05-24T00:00:00+0530,318,319.6,313.25,314.25,50696,0
2024-05-27T00:00:00+0530,315.05,324.25,315.05,317.1,38498,0
2024-05-28T00:00:00+0530,318.45,324.2,312.1,314.4,63730,0
2024-05-29T00:00:00+0530,314,315.6,309.55,313.1,61818,0
2024-05-30T00:00:00+0530,312,314.6,304,306.6,40849,0
2024-05-31T00:00:00+0530,308.65,310.05,304.2,306.8,31990,0
2024-06-03T00:00:00+0530,320,324,308.1,315.25,81345,0
2024-06-04T00:00:00+0530,310.5,314,285,297.5,74767,0
2024-06-05T00:00:00+0530,297.5,304.9,287.8,301.55,69727,0
2024-06-06T00:00:00+0530,303.7,312,303.7,305,39589,0
2024-06-07T00:00:00+0530,306.5,311,305,309.95,43128,0
2024-06-10T00:00:00+0530,311.9,343.9,309.1,329.25,184203,0
2024-06-11T00:00:00+0530,330,331,319.85,320.95,154826,0
2024-06-12T00:00:00+0530,321,324.85,314.55,316.7,110015,0
2024-06-13T00:00:00+0530,320,332,316.7,324.9,181357,0
2024-06-14T00:00:00+0530,327,338.2,323,327.5,199030,0
2024-06-18T00:00:00+0530,328.2,332,324.2,325.65,87405,0
2024-06-19T00:00:00+0530,327.45,331.1,318,323.05,91754,0
2024-06-20T00:00:00+0530,324,336.3,322,334.1,218668,0
2024-06-21T00:00:00+0530,335,353.5,330.1,335.55,340498,0
2024-06-24T00:00:00+0530,333,334.35,327.2,331.75,74801,0
2024-06-25T00:00:00+0530,332.75,371.7,332.75,347.4,1273738,0
2024-06-26T00:00:00+0530,346,362.6,341.6,347.5,263982,0
2024-06-27T00:00:00+0530,349.8,354,342,343.9,135153,0
2024-06-28T00:00:00+0530,345.9,346.7,341.6,343.85,61793,0
2024-07-01T00:00:00+0530,344.85,352.65,343.7,349,83965,0
2024-07-02T00:00:00+0530,350.6,363.85,346.5,350.3,131048,0
2024-07-03T00:00:00+0530,351,372,351,359.4,357846,0
2024-07-04T00:00:00+0530,361.6,366,358.55,363.3,126537,0
2024-07-05T00:00:00+0530,363.5,382.05,360.8,372.65,567762,0
2024-07-08T00:00:00+0530,374.8,375.95,364,367.8,126720,0
2024-07-09T00:00:00+0530,369.45,370.85,360.85,361.75,116548,0
2024-07-10T00:00:00+0530,363.5,363.5,347.45,354.8,81423,0
2024-07-11T00:00:00+0530,356.45,374,356.4,362.75,133262,0
2024-07-12T00:00:00+0530,364.5,365.1,356,357.5,58393,0
2024-07-15T00:00:00+0530,355,362.1,352,358.45,56945,0
2024-07-16T00:00:00+0530,358.45,367.35,357.6,361.1,53847,0
2024-07-18T00:00:00+0530,362,363.55,350.4,351.75,42209,0
2024-07-19T00:00:00+0530,352.7,353.05,339.1,341.7,58261,0
2024-07-22T00:00:00+0530,341,349.3,336.8,345.6,42462,0
2024-07-23T00:00:00+0530,347.45,349.7,331,342.75,54726,0
2024-07-24T00:00:00+0530,344.4,370.85,344.25,361.9,170611,0
2024-07-25T00:00:00+0530,360,373.45,359.6,364.8,126507,0
2024-07-26T00:00:00+0530,364.8,374.6,364.8,365.85,96829,0
2024-07-29T00:00:00+0530,368.45,377,367.5,369.35,86212,0
2024-07-30T00:00:00+0530,369.35,397.75,367.05,382.75,485629,0
2024-07-31T00:00:00+0530,384.95,393,379,381.1,179041,0
2024-08-01T00:00:00+0530,382.7,386,375,377.05,88148,0
