date,open,high,low,close,volume,empty
2024-04-16T00:00:00+0530,1067.99,1067.99,1067.99,1067.99,20,0
2024-04-18T00:00:00+0530,1055.01,1055.01,1055.01,1055.01,400,0
2024-04-23T00:00:00+0530,1068.99,1068.99,1068.2,1068.2,10,0
2024-04-25T00:00:00+0530,1041.5,1069,1041.5,1069,61,0
2024-04-26T00:00:00+0530,1078.78,1078.78,1078.7,1078.7,8,0
2024-04-30T00:00:00+0530,1078,1078,1078,1078,1,0
2024-05-02T00:00:00+0530,1078,1078,1078,1078,1,0
2024-05-03T00:00:00+0530,1078,1078,1078,1078,1,0
2024-05-07T00:00:00+0530,1077.59,1077.59,1077.59,1077.59,1,0
2024-05-14T00:00:00+0530,1060.1,1060.1,1060.01,1060.01,200,0
2024-05-16T00:00:00+0530,1060.01,1060.01,1060.01,1060.01,200,0
2024-05-17T00:00:00+0530,1072.99,1072.99,1065.01,1065.01,106,0
2024-05-21T00:00:00+0530,1012.23,1012.23,1012.23,1012.23,20,0
2024-06-03T00:00:00+0530,1012.3,1012.3,1012.3,1012.3,10,0
2024-06-07T00:00:00+0530,1078,1078,1078,1078,200,0
2024-06-13T00:00:00+0530,1050.01,1050.01,1050.01,1050.01,305,0
2024-06-21T00:00:00+0530,1070,1070,1065,1065,50,0
2024-06-24T00:00:00+0530,1081,1081,1081,1081,3,0
2024-06-26T00:00:00+0530,1084.17,1084.17,1084.17,1084.17,300,0
2024-06-27T00:00:00+0530,1080,1080,1080,1080,9,0
2024-07-02T00:00:00+0530,1080,1080,1066.1,1066.1,50,0
2024-07-22T00:00:00+0530,1070,1070,1070,1070,25,0
2024-07-23T00:00:00+0530,1070,1070,1070,1070,1,0
2024-07-25T00:00:00+0530,1071.11,1071.11,1071.11,1071.11,104,0
2024-08-22T00:00:00+0530,1071.11,1071.11,1071.11,1071.11,2,0
2024-09-04T00:00:00+0530,1090.99,1090.99,1090.99,1090.99,15,0
2024-09-05T00:00:00+0530,1090,1090,1090,1090,20,0
2024-09-12T00:00:00+0530,1089,1089,1089,1089,1,0
2024-10-16T00:00:00+0530,1080.01,1080.01,1080.01,1080.01,80,0
2024-10-25T00:00:00+0530,1080.05,1080.1,1080.05,1080.1,233,0
2024-11-21T00:00:00+0530,1097,1097,1097,1097,100,0
2024-11-27T00:00:00+0530,1097,1097,1097,1097,35,0
2024-12-03T00:00:00+0530,1088.1,1088.1,1088.1,1088.1,500,0
2024-12-05T00:00:00+0530,1097,1097,1097,1097,25,0
2024-12-06T00:00:00+0530,1097,1097,1097,1097,50,0
2024-12-10T00:00:00+0530,1098,1098,1095,1095,30,0
2024-12-11T00:00:00+0530,1097,1097,1093.21,1095,30,0
2024-12-17T00:00:00+0530,1095,1095,1095,1095,50,0
2024-12-20T00:00:00+0530,1095.15,1095.15,1095.15,1095.15,1,0
2025-01-22T00:00:00+0530,1095.61,1096.1,1095.52,1096.1,924,0
2025-01-28T00:00:00+0530,1096.1,1096.1,1096.1,1096.1,4,0
2025-02-03T00:00:00+0530,1093,1093,1093,1093,500,0
2025-02-10T00:00:00+0530,1139.99,1139.99,1139.99,1139.99,4,0
2025-02-18T00:00:00+0530,1139.99,1139.99,1139.99,1139.99,1,0
2025-02-28T00:00:00+0530,1125,1125,1125,1125,50,0
2025-03-03T00:00:00+0530,1121.99,1121.99,1121.99,1121.99,14,0
2025-03-04T00:00:00+0530,1101,1102,1097.11,1097.11,2203,0
2025-03-05T00:00:00+0530,1033.6,1033.6,1033.6,1033.6,580,0
2025-03-06T00:00:00+0530,1034,1034,1034,1034,100,0
2025-03-18T00:00:00+0530,1034,1034,1033.92,1033.94,595,0
2025-03-19T00:00:00+0530,1037,1037,1037,1037,500,0
2025-03-26T00:00:00+0530,1037,1037,1032.5,1032.5,40,0
2025-03-28T00:00:00+0530,1036.06,1036.1,1036.06,1036.08,329,0
2025-04-07T00:00:00+0530,1036.1,1036.1,1036.1,1036.1,131,0
2025-04-15T00:00:00+0530,1041.01,1041.01,1041.01,1041.01,25,0
2025-04-16T00:00:00+0530,1041.01,1041.01,1039.01,1039.01,16,0
2025-04-17T00:00:00+0530,1041,1041,1041,1041,4,0
2025-04-23T00:00:00+0530,1089,1089,1089,1089,20,0
2025-04-25T00:00:00+0530,1050,1050,1050,1050,110,0
2025-05-14T00:00:00+0530,1042.3,1046.21,1042.3,1046.19,1200,0
2025-05-20T00:00:00+0530,1052,1052,1052,1052,20,0
2025-06-04T00:00:00+0530,1054,1054,1054,1054,15,0
2025-06-06T00:00:00+0530,1050,1050,1050,1050,500,0
2025-06-11T00:00:00+0530,1050,1050,1050,1050,1000,0
2025-06-30T00:00:00+0530,1052.35,1052.35,1052.35,1052.35,200,0
2025-07-08T00:00:00+0530,1055,1055,1055,1055,115,0
2025-08-06T00:00:00+0530,1057.21,1070,1057.21,1058.2,3425,0
