date,open,high,low,close,volume,empty
2023-03-22T00:00:00+0530,1080,1094.3,1071.6,1082.35,38467,0
2023-03-23T00:00:00+0530,1082.35,1103,1064,1069.3,40435,0
2023-03-24T00:00:00+0530,1074.9,1080,1044,1057.1,29063,0
2023-03-27T00:00:00+0530,1062.9,1062.9,1025,1026.95,43299,0
2023-03-28T00:00:00+0530,1035,1039.45,989.1,995.05,140566,0
2023-03-29T00:00:00+0530,996.1,1011,990,995.35,109515,0
2023-03-31T00:00:00+0530,1010.3,1015,990,992.3,78888,0
2023-04-03T00:00:00+0530,996.8,1010.5,991.35,1007.2,72692,0
2023-04-05T00:00:00+0530,1017,1022.35,1001,1009.35,49598,0
2023-04-06T00:00:00+0530,1010,1010,1002.6,1007.05,39746,0
2023-04-10T00:00:00+0530,1010,1017.4,994.95,1000.1,40707,0
2023-04-11T00:00:00+0530,1005,1010.75,994.95,998.6,56633,0
2023-04-12T00:00:00+0530,1001,1008.45,999.1,1003.65,50976,0
2023-04-13T00:00:00+0530,1007,1040.3,1006,1028.1,102391,0
2023-04-17T00:00:00+0530,1023.05,1023.05,1007.9,1017.8,33730,0
2023-04-18T00:00:00+0530,1019,1027,1012,1015.05,21806,0
2023-04-19T00:00:00+0530,1018.55,1025,1009.05,1011.75,33124,0
2023-04-20T00:00:00+0530,1017.1,1019,1004,1009.6,37969,0
2023-04-21T00:00:00+0530,1009.55,1016,1001,1009.3,36916,0
2023-04-24T00:00:00+0530,990,1029,984.05,996.75,138341,0
2023-04-25T00:00:00+0530,1004.1,1009.7,994,998.9,342159,0
2023-04-26T00:00:00+0530,1000,1009,995.05,1000.05,413403,0
2023-04-27T00:00:00+0530,1005,1078,1004.25,1063.45,668297,0
2023-04-28T00:00:00+0530,1063.25,1118,1054.55,1098.2,353190,0
2023-05-02T00:00:00+0530,1102,1126,1080.1,1087.4,121233,0
2023-05-03T00:00:00+0530,1080.4,1095.45,1076.2,1083.5,46101,0
2023-05-04T00:00:00+0530,1085,1090.45,1072.35,1075.65,31156,0
2023-05-05T00:00:00+0530,1072.8,1099,1071.1,1094.35,48085,0
2023-05-08T00:00:00+0530,1096,1111.95,1090.05,1098.3,42861,0
2023-05-09T00:00:00+0530,1093.05,1113,1076.45,1081.7,50366,0
2023-05-10T00:00:00+0530,1081,1084.15,1068.65,1072.75,30851,0
2023-05-11T00:00:00+0530,1085,1111,1081.05,1090.35,109315,0
2023-05-12T00:00:00+0530,1093,1093.05,1018.55,1067,69432,0
2023-05-15T00:00:00+0530,1067,1089.4,1051.85,1074.15,51213,0
2023-05-16T00:00:00+0530,1075,1083.2,1058,1060.65,36657,0
2023-05-17T00:00:00+0530,1060.7,1069,1050,1061.7,35938,0
2023-05-18T00:00:00+0530,1064.9,1086.3,1062.25,1066.8,51060,0
2023-05-19T00:00:00+0530,1067,1099,1060.55,1072.3,92281,0
2023-05-22T00:00:00+0530,1077.05,1102.5,1055,1071.3,49010,0
2023-05-23T00:00:00+0530,1072,1085,1062.35,1070.6,47341,0
2023-05-24T00:00:00+0530,1065,1084,1057,1061.95,53193,0
2023-05-25T00:00:00+0530,1066,1074.4,1060,1064.8,38422,0
2023-05-26T00:00:00+0530,1069.7,1110,1067.7,1084.1,192791,0
2023-05-29T00:00:00+0530,1086.95,1099.7,1077,1090.55,82759,0
2023-05-30T00:00:00+0530,1096,1096,1068.6,1074.2,50027,0
2023-05-31T00:00:00+0530,1073,1091,1066,1083.65,59520,0
2023-06-01T00:00:00+0530,1089,1109.95,1077.95,1101.75,85068,0
2023-06-02T00:00:00+0530,1110,1126,1091.8,1100.95,112918,0
2023-06-05T00:00:00+0530,1107,1122,1100.05,1109.05,214464,0
2023-06-06T00:00:00+0530,1115,1176.9,1113.25,1138.1,457976,0
2023-06-07T00:00:00+0530,1145,1172,1144.55,1166.2,164088,0
2023-06-08T00:00:00+0530,1166.9,1174.95,1155.75,1167.8,94032,0
2023-06-09T00:00:00+0530,1170,1188,1170,1173.1,156793,0
2023-06-12T00:00:00+0530,1177,1193.8,1170.05,1176.35,104283,0
2023-06-13T00:00:00+0530,1184,1208.25,1180.05,1191.55,219273,0
2023-06-14T00:00:00+0530,1198.8,1205.7,1190.05,1200.95,83418,0
2023-06-15T00:00:00+0530,1205,1205,1176.4,1186.05,73377,0
2023-06-16T00:00:00+0530,1197,1204,1172,1178.5,98484,0
2023-06-19T00:00:00+0530,1186.9,1189.95,1152.5,1168.65,76150,0
2023-06-20T00:00:00+0530,1168,1190.95,1161.05,1176.95,57986,0
2023-06-21T00:00:00+0530,1190,1229.5,1182,1221.15,215546,0
2023-06-22T00:00:00+0530,1221,1229,1172.7,1183.75,147225,0
2023-06-23T00:00:00+0530,1191,1260,1168.55,1237,457968,0
2023-06-26T00:00:00+0530,1238,1275,1227.4,1241.4,216514,0
2023-06-27T00:00:00+0530,1234.1,1247,1202,1208.15,139492,0
2023-06-28T00:00:00+0530,1218,1239.4,1210.35,1224.35,87300,0
2023-06-30T00:00:00+0530,1235,1242.65,1201,1205.5,86362,0
2023-07-03T00:00:00+0530,1211.8,1215.8,1179.5,1188.3,97274,0
2023-07-04T00:00:00+0530,1195,1204.3,1176,1186.6,58904,0
2023-07-05T00:00:00+0530,1180.1,1244,1180.1,1235.5,167423,0
2023-07-06T00:00:00+0530,1244,1256.95,1225.9,1237.6,139323,0
2023-07-07T00:00:00+0530,1237.95,1243.05,1212,1217.15,68788,0
2023-07-10T00:00:00+0530,1217,1253.9,1200.1,1245.2,99424,0
2023-07-11T00:00:00+0530,1253,1315.35,1232,1299.75,392691,0
2023-07-12T00:00:00+0530,1311,1351.9,1310.5,1337.35,273810,0
2023-07-13T00:00:00+0530,1350,1373,1332,1338.9,183528,0
2023-07-14T00:00:00+0530,1345,1476.7,1345,1427.5,1053864,0
2023-07-17T00:00:00+0530,1470,1496.4,1456.9,1480.9,367665,0
2023-07-18T00:00:00+0530,1478.95,1484.4,1425.2,1438.5,258467,0
2023-07-19T00:00:00+0530,1444,1473.45,1440,1455.65,118986,0
2023-07-20T00:00:00+0530,1457.1,1492.1,1451.15,1458.75,110361,0
2023-07-21T00:00:00+0530,1439.8,1476.95,1436,1454.1,99372,0
2023-07-24T00:00:00+0530,1445,1468.45,1445,1452.05,61144,0
2023-07-25T00:00:00+0530,1456.95,1524,1452.05,1493.9,198990,0
2023-07-26T00:00:00+0530,1496.05,1520,1489.7,1497.55,129409,0
2023-07-27T00:00:00+0530,1504.75,1505,1475.65,1496.05,88238,0
2023-07-28T00:00:00+0530,1487,1504,1460.85,1484,95108,0
2023-07-31T00:00:00+0530,1488.8,1528.4,1487,1499.95,128142,0
2023-08-01T00:00:00+0530,1504,1529,1501,1516.15,88339,0
2023-08-02T00:00:00+0530,1512.05,1541.95,1475.15,1503,154706,0
2023-08-03T00:00:00+0530,1510,1559.9,1505.95,1540.65,207307,0
2023-08-04T00:00:00+0530,1550.1,1564.95,1525,1537.15,75691,0
2023-08-07T00:00:00+0530,1600,1642.5,1566,1586.7,368651,0
2023-08-08T00:00:00+0530,1597,1609.6,1590,1595.85,111902,0
2023-08-09T00:00:00+0530,1602,1610.55,1564.05,1601.75,119779,0
2023-08-10T00:00:00+0530,1600,1615,1573.9,1582.65,244158,0
2023-08-11T00:00:00+0530,1585,1698,1585,1689.15,481589,0
2023-08-14T00:00:00+0530,1689.15,1720,1650.05,1654.35,229491,0
2023-08-16T00:00:00+0530,1650,1674,1614.6,1662.1,161321,0
2023-08-17T00:00:00+0530,1662.1,1672.3,1644.15,1658.15,96297,0
2023-08-18T00:00:00+0530,1657.9,1673,1649,1657.95,106230,0
2023-08-21T00:00:00+0530,1668,1669.6,1650.05,1652,73633,0
2023-08-22T00:00:00+0530,1662,1667.5,1650,1654.3,99327,0
2023-08-23T00:00:00+0530,1660.5,1670.6,1650.5,1657,91113,0
2023-08-24T00:00:00+0530,1675,1766.45,1670.2,1741.05,452615,0
2023-08-25T00:00:00+0530,1740,1788,1711,1775.3,198673,0
2023-08-28T00:00:00+0530,1795,1798,1749,1761.35,101914,0
2023-08-29T00:00:00+0530,1767.8,1789.85,1726.15,1742.4,129892,0
2023-08-30T00:00:00+0530,1740.05,1772,1703.55,1717.4,78237,0
2023-08-31T00:00:00+0530,1717.4,1768,1709.05,1748.7,104687,0
2023-09-01T00:00:00+0530,1756,1764.7,1713.95,1730.7,95774,0
2023-09-04T00:00:00+0530,1733.9,1770,1731.45,1759.35,68917,0
2023-09-05T00:00:00+0530,1768.1,1785,1750,1767.65,72314,0
2023-09-06T00:00:00+0530,1775,1778.7,1740,1758.85,60858,0
2023-09-07T00:00:00+0530,1765,1773.7,1713.3,1741.65,72952,0
2023-09-08T00:00:00+0530,1754.2,1757.4,1707.95,1734.85,65973,0
2023-09-11T00:00:00+0530,1739.2,1770,1712.4,1744.1,76872,0
2023-09-12T00:00:00+0530,1750.95,1758.9,1615.5,1632.6,358406,0
2023-09-13T00:00:00+0530,1637,1730,1635.8,1717.7,170448,0
2023-09-14T00:00:00+0530,1730,1743.35,1702,1709.05,62004,0
2023-09-15T00:00:00+0530,1727,1740,1706.5,1715.7,55242,0
2023-09-18T00:00:00+0530,1710.25,1733.6,1680,1690.55,64975,0
2023-09-20T00:00:00+0530,1662.4,1728.95,1661.65,1722.15,73749,0
2023-09-21T00:00:00+0530,1720,1732.95,1685,1689.5,53409,0
2023-09-22T00:00:00+0530,1708.6,1717.6,1681.2,1685.55,48840,0
2023-09-25T00:00:00+0530,1702.65,1742,1678.55,1709.15,57163,0
2023-09-26T00:00:00+0530,1709.95,1780,1707.7,1773.8,156052,0
2023-09-27T00:00:00+0530,1780,1918.8,1780,1897.05,685374,0
2023-09-28T00:00:00+0530,1912,2108.95,1889.15,2037.7,1647831,0
2023-09-29T00:00:00+0530,2050.15,2053,1985,1994.55,240160,0
2023-10-03T00:00:00+0530,1994,2155,1955.2,2117,771059,0
2023-10-04T00:00:00+0530,2109,2269,2086.05,2208.75,1504996,0
2023-10-05T00:00:00+0530,2212,2252.95,2111,2124,537627,0
2023-10-06T00:00:00+0530,2139.9,2237.9,2110.15,2213.45,693598,0
2023-10-09T00:00:00+0530,2205,2274.95,2161.05,2172.9,361781,0
2023-10-10T00:00:00+0530,2195,2220,2064.45,2105.45,435155,0
2023-10-11T00:00:00+0530,2130,2147.2,2080,2094.3,189011,0
2023-10-12T00:00:00+0530,2108.9,2109,2062.1,2071.8,131252,0
2023-10-13T00:00:00+0530,2068.95,2068.95,2016,2025,190386,0
2023-10-16T00:00:00+0530,2039,2045,2000,2018.45,119571,0
2023-10-17T00:00:00+0530,2021.65,2058,1983.6,1992.65,160143,0
2023-10-18T00:00:00+0530,1991.4,2079.95,1989.05,2005.35,261676,0
2023-10-19T00:00:00+0530,1999.05,2024.95,1990.55,2003.25,133698,0
2023-10-20T00:00:00+0530,1999.9,2008.65,1965,1980.5,81314,0
2023-10-23T00:00:00+0530,1979,2007,1866.65,1891.15,192059,0
2023-10-25T00:00:00+0530,1900,1989,1872,1962.5,299329,0
2023-10-26T00:00:00+0530,1966.95,2001,1893.15,1995.05,208911,0
2023-10-27T00:00:00+0530,2008.4,2029.45,1990.55,2012.85,143267,0
2023-10-30T00:00:00+0530,2012.8,2123.2,1982.7,2086.1,340593,0
2023-10-31T00:00:00+0530,2099.9,2130,2053.45,2082.9,136263,0
2023-11-01T00:00:00+0530,2144,2211,2102.15,2113.55,916856,0
2023-11-02T00:00:00+0530,2136.85,2163.4,2090.4,2117.8,185526,0
2023-11-03T00:00:00+0530,2139,2156.35,2100,2110.5,125539,0
2023-11-06T00:00:00+0530,2134.65,2135,2081.05,2102.8,95846,0
2023-11-07T00:00:00+0530,2111.95,2117,2033.45,2044.4,103365,0
2023-11-08T00:00:00+0530,2054,2117,2048.5,2085.35,109102,0
2023-11-09T00:00:00+0530,2094,2136.55,2040.75,2060.3,136328,0
2023-11-10T00:00:00+0530,2060.3,2099.8,2041.1,2057.55,88722,0
2023-11-12T00:00:00+0530,2098.65,2125,2080.05,2102.7,41106,0
2023-11-13T00:00:00+0530,2109.65,2170,2076,2123.55,147828,0
2023-11-15T00:00:00+0530,2158,2168,2103.1,2127.1,74990,0
2023-11-16T00:00:00+0530,2136.5,2293.8,2132.35,2277.1,857138,0
2023-11-17T00:00:00+0530,2295.95,2343.95,2231.2,2242.4,484344,0
2023-11-20T00:00:00+0530,2247.65,2252.9,2185,2226.5,135253,0
2023-11-21T00:00:00+0530,2230,2252.45,2211.05,2227,68145,0
2023-11-22T00:00:00+0530,2227.95,2230,2153.75,2181.65,95344,0
2023-11-23T00:00:00+0530,2193.6,2323,2161.45,2195.05,502940,0
2023-11-24T00:00:00+0530,2204.95,2231.1,2193.45,2201.15,94926,0
2023-11-28T00:00:00+0530,2240,2249.95,2166.05,2183.15,125623,0
2023-11-29T00:00:00+0530,2191.95,2209,2126.4,2139.6,116638,0
2023-11-30T00:00:00+0530,2145.6,2231.7,2142.25,2224.8,214057,0
2023-12-01T00:00:00+0530,2240,2273.45,2185,2207.6,187369,0
2023-12-04T00:00:00+0530,2249.05,2259.95,2206.1,2215.75,100516,0
2023-12-05T00:00:00+0530,2227,2228.25,2173.55,2175.95,97796,0
2023-12-06T00:00:00+0530,2176.5,2250.05,2175.25,2215.25,141744,0
2023-12-07T00:00:00+0530,2217.4,2245.4,2207.2,2215.1,88700,0
2023-12-08T00:00:00+0530,2222,2228.4,2128.9,2179,106938,0
2023-12-11T00:00:00+0530,2179,2211.95,2154.85,2196.8,69212,0
2023-12-12T00:00:00+0530,2201.95,2214,2152.5,2162.05,65322,0
2023-12-13T00:00:00+0530,2163,2168.65,2100,2124.9,115133,0
2023-12-14T00:00:00+0530,2134.95,2142.65,2090.1,2102.05,96027,0
2023-12-15T00:00:00+0530,2107.05,2171.8,2107.05,2152.05,145818,0
2023-12-18T00:00:00+0530,2167,2169.8,2095,2105.75,128883,0
2023-12-19T00:00:00+0530,2110,2133.9,2102.2,2109.6,55710,0
2023-12-20T00:00:00+0530,2119.95,2140.5,2000,2010.7,124720,0
2023-12-21T00:00:00+0530,1998.65,2049.05,1956,2040.8,142900,0
2023-12-22T00:00:00+0530,2057,2057.9,1987,2017.1,89994,0
2023-12-26T00:00:00+0530,2017.1,2028.1,1989.95,1996.05,80071,0
2023-12-27T00:00:00+0530,1997,2037.95,1975.4,2020.85,149251,0
2023-12-28T00:00:00+0530,2023.95,2029.75,1950,1962.35,162484,0
2023-12-29T00:00:00+0530,1972.65,1976.5,1925.15,1945.2,319500,0
2024-01-01T00:00:00+0530,1948.8,2013,1912.25,1928.8,256823,0
2024-01-02T00:00:00+0530,1936.9,1992.2,1928.45,1962.35,282020,0
2024-01-03T00:00:00+0530,1966,1974.65,1937,1940,96093,0
2024-01-04T00:00:00+0530,1950,1959.95,1925.05,1936.9,116525,0
2024-01-05T00:00:00+0530,1946,1984.95,1935,1965.35,211013,0
2024-01-08T00:00:00+0530,1970,1989.55,1920.15,1925.5,126919,0
2024-01-09T00:00:00+0530,1934,1987,1933.95,1972.5,169019,0
2024-01-10T00:00:00+0530,1973,1988.7,1942,1968.15,104266,0
2024-01-11T00:00:00+0530,1964.05,2039.4,1964.05,2019.9,225148,0
2024-01-12T00:00:00+0530,2040,2048.85,2010.5,2021.5,149343,0
2024-01-15T00:00:00+0530,2036.4,2075,2018.1,2063.05,139947,0
2024-01-16T00:00:00+0530,2072,2090,1987.6,2036.95,340401,0
2024-01-17T00:00:00+0530,2000,2023.35,1976.1,1987.4,148257,0
2024-01-18T00:00:00+0530,1985,2005,1920.15,1967.15,119149,0
2024-01-19T00:00:00+0530,1976,2078,1975,2004.85,300481,0
2024-01-20T00:00:00+0530,2015,2054,2005,2044,105250,0
2024-01-23T00:00:00+0530,2058,2067.95,2028.05,2046.35,179144,0
2024-01-24T00:00:00+0530,2049,2065,2010.5,2056.85,91886,0
2024-01-25T00:00:00+0530,2067.8,2067.8,1986.05,2020.05,85861,0
2024-01-29T00:00:00+0530,2038.65,2041.9,1957,1964.35,69199,0
2024-01-30T00:00:00+0530,1972.4,1987.95,1928.35,1932.55,106740,0
2024-01-31T00:00:00+0530,1939.9,1967.7,1912.55,1963.8,106651,0
2024-02-01T00:00:00+0530,1950,1963.8,1830,1835.05,511404,0
2024-02-02T00:00:00+0530,1853,1855.85,1783.25,1851.7,344628,0
2024-02-05T00:00:00+0530,1860,1865.6,1790,1802.05,178131,0
2024-02-06T00:00:00+0530,1810,1878,1794.05,1864.95,190099,0
2024-02-07T00:00:00+0530,1878,1916,1827.05,1909.3,181265,0
2024-02-08T00:00:00+0530,1909.3,1915.35,1869,1900.6,76796,0
2024-02-09T00:00:00+0530,1901.5,1908.95,1862,1872,56972,0
2024-02-12T00:00:00+0530,1897.9,1900,1820,1837.95,68685,0
2024-02-13T00:00:00+0530,1840.05,1864.7,1798,1821.05,67265,0
2024-02-14T00:00:00+0530,1801,1872,1795,1868.55,55269,0
2024-02-15T00:00:00+0530,1868.65,1909,1864.05,1892.55,77929,0
2024-02-16T00:00:00+0530,1915,1915,1860.1,1868.5,49231,0
2024-02-19T00:00:00+0530,1868.5,1877.1,1850,1856.1,53539,0
2024-02-20T00:00:00+0530,1869.95,1877,1835,1843.7,33862,0
2024-02-21T00:00:00+0530,1840.45,1868.6,1790,1801.45,68830,0
2024-02-22T00:00:00+0530,1805.95,1840,1795.1,1818.65,57500,0
2024-02-23T00:00:00+0530,1832,1855,1820,1826.3,59330,0
2024-02-26T00:00:00+0530,1835.05,1843.95,1792,1798.05,58457,0
2024-02-27T00:00:00+0530,1799,1835.95,1796.1,1813.55,79523,0
2024-02-28T00:00:00+0530,1825,1840,1791.55,1799.75,44889,0
2024-02-29T00:00:00+0530,1805.7,1833.05,1786,1806.75,68340,0
2024-03-01T00:00:00+0530,1824,1869.9,1805,1828.6,89644,0
2024-03-02T00:00:00+0530,1844.9,1850,1808.4,1818,8101,0
2024-03-04T00:00:00+0530,1824.95,1860.5,1811.65,1818.45,79782,0
2024-03-05T00:00:00+0530,1819.95,1823.5,1795.05,1800.75,64978,0
2024-03-06T00:00:00+0530,1800.7,1804.35,1743.15,1761.8,114111,0
2024-03-07T00:00:00+0530,1761.8,1767,1738.1,1747.45,120133,0
2024-03-11T00:00:00+0530,1745,1745,1684.25,1690.7,217287,0
2024-03-12T00:00:00+0530,1700,1721,1683,1692.3,100038,0
2024-03-13T00:00:00+0530,1695.95,1707,1600,1622.85,146384,0
2024-03-14T00:00:00+0530,1611.05,1692,1600,1662.85,105607,0
2024-03-15T00:00:00+0530,1662,1749,1651,1741.65,159880,0
2024-03-18T00:00:00+0530,1748.45,1748.55,1694,1729.55,69858,0
2024-03-19T00:00:00+0530,1726.05,1744.8,1709.55,1740.05,40280,0
2024-03-20T00:00:00+0530,1741,1795,1740.05,1784.3,107661,0
2024-03-21T00:00:00+0530,1801,1825.05,1777.55,1805.4,58423,0
2024-03-22T00:00:00+0530,1805.4,1873,1800,1846.85,93647,0
2024-03-26T00:00:00+0530,1815,1871.9,1807.05,1844.65,65485,0
2024-03-27T00:00:00+0530,1852.75,1852.75,1706,1820.7,590990,0
2024-03-28T00:00:00+0530,1827.5,1877,1811.1,1863.9,143102,0
2024-04-01T00:00:00+0530,1878,1911,1869.2,1903,219934,0
2024-04-02T00:00:00+0530,1919.95,1928,1894.1,1911.45,255493,0
2024-04-03T00:00:00+0530,1875.05,1923.95,1875.05,1897.9,137207,0
2024-04-04T00:00:00+0530,1898,1907.1,1883.05,1895.75,67284,0
2024-04-05T00:00:00+0530,1896,1908.1,1886.1,1901.2,25030,0
2024-04-08T00:00:00+0530,1902,1918.85,1861.05,1906.85,82896,0
2024-04-09T00:00:00+0530,1909.95,1916,1862,1869.5,35852,0
2024-04-10T00:00:00+0530,1875,1879.4,1845.35,1859.05,26598,0
2024-04-12T00:00:00+0530,1864,1869.95,1832.05,1841.8,24397,0
2024-04-15T00:00:00+0530,1807,1837.65,1765.3,1821.3,54860,0
2024-04-16T00:00:00+0530,1811.1,1860,1811.1,1851.35,33300,0
2024-04-18T00:00:00+0530,1859,1981.95,1851,1942.45,360580,0
2024-04-19T00:00:00+0530,1935.1,1960.6,1895.7,1922.1,70723,0
2024-04-22T00:00:00+0530,1921.05,1943.5,1893,1902.5,64494,0
2024-04-23T00:00:00+0530,1918,2039.95,1909,2031.2,419889,0
2024-04-24T00:00:00+0530,2059.45,2059.9,2010.2,2025.5,122271,0
2024-04-25T00:00:00+0530,2039.95,2040.1,1981,1989.65,46455,0
2024-04-26T00:00:00+0530,1996,2069,1981,1998.55,65508,0
2024-04-29T00:00:00+0530,2014.8,2050,1975,2033.75,100894,0
2024-04-30T00:00:00+0530,2033.75,2036.25,1983.85,2009.9,61410,0
2024-05-02T00:00:00+0530,2016,2074,1989.8,2035.25,169191,0
2024-05-03T00:00:00+0530,2046,2046,1961,1978.2,56344,0
2024-05-06T00:00:00+0530,1990,1990,1922,1934.6,53029,0
2024-05-07T00:00:00+0530,1939.65,1944,1881.4,1925.85,69685,0
2024-05-08T00:00:00+0530,1913.55,1917.3,1863.1,1877.5,41535,0
2024-05-09T00:00:00+0530,1879.65,1889.6,1784.45,1804.2,55638,0
2024-05-10T00:00:00+0530,1809.9,1819.9,1786,1803.05,28527,0
2024-05-13T00:00:00+0530,1805.85,1979.8,1750.45,1915,316441,0
2024-05-14T00:00:00+0530,1930,2036.05,1924.9,2005.05,426094,0
2024-05-15T00:00:00+0530,2007.9,2033.4,1975.1,1990.8,81663,0
2024-05-16T00:00:00+0530,1985.75,2014.95,1978.7,2000.3,61557,0
2024-05-17T00:00:00+0530,2002.75,2010,1979,1985.4,29360,0
2024-05-18T00:00:00+0530,1991,2050,1982,2036.8,36430,0
2024-05-21T00:00:00+0530,1951,2015.05,1951,2000.55,50196,0
2024-05-22T00:00:00+0530,2005,2024.95,1958,2000.6,48841,0
2024-05-23T00:00:00+0530,2005,2014.6,1960,1974.2,57241,0
2024-05-24T00:00:00+0530,1985.95,1988.4,1962,1972.35,36954,0
2024-05-27T00:00:00+0530,1970,2007.85,1960,1975.35,53787,0
2024-05-28T00:00:00+0530,1975,1977.9,1910,1926.1,165250,0
2024-05-29T00:00:00+0530,1920,1948.05,1901.6,1930.85,38236,0
2024-05-30T00:00:00+0530,1944,1944,1897.8,1918.3,64130,0
2024-05-31T00:00:00+0530,1945.5,1950,1896.1,1917.7,51297,0
2024-06-03T00:00:00+0530,1970,1990,1901.6,1925.45,56101,0
2024-06-04T00:00:00+0530,1930,1935.95,1835.1,1882.8,119339,0
2024-06-05T00:00:00+0530,1900,1928.8,1820,1911.8,52440,0
2024-06-06T00:00:00+0530,1944,1972.2,1909.95,1960.95,49498,0
2024-06-07T00:00:00+0530,1965,2072.95,1961.2,1991.6,282289,0
2024-06-10T00:00:00+0530,2030.6,2030.6,1970.65,1975.9,46997,0
2024-06-11T00:00:00+0530,1979.7,1995.55,1972.9,1977.25,46655,0
2024-06-12T00:00:00+0530,1993,2025,1970.15,1979.8,70036,0
2024-06-13T00:00:00+0530,1992,2009.95,1965,1969.7,46220,0
2024-06-14T00:00:00+0530,1973.1,1994.9,1955,1959.7,63108,0
2024-06-18T00:00:00+0530,1970,2000.05,1940,1985.35,131516,0
2024-06-19T00:00:00+0530,1990,2030,1971.95,2008.05,103762,0
2024-06-20T00:00:00+0530,2220,2409.65,2135,2409.65,3863150,0
2024-06-21T00:00:00+0530,2530,2747.85,2441.3,2531.5,5309436,0
