date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,87.8,88.6,86.11,88.26,271132,0
2024-07-24T00:00:00+0530,90.4,98.8,90.4,96.51,2926298,0
2024-07-25T00:00:00+0530,96.51,102,96.51,100.08,1886800,0
2024-07-26T00:00:00+0530,101,102.4,97.22,98.06,1155447,0
2024-07-29T00:00:00+0530,100,104,99.11,100.12,1163573,0
2024-07-30T00:00:00+0530,100.77,106.62,99.86,105.17,2089711,0
2024-07-31T00:00:00+0530,106,108,104.2,105.42,974199,0
2024-08-01T00:00:00+0530,106,106.2,102,104.14,966438,0
2024-08-02T00:00:00+0530,102.6,102.99,101,102.07,451340,0
2024-08-05T00:00:00+0530,97,102.3,96.3,97.71,868893,0
2024-08-06T00:00:00+0530,101.05,104,94.35,95.21,560854,0
2024-08-07T00:00:00+0530,97.05,106.4,96.2,104.07,1022709,0
2024-08-08T00:00:00+0530,104,105.26,102.15,102.99,410556,0
2024-08-09T00:00:00+0530,103.99,114,103.17,111.52,2618138,0
2024-08-12T00:00:00+0530,108.51,110.9,105,109.89,1819424,0
2024-08-13T00:00:00+0530,111.7,115.99,108.64,109.02,1472873,0
2024-08-14T00:00:00+0530,109.95,111.39,104.12,105.85,730159,0
2024-08-16T00:00:00+0530,106.84,109.4,104.11,107.67,539707,0
2024-08-19T00:00:00+0530,109,111.4,104.98,105.83,980676,0
2024-08-20T00:00:00+0530,106.05,111.8,106,108.65,702549,0
2024-08-21T00:00:00+0530,109,111.88,108.8,109.53,830954,0
2024-08-22T00:00:00+0530,110.77,116.8,109.53,115.52,2037549,0
2024-08-23T00:00:00+0530,116.83,118.71,114.72,118.02,1093488,0
2024-08-26T00:00:00+0530,119.39,125,118.37,121.33,1984079,0
2024-08-27T00:00:00+0530,122.29,127.99,121.52,124.26,1879756,0
2024-08-28T00:00:00+0530,125.8,126.7,121,121.28,705545,0
2024-08-29T00:00:00+0530,121.28,122.35,117.21,118.5,702757,0
2024-08-30T00:00:00+0530,119.34,120.25,117.61,118.82,522155,0
2024-09-02T00:00:00+0530,121.35,131.45,119,128.13,4415254,0
2024-09-03T00:00:00+0530,129,133.1,125.8,127.89,1957585,0
2024-09-04T00:00:00+0530,127.85,129.6,125,125.71,2095735,0
2024-09-05T00:00:00+0530,126.69,139,126.11,136.25,5267445,0
2024-09-06T00:00:00+0530,137.7,143.8,133.71,135.43,9297187,0
2024-09-09T00:00:00+0530,137,144,133.86,137.26,4509097,0
2024-09-10T00:00:00+0530,137.85,138.19,132.68,134.28,1774164,0
2024-09-11T00:00:00+0530,134.59,137.3,126.55,132.02,7460293,0
2024-09-12T00:00:00+0530,133.3,137.76,128.6,129.31,3277099,0
2024-09-13T00:00:00+0530,130,131.29,127.06,129.06,1890276,0
2024-09-16T00:00:00+0530,130.9,134.7,129.37,130.81,2259815,0
2024-09-17T00:00:00+0530,131.69,131.83,128.33,129.11,773692,0
2024-09-18T00:00:00+0530,129.1,130,124.12,125.82,1056544,0
2024-09-19T00:00:00+0530,127.01,127.63,119.5,122.1,1258867,0
2024-09-20T00:00:00+0530,123.01,126.39,122.4,122.88,606818,0
2024-09-23T00:00:00+0530,123.4,127.7,122.96,126.19,796954,0
2024-09-24T00:00:00+0530,125.99,126.18,123.15,123.79,410051,0
2024-09-25T00:00:00+0530,123.99,125.07,122,122.93,323034,0
2024-09-26T00:00:00+0530,123,123.8,118.2,119.26,607130,0
2024-09-27T00:00:00+0530,119.77,126.84,119.77,125.5,1047522,0
2024-09-30T00:00:00+0530,125.99,134.89,125.99,131.44,2864403,0
2024-10-01T00:00:00+0530,131.99,135.35,131.55,133.41,1071526,0
2024-10-03T00:00:00+0530,129.65,132.99,127.2,127.81,873902,0
2024-10-04T00:00:00+0530,127.96,130.26,123.17,125.09,861643,0
2024-10-07T00:00:00+0530,127.4,127.4,116.25,117.3,1006693,0
2024-10-08T00:00:00+0530,112.7,124.9,112.7,123.37,680356,0
2024-10-09T00:00:00+0530,124.2,127.9,122,122.66,511096,0
2024-10-10T00:00:00+0530,123.6,134,123.07,132.46,1340953,0
2024-10-11T00:00:00+0530,133,147.9,131,144.78,5041695,0
2024-10-14T00:00:00+0530,148.99,151.5,144,146.21,4469008,0
2024-10-15T00:00:00+0530,147.5,148.4,140.81,143.72,1097763,0
2024-10-16T00:00:00+0530,142.95,149,141.1,147.93,1611822,0
2024-10-17T00:00:00+0530,148.95,150.59,143.12,144.74,1505504,0
2024-10-18T00:00:00+0530,143.5,144.5,136,143,1305944,0
2024-10-21T00:00:00+0530,143.8,144.4,133.15,134.61,970824,0
2024-10-22T00:00:00+0530,133.25,135.36,125.1,126.28,1013246,0
2024-10-23T00:00:00+0530,125.99,131.84,124.05,125.9,821556,0
2024-10-24T00:00:00+0530,126,129.99,122.2,123.11,556206,0
2024-10-25T00:00:00+0530,122.95,123.79,115.21,119.7,961750,0
2024-10-28T00:00:00+0530,123,123.45,118.05,120.7,540772,0
2024-10-29T00:00:00+0530,120.99,122.75,118.5,120.45,396327,0
2024-10-30T00:00:00+0530,120.83,125.4,120.36,123.05,529434,0
2024-10-31T00:00:00+0530,122.39,124.99,121.67,123.23,258575,0
2024-11-01T00:00:00+0530,124.67,126.32,119,122,318323,0
2024-11-04T00:00:00+0530,123.09,124.25,119.8,121.01,424909,0
2024-11-05T00:00:00+0530,121.45,123.9,120.62,122.8,253222,0
2024-11-06T00:00:00+0530,123.45,126,120.88,124.97,584075,0
2024-11-07T00:00:00+0530,127,127.59,123.28,123.98,409400,0
2024-11-08T00:00:00+0530,123.98,124.12,120.5,121.43,341099,0
2024-11-11T00:00:00+0530,120.25,121.04,114.1,115.05,916804,0
2024-11-12T00:00:00+0530,115.9,116.75,113.1,113.85,367766,0
2024-11-13T00:00:00+0530,111.2,113.58,103.55,105.64,1232476,0
2024-11-14T00:00:00+0530,106,110,105.57,108.12,567033,0
2024-11-18T00:00:00+0530,108,108.99,103.32,105.1,499184,0
2024-11-19T00:00:00+0530,105.35,110.19,105.05,106.19,452510,0
2024-11-21T00:00:00+0530,105.01,105.45,102.05,102.25,398227,0
2024-11-22T00:00:00+0530,102.4,105.36,102.02,104.49,329022,0
2024-11-25T00:00:00+0530,106.09,109.68,103.51,104.33,308748,0
2024-11-26T00:00:00+0530,105.28,107.59,104.62,106.76,230418,0
2024-11-27T00:00:00+0530,106.11,109,105.71,108.39,266785,0
2024-11-28T00:00:00+0530,108.1,117.79,108.1,113.11,1010714,0
2024-11-29T00:00:00+0530,114,119.75,111.4,117.45,891017,0
2024-12-02T00:00:00+0530,117.21,123.35,117,121.9,598019,0
2024-12-03T00:00:00+0530,122,124,120.75,122.85,376790,0
2024-12-04T00:00:00+0530,123.5,124.16,118.5,118.85,393366,0
2024-12-05T00:00:00+0530,119,121.36,117.5,120.23,375084,0
2024-12-06T00:00:00+0530,120.75,122,119.31,121.37,342921,0
2024-12-09T00:00:00+0530,120.95,122.45,118.71,119.35,238245,0
2024-12-10T00:00:00+0530,117.2,124.8,117.2,119.96,463901,0
2024-12-11T00:00:00+0530,120.19,121,119,120.45,237366,0
2024-12-12T00:00:00+0530,120.4,125,118.06,121.74,609120,0
2024-12-13T00:00:00+0530,121.74,123.46,116.74,119.27,677154,0
2024-12-16T00:00:00+0530,119.25,121.64,119.25,120.24,241980,0
2024-12-17T00:00:00+0530,120.05,121,118,118.65,321049,0
2024-12-18T00:00:00+0530,119.6,120.7,115.15,115.91,284583,0
2024-12-19T00:00:00+0530,114,115.73,113.33,114.42,187707,0
2024-12-20T00:00:00+0530,113.8,115.98,111.6,112.23,307184,0
2024-12-23T00:00:00+0530,113.6,114.39,104.8,105.84,644734,0
2024-12-24T00:00:00+0530,105.71,108,105.52,107.34,396357,0
2024-12-26T00:00:00+0530,107.35,108.1,105.01,105.81,299415,0
2024-12-27T00:00:00+0530,106.15,106.96,105.35,106,190279,0
2024-12-30T00:00:00+0530,105,107.31,104.02,104.87,218120,0
2024-12-31T00:00:00+0530,105,105.32,100.94,104.58,666445,0
2025-01-01T00:00:00+0530,104.75,106.4,104.34,105.86,168062,0
2025-01-02T00:00:00+0530,105.8,108.39,105.54,106.78,310225,0
2025-01-03T00:00:00+0530,106.7,117.5,106.7,114.85,1458526,0
2025-01-06T00:00:00+0530,116.9,116.9,106.3,108.54,622443,0
2025-01-07T00:00:00+0530,109.9,113.35,108.75,111.84,449348,0
2025-01-08T00:00:00+0530,111.7,111.7,107.7,108.96,346875,0
2025-01-09T00:00:00+0530,108.9,111,105.63,107.27,244278,0
2025-01-10T00:00:00+0530,107,108,103.55,104,243680,0
2025-01-13T00:00:00+0530,102.55,103.44,96.27,97.33,501680,0
2025-01-14T00:00:00+0530,98.8,102.97,98.78,102,294115,0
2025-01-15T00:00:00+0530,102.5,104.61,99.12,100.13,157776,0
2025-01-16T00:00:00+0530,102.5,110.75,102.5,107.57,1266008,0
2025-01-17T00:00:00+0530,106.5,124.4,106.18,117.06,3309181,0
2025-01-20T00:00:00+0530,115.65,121.45,115.11,116.47,712604,0
2025-01-21T00:00:00+0530,117.05,117.96,110.5,112.36,484585,0
2025-01-22T00:00:00+0530,113.1,115.12,106,108.48,431239,0
2025-01-23T00:00:00+0530,108.4,113.87,106.8,109.85,499647,0
2025-01-24T00:00:00+0530,113.94,113.99,106.1,107.1,419070,0
2025-01-27T00:00:00+0530,105,106.29,102.57,103.81,355793,0
2025-01-28T00:00:00+0530,105.35,106.46,99.17,102.26,386429,0
2025-01-29T00:00:00+0530,103,115.8,103,114.1,497116,0
2025-01-30T00:00:00+0530,112.5,116.63,112,114.69,386789,0
2025-01-31T00:00:00+0530,112.95,116.99,112.52,115.2,298399,0
2025-02-01T00:00:00+0530,114.69,115.69,108.06,111.35,367908,0
2025-02-03T00:00:00+0530,107.81,109.49,105.63,106.82,228668,0
2025-02-04T00:00:00+0530,107.4,112.99,107.4,109.59,229065,0
2025-02-05T00:00:00+0530,110.6,117.65,110.6,113.61,660813,0
2025-02-06T00:00:00+0530,114.97,115.2,110.1,111.5,155693,0
2025-02-07T00:00:00+0530,111.5,114.08,108.23,109.05,281992,0
2025-02-10T00:00:00+0530,108.99,109.07,104.31,105.36,257500,0
2025-02-11T00:00:00+0530,106,106.5,100.1,101.82,299287,0
2025-02-12T00:00:00+0530,101.82,104.89,99.49,102.42,350073,0
2025-02-13T00:00:00+0530,102.9,105.71,102.8,103.41,144733,0
2025-02-14T00:00:00+0530,104.17,105.58,98.5,99.64,288933,0
2025-02-17T00:00:00+0530,99.1,102.03,96.26,97.8,350567,0
2025-02-18T00:00:00+0530,98,99.3,92.35,93.37,275112,0
2025-02-19T00:00:00+0530,94.6,98.39,94.1,96.5,175245,0
2025-02-20T00:00:00+0530,96.85,98.45,95.81,97.3,250804,0
2025-02-21T00:00:00+0530,95.85,99.8,95.5,95.99,406071,0
2025-02-24T00:00:00+0530,94,95.64,92.75,93.48,194323,0
2025-02-25T00:00:00+0530,93.5,95.59,92.51,93.17,117935,0
2025-02-27T00:00:00+0530,94.5,94.5,88.05,89.38,364248,0
2025-02-28T00:00:00+0530,88.3,88.59,83.31,84.11,366074,0
2025-03-03T00:00:00+0530,84.89,86.64,77.51,79.13,684880,0
2025-03-04T00:00:00+0530,78.99,84.37,78,80.69,546346,0
2025-03-05T00:00:00+0530,80,85.3,80,84.91,266047,0
2025-03-06T00:00:00+0530,85.49,90.5,85.49,89.2,467469,0
2025-03-07T00:00:00+0530,89.99,95,89.24,94.28,532791,0
2025-03-10T00:00:00+0530,95,95.49,88.01,89.02,385586,0
2025-03-11T00:00:00+0530,88,88.5,86.02,86.22,274335,0
2025-03-12T00:00:00+0530,86.89,89.54,86.22,86.95,290753,0
2025-03-13T00:00:00+0530,88,89.38,84.05,84.84,239771,0
2025-03-17T00:00:00+0530,84.84,85.47,80.05,80.87,584275,0
2025-03-18T00:00:00+0530,80.87,83,79.5,80.62,572071,0
2025-03-19T00:00:00+0530,80.99,84.77,80.98,84.35,632813,0
2025-03-20T00:00:00+0530,85,88.31,83.22,84,770275,0
2025-03-21T00:00:00+0530,84,85.79,82.99,83.89,509132,0
2025-03-24T00:00:00+0530,84.13,87.74,84.05,84.55,408188,0
2025-03-25T00:00:00+0530,85.15,93.98,81.57,88.41,774575,0
2025-03-26T00:00:00+0530,89.5,91.5,81.5,82.96,904749,0
2025-03-27T00:00:00+0530,83.15,84.5,81,81.36,741410,0
2025-03-28T00:00:00+0530,82.6,83.79,80.05,80.65,858808,0
2025-04-01T00:00:00+0530,80.65,83.95,80.65,83.56,230316,0
2025-04-02T00:00:00+0530,84.45,84.64,81.57,84.01,184151,0
2025-04-03T00:00:00+0530,83,88.2,82.99,87.69,425972,0
2025-04-04T00:00:00+0530,87,87,82.63,83.78,345020,0
2025-04-07T00:00:00+0530,72.14,81.54,72.14,80.87,320971,0
2025-04-08T00:00:00+0530,81.29,83.8,80.6,81.02,139658,0
2025-04-09T00:00:00+0530,81.08,82.14,79.45,79.88,123009,0
2025-04-11T00:00:00+0530,81.1,83,79.73,81.24,233401,0
2025-04-15T00:00:00+0530,82.5,85.9,82.23,84.94,312311,0
2025-04-16T00:00:00+0530,85,87.8,85,87.07,205247,0
2025-04-17T00:00:00+0530,86.1,88.28,85.79,86.88,128682,0
2025-04-21T00:00:00+0530,87,87.9,85.7,86.91,211997,0
2025-04-22T00:00:00+0530,86.9,87.73,85.51,86.34,158820,0
2025-04-23T00:00:00+0530,86.98,87.8,85.11,86.73,128973,0
2025-04-24T00:00:00+0530,86.7,89.45,86,87.48,260217,0
2025-04-25T00:00:00+0530,88.2,89.29,83.26,84.06,177550,0
2025-04-28T00:00:00+0530,84.3,84.3,81.55,81.95,191304,0
2025-04-29T00:00:00+0530,82.39,83.69,81.05,81.18,162623,0
2025-04-30T00:00:00+0530,81.39,82.17,79.51,79.84,157726,0
2025-05-02T00:00:00+0530,80,81.2,78.17,78.87,197321,0
2025-05-05T00:00:00+0530,79.9,83.3,78.5,80.93,328028,0
2025-05-06T00:00:00+0530,81.58,81.58,79.06,79.43,101847,0
2025-05-07T00:00:00+0530,78,81.59,77.31,80.5,246623,0
2025-05-08T00:00:00+0530,81,82.59,78.26,78.94,218978,0
2025-05-09T00:00:00+0530,77.43,79.36,75.25,77.31,142216,0
2025-05-12T00:00:00+0530,81,83.8,80.21,82.32,195666,0
2025-05-13T00:00:00+0530,82.97,83.99,81.97,82.64,82587,0
2025-05-14T00:00:00+0530,82.65,84.95,82.65,83.4,155956,0
2025-05-15T00:00:00+0530,83.88,85.5,83.5,84.97,166826,0
2025-05-16T00:00:00+0530,85.2,86.4,83.95,84.55,256820,0
2025-05-19T00:00:00+0530,84.55,85.94,84.11,85.2,172530,0
2025-05-20T00:00:00+0530,85.59,87.95,84.15,85.08,377305,0
2025-05-21T00:00:00+0530,85.1,85.85,84.1,84.99,86954,0
2025-05-22T00:00:00+0530,84.9,85.16,83.4,83.92,116226,0
2025-05-23T00:00:00+0530,84.34,87.6,83.4,86.32,167560,0
2025-05-26T00:00:00+0530,85.55,86,83.15,83.72,295532,0
2025-05-27T00:00:00+0530,83.72,89.37,82.88,87.89,509401,0
2025-05-28T00:00:00+0530,88,89.88,86.8,88,183633,0
2025-05-29T00:00:00+0530,87.7,88.39,85.44,86.42,147906,0
2025-05-30T00:00:00+0530,87,89.9,85.77,87.55,246936,0
2025-06-02T00:00:00+0530,88,88.68,85.25,85.77,173671,0
2025-06-03T00:00:00+0530,86,87.35,85.5,85.99,118126,0
2025-06-04T00:00:00+0530,86.23,87.5,84.78,86.32,294475,0
2025-06-05T00:00:00+0530,86.89,87.99,85.76,86.64,118040,0
2025-06-06T00:00:00+0530,86.5,91.5,86.5,89.24,682404,0
2025-06-09T00:00:00+0530,89.6,91.83,88.39,90.05,241663,0
2025-06-10T00:00:00+0530,90.67,90.67,87.96,88.95,183119,0
2025-06-11T00:00:00+0530,89.07,95.3,89,91.93,756710,0
2025-06-12T00:00:00+0530,92.85,92.85,87.1,88.49,224298,0
2025-06-13T00:00:00+0530,86,91.99,86,91.23,321388,0
2025-06-16T00:00:00+0530,91.2,91.8,88.41,90.79,253415,0
2025-06-17T00:00:00+0530,90.95,92.89,90.25,90.6,234238,0
2025-06-18T00:00:00+0530,90,93,88.76,89.28,206239,0
2025-06-19T00:00:00+0530,90.15,104.9,89.5,97.02,13040698,0
2025-06-20T00:00:00+0530,95.96,108,94.8,98.56,8433534,0
2025-06-23T00:00:00+0530,96.4,98.79,94.33,95.29,1192189,0
2025-06-24T00:00:00+0530,96,98.39,94.2,94.9,734215,0
2025-06-25T00:00:00+0530,94.9,96.57,93.79,95.09,240800,0
2025-06-26T00:00:00+0530,95.7,97.57,94.5,95.84,286100,0
2025-06-27T00:00:00+0530,96.73,100.6,96,99.43,714670,0
2025-06-30T00:00:00+0530,99.01,104.6,99.01,103.63,908668,0
2025-07-01T00:00:00+0530,103,104.14,101.15,101.44,180952,0
2025-07-02T00:00:00+0530,101.85,102.19,98.8,100.14,221023,0
2025-07-03T00:00:00+0530,100.8,101.68,99.84,100.35,151784,0
2025-07-04T00:00:00+0530,100.83,101.5,98.85,99.59,175214,0
2025-07-07T00:00:00+0530,99.5,100.88,97.15,97.94,149085,0
2025-07-08T00:00:00+0530,97,98.86,96.4,97.32,177871,0
2025-07-09T00:00:00+0530,97,100.99,97,99.33,464002,0
2025-07-10T00:00:00+0530,99.89,100.56,98.11,99.57,236839,0
2025-07-11T00:00:00+0530,100,103.5,99.2,101.13,436718,0
2025-07-14T00:00:00+0530,101.19,108,100.24,104.62,626186,0
2025-07-15T00:00:00+0530,105.3,109.4,105.2,108.19,844350,0
2025-07-16T00:00:00+0530,108.45,111.8,108.01,110.73,618188,0
2025-07-17T00:00:00+0530,110.75,113.9,110.75,112.78,556933,0
2025-07-18T00:00:00+0530,113.05,113.3,110,110.8,440137,0
2025-07-21T00:00:00+0530,110.82,112.19,108.4,108.63,352946,0
2025-07-22T00:00:00+0530,109.6,113.11,107.4,108.54,595809,0
2025-07-23T00:00:00+0530,109,109.49,106.1,106.55,200369,0
2025-07-24T00:00:00+0530,107,107.74,103.1,104.18,196835,0
2025-07-25T00:00:00+0530,103.95,105.99,102.17,103,270924,0
2025-07-28T00:00:00+0530,103,104.9,100.35,102.57,191840,0
2025-07-29T00:00:00+0530,101,101,97.5,99.81,377058,0
2025-07-30T00:00:00+0530,100,104.21,98.41,102.8,644249,0
2025-07-31T00:00:00+0530,101.49,103.99,99,102.38,652863,0
2025-08-01T00:00:00+0530,102,103.95,101,102.08,396746,0
2025-08-04T00:00:00+0530,102,102.88,101,101.44,81228,0
2025-08-05T00:00:00+0530,101.25,102.38,98.71,99.75,303146,0
2025-08-06T00:00:00+0530,99.1,100.72,98.57,98.89,159326,0
2025-08-07T00:00:00+0530,98,99,94.39,96.29,199059,0
2025-08-08T00:00:00+0530,97,98.98,95.71,96.5,142601,0
2025-08-11T00:00:00+0530,95.64,97.7,94.25,97.08,119499,0
2025-08-12T00:00:00+0530,98,98,94.41,95.41,125500,0
2025-08-13T00:00:00+0530,95,95.98,93.51,95.01,206730,0
2025-08-14T00:00:00+0530,95.01,95.94,94.21,94.91,106879,0
2025-08-18T00:00:00+0530,95.5,96.18,94.16,95.22,83452,0
2025-08-19T00:00:00+0530,96,96,93.5,94.36,87832,0
2025-08-20T00:00:00+0530,94.8,95.04,92.5,92.88,134552,0
2025-08-21T00:00:00+0530,93.34,93.34,91.01,91.35,139421,0
2025-08-22T00:00:00+0530,91.78,92.4,91.16,91.58,95401,0
2025-08-25T00:00:00+0530,91.98,92.58,89.01,89.76,135456,0
2025-08-26T00:00:00+0530,89.7,89.7,87.1,87.48,88943,0
2025-08-28T00:00:00+0530,87.2,87.75,86.16,86.57,78998,0
2025-08-29T00:00:00+0530,87.01,87.94,86.1,86.68,71801,0
2025-09-01T00:00:00+0530,87.55,88.79,86.75,88,108072,0
2025-09-02T00:00:00+0530,88.99,90.6,87.67,89.28,88017,0
2025-09-03T00:00:00+0530,90,90.5,89.05,89.7,56555,0
2025-09-04T00:00:00+0530,90.79,90.79,86.02,87.02,83238,0
2025-09-05T00:00:00+0530,87.4,87.56,86,86.66,100774,0
