date,open,high,low,close,volume,empty
2023-06-30T00:00:00+0530,265.8,266.45,259.1,260.45,467540,0
2023-07-03T00:00:00+0530,262,266.9,259.1,261.55,545428,0
2023-07-04T00:00:00+0530,262.65,269.75,258.85,267,732445,0
2023-07-05T00:00:00+0530,269.2,291.2,267.9,277.35,3507578,0
2023-07-06T00:00:00+0530,278.1,278.1,272.25,275.25,549824,0
2023-07-07T00:00:00+0530,275.25,284.5,268.6,279,1375511,0
2023-07-10T00:00:00+0530,279.95,280.6,272.1,275.55,407086,0
2023-07-11T00:00:00+0530,277,290.55,274.35,281.6,1152336,0
2023-07-12T00:00:00+0530,282,284.8,277.65,279.95,645760,0
2023-07-13T00:00:00+0530,281.6,284.7,270.9,273.15,567843,0
2023-07-14T00:00:00+0530,274,278.9,274,278.5,298008,0
2023-07-17T00:00:00+0530,284,284.9,274.5,280.05,1191559,0
2023-07-18T00:00:00+0530,278.75,308.1,278.75,292.7,5689547,0
2023-07-19T00:00:00+0530,294.3,305.95,293.3,297.8,1575861,0
2023-07-20T00:00:00+0530,298.7,300,285,286.8,1063360,0
2023-07-21T00:00:00+0530,286.8,291.7,282,283.8,593243,0
2023-07-24T00:00:00+0530,284.65,288.55,280.5,281.95,474880,0
2023-07-25T00:00:00+0530,283.6,287.15,278,280.7,403175,0
2023-07-26T00:00:00+0530,281.85,288.5,281.05,282.45,446471,0
2023-07-27T00:00:00+0530,284,286.8,279.15,280.45,333453,0
2023-07-28T00:00:00+0530,281,282.65,275.05,277.9,352713,0
2023-07-31T00:00:00+0530,279.05,284.8,276.95,283.45,372667,0
2023-08-01T00:00:00+0530,284,288.5,282,283.8,358840,0
2023-08-02T00:00:00+0530,284.45,287.6,272.1,279.55,502352,0
2023-08-03T00:00:00+0530,280,287.4,278.55,286.1,395871,0
2023-08-04T00:00:00+0530,287.5,295.7,285.6,290.55,679137,0
2023-08-07T00:00:00+0530,292.9,295.55,282,283.85,697144,0
2023-08-08T00:00:00+0530,284.9,293.95,284.4,290.1,787173,0
2023-08-09T00:00:00+0530,291.95,294,285,287.4,561686,0
2023-08-10T00:00:00+0530,287.65,310,287.65,295.85,2995388,0
2023-08-11T00:00:00+0530,298,322.5,294.2,315.05,5120187,0
2023-08-14T00:00:00+0530,316.9,324.4,307.7,315.2,1913443,0
2023-08-16T00:00:00+0530,314.55,344,313,340.8,3494940,0
2023-08-17T00:00:00+0530,344,347.9,331.2,334.35,1343893,0
2023-08-18T00:00:00+0530,333.6,338,325,331.05,817425,0
2023-08-21T00:00:00+0530,333,341.15,327.6,330.55,642247,0
2023-08-22T00:00:00+0530,332.95,350.7,332.95,339.9,1636305,0
2023-08-23T00:00:00+0530,342.45,347.5,335.1,337.05,859584,0
2023-08-24T00:00:00+0530,340.2,343,333,335.75,441100,0
2023-08-25T00:00:00+0530,335.8,340,332.05,339.25,413561,0
2023-08-28T00:00:00+0530,342.3,355.15,341.95,343.75,898350,0
2023-08-29T00:00:00+0530,346.5,349.95,342.95,346.45,429000,0
2023-08-30T00:00:00+0530,349.75,351,338,340.9,443085,0
2023-08-31T00:00:00+0530,342.5,361.15,341.7,356,2358970,0
2023-09-01T00:00:00+0530,355.8,357.4,349.25,355.45,492926,0
2023-09-04T00:00:00+0530,355.9,357.45,350.2,355.25,648381,0
2023-09-05T00:00:00+0530,355.05,364.55,355.05,361.05,528072,0
2023-09-06T00:00:00+0530,362.9,362.95,356,358.9,257205,0
2023-09-07T00:00:00+0530,360.8,370.4,356,359,490130,0
2023-09-08T00:00:00+0530,362.4,364.45,354.1,357.65,348785,0
2023-09-11T00:00:00+0530,358.7,359.45,352,355.25,291141,0
2023-09-12T00:00:00+0530,358,358,322.65,338.4,1347595,0
2023-09-13T00:00:00+0530,337.8,341.45,323.15,336.2,846352,0
2023-09-14T00:00:00+0530,338.8,360,338.3,342,1259827,0
2023-09-15T00:00:00+0530,347.45,355,344.3,351.75,627175,0
2023-09-18T00:00:00+0530,351.9,354.5,342.35,345.9,256778,0
2023-09-20T00:00:00+0530,341.75,348.5,337.95,341.4,256858,0
2023-09-21T00:00:00+0530,340,342.9,334.4,336.45,253916,0
2023-09-22T00:00:00+0530,336.05,353.05,336.05,348,607558,0
2023-09-25T00:00:00+0530,350.8,397,350,357.15,7964091,0
2023-09-26T00:00:00+0530,358.5,367,354.15,359.65,1099822,0
2023-09-27T00:00:00+0530,359.7,362.7,355.6,358.4,449538,0
2023-09-28T00:00:00+0530,359.05,367,353.5,355.55,556139,0
2023-09-29T00:00:00+0530,357.55,366,355.25,364.05,462304,0
2023-10-03T00:00:00+0530,364,366.9,359.8,362,252461,0
2023-10-04T00:00:00+0530,360.25,360.95,350,356.15,350535,0
2023-10-05T00:00:00+0530,359.2,362.35,349,351.05,364917,0
2023-10-06T00:00:00+0530,353.8,357,349.05,354.65,262394,0
2023-10-09T00:00:00+0530,326.15,352.6,326.15,348.55,661468,0
2023-10-10T00:00:00+0530,352,354.5,344.35,346.05,238664,0
2023-10-11T00:00:00+0530,349.5,357.3,348,354.25,310417,0
2023-10-12T00:00:00+0530,355.9,355.9,350.8,351.7,172366,0
2023-10-13T00:00:00+0530,349.8,354.4,342,344.05,377645,0
2023-10-16T00:00:00+0530,346.5,346.8,338.55,341.7,286996,0
2023-10-17T00:00:00+0530,343.7,351.4,342.7,346.1,298419,0
2023-10-18T00:00:00+0530,349.2,353.8,341.5,344.25,331431,0
2023-10-19T00:00:00+0530,342.8,344.5,340,342.45,160605,0
2023-10-20T00:00:00+0530,342.5,349.75,340.25,342.65,219053,0
2023-10-23T00:00:00+0530,342,343,310,312.35,960068,0
2023-10-25T00:00:00+0530,322.35,324.8,306.25,313.9,497317,0
2023-10-26T00:00:00+0530,313.9,313.9,300,310.55,510335,0
2023-10-27T00:00:00+0530,312.95,323.9,312.95,322.15,315064,0
2023-10-30T00:00:00+0530,324.7,324.95,315.15,318.6,208408,0
2023-10-31T00:00:00+0530,321.25,329.4,317.7,320.4,410748,0
2023-11-01T00:00:00+0530,320.55,325.5,317.3,320.55,158439,0
2023-11-02T00:00:00+0530,324,327,321.1,325.8,215518,0
2023-11-03T00:00:00+0530,327,330.9,324.7,328.9,222711,0
2023-11-06T00:00:00+0530,332,340,331.15,338.8,333110,0
2023-11-07T00:00:00+0530,340.1,346.2,334.65,344.4,408735,0
2023-11-08T00:00:00+0530,360.25,366.65,340.25,342.75,1588370,0
2023-11-09T00:00:00+0530,345.25,350.3,330,331.6,624507,0
2023-11-10T00:00:00+0530,331.95,343.25,327.8,332.05,658927,0
2023-11-12T00:00:00+0530,334.9,341.45,334.85,339.95,169319,0
2023-11-13T00:00:00+0530,342.3,342.35,331,333.1,279032,0
2023-11-15T00:00:00+0530,337,338.4,332.3,333.3,356000,0
2023-11-16T00:00:00+0530,334.7,335.9,325.55,326.85,414910,0
2023-11-17T00:00:00+0530,326.85,338,326.85,332.3,466831,0
2023-11-20T00:00:00+0530,334,352.3,333.2,344.7,1038280,0
2023-11-21T00:00:00+0530,347.2,349.3,336.55,338.4,385029,0
2023-11-22T00:00:00+0530,340.1,340.25,332.55,334.7,247578,0
2023-11-23T00:00:00+0530,336.4,336.65,327,331.6,237925,0
2023-11-24T00:00:00+0530,332.8,337.5,332,334.4,231492,0
2023-11-28T00:00:00+0530,334.4,339.6,333.3,334.9,433441,0
2023-11-29T00:00:00+0530,337,344.6,332.15,334.05,439416,0
2023-11-30T00:00:00+0530,335,337.2,331.1,332.5,214698,0
2023-12-01T00:00:00+0530,335,343.3,334.55,339.85,444265,0
2023-12-04T00:00:00+0530,342.9,348.35,339.85,341.8,447555,0
2023-12-05T00:00:00+0530,340,348.05,337.3,341,341615,0
2023-12-06T00:00:00+0530,341.4,346.2,338,339.55,303756,0
2023-12-07T00:00:00+0530,339.55,345.2,338.15,340.6,355652,0
2023-12-08T00:00:00+0530,344,383.2,344,371.35,6690394,0
2023-12-11T00:00:00+0530,371.5,394.4,368.05,390.6,3104819,0
2023-12-12T00:00:00+0530,392.95,399.25,384.75,389.2,1256875,0
2023-12-13T00:00:00+0530,389.85,445.95,389.85,437.5,6267976,0
2023-12-14T00:00:00+0530,443.9,443.95,423.7,426.8,1812668,0
2023-12-15T00:00:00+0530,429.8,433.9,413.55,424.95,692491,0
2023-12-18T00:00:00+0530,426.1,445.2,414.6,418.8,1366488,0
2023-12-19T00:00:00+0530,421.95,422.6,402.55,407,435859,0
2023-12-20T00:00:00+0530,410.3,420.8,381.55,388,677300,0
2023-12-21T00:00:00+0530,387.9,410.95,381.3,407.6,537395,0
2023-12-22T00:00:00+0530,408,414,396,402.5,267048,0
2023-12-26T00:00:00+0530,405,411,398.8,406.25,247073,0
2023-12-27T00:00:00+0530,406.9,423.15,406.25,413.9,458519,0
2023-12-28T00:00:00+0530,414,414.9,402.5,404.1,217860,0
2023-12-29T00:00:00+0530,407.45,411.5,400,409.2,190394,0
2024-01-01T00:00:00+0530,412,412.5,402.55,403.85,163037,0
2024-01-02T00:00:00+0530,404,406.15,395.95,399.4,204156,0
2024-01-03T00:00:00+0530,401,403.3,394.35,400.8,178537,0
2024-01-04T00:00:00+0530,402,409.55,402,407.95,209462,0
2024-01-05T00:00:00+0530,411,418,408.8,414.15,355939,0
2024-01-08T00:00:00+0530,410,419.95,408.8,411.65,267183,0
2024-01-09T00:00:00+0530,415.45,422.7,405.35,409.1,364412,0
2024-01-10T00:00:00+0530,414.05,438.7,411.75,436.9,1133364,0
2024-01-11T00:00:00+0530,440.15,445.05,431.05,435.25,545368,0
2024-01-12T00:00:00+0530,435.5,449,431.05,435.95,457386,0
2024-01-15T00:00:00+0530,440,441.25,426,433,272385,0
2024-01-16T00:00:00+0530,433,435.7,427.55,430.6,236426,0
2024-01-17T00:00:00+0530,424.5,431,419.55,426.5,298854,0
2024-01-18T00:00:00+0530,426.5,435,411.2,431.8,318527,0
2024-01-19T00:00:00+0530,434,440.8,431.9,435.6,345118,0
2024-01-20T00:00:00+0530,439,439,427.45,430.5,208411,0
2024-01-23T00:00:00+0530,439.9,457,410.9,424.6,1091071,0
2024-01-24T00:00:00+0530,425.05,438,418.8,435.25,302615,0
2024-01-25T00:00:00+0530,435.4,470.2,435.35,464.1,1130285,0
2024-01-29T00:00:00+0530,468,495,468,471.8,1097425,0
2024-01-30T00:00:00+0530,477.8,477.8,465.1,470.15,336667,0
2024-01-31T00:00:00+0530,470.95,479.95,463.2,472,357368,0
2024-02-01T00:00:00+0530,471,477.95,461.1,472.15,283114,0
2024-02-02T00:00:00+0530,476,488,453.3,462.85,353090,0
2024-02-05T00:00:00+0530,460.9,478.6,454.05,475.3,504175,0
2024-02-06T00:00:00+0530,479.1,522,475.7,516.85,1593756,0
2024-02-07T00:00:00+0530,523,547.7,516,534.95,1376715,0
2024-02-08T00:00:00+0530,535,559.7,535,551.9,856620,0
2024-02-09T00:00:00+0530,620,642.65,577.5,594.8,2906835,0
2024-02-12T00:00:00+0530,597.9,597.9,555.2,562.35,833345,0
2024-02-13T00:00:00+0530,560.35,568,540.05,552.3,350803,0
2024-02-14T00:00:00+0530,548,567,525.1,557,518666,0
2024-02-15T00:00:00+0530,566.5,589,565,578.3,271128,0
2024-02-16T00:00:00+0530,580,580,552.6,558.5,193670,0
2024-02-19T00:00:00+0530,568,571.25,545.7,563.85,105980,0
2024-02-20T00:00:00+0530,566.9,566.9,536.6,548.45,243798,0
2024-02-21T00:00:00+0530,548.65,565,548.45,555.65,159829,0
2024-02-22T00:00:00+0530,560,567.8,540.1,560.85,112396,0
2024-02-23T00:00:00+0530,564.8,588,559.25,571.85,135882,0
2024-02-26T00:00:00+0530,575,590,570.4,582.25,132315,0
2024-02-27T00:00:00+0530,589,595,576.05,589.05,120679,0
2024-02-28T00:00:00+0530,590,618.5,577,616.1,286460,0
2024-02-29T00:00:00+0530,616.1,642,585.3,637.2,288526,0
2024-03-01T00:00:00+0530,645,650,611,622.75,122442,0
2024-03-02T00:00:00+0530,622.75,639.95,613.6,629,14998,0
2024-03-04T00:00:00+0530,649,660.45,629.05,659.6,208310,0
2024-03-05T00:00:00+0530,675,692.55,660.1,692.55,263771,0
2024-03-06T00:00:00+0530,692.55,724.5,667.5,705.5,270857,0
2024-03-07T00:00:00+0530,725,725,690,705.95,118250,0
2024-03-11T00:00:00+0530,719,730,672,678.2,122834,0
2024-03-12T00:00:00+0530,680,680,644.3,646.85,214890,0
2024-03-13T00:00:00+0530,632,641.9,614.5,614.5,97427,0
2024-03-14T00:00:00+0530,583.8,641.15,583.8,630,297564,0
2024-03-15T00:00:00+0530,639,639,598.5,618.8,86093,0
2024-03-18T00:00:00+0530,621,624.95,590,600.75,83792,0
2024-03-19T00:00:00+0530,600.75,612.9,571,583.6,77622,0
2024-03-20T00:00:00+0530,609,609,568,589.85,72042,0
2024-03-21T00:00:00+0530,590,619.3,590,619.25,103080,0
2024-03-22T00:00:00+0530,634,650.2,622,650.2,83046,0
2024-03-26T00:00:00+0530,665,682.7,663.25,682.7,205489,0
2024-03-27T00:00:00+0530,716.8,716.8,716.8,716.8,155844,0
2024-03-28T00:00:00+0530,752,752,715,741.05,365800,0
2024-04-01T00:00:00+0530,774,778.1,765,778.1,150634,0
2024-04-02T00:00:00+0530,817,817,790.5,817,397238,0
2024-04-03T00:00:00+0530,848.5,857.85,780,799.2,604985,0
2024-04-04T00:00:00+0530,820,820,766,811.35,226194,0
2024-04-05T00:00:00+0530,812,815,781.5,787.25,142136,0
2024-04-08T00:00:00+0530,796.75,826.6,790,819.55,277748,0
2024-04-09T00:00:00+0530,829.75,846.55,786.5,791.7,129849,0
2024-04-10T00:00:00+0530,805.95,810,756.1,770.45,163291,0
2024-04-12T00:00:00+0530,770.45,785,755,761.45,92919,0
2024-04-15T00:00:00+0530,752,779,725,757.2,104029,0
2024-04-16T00:00:00+0530,750,795.05,750,794.8,202830,0
2024-04-18T00:00:00+0530,794,797,755.1,756.2,349639,0
2024-04-19T00:00:00+0530,718.4,740,718.4,718.4,265199,0
2024-04-22T00:00:00+0530,708,750,690,734.45,215105,0
2024-04-23T00:00:00+0530,748.7,762,725,733.15,127669,0
2024-04-24T00:00:00+0530,748.95,748.95,720,726.85,96975,0
2024-04-25T00:00:00+0530,726.85,760,716,748.7,101795,0
2024-04-26T00:00:00+0530,749.85,760,735,756.75,155111,0
2024-04-29T00:00:00+0530,771.9,794.55,769.6,794.55,146814,0
2024-04-30T00:00:00+0530,808.7,815.65,792,807.4,150355,0
2024-05-02T00:00:00+0530,810.05,835.5,794.55,828.75,161821,0
2024-05-03T00:00:00+0530,834,835,799,819.55,147616,0
2024-05-06T00:00:00+0530,820,839.3,780,835.15,194132,0
2024-05-07T00:00:00+0530,841,842,793.4,797,164999,0
2024-05-08T00:00:00+0530,793.7,826.5,758,820.55,127131,0
2024-05-09T00:00:00+0530,819.9,827,788,794.95,163981,0
2024-05-10T00:00:00+0530,804.95,807.95,780,784.7,75454,0
2024-05-13T00:00:00+0530,784.7,795,751,784.8,113037,0
2024-05-14T00:00:00+0530,787,822.6,786,818.55,122864,0
2024-05-15T00:00:00+0530,824,830.95,804,813.55,99622,0
2024-05-16T00:00:00+0530,815,840,803,835.5,142780,0
2024-05-17T00:00:00+0530,844.4,877.25,842,877.25,145477,0
2024-05-18T00:00:00+0530,921.1,921.1,899.9,919.9,169967,0
2024-05-21T00:00:00+0530,919.9,920.5,873.9,891.8,248039,0
2024-05-22T00:00:00+0530,902.25,929.3,872.2,909.6,228434,0
2024-05-23T00:00:00+0530,916,955.05,902.4,916.7,272265,0
2024-05-24T00:00:00+0530,870.9,870.9,870.9,870.9,60795,0
2024-05-27T00:00:00+0530,827.35,827.35,827.35,827.35,49203,0
2024-05-28T00:00:00+0530,786,786,786,786,41128,0
2024-05-29T00:00:00+0530,746.7,746.7,746.7,746.7,46639,0
2024-05-30T00:00:00+0530,709.4,709.4,709.4,709.4,95880,0
2024-05-31T00:00:00+0530,696,724.4,673.95,685.45,2275217,0
2024-06-03T00:00:00+0530,719.7,719.7,700.4,719.7,361654,0
2024-06-04T00:00:00+0530,744.4,744.4,683.75,683.75,363911,0
2024-06-05T00:00:00+0530,660,710,649.6,695.9,577984,0
2024-06-06T00:00:00+0530,708,724,694,709.6,361819,0
2024-06-07T00:00:00+0530,723.3,745.05,711.25,745.05,217960,0
2024-06-10T00:00:00+0530,745.05,782.3,743.75,782.3,264727,0
2024-06-11T00:00:00+0530,821.4,821.4,817.55,821.4,101865,0
2024-06-12T00:00:00+0530,862.45,862.45,801,805.95,470229,0
2024-06-13T00:00:00+0530,805.95,825,782,788.1,263695,0
2024-06-14T00:00:00+0530,818.95,827.5,791.5,810.1,310356,0
2024-06-18T00:00:00+0530,835.1,919,826,882.3,1016885,0
2024-06-19T00:00:00+0530,890,925.5,835.55,905.1,617760,0
2024-06-20T00:00:00+0530,914.25,954.7,891.2,922.9,482831,0
2024-06-21T00:00:00+0530,930,935.95,896.75,904.05,184510,0
2024-06-24T00:00:00+0530,904,910.7,881,886.85,135951,0
2024-06-25T00:00:00+0530,877.3,916,877.3,893.3,139540,0
2024-06-26T00:00:00+0530,896.7,915.8,879.3,886.95,139964,0
2024-06-27T00:00:00+0530,896.75,913.8,878,892.9,185500,0
2024-06-28T00:00:00+0530,895.45,900,857.4,865.3,174112,0
2024-07-01T00:00:00+0530,877.9,940.9,877.9,904.65,507631,0
2024-07-02T00:00:00+0530,927,930,900.05,907.95,283142,0
2024-07-03T00:00:00+0530,915,980,909.2,939,864235,0
2024-07-04T00:00:00+0530,939,939,910.3,921.5,312398,0
2024-07-05T00:00:00+0530,929.35,929.35,906,921.8,358035,0
2024-07-08T00:00:00+0530,924,930,874,880,402525,0
2024-07-09T00:00:00+0530,880,899.8,874.55,881.4,190316,0
2024-07-10T00:00:00+0530,890.75,893,840,858.45,301049,0
2024-07-11T00:00:00+0530,860,882,852.55,856.7,190440,0
2024-07-12T00:00:00+0530,859,878,826.05,829.1,292988,0
2024-07-15T00:00:00+0530,832.8,846.7,816.35,820.1,251510,0
2024-07-16T00:00:00+0530,824.05,830.55,784.4,797.7,371006,0
2024-07-18T00:00:00+0530,798.85,818,786.45,789.9,274183,0
2024-07-19T00:00:00+0530,788,791.7,735.85,740.75,392064,0
2024-07-22T00:00:00+0530,740,789,734.45,785,494704,0
2024-07-23T00:00:00+0530,790,796.5,730,766.15,291512,0
2024-07-24T00:00:00+0530,771,787.8,748,752.2,240069,0
2024-07-25T00:00:00+0530,744.95,774,742.05,766.6,211010,0
2024-07-26T00:00:00+0530,774,807,771.7,796.75,326788,0
2024-07-29T00:00:00+0530,800,825,787,795.15,316113,0
2024-07-30T00:00:00+0530,796,803.4,787.3,795.95,172326,0
2024-07-31T00:00:00+0530,797.95,815.35,797.95,803.15,134038,0
2024-08-01T00:00:00+0530,803.8,813.85,760.1,803.7,586673,0
2024-08-02T00:00:00+0530,795,816,782.55,804.75,392852,0
2024-08-05T00:00:00+0530,760,788,745,749.35,441953,0
2024-08-06T00:00:00+0530,792.65,824.85,785,788.65,1185546,0
