date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,65.95,74,64.25,72.4,292360,0
2023-03-31T00:00:00+0530,72.4,74.3,68.8,70.65,127214,0
2023-04-03T00:00:00+0530,71.9,74,71.55,73.55,78426,0
2023-04-05T00:00:00+0530,73.6,77,73.6,75.4,87704,0
2023-04-06T00:00:00+0530,75.8,76.45,75.15,75.7,47524,0
2023-04-10T00:00:00+0530,75.5,75.55,73.5,74,28382,0
2023-04-11T00:00:00+0530,74,75.25,73.6,74.65,19713,0
2023-04-12T00:00:00+0530,74.5,75.3,73.35,74.55,63635,0
2023-04-13T00:00:00+0530,74.5,75.15,71.65,72.4,46135,0
2023-04-17T00:00:00+0530,72.4,72.8,70.85,71.4,19705,0
2023-04-18T00:00:00+0530,71.15,73.8,71.15,72.85,19838,0
2023-04-19T00:00:00+0530,72.85,72.9,71.35,72.55,19929,0
2023-04-20T00:00:00+0530,72.55,73.15,70.45,70.9,32711,0
2023-04-21T00:00:00+0530,70.5,73.1,70.25,72.75,47211,0
2023-04-24T00:00:00+0530,73,73.75,71.6,71.75,17768,0
2023-04-25T00:00:00+0530,71.75,72.8,71.05,71.7,16073,0
2023-04-26T00:00:00+0530,71.55,72.65,71.25,72.05,14013,0
2023-04-27T00:00:00+0530,72.25,73.8,72,72.2,24893,0
2023-04-28T00:00:00+0530,72.65,78.4,72.15,74.8,127542,0
2023-05-02T00:00:00+0530,76.6,76.6,71.85,73.85,83182,0
2023-05-03T00:00:00+0530,73.5,74.55,73.4,74,36883,0
2023-05-04T00:00:00+0530,73.7,75,73,73.5,29533,0
2023-05-05T00:00:00+0530,73.55,75.1,73.25,73.55,23632,0
2023-05-08T00:00:00+0530,74,74.55,70.2,71.8,59418,0
2023-05-09T00:00:00+0530,72.45,74.5,71.9,72.1,48608,0
2023-05-10T00:00:00+0530,73.45,74,70.25,70.75,83785,0
2023-05-11T00:00:00+0530,71.35,73,71.3,72.4,29085,0
2023-05-12T00:00:00+0530,72.4,72.85,70.2,70.55,33190,0
2023-05-15T00:00:00+0530,73.2,73.7,71.3,72.1,36692,0
2023-05-16T00:00:00+0530,72.1,72.5,69.75,70,120551,0
2023-05-17T00:00:00+0530,71.5,71.5,69.3,70.95,38560,0
2023-05-18T00:00:00+0530,71.3,72.5,71,71.6,28301,0
2023-05-19T00:00:00+0530,65.25,67.6,64,65.75,276541,0
2023-05-22T00:00:00+0530,66.75,67,65,65.25,70632,0
2023-05-23T00:00:00+0530,65.25,66.75,65,65.5,78032,0
2023-05-24T00:00:00+0530,65.5,65.95,64.2,64.7,38733,0
2023-05-25T00:00:00+0530,64.7,65.5,61.35,62.8,100754,0
2023-05-26T00:00:00+0530,62.95,65.45,62.8,65.05,42028,0
2023-05-29T00:00:00+0530,65.4,66.5,64.15,64.75,63208,0
2023-05-30T00:00:00+0530,65.5,66.45,65,65.35,26993,0
2023-05-31T00:00:00+0530,65.35,65.4,64.45,65,29406,0
2023-06-01T00:00:00+0530,65,65.35,64.4,64.55,34405,0
2023-06-02T00:00:00+0530,73.65,75.2,69.35,70.2,794640,0
2023-06-05T00:00:00+0530,70.8,71.8,68.75,69.35,211980,0
2023-06-06T00:00:00+0530,69.35,69.75,67.65,68.8,79263,0
2023-06-07T00:00:00+0530,69.15,69.15,68.25,68.85,38293,0
2023-06-08T00:00:00+0530,68.85,69.8,66.9,68.05,59870,0
2023-06-09T00:00:00+0530,68,68.8,67.5,68,45179,0
2023-06-12T00:00:00+0530,67.65,69.5,67.5,68.8,32124,0
2023-06-13T00:00:00+0530,69,70.35,68.4,68.8,84638,0
2023-06-14T00:00:00+0530,69,69.2,68.05,68.7,33416,0
2023-06-15T00:00:00+0530,68.1,69.75,67.95,68.7,74079,0
2023-06-16T00:00:00+0530,68.05,69.55,67.95,68.55,94946,0
2023-06-19T00:00:00+0530,68.55,69.35,67.9,68.85,128286,0
2023-06-20T00:00:00+0530,70.25,72.1,69.35,71.65,371553,0
2023-06-21T00:00:00+0530,72.4,72.45,69.05,69.7,143519,0
2023-06-22T00:00:00+0530,69.7,71.45,67.6,69.05,87333,0
2023-06-23T00:00:00+0530,69.05,70.95,68,68.65,82252,0
2023-06-26T00:00:00+0530,68.9,69.4,68.05,68.35,42111,0
2023-06-27T00:00:00+0530,68.05,69.1,68,68.65,29417,0
2023-06-28T00:00:00+0530,68.65,70.55,68.05,69.1,51344,0
2023-06-30T00:00:00+0530,69.1,70.3,68.2,69.2,58548,0
2023-07-03T00:00:00+0530,69.8,70.6,67.35,67.9,112193,0
2023-07-04T00:00:00+0530,68.45,72.8,68.45,70.15,231553,0
2023-07-05T00:00:00+0530,70.5,71.4,70,70.8,53555,0
2023-07-06T00:00:00+0530,70.8,72.3,70.2,70.95,78534,0
2023-07-07T00:00:00+0530,70.95,76.5,70.5,72.45,573152,0
2023-07-10T00:00:00+0530,72.85,72.9,68.95,70,173215,0
2023-07-11T00:00:00+0530,70,71.15,68.25,68.55,230036,0
2023-07-12T00:00:00+0530,69.45,72.4,69.1,71.2,225244,0
2023-07-13T00:00:00+0530,70.1,72.7,69.1,70.45,127568,0
2023-07-14T00:00:00+0530,70.95,72,69.15,70.95,53312,0
2023-07-17T00:00:00+0530,71.45,73.5,70,72.5,120555,0
2023-07-18T00:00:00+0530,72.8,72.8,71.25,71.35,66199,0
2023-07-19T00:00:00+0530,71.8,72.6,71.4,72.3,90559,0
2023-07-20T00:00:00+0530,72.45,72.9,71.65,71.8,79353,0
2023-07-21T00:00:00+0530,71.8,84.55,71.5,83.4,2225087,0
2023-07-24T00:00:00+0530,83,92.4,81.1,89.6,1952244,0
2023-07-25T00:00:00+0530,88.35,89.65,85,86.1,608702,0
2023-07-26T00:00:00+0530,86.45,86.85,83.1,84.05,240657,0
2023-07-27T00:00:00+0530,84.5,86,82.35,83.1,192951,0
2023-07-28T00:00:00+0530,83.25,83.95,81,81.8,152148,0
2023-07-31T00:00:00+0530,81.8,84.25,80.55,81.5,166238,0
2023-08-01T00:00:00+0530,81.5,83.6,80.1,81,164271,0
2023-08-02T00:00:00+0530,81.5,82.5,78.55,80.95,181458,0
2023-08-03T00:00:00+0530,81.5,82.25,79.25,80.15,133865,0
2023-08-04T00:00:00+0530,80.5,82,78.4,79.15,139470,0
2023-08-07T00:00:00+0530,80,88,79.8,84.65,592967,0
2023-08-08T00:00:00+0530,85.1,89,84.45,85.9,286122,0
2023-08-09T00:00:00+0530,88.9,89.95,86.45,88.05,325718,0
2023-08-10T00:00:00+0530,88,89.7,86,86.55,128648,0
2023-08-11T00:00:00+0530,87,88.45,83.55,84,149653,0
2023-08-14T00:00:00+0530,84.9,86.85,81,82.5,229978,0
2023-08-16T00:00:00+0530,82.5,88.7,80.55,87.7,248786,0
2023-08-17T00:00:00+0530,88.4,96.45,87.8,94.3,1231652,0
2023-08-18T00:00:00+0530,97.75,100.5,96,96.7,1009880,0
2023-08-21T00:00:00+0530,97.4,98.85,93.85,95.6,276682,0
2023-08-22T00:00:00+0530,96.6,103.9,96,100.25,647270,0
2023-08-23T00:00:00+0530,101.05,103,98.9,99.5,219679,0
2023-08-24T00:00:00+0530,100.2,103.35,99,99.3,215337,0
2023-08-25T00:00:00+0530,99.4,106.5,98,102.55,616884,0
2023-08-28T00:00:00+0530,104,105,101,102.65,153785,0
2023-08-29T00:00:00+0530,103.4,103.4,94.3,96.7,312139,0
2023-08-30T00:00:00+0530,97,97,91.9,91.9,120158,0
2023-08-31T00:00:00+0530,89,95.6,88,93.95,156159,0
2023-09-01T00:00:00+0530,94.6,95.95,89.9,90.5,105429,0
2023-09-04T00:00:00+0530,91.6,93.5,88.9,89.15,101444,0
2023-09-05T00:00:00+0530,89.4,92,87,88.5,81997,0
2023-09-06T00:00:00+0530,88.2,89.9,86,87.75,90815,0
2023-09-07T00:00:00+0530,88.45,92.1,86.5,92.1,119031,0
2023-09-08T00:00:00+0530,95,95,89.4,91.1,126281,0
2023-09-11T00:00:00+0530,91,91.65,88.15,88.8,48446,0
2023-09-12T00:00:00+0530,87.05,89.7,84.4,84.5,80807,0
2023-09-13T00:00:00+0530,84.7,88.4,84.2,86.6,37997,0
2023-09-14T00:00:00+0530,86.6,88.8,86.6,88.4,25884,0
2023-09-15T00:00:00+0530,88.35,92.8,87.5,92.8,162132,0
2023-09-18T00:00:00+0530,92.8,97.4,91,96.75,256681,0
2023-09-20T00:00:00+0530,95.95,97.4,93.15,94,37631,0
2023-09-21T00:00:00+0530,94,97.5,92.55,95.05,45831,0
2023-09-22T00:00:00+0530,96.8,97.95,93.65,94.1,141337,0
2023-09-25T00:00:00+0530,93.2,96.2,93.2,95.3,43070,0
2023-09-26T00:00:00+0530,93.75,99.4,93.75,97.85,99407,0
2023-09-27T00:00:00+0530,96.15,99.2,95.5,97.15,54832,0
2023-09-28T00:00:00+0530,97.15,98,94.5,96.85,50971,0
2023-09-29T00:00:00+0530,96.85,99,95,98.5,113446,0
2023-10-03T00:00:00+0530,99,103.4,99,103.4,252289,0
2023-10-04T00:00:00+0530,107.8,108.55,103.95,108.55,265246,0
2023-10-05T00:00:00+0530,109.1,113.95,109.1,113.95,203526,0
2023-10-06T00:00:00+0530,119.25,119.3,108.25,112.45,210284,0
2023-10-09T00:00:00+0530,110.3,110.3,110.2,110.2,7033,0
2023-10-10T00:00:00+0530,110,110,108,108,74465,0
2023-10-11T00:00:00+0530,105.85,107.2,105.85,107.2,180242,0
2023-10-12T00:00:00+0530,109,109.3,109,109.3,119851,0
2023-10-13T00:00:00+0530,109.3,109.3,107.25,107.3,45093,0
2023-10-16T00:00:00+0530,105.15,105.15,105.15,105.15,113693,0
2023-10-17T00:00:00+0530,105,105,103.05,103.05,27017,0
2023-10-18T00:00:00+0530,102.7,102.7,101,102,75144,0
2023-10-19T00:00:00+0530,100,101.85,100,101.85,107942,0
2023-10-20T00:00:00+0530,101.6,101.6,99.85,99.85,94207,0
2023-10-23T00:00:00+0530,98.35,98.35,97.85,97.85,28508,0
2023-10-25T00:00:00+0530,96.05,96.05,95.9,95.9,31309,0
2023-10-26T00:00:00+0530,94,94.2,94,94.2,63090,0
2023-10-27T00:00:00+0530,95,95,94.85,95,28263,0
2023-10-30T00:00:00+0530,95,96.9,95,96.9,19775,0
2023-10-31T00:00:00+0530,98.45,98.8,98.45,98.8,13333,0
2023-11-01T00:00:00+0530,100.75,100.75,100.75,100.75,9753,0
2023-11-02T00:00:00+0530,102.75,102.75,102.75,102.75,26575,0
2023-11-03T00:00:00+0530,104.8,104.8,104.8,104.8,32517,0
2023-11-06T00:00:00+0530,104.6,106.85,104.6,106.85,54498,0
2023-11-07T00:00:00+0530,106.85,107.9,106.85,107,54432,0
2023-11-08T00:00:00+0530,106.9,106.9,104.9,104.9,8355,0
2023-11-09T00:00:00+0530,102.8,102.8,102.8,102.8,6422,0
2023-11-10T00:00:00+0530,100.75,100.75,100.75,100.75,44739,0
2023-11-12T00:00:00+0530,103.2,103.25,97,100.55,39605,0
2023-11-13T00:00:00+0530,104.8,104.8,97,103.35,49766,0
2023-11-15T00:00:00+0530,104.7,105,101,103.65,73236,0
2023-11-16T00:00:00+0530,106.8,106.8,102,102.15,38184,0
2023-11-17T00:00:00+0530,101.15,105,101.15,103.45,54201,0
2023-11-20T00:00:00+0530,103,105,99,101.5,39831,0
2023-11-21T00:00:00+0530,103.5,103.5,97.25,99.85,66265,0
2023-11-22T00:00:00+0530,99.25,101.85,96.85,99.35,53352,0
2023-11-23T00:00:00+0530,99.35,100.75,98,98.6,49082,0
2023-11-24T00:00:00+0530,98.6,100.8,95.8,97.3,98322,0
2023-11-28T00:00:00+0530,97.3,98.7,96,97.4,51847,0
2023-11-29T00:00:00+0530,98.7,98.7,96.5,96.95,61615,0
2023-11-30T00:00:00+0530,97.15,101.5,96.5,97.75,116705,0
2023-12-01T00:00:00+0530,101.5,101.5,97.75,99.45,92479,0
2023-12-04T00:00:00+0530,103.5,119.3,101.95,111.15,1243213,0
2023-12-05T00:00:00+0530,111.15,114.4,108,109,313992,0
2023-12-06T00:00:00+0530,110.45,130.8,110,130.8,2255768,0
2023-12-07T00:00:00+0530,137.7,148.4,137,141.5,3005313,0
2023-12-08T00:00:00+0530,142,142,135.5,136,491373,0
2023-12-11T00:00:00+0530,139.9,142.45,136.05,136.95,415001,0
2023-12-12T00:00:00+0530,137.95,140.5,132.3,133,268015,0
2023-12-13T00:00:00+0530,133.1,138.5,131.15,133.15,250045,0
2023-12-14T00:00:00+0530,134,136.35,129.05,129.9,274969,0
2023-12-15T00:00:00+0530,131,133.7,128.1,129.7,149584,0
2023-12-18T00:00:00+0530,129.7,134,128,129.6,194745,0
2023-12-19T00:00:00+0530,131.85,142.55,129.15,142.1,930511,0
2023-12-20T00:00:00+0530,143.05,143.3,128,129.4,574461,0
2023-12-21T00:00:00+0530,127,134.95,125.1,131.95,269717,0
2023-12-22T00:00:00+0530,132.9,134.05,131.05,133.25,88074,0
2023-12-26T00:00:00+0530,134.3,142,131.9,139.3,266718,0
2023-12-27T00:00:00+0530,142,142,134.25,135.15,139287,0
2023-12-28T00:00:00+0530,135.7,136,131,131.7,90066,0
2023-12-29T00:00:00+0530,131.7,134.95,128.4,130.6,189612,0
2024-01-01T00:00:00+0530,131.2,137.05,131,132.2,115565,0
2024-01-02T00:00:00+0530,133.25,136,129,130.95,124586,0
2024-01-03T00:00:00+0530,129.7,135.5,129.7,130.85,137910,0
2024-01-04T00:00:00+0530,131.95,133.8,131,131.35,66886,0
2024-01-05T00:00:00+0530,131,133.55,130,131.9,111278,0
2024-01-08T00:00:00+0530,133.4,138.65,129.65,130.2,157162,0
2024-01-09T00:00:00+0530,130.5,139,130.5,136.1,324168,0
2024-01-10T00:00:00+0530,137.5,145.45,133.35,142.1,545197,0
2024-01-11T00:00:00+0530,144.05,144.85,137.4,138.1,215704,0
2024-01-12T00:00:00+0530,139,139.35,132,133.7,203251,0
2024-01-15T00:00:00+0530,135.15,135.4,131.55,134,117835,0
2024-01-16T00:00:00+0530,134.8,134.8,124.2,128.25,298525,0
2024-01-17T00:00:00+0530,128,132.25,125.05,126.2,206556,0
2024-01-18T00:00:00+0530,126.95,129.45,122.2,125.45,192009,0
2024-01-19T00:00:00+0530,128.5,132.95,126.55,130.7,148490,0
2024-01-20T00:00:00+0530,130.7,132.55,124.95,128,146485,0
2024-01-23T00:00:00+0530,129.9,131.9,117.3,123.6,200133,0
2024-01-24T00:00:00+0530,123.6,128.35,120.65,127.55,108803,0
2024-01-25T00:00:00+0530,127.7,128.9,124.4,125.2,55488,0
2024-01-29T00:00:00+0530,127.8,127.8,123.6,125.55,76741,0
2024-01-30T00:00:00+0530,127,134.6,125.8,130.15,262952,0
2024-01-31T00:00:00+0530,131.7,137,131.3,135.8,333832,0
2024-02-01T00:00:00+0530,136.55,136.8,130.55,131,98902,0
2024-02-02T00:00:00+0530,131.8,134.45,126.15,127.15,148702,0
2024-02-05T00:00:00+0530,127.15,129.95,122.45,123,187249,0
2024-02-06T00:00:00+0530,123.5,133.7,123.5,131.9,218708,0
2024-02-07T00:00:00+0530,135,139.3,128,129,296630,0
2024-02-08T00:00:00+0530,129.6,132.95,127.8,130.45,155336,0
2024-02-09T00:00:00+0530,131.75,134.4,125.75,132.35,310770,0
2024-02-12T00:00:00+0530,135.2,144.4,133.5,138,1431441,0
2024-02-13T00:00:00+0530,144,164.2,135.15,159.85,6371608,0
2024-02-14T00:00:00+0530,156.65,162.7,153.6,158.5,1523046,0
2024-02-15T00:00:00+0530,160,165.3,154.55,156.35,953196,0
2024-02-16T00:00:00+0530,158.25,161.7,150.2,152.1,499901,0
2024-02-19T00:00:00+0530,153.35,158.55,150,152.55,304685,0
2024-02-20T00:00:00+0530,152.95,154.95,148.7,150.9,260754,0
2024-02-21T00:00:00+0530,152.35,154.95,146.75,150.9,335934,0
2024-02-22T00:00:00+0530,152.1,158.2,146,155,422792,0
2024-02-23T00:00:00+0530,155.1,159,150.35,151.75,212986,0
2024-02-26T00:00:00+0530,151.75,151.75,144.6,146.15,232998,0
2024-02-27T00:00:00+0530,146.95,147.65,141.1,142.55,254069,0
2024-02-28T00:00:00+0530,143.55,145.15,135.25,137.9,240540,0
2024-02-29T00:00:00+0530,137.15,139.6,135.55,136.45,138035,0
2024-03-01T00:00:00+0530,137.7,143.5,136.1,136.8,314694,0
2024-03-02T00:00:00+0530,138.8,143.6,135.3,142.65,51403,0
2024-03-04T00:00:00+0530,143.55,144,135.35,136.75,224680,0
2024-03-05T00:00:00+0530,136.85,137.8,132.5,133.1,127756,0
2024-03-06T00:00:00+0530,134.05,134.05,126.9,129.35,232693,0
2024-03-07T00:00:00+0530,129.3,130.95,127.05,128.3,159151,0
2024-03-11T00:00:00+0530,129,134.95,125.4,133.45,260526,0
2024-03-12T00:00:00+0530,135.4,136.75,122.6,125.55,363611,0
2024-03-13T00:00:00+0530,127.35,127.95,112.1,115.55,452865,0
2024-03-14T00:00:00+0530,113.8,128,110.5,124.8,327897,0
2024-03-15T00:00:00+0530,122.95,126.3,119.35,123.05,145879,0
2024-03-18T00:00:00+0530,124.9,124.9,121.2,122.7,86134,0
2024-03-19T00:00:00+0530,122.3,123.85,118,119.45,58087,0
2024-03-20T00:00:00+0530,119.15,120.75,116,117,99958,0
2024-03-21T00:00:00+0530,118.95,127.35,118.7,123.1,173145,0
2024-03-22T00:00:00+0530,122.9,125.5,121,123.2,97121,0
2024-03-26T00:00:00+0530,122,123.95,119.7,120.2,86941,0
2024-03-27T00:00:00+0530,121.75,123.1,115.95,117.8,141407,0
2024-03-28T00:00:00+0530,119.5,121.55,111.6,114.3,236574,0
2024-04-01T00:00:00+0530,115.4,121.95,115.25,116.85,552492,0
2024-04-02T00:00:00+0530,117.95,140.2,117.95,136.6,871352,0
2024-04-03T00:00:00+0530,142.7,142.7,134.45,136,636567,0
2024-04-04T00:00:00+0530,137.35,139.95,134.1,138.05,241927,0
2024-04-05T00:00:00+0530,138,138.3,135.4,136.9,76592,0
2024-04-08T00:00:00+0530,138.75,138.8,132.2,134,106670,0
2024-04-09T00:00:00+0530,134,138.75,133.35,134.55,74225,0
2024-04-10T00:00:00+0530,135.45,135.5,129,130.5,88607,0
2024-04-12T00:00:00+0530,131.75,131.75,125,126.45,208831,0
2024-04-15T00:00:00+0530,122,122.7,119,120.5,193745,0
2024-04-16T00:00:00+0530,119,128.25,118.5,125.3,246254,0
2024-04-18T00:00:00+0530,126,129,123.25,123.7,148088,0
2024-04-19T00:00:00+0530,121.25,127.7,120.8,126.1,118858,0
2024-04-22T00:00:00+0530,126.65,127.7,125.2,125.9,52642,0
2024-04-23T00:00:00+0530,125.95,131.25,124.6,128,166391,0
2024-04-24T00:00:00+0530,128.6,130.75,126.55,127.95,63752,0
2024-04-25T00:00:00+0530,127.5,128.8,125.2,125.8,59744,0
2024-04-26T00:00:00+0530,126.85,128.15,123.4,123.9,120206,0
2024-04-29T00:00:00+0530,124.75,125.85,123,123.8,47969,0
2024-04-30T00:00:00+0530,124.4,125.6,123.1,123.65,41702,0
2024-05-02T00:00:00+0530,124.8,129.7,121.95,123.1,175380,0
2024-05-03T00:00:00+0530,123.75,124.95,121.15,122.1,76836,0
2024-05-06T00:00:00+0530,122,122.95,119,122.4,76935,0
2024-05-07T00:00:00+0530,121.5,123.45,119,120.2,67804,0
2024-05-08T00:00:00+0530,120.45,123.95,118.5,121.6,57159,0
2024-05-09T00:00:00+0530,120.4,122.55,115.65,117.05,60401,0
2024-05-10T00:00:00+0530,117.65,119.75,116.85,118.05,48937,0
2024-05-13T00:00:00+0530,118,118.35,113,116.4,69938,0
2024-05-14T00:00:00+0530,118,121.5,117.15,120.4,54452,0
2024-05-15T00:00:00+0530,120.1,122.25,118.1,119.55,40907,0
2024-05-16T00:00:00+0530,122,122.95,118.5,119.9,50089,0
2024-05-17T00:00:00+0530,121.9,122.5,118.55,119.65,74399,0
2024-05-18T00:00:00+0530,122.8,122.8,119.15,120.7,21723,0
2024-05-21T00:00:00+0530,119,122.4,119,119.95,61901,0
2024-05-22T00:00:00+0530,119.95,122.05,118.05,119,71180,0
2024-05-23T00:00:00+0530,119.25,122.75,118.35,120.1,120380,0
2024-05-24T00:00:00+0530,120.6,123.25,118.9,120.9,102183,0
2024-05-27T00:00:00+0530,129.35,129.4,124.35,124.95,416818,0
2024-05-28T00:00:00+0530,125.85,127.1,123.65,124.6,151190,0
2024-05-29T00:00:00+0530,124.9,124.9,120,120.45,96524,0
2024-05-30T00:00:00+0530,120.6,121,117.25,118.15,95892,0
2024-05-31T00:00:00+0530,118.45,120,116.9,117.35,67979,0
2024-06-03T00:00:00+0530,124,124,118,118.55,81122,0
2024-06-04T00:00:00+0530,118,120.4,99.75,105.6,274388,0
2024-06-05T00:00:00+0530,107.65,117.85,103.25,115.2,140042,0
2024-06-06T00:00:00+0530,115.5,118.4,115,116.95,65113,0
2024-06-07T00:00:00+0530,116.95,120.5,116,119.85,112521,0
2024-06-10T00:00:00+0530,121.65,126.71,120.15,123.95,144879,0
2024-06-11T00:00:00+0530,124.05,128.1,123.1,125.54,132664,0
2024-06-12T00:00:00+0530,126.3,128.46,124.4,125.5,181440,0
2024-06-13T00:00:00+0530,126.15,126.76,120.5,121.64,206766,0
2024-06-14T00:00:00+0530,123.3,125.99,117.99,118.9,310288,0
2024-06-18T00:00:00+0530,119.25,120.89,118.15,119.13,105422,0
2024-06-19T00:00:00+0530,119.6,120.45,114.85,116.01,382403,0
2024-06-20T00:00:00+0530,117.15,120.99,116.61,117.87,208846,0
2024-06-21T00:00:00+0530,117.95,122.3,117.95,119.49,131416,0
2024-06-24T00:00:00+0530,118.5,121.14,117.49,119.41,114023,0
2024-06-25T00:00:00+0530,120.6,121.39,116.6,116.99,152081,0
2024-06-26T00:00:00+0530,118.45,118.45,114.96,115.28,126949,0
2024-06-27T00:00:00+0530,115.29,133.59,115.29,126.19,2801584,0
2024-06-28T00:00:00+0530,127.05,130.77,123.04,124.21,406611,0
2024-07-01T00:00:00+0530,125.55,136.8,124.21,133.63,877426,0
2024-07-02T00:00:00+0530,134,136.29,130.1,131.64,509919,0
2024-07-03T00:00:00+0530,132.4,136,130.1,131.72,336027,0
2024-07-04T00:00:00+0530,132,139.99,132,138.35,751440,0
2024-07-05T00:00:00+0530,140,142.9,136.16,137.22,500207,0
2024-07-08T00:00:00+0530,138,139.5,133.35,138.04,234980,0
2024-07-09T00:00:00+0530,138.2,142.8,135.8,138.55,470376,0
2024-07-10T00:00:00+0530,138.55,142,130.75,131.91,449092,0
2024-07-11T00:00:00+0530,133,134.89,131,131.64,175063,0
2024-07-12T00:00:00+0530,131.8,132.99,127.55,128.13,183238,0
2024-07-15T00:00:00+0530,129.9,129.9,124.1,125.34,144651,0
2024-07-16T00:00:00+0530,124.5,129.82,124.5,128.14,104446,0
2024-07-18T00:00:00+0530,129.4,137.7,127.61,132.47,459315,0
2024-07-19T00:00:00+0530,132.47,133.53,126.5,126.88,211298,0
2024-07-22T00:00:00+0530,128.5,129,120.97,123.23,160567,0
2024-07-23T00:00:00+0530,125.1,125.9,117.15,124.69,146291,0
2024-07-24T00:00:00+0530,124.95,129.07,121.95,123.67,207879,0
2024-07-25T00:00:00+0530,123.4,127.32,122.23,123.02,137884,0
2024-07-26T00:00:00+0530,124.8,126,123.48,124.01,121939,0
2024-07-29T00:00:00+0530,126,127.4,123.8,124.42,221686,0
2024-07-30T00:00:00+0530,125.5,140.95,125.5,131.54,2206695,0
