date,open,high,low,close,volume,empty
2024-03-05T00:00:00+0530,96.05,96.05,96.05,96.05,1,0
2024-04-03T00:00:00+0530,97.8,97.8,97.5,97.74,1809,0
2024-04-05T00:00:00+0530,97.75,97.75,97.75,97.75,1,0
2024-04-16T00:00:00+0530,97.99,97.99,97.99,97.99,8898,0
2024-05-06T00:00:00+0530,97.99,97.99,97.99,97.99,1,0
2024-05-07T00:00:00+0530,97.99,97.99,96.35,96.5,397,0
2024-05-29T00:00:00+0530,95,95,95,95,1,0
2024-06-20T00:00:00+0530,99,99,99,99,2,0
2024-06-24T00:00:00+0530,99,99,99,99,1,0
2024-06-25T00:00:00+0530,100,100,100,100,1,0
2024-07-01T00:00:00+0530,100.09,100.09,100.09,100.09,2,0
2024-07-03T00:00:00+0530,96,96,96,96,100,0
2024-07-22T00:00:00+0530,96,97,96,97,1700,0
2024-07-29T00:00:00+0530,98.1,98.1,98.1,98.1,1,0
2024-07-30T00:00:00+0530,98.1,98.1,97,97,1032,0
2024-07-31T00:00:00+0530,98,98,98,98,10000,0
2024-08-27T00:00:00+0530,98.5,98.55,98.5,98.55,5,0
2024-08-29T00:00:00+0530,98.6,98.6,98.6,98.6,3,0
2024-09-06T00:00:00+0530,98.25,98.5,98.25,98.5,6,0
2024-09-09T00:00:00+0530,98.4,98.4,98.4,98.4,100,0
2024-09-17T00:00:00+0530,98.4,98.4,98.4,98.4,3000,0
2024-10-16T00:00:00+0530,98.4,98.4,98.4,98.4,5400,0
2024-10-18T00:00:00+0530,98.4,98.4,98.4,98.4,4600,0
2024-10-28T00:00:00+0530,101.15,101.15,101.15,101.15,1000,0
2024-11-05T00:00:00+0530,101.15,101.15,101.15,101.15,1,0
2024-11-06T00:00:00+0530,99.8,99.8,99.8,99.8,100,0
2024-11-07T00:00:00+0530,99.8,99.8,99.8,99.8,4679,0
2024-11-26T00:00:00+0530,99.8,99.8,99.8,99.8,900,0
2024-12-13T00:00:00+0530,98.15,98.15,98.15,98.15,3,0
2024-12-16T00:00:00+0530,98.2,98.2,98.2,98.2,2869,0
2024-12-17T00:00:00+0530,98.2,98.2,98.2,98.2,1000,0
2024-12-27T00:00:00+0530,98.8,98.8,98.8,98.8,99,0
2025-01-03T00:00:00+0530,101.77,101.77,101.77,101.77,12,0
2025-01-07T00:00:00+0530,96.7,96.71,96.7,96.71,18,0
2025-01-08T00:00:00+0530,96.71,96.71,96.71,96.71,3,0
2025-02-14T00:00:00+0530,99.6,99.6,99.55,99.55,505,0
2025-02-19T00:00:00+0530,100.4,100.4,100.4,100.4,2,0
2025-02-28T00:00:00+0530,98.65,98.65,98.65,98.65,50,0
2025-03-06T00:00:00+0530,100.4,100.4,100.4,100.4,500,0
2025-03-11T00:00:00+0530,98.6,98.6,98.6,98.6,3000,0
2025-04-07T00:00:00+0530,101.5,101.5,101.5,101.5,125,0
2025-04-08T00:00:00+0530,102.75,102.75,102.75,102.75,4,0
2025-04-09T00:00:00+0530,102.75,102.75,102.75,102.75,5,0
2025-04-15T00:00:00+0530,101.05,101.05,101.05,101.05,200,0
2025-05-02T00:00:00+0530,103.55,103.55,103.55,103.55,2,0
2025-05-07T00:00:00+0530,100.97,100.97,100.97,100.97,3,0
2025-05-08T00:00:00+0530,103.55,103.65,103.55,103.65,55,0
2025-05-15T00:00:00+0530,104.45,104.45,104.45,104.45,5,0
2025-05-27T00:00:00+0530,104.75,104.75,104.75,104.75,1,0
2025-05-30T00:00:00+0530,104.75,104.75,104.75,104.75,1,0
2025-06-03T00:00:00+0530,101.05,101.05,101.05,101.05,3,0
2025-06-06T00:00:00+0530,101.05,101.6,101.05,101.6,1198,0
2025-06-19T00:00:00+0530,98.5,98.6,98.5,98.6,2000,0
2025-06-20T00:00:00+0530,98.5,98.6,98.5,98.6,2000,0
2025-06-27T00:00:00+0530,100,101,100,101,102,0
2025-07-16T00:00:00+0530,99.85,99.85,99.85,99.85,10,0
2025-07-21T00:00:00+0530,100.35,100.35,100.35,100.35,10,0
2025-07-30T00:00:00+0530,100.35,100.5,100.35,100.5,4379,0
2025-08-01T00:00:00+0530,101.5,101.5,101.5,101.5,100,0
2025-08-05T00:00:00+0530,99.85,99.85,99.51,99.51,200,0
2025-08-12T00:00:00+0530,102.99,102.99,102.99,102.99,2000,0
2025-08-13T00:00:00+0530,102.99,102.99,102.99,102.99,6000,0
2025-08-14T00:00:00+0530,102.99,102.99,102.99,102.99,1737,0
