date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,159,159,152.1,154.25,12285,0
2023-04-12T00:00:00+0530,152,156.95,152,156.6,2165,0
2023-04-13T00:00:00+0530,157,157,155,155.35,1018,0
2023-04-17T00:00:00+0530,153.75,168.4,153.75,161.45,17995,0
2023-04-18T00:00:00+0530,159.05,163.95,159,160.4,6104,0
2023-04-19T00:00:00+0530,161.25,162.75,160.5,161.85,3583,0
2023-04-20T00:00:00+0530,162.45,166.8,158.1,161.2,2578,0
2023-04-21T00:00:00+0530,157.15,162.5,157.15,161.55,5270,0
2023-04-24T00:00:00+0530,157.5,166.4,157.5,162.05,3401,0
2023-04-25T00:00:00+0530,157.35,168,157.35,164.2,15057,0
2023-04-26T00:00:00+0530,164.2,164.2,162,163.3,1281,0
2023-04-27T00:00:00+0530,162.3,164.25,162,162.05,722,0
2023-04-28T00:00:00+0530,162,162.2,160,160.4,2204,0
2023-05-02T00:00:00+0530,161.95,166.45,161.95,165.3,4160,0
2023-05-03T00:00:00+0530,167,171.95,164.75,170.5,7309,0
2023-05-04T00:00:00+0530,173,178.35,170,170.5,4338,0
2023-05-05T00:00:00+0530,170,171.7,167.25,167.5,1866,0
2023-05-08T00:00:00+0530,173,177.8,167.25,171.65,5612,0
2023-05-09T00:00:00+0530,171,171.5,168.2,168.35,1217,0
2023-05-10T00:00:00+0530,169.95,174.25,169.35,173.6,3986,0
2023-05-11T00:00:00+0530,174.25,175.5,172.25,174.6,5928,0
2023-05-12T00:00:00+0530,173.5,177.95,173.25,175.75,4250,0
2023-05-15T00:00:00+0530,173.75,176.3,173.75,175.85,3958,0
2023-05-16T00:00:00+0530,179,179,174.25,176.45,1545,0
2023-05-17T00:00:00+0530,175,179.5,175,178.7,15081,0
2023-05-18T00:00:00+0530,179.25,183.25,177.05,179.25,6625,0
2023-05-19T00:00:00+0530,180.75,184.4,179.05,181.05,6875,0
2023-05-22T00:00:00+0530,180.75,189.8,180.75,185.3,17418,0
2023-05-23T00:00:00+0530,188.8,188.8,183.75,184.9,4210,0
2023-05-24T00:00:00+0530,185.5,188,181.6,183.65,3527,0
2023-05-25T00:00:00+0530,184.75,186.5,180.35,183.4,7289,0
2023-05-26T00:00:00+0530,186,186.25,182.75,185.15,4375,0
2023-05-29T00:00:00+0530,192,192,186.5,187.65,11961,0
2023-05-30T00:00:00+0530,189.8,190.25,185,185.05,10969,0
2023-05-31T00:00:00+0530,184.75,187,184.05,185.2,4019,0
2023-06-01T00:00:00+0530,188.35,188.4,184,185.2,7962,0
2023-06-02T00:00:00+0530,188,188,184.5,185,8884,0
2023-06-05T00:00:00+0530,188,188,185,186.4,9537,0
2023-06-06T00:00:00+0530,188.95,193.15,186.4,187,6360,0
2023-06-07T00:00:00+0530,187,188.85,185.15,187.1,3718,0
2023-06-08T00:00:00+0530,189.7,190.8,181.2,184.25,8459,0
2023-06-09T00:00:00+0530,185.05,188,185,185.65,15785,0
2023-06-12T00:00:00+0530,192,192,184.95,185.2,10541,0
2023-06-13T00:00:00+0530,188.8,188.8,185.05,185.8,4278,0
2023-06-14T00:00:00+0530,186,193.25,185.25,190.4,14822,0
2023-06-15T00:00:00+0530,190.5,190.5,186.6,187.65,8299,0
2023-06-16T00:00:00+0530,189,189,181.4,184.15,11194,0
2023-06-19T00:00:00+0530,197,220.95,194,220.95,975203,0
2023-06-20T00:00:00+0530,233.05,256,232.05,249.85,1328539,0
2023-06-21T00:00:00+0530,247,247,235.25,241.9,159210,0
2023-06-22T00:00:00+0530,246.95,246.95,225.05,228.95,67716,0
2023-06-23T00:00:00+0530,227.35,240,225.15,228.9,46267,0
2023-06-26T00:00:00+0530,228,228.9,210,220.85,98029,0
2023-06-27T00:00:00+0530,223,237.85,222.65,231.55,70143,0
2023-06-28T00:00:00+0530,231.55,238,225.25,227.45,26729,0
2023-06-30T00:00:00+0530,233.8,239.8,231.6,233.2,51859,0
2023-07-03T00:00:00+0530,233.2,236.55,222.35,224.15,34108,0
2023-07-04T00:00:00+0530,224.5,235,223.5,229.1,36604,0
2023-07-05T00:00:00+0530,230,234.95,224.45,225.6,30677,0
2023-07-06T00:00:00+0530,228.95,232,224.05,229.65,19237,0
2023-07-07T00:00:00+0530,231.65,231.65,219.8,224.1,25949,0
2023-07-10T00:00:00+0530,231.95,231.95,214.05,217.05,43926,0
2023-07-11T00:00:00+0530,217.05,228.05,215,224.65,16267,0
2023-07-12T00:00:00+0530,225,230,218,219.75,20403,0
2023-07-13T00:00:00+0530,224.8,224.8,217.05,218.6,19142,0
2023-07-14T00:00:00+0530,219,221.9,217,218.85,13846,0
2023-07-17T00:00:00+0530,218,225.5,216.6,220.2,24591,0
2023-07-18T00:00:00+0530,226.7,226.7,216.55,217.55,20704,0
2023-07-19T00:00:00+0530,219,224.95,216.5,217.6,22958,0
2023-07-20T00:00:00+0530,218.1,219.9,215.8,217.3,13821,0
2023-07-21T00:00:00+0530,217.3,222,214.5,217.8,23385,0
2023-07-24T00:00:00+0530,224,225,217.35,223.25,36677,0
2023-07-25T00:00:00+0530,223.5,235,223.5,228.65,31063,0
2023-07-26T00:00:00+0530,235,236.95,225.6,226.75,21344,0
2023-07-27T00:00:00+0530,228,228,219,221.2,14789,0
2023-07-28T00:00:00+0530,217,225.5,211.35,223.05,20404,0
2023-07-31T00:00:00+0530,224,234,222.05,231.05,37577,0
2023-08-01T00:00:00+0530,235.6,266,230.1,258.55,328645,0
2023-08-02T00:00:00+0530,267.75,274.2,256.05,266.6,244026,0
2023-08-03T00:00:00+0530,268.45,268.8,250.1,257.25,84106,0
2023-08-04T00:00:00+0530,261.1,265.8,256.25,262.25,58343,0
2023-08-07T00:00:00+0530,265,296,264.5,280.7,253028,0
2023-08-08T00:00:00+0530,284.3,286.5,272.1,280.3,120448,0
2023-08-09T00:00:00+0530,285,285.9,274.25,277.25,69112,0
2023-08-10T00:00:00+0530,278.55,278.6,262.55,270.15,47631,0
2023-08-11T00:00:00+0530,266.1,280.8,266,268.3,30355,0
2023-08-14T00:00:00+0530,262.4,263.8,239.45,243.7,114440,0
2023-08-16T00:00:00+0530,249,249,230,231.2,63724,0
2023-08-17T00:00:00+0530,233.4,238,230.55,232.05,34195,0
2023-08-18T00:00:00+0530,233,246,223.05,241.5,106843,0
2023-08-21T00:00:00+0530,242,248.35,237.25,239.5,34061,0
2023-08-22T00:00:00+0530,244.3,245,237,243.4,24856,0
2023-08-23T00:00:00+0530,242.05,248,238.05,244.9,39369,0
2023-08-24T00:00:00+0530,247.9,247.9,238.5,239.5,21767,0
2023-08-25T00:00:00+0530,235.9,240,230.15,235.1,33512,0
2023-08-28T00:00:00+0530,237.5,241.75,231.5,239,175362,0
2023-08-29T00:00:00+0530,240.9,243.4,235.05,238.85,18591,0
2023-08-30T00:00:00+0530,239.7,248.25,238.85,240.05,36535,0
2023-08-31T00:00:00+0530,240.85,242,235.6,239.4,20392,0
2023-09-01T00:00:00+0530,239.5,246,236.2,243,18815,0
2023-09-04T00:00:00+0530,243.85,246.5,236,238.45,32441,0
2023-09-05T00:00:00+0530,238.45,242.45,237,239.45,24061,0
2023-09-06T00:00:00+0530,236.25,245.5,236.25,241.2,19040,0
2023-09-07T00:00:00+0530,241.2,242,237.05,241.35,14015,0
2023-09-08T00:00:00+0530,244.95,244.95,238.2,242,15789,0
2023-09-11T00:00:00+0530,245.6,261.2,242.4,252.6,158098,0
2023-09-12T00:00:00+0530,252.6,257,231.15,232.35,77630,0
2023-09-13T00:00:00+0530,226.55,240,223.95,237.8,40704,0
2023-09-14T00:00:00+0530,234.95,245.4,234.55,236,31164,0
2023-09-15T00:00:00+0530,239.6,239.9,234,235.6,21392,0
2023-09-18T00:00:00+0530,239,239.8,233,235.1,14767,0
2023-09-20T00:00:00+0530,235,239.6,233,234.5,18309,0
2023-09-21T00:00:00+0530,239.8,239.8,226.05,229.4,41951,0
2023-09-22T00:00:00+0530,229.95,233.6,226.05,230.2,11762,0
2023-09-25T00:00:00+0530,233.65,236,225,227.25,11299,0
2023-09-26T00:00:00+0530,226.95,236.9,221.55,234.95,13556,0
2023-09-27T00:00:00+0530,237.95,248.8,228.55,239,13840,0
2023-09-28T00:00:00+0530,244.85,244.85,230.55,232.05,23541,0
2023-09-29T00:00:00+0530,234.95,237.1,226.1,229.75,13902,0
2023-10-03T00:00:00+0530,232,237.75,229,236.3,7234,0
2023-10-04T00:00:00+0530,230,234.45,229,230.5,6782,0
2023-10-05T00:00:00+0530,232.6,232.7,226.6,229.65,4559,0
2023-10-06T00:00:00+0530,231.95,236,226.55,230.4,6597,0
2023-10-09T00:00:00+0530,227,238.3,224,234.95,18816,0
2023-10-10T00:00:00+0530,238,247.5,237.95,246.7,32329,0
2023-10-11T00:00:00+0530,246.5,250,240.55,242.2,20452,0
2023-10-12T00:00:00+0530,249.9,249.9,241.15,245.3,9960,0
2023-10-13T00:00:00+0530,241,248,241,244.35,7704,0
2023-10-16T00:00:00+0530,244.35,249.95,238,242.15,16484,0
2023-10-17T00:00:00+0530,245,248.95,244,247.45,32296,0
2023-10-18T00:00:00+0530,248,263,247,252.55,93015,0
2023-10-19T00:00:00+0530,243.3,256.7,242.5,249.8,15166,0
2023-10-20T00:00:00+0530,249.8,256,240.35,243.6,31260,0
2023-10-23T00:00:00+0530,240.55,242.8,225.1,228.75,28107,0
2023-10-25T00:00:00+0530,228.8,234.5,226,232.5,13204,0
2023-10-26T00:00:00+0530,232.5,238,222.1,232.05,18177,0
2023-10-27T00:00:00+0530,232,238,230.35,233.2,7892,0
2023-10-30T00:00:00+0530,230.1,237.8,230.1,236.9,7002,0
2023-10-31T00:00:00+0530,240,244.7,235.95,241.8,16304,0
2023-11-01T00:00:00+0530,247.8,247.85,234.05,239.25,5206,0
2023-11-02T00:00:00+0530,242.9,244.7,236.3,240.05,8257,0
2023-11-03T00:00:00+0530,240.25,246.8,240.25,243.15,6222,0
2023-11-06T00:00:00+0530,246.75,255,240.15,242.2,6830,0
2023-11-07T00:00:00+0530,242.9,248.4,237.4,239.15,9804,0
2023-11-08T00:00:00+0530,242.05,253,241.05,250.6,29414,0
2023-11-09T00:00:00+0530,252,254.7,242,246.9,23309,0
2023-11-10T00:00:00+0530,252,269.95,242.05,259.5,182443,0
2023-11-12T00:00:00+0530,270,279.95,269.95,274.85,107627,0
2023-11-13T00:00:00+0530,276,329.8,270,325.45,953653,0
2023-11-15T00:00:00+0530,325.45,329,305,307.55,246018,0
2023-11-16T00:00:00+0530,307.95,325,303.8,319.35,192160,0
2023-11-17T00:00:00+0530,320.05,327,309.25,311.6,92723,0
2023-11-20T00:00:00+0530,314.65,318.8,299.7,304,59945,0
2023-11-21T00:00:00+0530,306.45,309.8,292.3,298.75,91550,0
2023-11-22T00:00:00+0530,298,315,295.2,299.4,80244,0
2023-11-23T00:00:00+0530,302.4,313.4,302.4,308.2,48565,0
2023-11-24T00:00:00+0530,308.2,314.5,299.1,300.05,53015,0
2023-11-28T00:00:00+0530,302.75,307.2,299.45,305.15,36949,0
2023-11-29T00:00:00+0530,309.75,315.8,300.75,304.1,68307,0
2023-11-30T00:00:00+0530,302.5,312,300.1,306.8,54617,0
2023-12-01T00:00:00+0530,309,322.7,299.55,302.65,94420,0
2023-12-04T00:00:00+0530,305.7,315.9,303.4,312.55,79764,0
2023-12-05T00:00:00+0530,317.25,321.75,310,312.05,60304,0
2023-12-06T00:00:00+0530,314.95,315.4,301.4,302.95,40924,0
2023-12-07T00:00:00+0530,303,308.4,296.1,300.85,45270,0
2023-12-08T00:00:00+0530,300.05,309.8,297.05,300.95,28465,0
2023-12-11T00:00:00+0530,306,309.95,301.05,308.45,29145,0
2023-12-12T00:00:00+0530,311,311.15,301.2,302.4,24882,0
2023-12-13T00:00:00+0530,303.9,306.7,301.15,302.65,27426,0
2023-12-14T00:00:00+0530,307.2,325,305.15,314.8,124826,0
2023-12-15T00:00:00+0530,317.8,317.8,305,308.7,40983,0
2023-12-18T00:00:00+0530,309.7,312.25,302,305.4,33794,0
2023-12-19T00:00:00+0530,307.4,309.7,303.5,306.7,17176,0
2023-12-20T00:00:00+0530,308.7,326.9,276.35,283.35,567560,0
2023-12-21T00:00:00+0530,279.7,302.4,273.4,298.2,96971,0
2023-12-22T00:00:00+0530,304.4,304.4,295.1,301.3,40294,0
2023-12-26T00:00:00+0530,302.9,305.05,295.95,298.15,33009,0
2023-12-27T00:00:00+0530,300.05,302.95,290.55,292.65,35003,0
2023-12-28T00:00:00+0530,294.7,297.55,286.9,289.35,35778,0
2023-12-29T00:00:00+0530,290.7,292.85,285.05,288.35,16221,0
2024-01-01T00:00:00+0530,288.35,300.1,286.75,297.25,50828,0
2024-01-02T00:00:00+0530,298.05,299.65,294.2,297.65,18090,0
2024-01-03T00:00:00+0530,298.55,303.2,291.1,298.1,26663,0
2024-01-04T00:00:00+0530,299.95,304.25,293.55,302.65,54917,0
2024-01-05T00:00:00+0530,304.5,320.4,304.5,309.35,90177,0
2024-01-08T00:00:00+0530,311.3,313.85,293.1,296.4,37379,0
2024-01-09T00:00:00+0530,297.75,308.4,297,298.3,27117,0
2024-01-10T00:00:00+0530,299.65,299.7,292.8,296.8,14331,0
2024-01-11T00:00:00+0530,297.35,303.5,294.3,299.4,22829,0
2024-01-12T00:00:00+0530,300.4,302.6,294.5,296.05,26998,0
2024-01-15T00:00:00+0530,297,310,296.75,306.05,60629,0
2024-01-16T00:00:00+0530,310,310.5,299,302.75,95799,0
2024-01-17T00:00:00+0530,296.15,318.95,296.15,310.3,98354,0
2024-01-18T00:00:00+0530,305.95,348.9,300,341.3,666767,0
2024-01-19T00:00:00+0530,350.9,360,342,351.35,347804,0
2024-01-20T00:00:00+0530,352.9,373.95,351,353.4,167027,0
2024-01-23T00:00:00+0530,355,355.45,301.25,316.7,170599,0
2024-01-24T00:00:00+0530,317.1,349.9,314.55,344.6,102808,0
2024-01-25T00:00:00+0530,347.35,351.7,330.6,337.95,63285,0
2024-01-29T00:00:00+0530,343,350.8,340,345.1,45976,0
2024-01-30T00:00:00+0530,349.7,414.1,349.7,414.1,1221293,0
2024-01-31T00:00:00+0530,470.05,489,440.1,449.7,962599,0
2024-02-01T00:00:00+0530,442.5,454.5,425,442,111768,0
2024-02-02T00:00:00+0530,449.2,486.2,442.2,486.2,471082,0
2024-02-05T00:00:00+0530,506.8,510.15,479.95,493,165666,0
2024-02-06T00:00:00+0530,457.35,492,443.7,484.65,126277,0
2024-02-07T00:00:00+0530,506.5,525,490.05,491.9,29561,0
2024-02-08T00:00:00+0530,500,501.3,467.2,472.8,46576,0
2024-02-09T00:00:00+0530,471.05,474.85,436.85,466.25,39951,0
2024-02-12T00:00:00+0530,461.5,477,453.4,468.1,63456,0
2024-02-13T00:00:00+0530,468.1,479.2,445.4,455.5,34369,0
2024-02-14T00:00:00+0530,451.1,481.2,451.1,474.6,33711,0
2024-02-15T00:00:00+0530,480,500,465,469.65,62912,0
2024-02-16T00:00:00+0530,475,497,473.8,483.95,38429,0
2024-02-19T00:00:00+0530,491,519.95,479.35,482.9,58096,0
2024-02-20T00:00:00+0530,484.85,488.95,480.05,483.25,15097,0
2024-02-21T00:00:00+0530,483.25,492.5,475.3,480.4,27229,0
2024-02-22T00:00:00+0530,483,483,461.35,470.15,40416,0
2024-02-23T00:00:00+0530,474.9,482,465,470.3,27048,0
2024-02-26T00:00:00+0530,463,466.6,455.05,457.6,29252,0
2024-02-27T00:00:00+0530,457.4,472.95,454.8,466.1,24254,0
2024-02-28T00:00:00+0530,467.1,470.25,439.1,449.1,17283,0
2024-02-29T00:00:00+0530,448.6,454,435.1,445.15,6994,0
2024-03-01T00:00:00+0530,451.35,463.65,443.05,452.85,6946,0
2024-03-02T00:00:00+0530,458,458.15,440,445.1,7368,0
2024-03-04T00:00:00+0530,441.95,447.45,435.5,440.2,10149,0
2024-03-05T00:00:00+0530,440,444,423.85,434.9,21730,0
2024-03-06T00:00:00+0530,434.55,449.95,412,429.25,27682,0
2024-03-07T00:00:00+0530,425.3,444.1,417.05,436.55,34073,0
2024-03-11T00:00:00+0530,430,437.35,410.1,414.1,27048,0
2024-03-12T00:00:00+0530,410.2,411.1,384.1,391.9,40615,0
2024-03-13T00:00:00+0530,391.85,409.5,380.1,395.25,45055,0
2024-03-14T00:00:00+0530,395.25,406,385.05,392.5,19456,0
2024-03-15T00:00:00+0530,404.8,414,394.5,410.55,26223,0
2024-03-18T00:00:00+0530,414,420,406,411.95,13473,0
2024-03-19T00:00:00+0530,406.2,409.85,383.6,390.95,30927,0
2024-03-20T00:00:00+0530,400.65,407.9,386.05,394.45,19499,0
2024-03-21T00:00:00+0530,394.1,403,392.55,396.1,19934,0
2024-03-22T00:00:00+0530,401,401,393.75,395.7,15620,0
2024-03-26T00:00:00+0530,396,399.6,384.05,389.6,20897,0
2024-03-27T00:00:00+0530,398.9,399,360.85,369.35,179810,0
2024-03-28T00:00:00+0530,374,398.9,372,374.75,183626,0
2024-04-01T00:00:00+0530,380,396,380,389.45,166173,0
2024-04-02T00:00:00+0530,398,428.35,389.55,406.4,197200,0
2024-04-03T00:00:00+0530,410.4,411,403.55,406.55,164628,0
2024-04-04T00:00:00+0530,413.85,414.8,403.25,407.75,13114,0
2024-04-05T00:00:00+0530,407.75,417.85,407.75,414.6,22254,0
2024-04-08T00:00:00+0530,424.8,424.8,407.5,411.85,16670,0
2024-04-09T00:00:00+0530,417.55,417.55,407.5,408.8,13280,0
2024-04-10T00:00:00+0530,409,412.45,402.8,406.15,18071,0
2024-04-12T00:00:00+0530,406,410.4,392,397.2,12453,0
2024-04-15T00:00:00+0530,384.4,390.95,377.1,382.6,11118,0
2024-04-16T00:00:00+0530,382,397,380.1,383.8,22329,0
2024-04-18T00:00:00+0530,399,399,381.9,385.3,8251,0
2024-04-19T00:00:00+0530,384.4,384.4,371.25,379.75,18663,0
2024-04-22T00:00:00+0530,377.8,391.55,377.8,382,12881,0
2024-04-23T00:00:00+0530,385,385,380,382.6,11415,0
2024-04-24T00:00:00+0530,386.25,388.95,375,379.3,10058,0
2024-04-25T00:00:00+0530,382,386.6,379.8,380,10592,0
2024-04-26T00:00:00+0530,380.15,382.95,375.75,380.65,4176,0
2024-04-29T00:00:00+0530,386.3,394.05,375,388.25,32966,0
2024-04-30T00:00:00+0530,393.95,393.95,382.1,384.25,7788,0
2024-05-02T00:00:00+0530,384.2,414,382,408.95,58794,0
2024-05-03T00:00:00+0530,419.9,419.9,395.4,408.2,33816,0
2024-05-06T00:00:00+0530,412.25,415.7,387,401.8,67270,0
2024-05-07T00:00:00+0530,403,403.3,388,389.45,9650,0
2024-05-08T00:00:00+0530,389.2,394.9,385,388.25,7882,0
2024-05-09T00:00:00+0530,388.2,392.9,375,376.5,7439,0
2024-05-10T00:00:00+0530,376.55,387.1,363.55,378.55,9629,0
2024-05-13T00:00:00+0530,377.7,378.45,358.55,369.3,26158,0
2024-05-14T00:00:00+0530,372.75,382.7,364.95,379,14570,0
2024-05-15T00:00:00+0530,382.7,395.85,380.95,384.75,8131,0
2024-05-16T00:00:00+0530,384.75,386.9,378.3,381.8,11827,0
2024-05-17T00:00:00+0530,381.45,390,380.65,384.05,17044,0
2024-05-18T00:00:00+0530,387.95,403,386.5,395.5,20026,0
2024-05-21T00:00:00+0530,399.4,399.4,385.1,389.35,21802,0
2024-05-22T00:00:00+0530,395.15,396.3,378.75,380.05,26155,0
2024-05-23T00:00:00+0530,383.35,397,370.2,390.8,36199,0
2024-05-24T00:00:00+0530,391.5,404.8,382.15,388.8,29522,0
2024-05-27T00:00:00+0530,374,387,371.2,376.85,31346,0
2024-05-28T00:00:00+0530,377.8,377.8,361.3,364.95,10742,0
2024-05-29T00:00:00+0530,364.7,369.95,352,361.2,25584,0
2024-05-30T00:00:00+0530,360.3,370,354.95,359.45,14324,0
2024-05-31T00:00:00+0530,360.35,360.35,336.7,347.6,23860,0
2024-06-03T00:00:00+0530,354.8,369.45,354.8,357.45,21713,0
2024-06-04T00:00:00+0530,357,364.9,323.1,350.6,14027,0
2024-06-05T00:00:00+0530,343.2,355,332.05,349.4,12155,0
2024-06-06T00:00:00+0530,358.95,367.95,354.1,360.2,10977,0
2024-06-07T00:00:00+0530,362,386.1,358.2,383.9,27119,0
2024-06-10T00:00:00+0530,378,389,376.8,387.7,20246,0
2024-06-11T00:00:00+0530,385.75,392.3,382.75,385.2,13873,0
2024-06-12T00:00:00+0530,386.05,450,381.35,442.05,725009,0
2024-06-13T00:00:00+0530,460,460,431.55,436.95,175391,0
2024-06-14T00:00:00+0530,436.75,436.75,413,417.25,135579,0
2024-06-18T00:00:00+0530,431.1,444.05,415,418.7,119669,0
2024-06-19T00:00:00+0530,422.9,437.95,412,414.65,115580,0
2024-06-20T00:00:00+0530,416.9,425.05,410,419.3,90332,0
2024-06-21T00:00:00+0530,415,419.4,394.4,399.6,154548,0
2024-06-24T00:00:00+0530,399,407.75,394,397.55,49026,0
2024-06-25T00:00:00+0530,403.5,414.6,396,397.65,65494,0
2024-06-26T00:00:00+0530,392,403.25,391.6,397.2,47153,0
2024-06-27T00:00:00+0530,399.95,400.7,385.05,387.85,26961,0
2024-06-28T00:00:00+0530,387.05,393.8,370,379.45,23186,0
2024-07-01T00:00:00+0530,381.8,398.95,375.8,394.1,22106,0
2024-07-02T00:00:00+0530,394.85,409.35,391,402.6,30959,0
2024-07-03T00:00:00+0530,404.4,422.6,400.9,411.9,80879,0
2024-07-04T00:00:00+0530,412,436.4,406.2,431.25,171924,0
2024-07-05T00:00:00+0530,430.95,440,416.35,422,106535,0
2024-07-08T00:00:00+0530,432,432,415.55,419.7,43369,0
2024-07-09T00:00:00+0530,423.4,423.4,408,409.6,42790,0
2024-07-10T00:00:00+0530,414.4,414.4,395.75,404.95,22759,0
2024-07-11T00:00:00+0530,405.65,422.2,405,415.25,27243,0
2024-07-12T00:00:00+0530,416.85,422.2,410,419.1,49184,0
2024-07-15T00:00:00+0530,424.6,430,414.35,416.35,19697,0
2024-07-16T00:00:00+0530,416.3,420.05,405.7,407.95,18873,0
2024-07-18T00:00:00+0530,405,437,404.5,414.85,205643,0
2024-07-19T00:00:00+0530,412.05,423,407.1,410.3,63711,0
2024-07-22T00:00:00+0530,406,408.4,393.6,398.55,44800,0
2024-07-23T00:00:00+0530,400,413.75,397.7,410.8,94269,0
2024-07-24T00:00:00+0530,412,422.95,412,417.4,35167,0
2024-07-25T00:00:00+0530,417.4,424.8,411.15,421.2,66269,0
2024-07-26T00:00:00+0530,424.95,459,418.55,456.05,682928,0
2024-07-29T00:00:00+0530,460,469,441.55,451.65,200034,0
2024-07-30T00:00:00+0530,461.9,469,449.75,462.5,174062,0
2024-07-31T00:00:00+0530,463,463.6,452.35,458.95,45902,0
2024-08-01T00:00:00+0530,463.5,469,450,451.1,73842,0
2024-08-02T00:00:00+0530,423,450.9,423,447.65,75507,0
2024-08-05T00:00:00+0530,440.95,440.95,410.55,414.5,75879,0
2024-08-06T00:00:00+0530,408.3,426.4,402.05,406.1,59405,0
