date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,217.15,231.2,217.1,230.25,997922,0
2023-04-13T00:00:00+0530,231.5,237,229.45,236.45,892291,0
2023-04-17T00:00:00+0530,236.45,240,234.5,239.05,2218541,0
2023-04-18T00:00:00+0530,239.9,239.9,236.55,238.05,192920,0
2023-04-19T00:00:00+0530,240,240,230.85,231.85,204694,0
2023-04-20T00:00:00+0530,232.9,237.8,232.35,235.65,624601,0
2023-04-21T00:00:00+0530,235.8,238.3,233.8,237.1,383879,0
2023-04-24T00:00:00+0530,240,240,233.45,234.55,128070,0
2023-04-25T00:00:00+0530,234.25,237.45,232.5,235.15,154611,0
2023-04-26T00:00:00+0530,235.2,237.55,232.05,236.15,282465,0
2023-04-27T00:00:00+0530,236.5,238.5,236.15,236.7,211006,0
2023-04-28T00:00:00+0530,237.7,240,235.4,238.2,187723,0
2023-05-02T00:00:00+0530,238.5,239.65,237.1,238.15,434702,0
2023-05-03T00:00:00+0530,237.25,244.1,237.25,238.9,310886,0
2023-05-04T00:00:00+0530,240.1,242.55,236,236.65,256662,0
2023-05-05T00:00:00+0530,237,237.6,231.8,235,1381830,0
2023-05-08T00:00:00+0530,236.75,238.5,234.75,235.65,847717,0
2023-05-09T00:00:00+0530,237.5,241.85,236.3,239.1,684652,0
2023-05-10T00:00:00+0530,240,240,235.1,236.25,300357,0
2023-05-11T00:00:00+0530,236.5,238.9,234.95,237.8,564932,0
2023-05-12T00:00:00+0530,237.75,239.55,235.3,236.95,315069,0
2023-05-15T00:00:00+0530,236.95,242,235.55,240.15,290797,0
2023-05-16T00:00:00+0530,240,240.55,237,237.5,164866,0
2023-05-17T00:00:00+0530,237.95,238.45,234.5,235.9,138609,0
2023-05-18T00:00:00+0530,236.55,239,235.5,235.95,119217,0
2023-05-19T00:00:00+0530,234.5,237.4,233.1,236.3,295938,0
2023-05-22T00:00:00+0530,236.3,237.5,232.5,237,864645,0
2023-05-23T00:00:00+0530,237.8,237.8,234,235.3,257897,0
2023-05-24T00:00:00+0530,235,236.15,231.9,232.8,185040,0
2023-05-25T00:00:00+0530,232.5,234.45,230.3,231.1,210982,0
2023-05-26T00:00:00+0530,231.1,237.2,231.05,236.7,279633,0
2023-05-29T00:00:00+0530,237.95,246,237.55,244.15,969898,0
2023-05-30T00:00:00+0530,247,247,243.5,245.75,591436,0
2023-05-31T00:00:00+0530,245.75,251,242,249.75,463927,0
2023-06-01T00:00:00+0530,250,251.5,246.15,247.85,296798,0
2023-06-02T00:00:00+0530,249.2,251,246.5,247.05,165988,0
2023-06-05T00:00:00+0530,248.4,251.6,247.35,250.4,306774,0
2023-06-06T00:00:00+0530,251.85,256.5,250.75,255.15,826686,0
2023-06-07T00:00:00+0530,257.1,258,255.15,256.55,336709,0
2023-06-08T00:00:00+0530,256.55,256.8,249.5,250.15,350650,0
2023-06-09T00:00:00+0530,251.15,251.2,244.45,244.85,342322,0
2023-06-12T00:00:00+0530,246.65,246.65,244.1,244.95,172875,0
2023-06-13T00:00:00+0530,246.15,246.15,244.5,244.9,246386,0
2023-06-14T00:00:00+0530,245.1,246.9,243,244.1,239490,0
2023-06-15T00:00:00+0530,244.25,247.95,243.05,245.25,322988,0
2023-06-16T00:00:00+0530,246.4,249.7,245.25,246.35,494029,0
2023-06-19T00:00:00+0530,247.55,248.5,245.1,246.2,329916,0
2023-06-20T00:00:00+0530,247.8,254,247.35,252.3,1162399,0
2023-06-21T00:00:00+0530,255,256.4,252.5,254.85,613407,0
2023-06-22T00:00:00+0530,255.95,262,252.75,254.05,1230580,0
2023-06-23T00:00:00+0530,254.2,257,248.75,250.5,460552,0
2023-06-26T00:00:00+0530,250.95,257.95,249.8,256,326263,0
2023-06-27T00:00:00+0530,257,261,255.8,258.2,460910,0
2023-06-28T00:00:00+0530,262.3,262.3,254.95,258.2,578835,0
2023-06-30T00:00:00+0530,260,300.8,260,288.15,15887417,0
2023-07-03T00:00:00+0530,289.95,293,282,285.3,2486662,0
2023-07-04T00:00:00+0530,285,287,281.5,285.05,778130,0
2023-07-05T00:00:00+0530,285.7,291.7,283,285.2,601579,0
2023-07-06T00:00:00+0530,285.95,291.45,284.1,286.35,1664631,0
2023-07-07T00:00:00+0530,287.7,290.9,280.35,286.5,790637,0
2023-07-10T00:00:00+0530,286.5,289.5,285.1,286.9,334228,0
2023-07-11T00:00:00+0530,287.25,294.15,285.15,293.25,759485,0
2023-07-12T00:00:00+0530,295.5,301,295.5,297.45,1270653,0
2023-07-13T00:00:00+0530,299,300,290.25,292.45,556629,0
2023-07-14T00:00:00+0530,293,300,292.7,297.05,624869,0
2023-07-17T00:00:00+0530,298.55,299.35,296.1,298.55,299707,0
2023-07-18T00:00:00+0530,299.95,299.95,296,298.6,377851,0
2023-07-19T00:00:00+0530,299.95,300,295.7,297.05,284790,0
2023-07-20T00:00:00+0530,300,312.95,297.05,311.3,3268606,0
2023-07-21T00:00:00+0530,311.7,315.7,307,312.3,1132492,0
2023-07-24T00:00:00+0530,311.8,316.85,307.3,316,679645,0
2023-07-25T00:00:00+0530,317,317.95,312.85,315.7,378173,0
2023-07-26T00:00:00+0530,315.7,318,309,312.2,724463,0
2023-07-27T00:00:00+0530,309.65,318.5,309.65,316.95,1024648,0
2023-07-28T00:00:00+0530,318.6,322.5,315.6,318.95,795480,0
2023-07-31T00:00:00+0530,320.6,320.6,312.5,316.3,447631,0
2023-08-01T00:00:00+0530,318,322.45,312.75,316.1,596568,0
2023-08-02T00:00:00+0530,316.25,318.95,310.2,313.05,974176,0
2023-08-03T00:00:00+0530,312,314.55,311,312.65,285453,0
2023-08-04T00:00:00+0530,314.35,315.1,307.85,311.05,344588,0
2023-08-07T00:00:00+0530,312.05,312.7,306.05,310.05,267510,0
2023-08-08T00:00:00+0530,310.05,315.1,307.2,309.9,248510,0
2023-08-09T00:00:00+0530,311.5,318,310,316,596091,0
2023-08-10T00:00:00+0530,318,326.55,316.05,320.9,682740,0
2023-08-11T00:00:00+0530,322.6,323.95,318.2,319.65,234140,0
2023-08-14T00:00:00+0530,319.65,319.7,310.05,314.65,418967,0
2023-08-16T00:00:00+0530,312.5,315.75,310.1,314,378562,0
2023-08-17T00:00:00+0530,314.95,320.4,309.6,317.95,492058,0
2023-08-18T00:00:00+0530,318.75,318.75,310,312.35,258579,0
2023-08-21T00:00:00+0530,311,315.8,310.5,314.95,262822,0
2023-08-22T00:00:00+0530,315.75,316.9,308.5,310.35,650251,0
2023-08-23T00:00:00+0530,315,315,310,311.05,2832796,0
2023-08-24T00:00:00+0530,315,318,311.8,313.35,328964,0
2023-08-25T00:00:00+0530,312.9,314.15,308.85,310.05,152507,0
2023-08-28T00:00:00+0530,311,313,309.85,311.2,181446,0
2023-08-29T00:00:00+0530,311.15,318.95,309.4,317.15,2310521,0
2023-08-30T00:00:00+0530,318,320.7,310.1,312.25,957656,0
2023-08-31T00:00:00+0530,312.3,317.75,310.15,311.9,1877528,0
2023-09-01T00:00:00+0530,312.5,319,309.5,317.25,1313654,0
2023-09-04T00:00:00+0530,317.95,319,312.2,317,578350,0
2023-09-05T00:00:00+0530,318.8,326.85,316.55,322.5,1393417,0
2023-09-06T00:00:00+0530,325.15,330,324.1,326.7,778550,0
2023-09-07T00:00:00+0530,326.95,342,326.95,332.55,2133456,0
2023-09-08T00:00:00+0530,334.6,335.7,328,331.5,530918,0
2023-09-11T00:00:00+0530,333.3,341.8,332.25,336.35,969312,0
2023-09-12T00:00:00+0530,337.4,340.95,327.35,332.15,1026752,0
2023-09-13T00:00:00+0530,332,340,330.2,338,641283,0
2023-09-14T00:00:00+0530,340,344.8,335.2,336.5,442236,0
2023-09-15T00:00:00+0530,339,339.55,330.25,333.3,934896,0
2023-09-18T00:00:00+0530,335,336.45,326.5,329.7,475064,0
2023-09-20T00:00:00+0530,329.7,331.2,326,327.65,226438,0
2023-09-21T00:00:00+0530,328.9,331.5,324.7,327.1,229110,0
2023-09-22T00:00:00+0530,329.8,333,328.1,331.05,227909,0
2023-09-25T00:00:00+0530,331.05,332.7,327,329.7,131356,0
2023-09-26T00:00:00+0530,329.9,334.85,328.2,330.9,315726,0
2023-09-27T00:00:00+0530,331,333.35,325.15,331.5,532327,0
2023-09-28T00:00:00+0530,331.5,336.4,327.85,332.95,830177,0
2023-09-29T00:00:00+0530,335,335.8,325.65,327.95,286571,0
2023-10-03T00:00:00+0530,330,336.15,318,335.15,639264,0
2023-10-04T00:00:00+0530,335.05,340.4,330.5,332.6,917871,0
2023-10-05T00:00:00+0530,333,335.65,331.3,334.55,493695,0
2023-10-06T00:00:00+0530,334.55,337.65,332.05,334.55,580642,0
2023-10-09T00:00:00+0530,333,346.7,328.3,336.95,1984541,0
2023-10-10T00:00:00+0530,336.5,341.95,334,339.25,332700,0
2023-10-11T00:00:00+0530,343,354.5,343,350.65,793917,0
2023-10-12T00:00:00+0530,353.35,392,352.15,379.15,9091616,0
2023-10-13T00:00:00+0530,378,398,375.3,394.3,3886730,0
2023-10-16T00:00:00+0530,390.05,397.85,384,386.95,846795,0
2023-10-17T00:00:00+0530,386.25,391.55,381.25,382.65,599713,0
2023-10-18T00:00:00+0530,382,383.95,368.35,372.15,722895,0
2023-10-19T00:00:00+0530,372,372,362.1,365.6,657297,0
2023-10-20T00:00:00+0530,365.6,372.4,363.05,369.25,451264,0
2023-10-23T00:00:00+0530,370,377,352,358.15,588617,0
2023-10-25T00:00:00+0530,360,363.75,353.35,360.15,457152,0
2023-10-26T00:00:00+0530,356.9,361.55,345,357.75,645297,0
2023-10-27T00:00:00+0530,359,376.7,358.6,371.8,399821,0
2023-10-30T00:00:00+0530,371.9,378.5,368.15,370.9,402987,0
2023-10-31T00:00:00+0530,375.65,394.25,372.3,391.45,2434016,0
2023-11-01T00:00:00+0530,391.05,391.55,376.55,383.9,563218,0
2023-11-02T00:00:00+0530,386.65,390.8,381.6,385.25,325416,0
2023-11-03T00:00:00+0530,387.3,396,381.7,393.5,977763,0
2023-11-06T00:00:00+0530,395.6,406.8,387.3,403.75,1566642,0
2023-11-07T00:00:00+0530,403.75,414.9,396.05,405.45,2271345,0
2023-11-08T00:00:00+0530,408,412.5,401.05,405.1,738450,0
2023-11-09T00:00:00+0530,401.35,403.05,388.05,400.35,715787,0
2023-11-10T00:00:00+0530,397,400,392.1,397.45,349028,0
2023-11-12T00:00:00+0530,400.95,404.7,400.5,401.7,79756,0
2023-11-13T00:00:00+0530,400,412.3,396.15,402.7,775284,0
2023-11-15T00:00:00+0530,404,414.8,400.3,405,976156,0
2023-11-16T00:00:00+0530,406,421.1,405,417.2,1221767,0
2023-11-17T00:00:00+0530,416.75,424.15,412.2,421.05,855888,0
2023-11-20T00:00:00+0530,420.25,425.25,416.35,417.7,357574,0
2023-11-21T00:00:00+0530,418.7,421.95,411.2,412.1,281986,0
2023-11-22T00:00:00+0530,414,422.1,405,409.3,471683,0
2023-11-23T00:00:00+0530,410.25,420.85,410.25,419.2,379954,0
2023-11-24T00:00:00+0530,419.35,422.4,404.1,407.15,412102,0
2023-11-28T00:00:00+0530,409.7,413.2,402.95,406.4,296946,0
2023-11-29T00:00:00+0530,408.5,411.5,406,410.05,228364,0
2023-11-30T00:00:00+0530,411,419.65,410.05,418.15,476921,0
2023-12-01T00:00:00+0530,421,433.2,418.3,429.15,1053375,0
2023-12-04T00:00:00+0530,433.8,443.85,432.45,441.45,784375,0
2023-12-05T00:00:00+0530,441,448.3,438.05,444.5,761094,0
2023-12-06T00:00:00+0530,444.65,454.9,435.25,451.65,1022670,0
2023-12-07T00:00:00+0530,451.95,455,430,441.8,1225404,0
2023-12-08T00:00:00+0530,444.9,448,432.05,433.55,380016,0
2023-12-11T00:00:00+0530,435.5,443.9,435,438.55,325124,0
2023-12-12T00:00:00+0530,440.9,446.9,438.05,442.5,462212,0
2023-12-13T00:00:00+0530,444.75,472.75,443.5,459.65,2244015,0
2023-12-14T00:00:00+0530,459.65,461.5,440,442.35,884870,0
2023-12-15T00:00:00+0530,448.1,452,438.6,448.75,1115598,0
2023-12-18T00:00:00+0530,451.05,451.05,440.6,444.1,651722,0
2023-12-19T00:00:00+0530,446.25,454.3,442.5,449.05,726180,0
2023-12-20T00:00:00+0530,465,489,453,459.6,6318489,0
2023-12-21T00:00:00+0530,454.85,460,443.25,457.25,900623,0
2023-12-22T00:00:00+0530,457.45,459.55,444.7,455.3,968681,0
2023-12-26T00:00:00+0530,455.3,457.25,440.8,443.5,858535,0
2023-12-27T00:00:00+0530,447,449,437,438.6,484960,0
2023-12-28T00:00:00+0530,439.6,441.85,432.25,434.55,924151,0
2023-12-29T00:00:00+0530,436.85,449,433.4,447.85,889357,0
2024-01-01T00:00:00+0530,447.85,458.15,447.15,455.9,472726,0
2024-01-02T00:00:00+0530,457,471.7,454,466.8,1269708,0
2024-01-03T00:00:00+0530,467.4,473.8,458.65,460.1,822519,0
2024-01-04T00:00:00+0530,462.4,473.9,461.05,471.5,450586,0
2024-01-05T00:00:00+0530,474.5,483,473,480.5,926324,0
2024-01-08T00:00:00+0530,484.05,487.95,467.05,469.65,568937,0
2024-01-09T00:00:00+0530,472.5,498,472.5,491.65,1605525,0
2024-01-10T00:00:00+0530,500,503.45,480.6,484.05,1006907,0
2024-01-11T00:00:00+0530,486.7,502.1,486.7,500.25,838761,0
2024-01-12T00:00:00+0530,502.9,520.45,498.55,514.6,1646773,0
2024-01-15T00:00:00+0530,516.6,519.15,502,508.55,697223,0
2024-01-16T00:00:00+0530,508.55,519,498.35,501.4,988672,0
2024-01-17T00:00:00+0530,500.9,500.9,484.4,486.35,554902,0
2024-01-18T00:00:00+0530,488.9,512.5,482.65,510.85,1480835,0
2024-01-19T00:00:00+0530,513.5,516.7,493,496.85,868855,0
2024-01-20T00:00:00+0530,514,514,499.2,510.6,263213,0
2024-01-23T00:00:00+0530,510.6,510.7,484,486.35,711112,0
2024-01-24T00:00:00+0530,486.4,506,484.8,497.2,641901,0
2024-01-25T00:00:00+0530,500,527.2,497.15,516.5,1159116,0
2024-01-29T00:00:00+0530,516.5,526.95,511,523.5,991081,0
2024-01-30T00:00:00+0530,523.6,541.4,502.55,520.5,2506967,0
2024-01-31T00:00:00+0530,519.95,537.2,519.05,524.75,1155284,0
2024-02-01T00:00:00+0530,528.75,531.45,500.5,507.3,1282375,0
2024-02-02T00:00:00+0530,510.7,512.2,497,505.35,703418,0
2024-02-05T00:00:00+0530,508.95,509.6,486.4,490.4,1095582,0
2024-02-06T00:00:00+0530,493.8,507.5,489.1,504.5,764778,0
2024-02-07T00:00:00+0530,506.95,513.2,487,499.45,661465,0
2024-02-08T00:00:00+0530,499.45,501.7,489.6,494.9,345848,0
2024-02-09T00:00:00+0530,497,502,477.65,483.7,554300,0
2024-02-12T00:00:00+0530,490.75,491,474,480.1,400703,0
2024-02-13T00:00:00+0530,480.1,482.6,471.5,475.25,699315,0
2024-02-14T00:00:00+0530,475,498.6,473.3,489.2,1282123,0
2024-02-15T00:00:00+0530,494,497.85,484.75,488.85,290875,0
2024-02-16T00:00:00+0530,491.25,500.65,488.65,494.55,781863,0
2024-02-19T00:00:00+0530,500.2,519.4,500.1,510.7,993938,0
2024-02-20T00:00:00+0530,515,515,500,502.75,321103,0
2024-02-21T00:00:00+0530,502.75,510.95,500.1,504.8,482258,0
2024-02-22T00:00:00+0530,504.8,508.7,496,499.95,378252,0
2024-02-23T00:00:00+0530,503,507.5,495.2,504.15,416643,0
2024-02-26T00:00:00+0530,502,528,502,521.6,1201167,0
2024-02-27T00:00:00+0530,524.1,542.85,524.05,528.95,1844340,0
2024-02-28T00:00:00+0530,531.45,531.75,521.4,527.95,877297,0
2024-02-29T00:00:00+0530,528.4,532.3,513,515.65,1569275,0
2024-03-01T00:00:00+0530,518.4,522.3,508.5,516.1,821112,0
2024-03-02T00:00:00+0530,516.15,524.7,514.15,516.45,38250,0
2024-03-04T00:00:00+0530,517.1,521.2,511.6,513.65,393106,0
2024-03-05T00:00:00+0530,513.65,526.55,512.1,515.3,1100245,0
2024-03-06T00:00:00+0530,518,520.55,503.2,507.75,382369,0
2024-03-07T00:00:00+0530,508.9,510.2,490.2,492.2,912627,0
2024-03-11T00:00:00+0530,497,509.95,492.5,503.65,1224603,0
2024-03-12T00:00:00+0530,504.65,513.4,481.05,493.9,1142047,0
2024-03-13T00:00:00+0530,496.3,499.1,432.25,445.2,1558137,0
2024-03-14T00:00:00+0530,441,479.15,437.8,472.5,1300869,0
2024-03-15T00:00:00+0530,475,488.7,450.5,464.4,1648188,0
2024-03-18T00:00:00+0530,464.4,466.55,443.05,445.8,631992,0
2024-03-19T00:00:00+0530,448.75,450.55,431,434.75,630062,0
2024-03-20T00:00:00+0530,437.6,450.35,430,441.2,628266,0
2024-03-21T00:00:00+0530,446.95,461,444.9,446.05,739187,0
2024-03-22T00:00:00+0530,449.05,455.1,444.25,448.65,504860,0
2024-03-26T00:00:00+0530,451.4,463.35,445.3,455,830275,0
2024-03-27T00:00:00+0530,460,484.8,460,464.85,1934914,0
2024-03-28T00:00:00+0530,468.7,476,459.5,471.15,804648,0
2024-04-01T00:00:00+0530,479,490.5,472.55,486.6,1227044,0
2024-04-02T00:00:00+0530,487.9,490.25,475,485.95,1753567,0
2024-04-03T00:00:00+0530,483.2,511.7,478.6,504.7,2337735,0
2024-04-04T00:00:00+0530,505.5,526,500.2,521.5,1252081,0
2024-04-05T00:00:00+0530,524.35,533.45,515,531.95,995996,0
2024-04-08T00:00:00+0530,533,533,513.6,516.7,608614,0
2024-04-09T00:00:00+0530,519.35,529,513.6,525.7,624686,0
2024-04-10T00:00:00+0530,525.75,551.1,518.05,546,1859863,0
2024-04-12T00:00:00+0530,550,561.6,540,542.75,1585002,0
2024-04-15T00:00:00+0530,525,547.8,525,535.5,1451233,0
2024-04-16T00:00:00+0530,535.05,556,530.05,553.25,1471461,0
2024-04-18T00:00:00+0530,554.5,558.2,549,553.65,663527,0
2024-04-19T00:00:00+0530,551.3,568.95,547.2,561.15,1607045,0
2024-04-22T00:00:00+0530,565,581.8,564.95,577.75,1088579,0
2024-04-23T00:00:00+0530,579.8,584.9,557.7,562.65,1329774,0
2024-04-24T00:00:00+0530,565,623,558.3,584.35,4500326,0
2024-04-25T00:00:00+0530,588.15,614.95,574,581.45,3428605,0
2024-04-26T00:00:00+0530,578,591.1,577.5,580.1,866199,0
2024-04-29T00:00:00+0530,585.45,592.2,579.4,587.05,1322583,0
2024-04-30T00:00:00+0530,589,594,582.85,588.65,635438,0
2024-05-02T00:00:00+0530,591,591.05,580,583.3,433607,0
2024-05-03T00:00:00+0530,585.9,603,585.05,598.7,1492695,0
2024-05-06T00:00:00+0530,595,598.5,580,585.6,437083,0
2024-05-07T00:00:00+0530,585.45,595,570.8,574.6,1000851,0
2024-05-08T00:00:00+0530,574,588.9,564.8,579.85,826356,0
2024-05-09T00:00:00+0530,579.85,579.95,563.2,575.05,799418,0
2024-05-10T00:00:00+0530,575.9,577.7,565.35,572.45,333714,0
2024-05-13T00:00:00+0530,566.15,575.9,558.05,563.05,340246,0
2024-05-14T00:00:00+0530,564,566.35,554.4,560.85,292143,0
2024-05-15T00:00:00+0530,560.6,567.45,558.3,562.15,332066,0
2024-05-16T00:00:00+0530,559.1,587,559.1,579.65,877302,0
2024-05-17T00:00:00+0530,583.7,595.5,574.2,593.35,585835,0
2024-05-18T00:00:00+0530,595,595,588.05,592.95,51468,0
2024-05-21T00:00:00+0530,590.85,601.4,587.1,599.8,415030,0
2024-05-22T00:00:00+0530,603,606,590,593.4,215661,0
2024-05-23T00:00:00+0530,595,623.95,593.4,620.05,1736857,0
2024-05-24T00:00:00+0530,617,621.85,606.35,610.95,888326,0
2024-05-27T00:00:00+0530,610.95,617.05,602.2,607.4,368948,0
2024-05-28T00:00:00+0530,609,616.7,600,606.3,704379,0
2024-05-29T00:00:00+0530,605,616,602.5,611.1,1009017,0
2024-05-30T00:00:00+0530,610,616,598.05,600.9,422067,0
2024-05-31T00:00:00+0530,602,609.7,594,598.3,684629,0
2024-06-03T00:00:00+0530,623.95,636.2,618.6,623.7,1626429,0
2024-06-04T00:00:00+0530,629,629,513.4,546.4,1341704,0
2024-06-05T00:00:00+0530,564.9,575,498.05,545.95,4258481,0
2024-06-06T00:00:00+0530,555,622,554.1,614,1965902,0
2024-06-07T00:00:00+0530,625,625,595.25,607.55,1590106,0
2024-06-10T00:00:00+0530,612.4,614.5,595,599.35,455851,0
2024-06-11T00:00:00+0530,601.55,616.85,599,611.7,853706,0
2024-06-12T00:00:00+0530,611.95,657,610.5,648.95,3124946,0
2024-06-13T00:00:00+0530,654.7,654.7,635.5,640.7,1345217,0
2024-06-14T00:00:00+0530,644.8,656,642.25,646.5,637255,0
2024-06-18T00:00:00+0530,646.6,664.3,645.55,654.6,988688,0
2024-06-19T00:00:00+0530,659,667.8,642.5,651.1,667127,0
2024-06-20T00:00:00+0530,657.7,660,642.95,652.95,777411,0
2024-06-21T00:00:00+0530,653,674.8,650.5,664.45,2373849,0
2024-06-24T00:00:00+0530,660,660,639,651.35,766669,0
2024-06-25T00:00:00+0530,650,678.3,650,672.4,810580,0
2024-06-26T00:00:00+0530,673,675.9,655,660.45,495368,0
2024-06-27T00:00:00+0530,666.7,675,655.7,662.25,462080,0
2024-06-28T00:00:00+0530,654,666.65,640.85,644.45,474315,0
2024-07-01T00:00:00+0530,653,671.65,646.9,663.75,621193,0
2024-07-02T00:00:00+0530,663.75,669.35,644,650.75,535193,0
2024-07-03T00:00:00+0530,653.95,661.9,644.55,658.5,559614,0
2024-07-04T00:00:00+0530,664,664,648.45,650.35,797738,0
2024-07-05T00:00:00+0530,648.05,661,643.05,658.2,485063,0
2024-07-08T00:00:00+0530,652.05,675,652.05,667.45,1108576,0
2024-07-09T00:00:00+0530,674.65,685.9,661.2,663.15,904471,0
2024-07-10T00:00:00+0530,668,673.55,658.15,667.05,763581,0
2024-07-11T00:00:00+0530,671.6,676.95,664,665.6,414215,0
2024-07-12T00:00:00+0530,665.65,674,659.5,663.15,1684615,0
2024-07-15T00:00:00+0530,666.3,678.5,657.4,671.25,411128,0
2024-07-16T00:00:00+0530,674,680.9,658.5,662.4,679402,0
2024-07-18T00:00:00+0530,666.7,674,650,651.9,558109,0
2024-07-19T00:00:00+0530,651.9,653.75,625.9,635.2,430800,0
2024-07-22T00:00:00+0530,636,675.7,636,638.75,2384814,0
2024-07-23T00:00:00+0530,645.15,662.5,579.6,628.4,2686007,0
2024-07-24T00:00:00+0530,625,640.9,621.2,632.55,758700,0
2024-07-25T00:00:00+0530,620,647.95,618.15,639.05,868815,0
2024-07-26T00:00:00+0530,637.85,664.95,635.25,652.25,1955484,0
2024-07-29T00:00:00+0530,672,672,647.7,650.85,1209618,0
2024-07-30T00:00:00+0530,653.3,659.95,640.65,646.7,1398029,0
2024-07-31T00:00:00+0530,646.8,659.95,642.4,645,702769,0
