date,open,high,low,close,volume,empty
2024-08-20T00:00:00+0530,340.25,346,332,334.5,140800,0
2024-08-21T00:00:00+0530,332,334,324.75,330.2,48000,0
2024-08-22T00:00:00+0530,334,345,334,342.65,59200,0
2024-08-23T00:00:00+0530,343,359.9,343,348.75,62400,0
2024-08-26T00:00:00+0530,355,355.05,342.5,343.85,40000,0
2024-08-27T00:00:00+0530,347,399.8,344,376,132800,0
2024-08-28T00:00:00+0530,382,394,364,365.95,70400,0
2024-08-29T00:00:00+0530,364.9,379.95,357,361,41600,0
2024-08-30T00:00:00+0530,361,361,347.2,355,19200,0
2024-09-02T00:00:00+0530,355,355,341.15,345.2,33600,0
2024-09-03T00:00:00+0530,347,347,335.05,340.2,46400,0
2024-09-04T00:00:00+0530,340,348.95,339,340.3,32000,0
2024-09-05T00:00:00+0530,350,350,340.1,340.75,20800,0
2024-09-06T00:00:00+0530,349.85,360,340.2,340.9,51200,0
2024-09-09T00:00:00+0530,343,349.85,341.5,343.4,40000,0
2024-09-10T00:00:00+0530,342.15,345,340.1,341.7,30400,0
2024-09-11T00:00:00+0530,343.55,372,343.55,351,116800,0
2024-09-12T00:00:00+0530,353.5,359.85,353.1,353.6,24000,0
2024-09-13T00:00:00+0530,355.1,355.1,343,344.4,44800,0
2024-09-16T00:00:00+0530,343.05,343.05,330.1,334.3,84800,0
2024-09-17T00:00:00+0530,330.15,332.8,324,326,44800,0
2024-09-18T00:00:00+0530,325,326.4,305.25,311.35,104000,0
2024-09-19T00:00:00+0530,324,334.45,313,318.3,57600,0
2024-09-20T00:00:00+0530,326.95,326.95,311,312.6,49600,0
2024-09-23T00:00:00+0530,314.65,322.8,314.65,319.7,25600,0
2024-09-24T00:00:00+0530,320.05,320.05,310,315.95,49600,0
2024-09-25T00:00:00+0530,315.3,319.75,313,317.95,33600,0
2024-09-26T00:00:00+0530,324.65,351,322,332.2,100800,0
2024-09-27T00:00:00+0530,340,354,338.05,340.1,30400,0
2024-09-30T00:00:00+0530,330.3,336,318.15,324,36800,0
2024-10-01T00:00:00+0530,323,335,323,328.45,28800,0
2024-10-03T00:00:00+0530,320,327,317.6,318.15,14400,0
2024-10-04T00:00:00+0530,316.6,319.95,315.05,316,25600,0
2024-10-07T00:00:00+0530,310,310.5,295.55,299.75,25600,0
2024-10-08T00:00:00+0530,290,306,288,303.45,44800,0
2024-10-09T00:00:00+0530,300,316,300,310.5,28800,0
2024-10-10T00:00:00+0530,311,311.2,304,305.5,19200,0
2024-10-11T00:00:00+0530,305.8,309.95,303,304,11200,0
2024-10-14T00:00:00+0530,307,314.45,305,307.65,44800,0
2024-10-15T00:00:00+0530,312.95,319.75,307.05,310.5,38400,0
2024-10-16T00:00:00+0530,313,320,310,311.85,36800,0
2024-10-17T00:00:00+0530,311.85,316,307,310.15,33600,0
2024-10-18T00:00:00+0530,308.5,309,306.1,306.2,8000,0
2024-10-21T00:00:00+0530,306.2,306.2,297,297.65,20800,0
2024-10-22T00:00:00+0530,293,305,290,299,32000,0
2024-10-23T00:00:00+0530,300,305,291.05,291.05,20800,0
2024-10-24T00:00:00+0530,291,299.5,282.55,285.2,32000,0
2024-10-25T00:00:00+0530,282.7,282.7,264.05,272.1,64000,0
2024-10-28T00:00:00+0530,275.05,286,275.05,281,22400,0
2024-10-29T00:00:00+0530,289,289,287.5,287.5,9600,0
2024-10-30T00:00:00+0530,297.95,304.5,297.95,303.85,20800,0
2024-10-31T00:00:00+0530,306,320,298.8,317.7,52000,0
2024-11-01T00:00:00+0530,324,328.95,318.1,323.5,12800,0
2024-11-04T00:00:00+0530,318.05,318.05,300,312.3,36800,0
2024-11-05T00:00:00+0530,309.95,324.95,309.95,323.2,80800,0
2024-11-06T00:00:00+0530,328.95,329,319,327.55,50800,0
2024-11-07T00:00:00+0530,323.15,330,317.1,322.95,20000,0
2024-11-08T00:00:00+0530,323,323,316.15,318.55,14800,0
2024-11-11T00:00:00+0530,325.05,325.05,318,324.25,20800,0
2024-11-12T00:00:00+0530,322,329.9,311,314.85,25600,0
2024-11-13T00:00:00+0530,310,310,288,291.45,63600,0
2024-11-14T00:00:00+0530,251,280,251,271.6,168000,0
2024-11-18T00:00:00+0530,271.6,278.1,252,268.85,69600,0
2024-11-19T00:00:00+0530,271,283.45,266.2,270,42800,0
2024-11-21T00:00:00+0530,284,292,266.3,274,54800,0
2024-11-22T00:00:00+0530,277,277,268.8,272,19200,0
2024-11-25T00:00:00+0530,275,278,255,265.85,27200,0
2024-11-26T00:00:00+0530,265.55,271.5,263.65,269.2,26000,0
2024-11-27T00:00:00+0530,264.9,272.6,264.9,269.35,24000,0
2024-11-28T00:00:00+0530,272.75,273.5,265,269.25,33200,0
2024-11-29T00:00:00+0530,270,270.5,255,260.1,54800,0
2024-12-02T00:00:00+0530,261,267.8,256,262.3,34000,0
2024-12-03T00:00:00+0530,264.9,272,261.5,271.7,38800,0
2024-12-04T00:00:00+0530,272.15,279.95,272.15,277.45,30400,0
2024-12-05T00:00:00+0530,275,280,273.3,275.35,12000,0
2024-12-06T00:00:00+0530,277.9,278.45,264.6,269.85,27600,0
2024-12-09T00:00:00+0530,270.2,273.95,256.15,267.85,67200,0
2024-12-10T00:00:00+0530,273,321.4,272.75,317.4,480800,0
2024-12-11T00:00:00+0530,313.8,317.7,295,298.55,104400,0
2024-12-12T00:00:00+0530,299,314.75,297.2,305.25,60800,0
2024-12-13T00:00:00+0530,307,312.9,298,298.55,24000,0
2024-12-16T00:00:00+0530,301,303.8,295.1,297.05,18000,0
2024-12-17T00:00:00+0530,307.95,307.95,295,297.9,26400,0
2024-12-18T00:00:00+0530,300,301.6,285.4,286.75,33200,0
2024-12-19T00:00:00+0530,277.05,292,277.05,290.65,22400,0
2024-12-20T00:00:00+0530,294,294.5,280.1,282.85,16400,0
2024-12-23T00:00:00+0530,283,283,274.5,279,15200,0
2024-12-24T00:00:00+0530,284,284,277.15,280.4,9600,0
2024-12-26T00:00:00+0530,280.4,280.4,270.15,273.2,23600,0
2024-12-27T00:00:00+0530,273.2,293.8,265,284.5,55600,0
2024-12-30T00:00:00+0530,283.8,285,272.25,273.75,20400,0
2024-12-31T00:00:00+0530,272.5,279.75,270.2,272.25,18800,0
2025-01-01T00:00:00+0530,271.4,282,271.4,279.7,13200,0
2025-01-02T00:00:00+0530,279.7,279.7,273,275.25,13600,0
2025-01-03T00:00:00+0530,278.95,278.95,270,271.5,39200,0
2025-01-06T00:00:00+0530,284.95,310,280,296.5,127200,0
2025-01-07T00:00:00+0530,304,312,295.1,310.85,98000,0
2025-01-08T00:00:00+0530,315,320,304.1,306.65,68000,0
2025-01-09T00:00:00+0530,309,309,293,297.1,25200,0
2025-01-10T00:00:00+0530,294,302,281.05,290.8,39600,0
2025-01-13T00:00:00+0530,290,296,274.1,276.8,23600,0
2025-01-14T00:00:00+0530,282,299.4,279.95,294.25,31600,0
2025-01-15T00:00:00+0530,298,299,288.55,292.1,13600,0
2025-01-16T00:00:00+0530,292.1,293,285,288.5,10800,0
2025-01-17T00:00:00+0530,287.95,292,281.65,288.55,28000,0
2025-01-20T00:00:00+0530,288.55,288.55,282.1,284.85,10400,0
2025-01-21T00:00:00+0530,284.8,292.9,282,282.1,14400,0
2025-01-22T00:00:00+0530,280.7,285,275,278.35,16400,0
2025-01-23T00:00:00+0530,282,285,275.1,278.1,19600,0
2025-01-24T00:00:00+0530,276.8,278,260.55,274.6,25600,0
2025-01-27T00:00:00+0530,268,269.7,245,247.2,48800,0
2025-01-28T00:00:00+0530,252.35,252.35,224.05,231.1,64000,0
2025-01-29T00:00:00+0530,244,251.55,243.25,246.05,25600,0
2025-01-30T00:00:00+0530,251,256,236,244.4,20800,0
2025-01-31T00:00:00+0530,245.5,253.9,240.6,248,18400,0
2025-02-01T00:00:00+0530,249.95,252.6,238.9,241.6,10400,0
2025-02-03T00:00:00+0530,234.35,236,230,231.7,16000,0
2025-02-04T00:00:00+0530,238,245,236.1,237.8,21200,0
2025-02-05T00:00:00+0530,247.5,249,240.2,241.2,13200,0
2025-02-06T00:00:00+0530,241,242.8,237,239.7,8000,0
2025-02-07T00:00:00+0530,237.05,240,237,239.9,7600,0
2025-02-10T00:00:00+0530,235,238.8,227.35,228.3,20400,0
2025-02-11T00:00:00+0530,220,221.95,211.1,216.1,12400,0
2025-02-12T00:00:00+0530,210,222.05,206,214.5,18400,0
2025-02-13T00:00:00+0530,217.05,227.8,217.05,223,6000,0
2025-02-14T00:00:00+0530,217,217,198,209.6,64400,0
2025-02-17T00:00:00+0530,203.55,209.95,201.3,203.7,82800,0
2025-02-18T00:00:00+0530,206,206,188.5,191.05,54800,0
2025-02-19T00:00:00+0530,195,216,195,211.3,23200,0
2025-02-20T00:00:00+0530,210.85,218,208,210.95,29600,0
2025-02-21T00:00:00+0530,220,220,207.2,208.6,36000,0
2025-02-24T00:00:00+0530,181.15,202.95,181,198.9,21600,0
2025-02-25T00:00:00+0530,199.05,202.85,199,200.4,7200,0
2025-02-27T00:00:00+0530,192,200,191.7,196,14400,0
2025-02-28T00:00:00+0530,190,195.5,182.7,192.25,29600,0
2025-03-03T00:00:00+0530,203,203,180,190.25,34400,0
2025-03-04T00:00:00+0530,189.85,196.2,184,185,13600,0
2025-03-05T00:00:00+0530,189.95,192.6,184.1,186.95,59200,0
2025-03-06T00:00:00+0530,188,195.9,185,194.35,33200,0
2025-03-07T00:00:00+0530,193.9,198,185.3,196.9,32000,0
2025-03-10T00:00:00+0530,201.65,201.65,185,187.2,32800,0
2025-03-11T00:00:00+0530,186,188,181.5,182.4,23600,0
2025-03-12T00:00:00+0530,186,186,175,179.15,14800,0
2025-03-13T00:00:00+0530,170.7,180,170.7,172.5,45600,0
2025-03-17T00:00:00+0530,165.1,174.95,162,173.85,54800,0
2025-03-18T00:00:00+0530,177,182,170.05,175.1,44000,0
2025-03-19T00:00:00+0530,183,184.5,179,181.35,43200,0
2025-03-20T00:00:00+0530,185,192.95,184,185.7,50800,0
2025-03-21T00:00:00+0530,188,193,182.4,184.1,70800,0
2025-03-24T00:00:00+0530,185.05,198,185.05,193.3,58800,0
2025-03-25T00:00:00+0530,197.7,202,185,189.5,66000,0
2025-03-26T00:00:00+0530,194,194,181,183.3,72000,0
2025-03-27T00:00:00+0530,183,186.6,172,178.1,60800,0
2025-03-28T00:00:00+0530,185.65,185.65,167.25,170.85,121600,0
2025-04-01T00:00:00+0530,174,199,174,196.35,83600,0
2025-04-02T00:00:00+0530,194.5,196.95,186.5,187.9,81200,0
2025-04-03T00:00:00+0530,192.85,195.25,188.05,191.85,72400,0
2025-04-04T00:00:00+0530,195.15,195.15,185.95,189.45,52800,0
2025-04-07T00:00:00+0530,175,184.9,155,174.4,51600,0
2025-04-08T00:00:00+0530,183.75,186.7,180.55,182.35,25200,0
2025-04-09T00:00:00+0530,180.85,186.7,180,182.45,20400,0
2025-04-11T00:00:00+0530,194.95,196,187,190.4,50800,0
2025-04-15T00:00:00+0530,193.3,195.95,189.25,190.4,32000,0
2025-04-16T00:00:00+0530,194.65,194.65,186.25,187.9,50000,0
2025-04-17T00:00:00+0530,189.4,208.7,186.05,200.8,140000,0
2025-04-21T00:00:00+0530,199.95,228,199,219.25,108400,0
2025-04-22T00:00:00+0530,229.5,236.6,222,226.6,54800,0
2025-04-23T00:00:00+0530,228.9,235,218.8,221.25,47600,0
2025-04-24T00:00:00+0530,225.95,225.95,217,223,33200,0
2025-04-25T00:00:00+0530,223.95,229,207.3,211.4,54000,0
2025-04-28T00:00:00+0530,219,224.5,211.4,214.7,23200,0
2025-04-29T00:00:00+0530,224,224,213.55,215.65,8000,0
2025-04-30T00:00:00+0530,215.6,219.8,196.75,200.4,51200,0
2025-05-02T00:00:00+0530,206.9,206.9,195.3,197.95,12400,0
2025-05-05T00:00:00+0530,204,205,193.65,200.3,16800,0
2025-05-06T00:00:00+0530,204.5,204.5,187,192.5,36400,0
2025-05-07T00:00:00+0530,196.95,201.9,191.45,193.55,16000,0
2025-05-08T00:00:00+0530,197.65,202.95,186,191.65,69600,0
2025-05-09T00:00:00+0530,188,198.95,180.35,184.75,24000,0
2025-05-12T00:00:00+0530,195.9,201,191.05,197.25,48800,0
2025-05-13T00:00:00+0530,203,203,195,201.6,34000,0
2025-05-14T00:00:00+0530,209.95,209.95,196,199.1,39600,0
2025-05-15T00:00:00+0530,202.5,205.95,200.05,202.2,24000,0
2025-05-16T00:00:00+0530,205.25,217.7,202.2,212.4,50000,0
2025-05-19T00:00:00+0530,215.4,229.8,215.4,223.9,40800,0
2025-05-20T00:00:00+0530,227.8,232.5,224,225.35,29200,0
2025-05-21T00:00:00+0530,229.75,229.8,220.2,224.8,15600,0
2025-05-22T00:00:00+0530,224.6,232,224.6,228.4,31600,0
2025-05-23T00:00:00+0530,231.95,235.8,226.65,229.2,17200,0
2025-05-26T00:00:00+0530,239,239,228,230.25,27600,0
2025-05-27T00:00:00+0530,237.85,237.85,223.5,235.1,28800,0
2025-05-28T00:00:00+0530,238.9,272,238.05,267.5,240400,0
2025-05-29T00:00:00+0530,268.8,271.95,257.45,267.6,60400,0
2025-05-30T00:00:00+0530,254.25,254.25,254.25,254.25,6800,0
2025-06-02T00:00:00+0530,241.55,241.55,241.55,241.55,5600,0
2025-06-03T00:00:00+0530,229.5,229.5,229.5,229.5,3600,0
2025-06-04T00:00:00+0530,218.05,218.05,218.05,218.05,5600,0
2025-06-05T00:00:00+0530,207.15,225,207.15,213.2,87600,0
2025-06-06T00:00:00+0530,218.8,218.8,206,207.05,51200,0
2025-06-09T00:00:00+0530,206.05,211.65,206.05,206.95,23600,0
2025-06-10T00:00:00+0530,204,214,203.95,212.15,31600,0
2025-06-11T00:00:00+0530,208.3,211,206.2,209.6,16400,0
2025-06-12T00:00:00+0530,209.5,209.5,201,203.25,16800,0
2025-06-13T00:00:00+0530,195.2,204.9,195.2,200.35,12800,0
2025-06-16T00:00:00+0530,203,209,195,207.9,66000,0
2025-06-17T00:00:00+0530,207.85,211,203.1,206.65,19200,0
2025-06-18T00:00:00+0530,206.6,210.65,199,203.95,20400,0
2025-06-19T00:00:00+0530,204.75,208,201.05,204.4,32000,0
2025-06-20T00:00:00+0530,205,208.3,201,205.7,23200,0
2025-06-23T00:00:00+0530,196.55,205,196.55,200.85,34000,0
2025-06-24T00:00:00+0530,202.95,207.8,201,205.6,17600,0
2025-06-25T00:00:00+0530,209.8,209.8,204,206.65,16800,0
2025-06-26T00:00:00+0530,207.45,216.95,200,214.75,44800,0
2025-06-27T00:00:00+0530,221.9,221.9,214,217.85,21200,0
2025-06-30T00:00:00+0530,217.85,219.95,213,217.55,24800,0
2025-07-01T00:00:00+0530,212.85,217.95,210.5,217,20800,0
2025-07-02T00:00:00+0530,216.7,216.7,207,210.95,25600,0
2025-07-03T00:00:00+0530,212,213.9,209.05,211.5,12800,0
2025-07-04T00:00:00+0530,210,213.5,209.05,212.15,19200,0
2025-07-07T00:00:00+0530,208,208,203.1,205.1,20000,0
2025-07-08T00:00:00+0530,208.05,212.95,204.05,210.4,55600,0
2025-07-09T00:00:00+0530,214,214,204.05,209,24400,0
2025-07-10T00:00:00+0530,211.75,212,205.5,209.55,20000,0
2025-07-11T00:00:00+0530,211,212.1,205.15,210.75,20000,0
2025-07-14T00:00:00+0530,210.65,221.2,203.8,219.75,63200,0
2025-07-15T00:00:00+0530,216,218.95,212.95,216.45,42000,0
2025-07-16T00:00:00+0530,216.45,216.7,206,210.3,32400,0
2025-07-17T00:00:00+0530,213.95,213.95,208.1,211,20000,0
2025-07-18T00:00:00+0530,212.3,212.3,208.1,209.3,8800,0
2025-07-21T00:00:00+0530,211,216,211,215.8,30400,0
2025-07-22T00:00:00+0530,216,222.6,213,221.85,39200,0
2025-07-23T00:00:00+0530,221.85,224.9,217.95,219.25,17200,0
2025-07-24T00:00:00+0530,221.7,221.95,212.65,218.5,21600,0
2025-07-25T00:00:00+0530,212.05,216,211.05,216,13200,0
2025-07-28T00:00:00+0530,217.45,217.45,211.5,213,10000,0
2025-07-29T00:00:00+0530,210,215.85,203.1,207.15,19600,0
2025-07-30T00:00:00+0530,207,208.7,202,202.95,21200,0
2025-07-31T00:00:00+0530,203.25,203.25,197.85,201.1,9200,0
2025-08-01T00:00:00+0530,205.95,209.75,204,205.55,27600,0
2025-08-04T00:00:00+0530,207,209.5,202.05,202.6,16400,0
2025-08-05T00:00:00+0530,202.6,206,200,201.3,8400,0
2025-08-06T00:00:00+0530,198.35,201.15,198.35,200.45,6000,0
2025-08-07T00:00:00+0530,201.05,201.05,197.1,199.95,9200,0
2025-08-08T00:00:00+0530,199,203.85,199,202.35,6800,0
2025-08-11T00:00:00+0530,203.5,205.95,199,204.45,5200,0
2025-08-12T00:00:00+0530,204.35,205.9,198.25,204.8,5200,0
2025-08-13T00:00:00+0530,202,202.85,200.15,201.2,4800,0
2025-08-14T00:00:00+0530,197.1,202.85,195.65,197,10000,0
2025-08-18T00:00:00+0530,202,203.85,195.1,203.2,7600,0
2025-08-19T00:00:00+0530,204.85,204.85,198,200,10000,0
2025-08-20T00:00:00+0530,198,202.7,198,201.85,10000,0
2025-08-21T00:00:00+0530,203.9,203.9,198.2,198.2,5200,0
2025-08-22T00:00:00+0530,198.2,202.35,196.1,199.95,12400,0
2025-08-25T00:00:00+0530,200.35,202.35,197,198.9,8800,0
2025-08-26T00:00:00+0530,201.95,204.85,197.5,204.85,12400,0
2025-08-28T00:00:00+0530,204.65,207.35,196.25,207.35,17600,0
2025-08-29T00:00:00+0530,205.8,207.9,200.45,206.8,11200,0
2025-09-01T00:00:00+0530,210,213.95,200.3,206.4,13600,0
2025-09-02T00:00:00+0530,222,222,205.15,208.2,10800,0
2025-09-03T00:00:00+0530,216.75,216.75,206.75,210.2,13200,0
2025-09-04T00:00:00+0530,217.5,217.5,208.8,209.35,8800,0
2025-09-05T00:00:00+0530,214,214,200.5,203.45,35600,0
