date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,1011.5,1016,1011.5,1016,40,0
2024-08-06T00:00:00+0530,1014,1014,1014,1014,72,0
2024-08-08T00:00:00+0530,1006,1006,1006,1006,166,0
2024-08-09T00:00:00+0530,1006,1006,1006,1006,10,0
2024-08-12T00:00:00+0530,1012,1012,1010,1010,1166,0
2024-08-14T00:00:00+0530,1010.5,1010.5,1008,1008.25,3768,0
2024-08-16T00:00:00+0530,1012,1012,1012,1012,399,0
2024-08-19T00:00:00+0530,1012,1014,1012,1014,300,0
2024-08-20T00:00:00+0530,1010,1014.8,1010,1014.8,253,0
2024-08-21T00:00:00+0530,1012,1012,1012,1012,417,0
2024-08-22T00:00:00+0530,1012,1012,1010,1010,1204,0
2024-08-23T00:00:00+0530,1008.51,1008.51,1000,1006.89,5329,0
2024-08-26T00:00:00+0530,1007,1008,1007,1007,4415,0
2024-08-27T00:00:00+0530,1007,1010,1005,1005,426,0
2024-08-28T00:00:00+0530,1008,1009,1007,1007,1025,0
2024-08-29T00:00:00+0530,1007,1007,1007,1007,56,0
2024-08-30T00:00:00+0530,1007,1014.99,1007,1014.99,105,0
2024-09-02T00:00:00+0530,1008.06,1014.99,1008,1014.99,1627,0
2024-09-04T00:00:00+0530,1013.9,1013.9,1010,1010,161,0
2024-09-05T00:00:00+0530,1018,1018,1008,1009,22,0
2024-09-06T00:00:00+0530,1010,1010,1000,1000,110,0
2024-09-09T00:00:00+0530,1007,1007,1005,1005,559,0
2024-09-10T00:00:00+0530,1006,1007,1006,1007,1332,0
2024-09-11T00:00:00+0530,1005,1005,1005,1005,103,0
2024-09-12T00:00:00+0530,1007,1007,1000,1000,997,0
2024-09-13T00:00:00+0530,1007,1007,1007,1007,200,0
2024-09-16T00:00:00+0530,1007,1007,1007,1007,6,0
2024-09-17T00:00:00+0530,1005,1015,1005,1015,450,0
2024-09-18T00:00:00+0530,1005.01,1005.01,1005,1005,500,0
2024-09-19T00:00:00+0530,1005,1008,1005,1008,50,0
2024-09-20T00:00:00+0530,1008,1010.05,1006.05,1010.05,20,0
2024-09-23T00:00:00+0530,1014.98,1015,1014.98,1015,500,0
2024-09-25T00:00:00+0530,1006.6,1006.95,1006.6,1006.95,152,0
2024-09-26T00:00:00+0530,1012.05,1012.05,1012.05,1012.05,150,0
2024-09-27T00:00:00+0530,1014.98,1014.98,1014.98,1014.98,350,0
2024-09-30T00:00:00+0530,1009.5,1014.98,1000.1,1002.32,702,0
2024-10-01T00:00:00+0530,1003,1005,1000.01,1005,1025,0
2024-10-03T00:00:00+0530,1002,1005,989,999.2,778,0
2024-10-04T00:00:00+0530,1000,1000,999,999,10,0
2024-10-07T00:00:00+0530,1000,1004.49,1000,1000,1150,0
2024-10-08T00:00:00+0530,1004,1004,1004,1004,4000,0
2024-10-10T00:00:00+0530,1005,1005.15,1005,1005,598,0
2024-10-16T00:00:00+0530,1001.02,1001.02,1001,1001,500,0
2024-10-18T00:00:00+0530,1001.01,1007,1001.01,1001.05,554,0
2024-10-23T00:00:00+0530,1005,1005,1003,1003,50,0
2024-10-25T00:00:00+0530,1002,1002,1002,1002,576,0
2024-10-28T00:00:00+0530,1002,1002,1002,1002,174,0
2024-10-29T00:00:00+0530,1005,1005,1005,1005,99,0
2024-10-30T00:00:00+0530,1002,1005,1002,1005,12,0
2024-11-04T00:00:00+0530,1005,1007,1005,1007,115,0
2024-11-05T00:00:00+0530,1007,1007,1005,1005,1070,0
2024-11-06T00:00:00+0530,1005,1005,1005,1005,96,0
2024-11-07T00:00:00+0530,1005,1007,1003,1005.02,693,0
2024-11-08T00:00:00+0530,1003,1007,1002.9,1004.5,1687,0
2024-11-11T00:00:00+0530,1002,1007,1002,1007,104,0
2024-11-12T00:00:00+0530,1006,1009.96,1006,1009.96,800,0
2024-11-22T00:00:00+0530,1009.9,1009.96,1003,1003,1525,0
2024-11-25T00:00:00+0530,1008,1009.98,1008,1009.98,150,0
2024-11-27T00:00:00+0530,1005,1007.1,1005,1007.1,100,0
2024-11-28T00:00:00+0530,1007.5,1007.5,1007.5,1007.5,50,0
2024-11-29T00:00:00+0530,1008.01,1008.01,1008.01,1008.01,100,0
2024-12-02T00:00:00+0530,1008,1008,1006,1006,500,0
2024-12-06T00:00:00+0530,1010,1010.5,1010,1010,538,0
2024-12-09T00:00:00+0530,1010,1010,1010,1010,10,0
2024-12-11T00:00:00+0530,1010,1010,1010,1010,100,0
2024-12-12T00:00:00+0530,1010,1010,1010,1010,30,0
2024-12-16T00:00:00+0530,1010,1010,1009.99,1009.99,174,0
2024-12-17T00:00:00+0530,1010,1010,1010,1010,261,0
2024-12-18T00:00:00+0530,1009,1009,1005,1005.71,197,0
2024-12-19T00:00:00+0530,1007.5,1008,1005,1005.05,415,0
2024-12-20T00:00:00+0530,1002.3,1004,1002.3,1002.67,3798,0
2024-12-23T00:00:00+0530,1010,1010,1004,1004.68,1099,0
2024-12-24T00:00:00+0530,1002.25,1013.95,1000.01,1008.99,617,0
2024-12-26T00:00:00+0530,1011.45,1011.45,1011.45,1011.45,20,0
2024-12-27T00:00:00+0530,1003.11,1004,1003.1,1003.1,500,0
2024-12-30T00:00:00+0530,1009,1012.9,1005,1005.85,520,0
2024-12-31T00:00:00+0530,1008,1008,1008,1008,216,0
2025-01-01T00:00:00+0530,1008,1008,1008,1008,102,0
2025-01-02T00:00:00+0530,1008,1008,1007,1007.9,254,0
2025-01-03T00:00:00+0530,1008,1008,1008,1008,50,0
2025-01-07T00:00:00+0530,1010,1010,1010,1010,10,0
2025-01-10T00:00:00+0530,1007,1007,1006,1006,130,0
2025-01-16T00:00:00+0530,1006,1006,1006,1006,853,0
2025-01-17T00:00:00+0530,1006,1012,1004,1012,1153,0
2025-01-21T00:00:00+0530,1007,1007,1007,1007,50,0
2025-01-22T00:00:00+0530,1009,1009,1009,1009,50,0
2025-01-23T00:00:00+0530,1012,1012,1012,1012,30,0
2025-01-29T00:00:00+0530,1005,1005,1005,1005,590,0
2025-01-30T00:00:00+0530,1005,1005,1005,1005,380,0
2025-02-01T00:00:00+0530,1008.9,1008.9,1008.9,1008.9,150,0
2025-02-03T00:00:00+0530,1004.5,1004.5,1004.5,1004.5,100,0
2025-02-05T00:00:00+0530,1015,1015,1015,1015,50,0
2025-02-06T00:00:00+0530,1016,1016,1016,1016,230,0
2025-02-10T00:00:00+0530,1010,1010,1010,1010,50,0
2025-02-14T00:00:00+0530,1010,1010,1004,1004,90,0
2025-02-27T00:00:00+0530,1010,1010,1010,1010,89,0
2025-03-03T00:00:00+0530,912,995,912,995,55,0
2025-03-10T00:00:00+0530,1010,1010,1010,1010,38,0
2025-03-13T00:00:00+0530,1018,1018,1017.98,1017.98,278,0
2025-03-20T00:00:00+0530,1020,1020,1010.5,1010.52,332,0
2025-04-03T00:00:00+0530,1010.5,1010.5,1010.5,1010.5,238,0
2025-04-15T00:00:00+0530,1020,1020,1018,1018,165,0
2025-04-23T00:00:00+0530,1010,1017,1010,1017,210,0
2025-05-12T00:00:00+0530,1013,1021,1012,1018.08,100,0
2025-05-13T00:00:00+0530,1022,1022,1018,1018,70,0
2025-05-14T00:00:00+0530,1018,1018,1018,1018,319,0
2025-05-20T00:00:00+0530,1010,1010,1010,1010,5,0
2025-05-22T00:00:00+0530,1010.01,1010.01,1010.01,1010.01,9,0
2025-05-26T00:00:00+0530,1011,1011,1010.95,1011,352,0
2025-05-27T00:00:00+0530,1008.1,1009,1008,1009,598,0
2025-05-28T00:00:00+0530,1012,1012,1012,1012,60,0
2025-05-30T00:00:00+0530,1012,1012,1010,1010,215,0
2025-06-02T00:00:00+0530,1018,1018,1012,1012,101,0
2025-06-04T00:00:00+0530,1014.15,1015,1000,1012,127,0
2025-06-05T00:00:00+0530,1014.6,1014.6,1014.6,1014.6,134,0
2025-06-06T00:00:00+0530,1020.99,1020.99,1020.9,1020.96,427,0
2025-06-09T00:00:00+0530,1020.9,1020.9,1018,1018,131,0
2025-06-10T00:00:00+0530,1018,1018,1018,1018,24,0
2025-06-13T00:00:00+0530,1018.9,1019,1018.9,1019,405,0
2025-06-17T00:00:00+0530,1006,1006,1004,1004,2500,0
2025-06-18T00:00:00+0530,1012,1012,1012,1012,100,0
2025-06-20T00:00:00+0530,1014.98,1014.98,1014.98,1014.98,100,0
2025-06-23T00:00:00+0530,1015,1015,1015,1015,100,0
2025-06-27T00:00:00+0530,1015,1015,1015,1015,5,0
2025-06-30T00:00:00+0530,1018.9,1018.9,1018.9,1018.9,160,0
2025-07-03T00:00:00+0530,1018.5,1018.5,1001,1006,497,0
2025-07-04T00:00:00+0530,1010,1010,1006,1010,250,0
2025-07-07T00:00:00+0530,1015,1015,1015,1015,200,0
2025-07-08T00:00:00+0530,1012.02,1015,1000,1015,303,0
2025-07-09T00:00:00+0530,1012,1015,1012,1013,217,0
2025-07-14T00:00:00+0530,1013,1013,1013,1013,100,0
2025-07-15T00:00:00+0530,1004,1004,1004,1004,807,0
2025-07-16T00:00:00+0530,1010,1010,1010,1010,147,0
2025-07-17T00:00:00+0530,1015,1015,1015,1015,1350,0
2025-07-18T00:00:00+0530,1015,1016,1015,1015,283,0
2025-07-30T00:00:00+0530,1015,1015,1015,1015,100,0
2025-07-31T00:00:00+0530,1012,1012,1012,1012,1,0
2025-08-01T00:00:00+0530,1018,1018,1018,1018,1,0
2025-08-04T00:00:00+0530,1016,1016,1016,1016,25,0
2025-08-06T00:00:00+0530,1019.8,1020,1019,1019,1343,0
2025-08-07T00:00:00+0530,1019,1019,1017.49,1017.49,70,0
2025-08-08T00:00:00+0530,1017,1017,1016,1016.88,34,0
2025-08-11T00:00:00+0530,1015.11,1019.99,1012.5,1018,601,0
2025-08-12T00:00:00+0530,1021.8,1021.8,1021.8,1021.8,91,0
2025-08-13T00:00:00+0530,1021.98,1021.98,1020,1020,18,0
2025-08-14T00:00:00+0530,1018,1019.9,1012.1,1019.9,478,0
2025-08-18T00:00:00+0530,1015,1018,1015,1018,65,0
2025-08-20T00:00:00+0530,1015,1015,1015,1015,35,0
2025-08-25T00:00:00+0530,1008,1008,1008,1008,20,0
2025-08-28T00:00:00+0530,1022,1022,1008,1008,400,0
2025-09-02T00:00:00+0530,1011,1011,1010,1010.04,25,0
2025-09-03T00:00:00+0530,1019.9,1020,1019.9,1020,100,0
2025-09-05T00:00:00+0530,1008,1008,1008,1008,400,0
