date,open,high,low,close,volume,empty
2023-06-22T00:00:00+0530,322.95,324.1,313.5,314.65,37652,0
2023-06-23T00:00:00+0530,313,328.5,313,320.3,49201,0
2023-06-26T00:00:00+0530,315.75,325.45,315,317.55,17545,0
2023-06-27T00:00:00+0530,315.05,324.85,315.05,317.75,29740,0
2023-06-28T00:00:00+0530,320.95,320.95,316,319.35,32690,0
2023-06-30T00:00:00+0530,319.05,320,311,313.4,45965,0
2023-07-03T00:00:00+0530,317.35,319.45,304.9,307.05,62552,0
2023-07-04T00:00:00+0530,307.1,308,296.4,299.4,35007,0
2023-07-05T00:00:00+0530,292.4,308,292.4,298.05,29302,0
2023-07-06T00:00:00+0530,302.2,304.85,285,290.55,58234,0
2023-07-07T00:00:00+0530,290.75,297,285,287.9,41127,0
2023-07-10T00:00:00+0530,288.55,299,286,295.4,50525,0
2023-07-11T00:00:00+0530,298.35,298.35,289.95,295.8,22408,0
2023-07-12T00:00:00+0530,298.55,298.95,290.8,295.8,32414,0
2023-07-13T00:00:00+0530,289,335,289,312.95,424845,0
2023-07-14T00:00:00+0530,315,333.4,314.6,319.3,177300,0
2023-07-17T00:00:00+0530,323.45,330.95,321.8,324,77106,0
2023-07-18T00:00:00+0530,324,326.3,315,318.75,28838,0
2023-07-19T00:00:00+0530,320.75,325.85,311,314.95,38556,0
2023-07-20T00:00:00+0530,313.75,321.35,306.3,312.55,52279,0
2023-07-21T00:00:00+0530,312,313.4,305.5,308.5,27358,0
2023-07-24T00:00:00+0530,308.5,308.95,302,303.45,38638,0
2023-07-25T00:00:00+0530,306,307,298.25,305.15,31514,0
2023-07-26T00:00:00+0530,303,309.85,302,304.75,27653,0
2023-07-27T00:00:00+0530,306,307,297.05,299.35,47262,0
2023-07-28T00:00:00+0530,302.35,304,294.35,300.2,16225,0
2023-07-31T00:00:00+0530,301,304,297.35,299.65,46742,0
2023-08-01T00:00:00+0530,301,303.4,298.15,299.45,33069,0
2023-08-02T00:00:00+0530,300.5,301.3,289.65,291.25,47819,0
2023-08-03T00:00:00+0530,290,309.9,286.7,298.55,23960,0
2023-08-04T00:00:00+0530,298.75,317.45,294.15,301.4,62471,0
2023-08-07T00:00:00+0530,306.65,309,300.75,303.35,40503,0
2023-08-08T00:00:00+0530,303.55,306,297,300.5,27145,0
2023-08-09T00:00:00+0530,295,304,295,302.6,16757,0
2023-08-10T00:00:00+0530,302.6,305,298.3,303.2,27028,0
2023-08-11T00:00:00+0530,308,329,303.3,306,148382,0
2023-08-14T00:00:00+0530,306,309.9,278.7,282.95,171020,0
2023-08-16T00:00:00+0530,275,289,266,267.95,161649,0
2023-08-17T00:00:00+0530,271.35,291.05,268.25,281.45,137798,0
2023-08-18T00:00:00+0530,284.9,292.95,280.95,289.65,75505,0
2023-08-21T00:00:00+0530,283.25,299,283.25,292.45,46970,0
2023-08-22T00:00:00+0530,292.45,301.95,291.1,298.05,54766,0
2023-08-23T00:00:00+0530,299.95,301.45,293.15,295.2,52978,0
2023-08-24T00:00:00+0530,297.35,334.25,294.9,328.4,455623,0
2023-08-25T00:00:00+0530,327.8,331.95,311.25,318.55,167597,0
2023-08-28T00:00:00+0530,317.95,328.6,310,321.8,71841,0
2023-08-29T00:00:00+0530,324.95,326.95,310.95,318.65,62612,0
2023-08-30T00:00:00+0530,321.7,367.8,319.8,356.1,1042940,0
2023-08-31T00:00:00+0530,356.5,362.8,345,347.9,118109,0
2023-09-01T00:00:00+0530,350.8,352.9,346,346.85,72972,0
2023-09-04T00:00:00+0530,346.85,362.4,346.85,348.85,130966,0
2023-09-05T00:00:00+0530,352,360,349,353.45,87033,0
2023-09-06T00:00:00+0530,355.75,362,346.15,359.95,104620,0
2023-09-07T00:00:00+0530,365,400,362,384.4,382030,0
2023-09-08T00:00:00+0530,389.85,398,381.9,391.45,157970,0
2023-09-11T00:00:00+0530,391.45,394.2,383.35,387.75,65456,0
2023-09-12T00:00:00+0530,390.8,390.8,336.7,340.75,256702,0
2023-09-13T00:00:00+0530,340.75,359.7,335.5,348.7,88542,0
2023-09-14T00:00:00+0530,350,373.55,349,366.85,161502,0
2023-09-15T00:00:00+0530,363,364.95,350,356.25,63975,0
2023-09-18T00:00:00+0530,359.45,382,354.35,369.45,221070,0
2023-09-20T00:00:00+0530,368.95,377.95,360,366.85,88742,0
2023-09-21T00:00:00+0530,368,368.95,346.95,356.35,84459,0
2023-09-22T00:00:00+0530,357,365.9,351.5,360.35,62938,0
2023-09-25T00:00:00+0530,363.75,374,356.8,358.7,42938,0
2023-09-26T00:00:00+0530,353.3,358.75,350.5,351.9,29773,0
2023-09-27T00:00:00+0530,355.15,355.15,342.6,348.25,48482,0
2023-09-28T00:00:00+0530,350.55,361,348.7,350.7,33893,0
2023-09-29T00:00:00+0530,353.55,358.8,349.3,352.8,22971,0
2023-10-03T00:00:00+0530,354.8,357.7,351,355.3,24778,0
2023-10-04T00:00:00+0530,351.3,356.2,339.6,344.45,25608,0
2023-10-05T00:00:00+0530,346.95,365.95,345.75,364.2,63795,0
2023-10-06T00:00:00+0530,366,369.7,352.95,356.5,42806,0
2023-10-09T00:00:00+0530,353.9,355.85,343.8,350.65,47910,0
2023-10-10T00:00:00+0530,350.65,360,347.9,353.8,21368,0
2023-10-11T00:00:00+0530,353,356.95,342.1,347.3,39412,0
2023-10-12T00:00:00+0530,341.2,352.95,341.2,347.3,26209,0
2023-10-13T00:00:00+0530,346,368,341.9,358.6,110978,0
2023-10-16T00:00:00+0530,364,369.65,349.85,352.25,78386,0
2023-10-17T00:00:00+0530,352.25,362.2,343.8,347.1,57499,0
2023-10-18T00:00:00+0530,349.35,351.25,340.6,343.45,29873,0
2023-10-19T00:00:00+0530,343.05,351.45,337.15,342.55,27974,0
2023-10-20T00:00:00+0530,342.3,355.9,341.15,347.35,34601,0
2023-10-23T00:00:00+0530,347.5,352,320.7,323.8,68180,0
2023-10-25T00:00:00+0530,330.85,332.95,308.9,312.75,58273,0
2023-10-26T00:00:00+0530,308.05,319.6,304.5,316,33315,0
2023-10-27T00:00:00+0530,320,325,314.6,324.25,35552,0
2023-10-30T00:00:00+0530,325,325,310,312.1,40228,0
2023-10-31T00:00:00+0530,313.35,320,307.95,314.65,32225,0
2023-11-01T00:00:00+0530,319.35,322.55,308,310.15,47421,0
2023-11-02T00:00:00+0530,312.85,324.7,310,321.1,24105,0
2023-11-03T00:00:00+0530,324.7,329.5,313.85,318,60940,0
2023-11-06T00:00:00+0530,320.8,324.4,310,313.75,55469,0
2023-11-07T00:00:00+0530,316.1,318.2,306.3,309.1,44088,0
2023-11-08T00:00:00+0530,309.1,315,298.55,305.8,97109,0
2023-11-09T00:00:00+0530,305.8,306.6,300,304.6,39750,0
2023-11-10T00:00:00+0530,305.25,316.7,304.85,312.5,42995,0
2023-11-12T00:00:00+0530,312.5,325,312.5,318.15,16000,0
2023-11-13T00:00:00+0530,319.4,319.65,313.05,316.6,33103,0
2023-11-15T00:00:00+0530,321.05,321.05,315.35,316.45,18494,0
2023-11-16T00:00:00+0530,318.3,322,313,314.3,37713,0
2023-11-17T00:00:00+0530,314.5,318.75,304.6,312.5,61689,0
2023-11-20T00:00:00+0530,312,315.95,305.05,309.25,20696,0
2023-11-21T00:00:00+0530,310.9,314.35,304.4,309.15,29428,0
2023-11-22T00:00:00+0530,320,370.95,320,361.45,2610426,0
2023-11-23T00:00:00+0530,364.95,384.4,353,358.3,1927628,0
2023-11-24T00:00:00+0530,354.7,372.65,350,355.9,429662,0
2023-11-28T00:00:00+0530,354.9,368.45,353,356.95,299001,0
2023-11-29T00:00:00+0530,359.85,386.7,355.7,379.15,1229151,0
2023-11-30T00:00:00+0530,385,429.3,384.05,412.65,2103021,0
2023-12-01T00:00:00+0530,420,434.95,407.9,412.9,837197,0
2023-12-04T00:00:00+0530,418,430.05,406,415.15,533580,0
2023-12-05T00:00:00+0530,417.4,419.7,401.25,403.6,254426,0
2023-12-06T00:00:00+0530,406.65,413.95,387,393.8,346648,0
2023-12-07T00:00:00+0530,396,422.05,392.45,418.75,521094,0
2023-12-08T00:00:00+0530,418.1,438.8,406.2,433.3,964737,0
2023-12-11T00:00:00+0530,440,456.35,435.55,451.2,760313,0
2023-12-12T00:00:00+0530,453,455.95,432.25,435.35,333674,0
2023-12-13T00:00:00+0530,435,437.15,416.55,428.35,156685,0
2023-12-14T00:00:00+0530,432,444,422.35,427.3,282818,0
2023-12-15T00:00:00+0530,428.5,434.6,418.5,420.35,144123,0
2023-12-18T00:00:00+0530,421,453.4,417,438.1,535860,0
2023-12-19T00:00:00+0530,440,442.95,428.25,438.65,140065,0
2023-12-20T00:00:00+0530,435,444.25,403.1,410.3,205490,0
2023-12-21T00:00:00+0530,410.15,419.7,407.6,415.4,130817,0
2023-12-22T00:00:00+0530,420,421.95,412,417.1,72465,0
2023-12-26T00:00:00+0530,422.35,422.35,415.15,416.1,52747,0
2023-12-27T00:00:00+0530,416.05,432,415.05,422.15,109753,0
2023-12-28T00:00:00+0530,423.1,429.3,412.95,414.35,172158,0
2023-12-29T00:00:00+0530,415.3,421.5,408.5,410,65191,0
2024-01-01T00:00:00+0530,410.8,435,407.2,430.75,183948,0
2024-01-02T00:00:00+0530,432.45,435.45,417,429.3,124036,0
2024-01-03T00:00:00+0530,428,430.9,420.5,423.3,73355,0
2024-01-04T00:00:00+0530,427,444.45,423.25,441.95,228985,0
2024-01-05T00:00:00+0530,444,484.9,442,460.85,909660,0
2024-01-08T00:00:00+0530,463,473.8,446.6,454.85,245540,0
2024-01-09T00:00:00+0530,458.7,487.7,456.55,471.2,627844,0
2024-01-10T00:00:00+0530,473,497.4,464.2,491.45,273037,0
2024-01-11T00:00:00+0530,499,508,486.85,488.55,255688,0
2024-01-12T00:00:00+0530,490.95,514.85,490.95,499.25,203496,0
2024-01-15T00:00:00+0530,504.2,514.9,492.05,495.3,146554,0
2024-01-16T00:00:00+0530,495,506,488.25,496.4,228229,0
2024-01-17T00:00:00+0530,493.1,522.9,490.2,497.05,241104,0
2024-01-18T00:00:00+0530,497.05,509,483.65,502,228400,0
2024-01-19T00:00:00+0530,508.1,520.55,503.95,511.15,133034,0
2024-01-20T00:00:00+0530,514.4,517.95,484,488.15,313475,0
2024-01-23T00:00:00+0530,492.1,506.9,452.85,465.05,324314,0
2024-01-24T00:00:00+0530,463.95,476.5,431.05,471.6,131109,0
2024-01-25T00:00:00+0530,473.9,499.5,471.6,493.25,122543,0
2024-01-29T00:00:00+0530,496.95,513.25,492.4,498.25,186785,0
2024-01-30T00:00:00+0530,497.1,507.85,494.35,500.35,146106,0
2024-01-31T00:00:00+0530,502,540,499.45,515.8,468456,0
2024-02-01T00:00:00+0530,518.35,523.55,511.4,517.75,99283,0
2024-02-02T00:00:00+0530,521,540,518.4,530.95,195780,0
2024-02-05T00:00:00+0530,531,541.15,506.15,510.1,158650,0
2024-02-06T00:00:00+0530,510.1,524.25,502,512.55,93824,0
2024-02-07T00:00:00+0530,510.2,518.6,502,507.7,108318,0
2024-02-08T00:00:00+0530,506.1,514.5,503.4,510.15,66212,0
2024-02-09T00:00:00+0530,510.2,519.3,480.1,496.6,127191,0
2024-02-12T00:00:00+0530,504.75,504.75,443.1,457,128281,0
2024-02-13T00:00:00+0530,454.5,482.4,450.5,475.65,102659,0
2024-02-14T00:00:00+0530,468.1,485.5,463.75,478.6,60515,0
2024-02-15T00:00:00+0530,529.9,539.55,505.45,511.55,851084,0
2024-02-16T00:00:00+0530,515.4,525.4,492.9,502.1,135515,0
2024-02-19T00:00:00+0530,513.6,529.75,504.05,506.2,229896,0
2024-02-20T00:00:00+0530,509.45,517,491.15,496.65,259508,0
2024-02-21T00:00:00+0530,501.7,531,483.8,518.65,542386,0
2024-02-22T00:00:00+0530,518.95,520.05,500,504.2,205401,0
2024-02-23T00:00:00+0530,504.25,531,504.25,528.7,364249,0
2024-02-26T00:00:00+0530,535,557.15,532,552.7,1521994,0
2024-02-27T00:00:00+0530,554.5,561,523.25,525.9,672899,0
2024-02-28T00:00:00+0530,528.3,538.85,509.05,515.55,287372,0
2024-02-29T00:00:00+0530,513,538.95,506.05,535.7,353660,0
2024-03-01T00:00:00+0530,533,600,530.45,594.45,2123500,0
2024-03-02T00:00:00+0530,597,624,594,620.3,242977,0
2024-03-04T00:00:00+0530,624.7,666.1,621.4,633.25,956224,0
2024-03-05T00:00:00+0530,633,641,603.05,617.6,575989,0
2024-03-06T00:00:00+0530,621.5,625,595.55,619.9,410670,0
2024-03-07T00:00:00+0530,619.05,630,601.25,603.85,145328,0
2024-03-11T00:00:00+0530,608.6,608.95,585.6,595.05,171973,0
2024-03-12T00:00:00+0530,595.05,602.25,556.05,560.1,191148,0
2024-03-13T00:00:00+0530,560,569.3,513.9,525.95,367683,0
2024-03-14T00:00:00+0530,530.95,600,515.05,596.8,864270,0
2024-03-15T00:00:00+0530,593,600,576.1,588.05,269732,0
2024-03-18T00:00:00+0530,596.5,596.5,576,581,78355,0
2024-03-19T00:00:00+0530,581.6,594,562.55,567.3,129620,0
2024-03-20T00:00:00+0530,565.05,569.3,550.05,554.45,208968,0
2024-03-21T00:00:00+0530,559.5,577.4,551,554.2,127186,0
2024-03-22T00:00:00+0530,556.95,570.95,551.55,564.65,248141,0
2024-03-26T00:00:00+0530,557.2,572.4,539.85,543.65,449040,0
2024-03-27T00:00:00+0530,550,560.25,530.05,533.25,349133,0
2024-03-28T00:00:00+0530,539.45,599,539.45,591.45,934863,0
2024-04-01T00:00:00+0530,605,662,601.4,610.35,939726,0
2024-04-02T00:00:00+0530,610,643.5,599.55,635.4,307860,0
2024-04-03T00:00:00+0530,621,650,621,629.35,228647,0
2024-04-04T00:00:00+0530,635,705,622.8,697.25,1643290,0
2024-04-05T00:00:00+0530,699,724.7,686.05,716.15,783199,0
2024-04-08T00:00:00+0530,738.9,738.9,694.05,712.95,306174,0
2024-04-09T00:00:00+0530,712.95,722,675,680.45,197162,0
2024-04-10T00:00:00+0530,684,705,668.45,686.85,154574,0
2024-04-12T00:00:00+0530,683.95,696.5,661,663.6,172141,0
2024-04-15T00:00:00+0530,641,663.1,620.1,641.25,179000,0
2024-04-16T00:00:00+0530,632.25,658,625,646.7,201931,0
2024-04-18T00:00:00+0530,655,665.75,609.55,613.7,340219,0
2024-04-19T00:00:00+0530,597.05,623.4,591.75,606.7,199712,0
2024-04-22T00:00:00+0530,609,643,609,637.95,182360,0
2024-04-23T00:00:00+0530,637.55,654.7,619.9,635.6,260728,0
2024-04-24T00:00:00+0530,642,646.9,633.95,638.8,121206,0
2024-04-25T00:00:00+0530,640,661.8,633.55,645.1,154360,0
2024-04-26T00:00:00+0530,648,648,610.15,616.5,228660,0
2024-04-29T00:00:00+0530,616,619.75,604.25,609.55,114714,0
2024-04-30T00:00:00+0530,611.85,619.95,595,597.85,122423,0
2024-05-02T00:00:00+0530,607,617.45,594.1,608.85,128966,0
2024-05-03T00:00:00+0530,613.6,613.6,564.5,567.75,448346,0
2024-05-06T00:00:00+0530,569,571,538,554.15,193901,0
2024-05-07T00:00:00+0530,555.85,566.45,538,539.25,120150,0
2024-05-08T00:00:00+0530,534,558.7,534,546.6,104089,0
2024-05-09T00:00:00+0530,546,547.9,530,534.8,92826,0
2024-05-10T00:00:00+0530,535,555,522.75,545.7,107344,0
2024-05-13T00:00:00+0530,550,550,527.95,535.7,89230,0
2024-05-14T00:00:00+0530,535,552,535,544.05,67121,0
2024-05-15T00:00:00+0530,542.05,549.6,540,543.35,42708,0
2024-05-16T00:00:00+0530,547.5,559,544.5,548.7,50759,0
2024-05-17T00:00:00+0530,551.75,576,551.75,559.6,158512,0
2024-05-18T00:00:00+0530,566.9,586,558.05,584.95,61267,0
2024-05-21T00:00:00+0530,584.5,584.5,545,548.95,135068,0
2024-05-22T00:00:00+0530,548.8,551.95,534,535.45,80047,0
2024-05-23T00:00:00+0530,540.05,551,522.85,536.7,40098,0
2024-05-24T00:00:00+0530,535.55,542.95,529.65,532.85,34628,0
2024-05-27T00:00:00+0530,532.75,532.75,503.25,507.85,216926,0
2024-05-28T00:00:00+0530,509.1,542.45,509.1,534.5,357438,0
2024-05-29T00:00:00+0530,534.95,535.5,522,526.25,66538,0
2024-05-30T00:00:00+0530,519.25,544.2,511.1,518.45,103540,0
2024-05-31T00:00:00+0530,535,535,508.6,517.2,214269,0
2024-06-03T00:00:00+0530,547,547,512.6,516.55,156038,0
2024-06-04T00:00:00+0530,516.55,519.9,420.55,447.35,345986,0
2024-06-05T00:00:00+0530,450,468,433.8,457.4,135995,0
2024-06-06T00:00:00+0530,465.6,519.7,465.6,490.9,306784,0
2024-06-07T00:00:00+0530,494.85,507.75,491.55,499.35,131093,0
2024-06-10T00:00:00+0530,501,514.9,499,502.05,118665,0
2024-06-11T00:00:00+0530,509,510,486.55,493.45,97408,0
2024-06-12T00:00:00+0530,499,503.2,487.9,491,139906,0
2024-06-13T00:00:00+0530,494.9,531.75,491.2,519.65,352480,0
2024-06-14T00:00:00+0530,522.75,525.45,511,514.05,89693,0
2024-06-18T00:00:00+0530,523.5,559.7,519.8,551.4,581325,0
2024-06-19T00:00:00+0530,558.95,582.75,537.55,569.95,370914,0
2024-06-20T00:00:00+0530,570,608.8,562.1,599.8,432213,0
2024-06-21T00:00:00+0530,600,618,583.95,611.75,257071,0
2024-06-24T00:00:00+0530,634,634,600.5,603.55,282678,0
2024-06-25T00:00:00+0530,604.65,609.65,569.05,576.5,173883,0
2024-06-26T00:00:00+0530,576.5,580.8,560,566.25,107502,0
2024-06-27T00:00:00+0530,568.1,620,550.1,595.65,923681,0
2024-06-28T00:00:00+0530,600,613.75,588.25,592.6,368202,0
2024-07-01T00:00:00+0530,596.4,613.75,590.15,608.05,220129,0
2024-07-02T00:00:00+0530,608.7,612.6,595.35,604.2,130428,0
2024-07-03T00:00:00+0530,612.45,612.45,583.05,595.25,232786,0
2024-07-04T00:00:00+0530,601,610.25,590,607.4,221936,0
2024-07-05T00:00:00+0530,611.05,632,607.8,625.4,769434,0
2024-07-08T00:00:00+0530,630.95,644.45,615,632.2,236123,0
2024-07-09T00:00:00+0530,639,642.4,627,632.05,144626,0
2024-07-10T00:00:00+0530,634,637,607,627.55,256041,0
2024-07-11T00:00:00+0530,628.65,698,626.2,678.9,990310,0
2024-07-12T00:00:00+0530,700,708.7,671.1,676.15,348492,0
2024-07-15T00:00:00+0530,679,692,658.35,681.4,232057,0
2024-07-16T00:00:00+0530,684.2,697.4,674.6,679.05,146752,0
2024-07-18T00:00:00+0530,675,683,626.95,641.25,478212,0
2024-07-19T00:00:00+0530,641.25,645.3,613.25,616.25,222687,0
2024-07-22T00:00:00+0530,614.7,655,606.7,635.95,253246,0
2024-07-23T00:00:00+0530,635.95,721,625,705.45,1527392,0
2024-07-24T00:00:00+0530,711,768.7,711,720.15,1483655,0
2024-07-25T00:00:00+0530,715,745,705.35,726.8,420638,0
2024-07-26T00:00:00+0530,726,744.25,724,731.05,253317,0
2024-07-29T00:00:00+0530,733,733,695,700.05,251432,0
2024-07-30T00:00:00+0530,700.05,731.5,694.7,727.5,318927,0
2024-07-31T00:00:00+0530,729,744.7,709,714.85,343388,0
2024-08-01T00:00:00+0530,715,728.8,696,699.2,216041,0
2024-08-02T00:00:00+0530,692.1,725,685,721.2,199380,0
2024-08-05T00:00:00+0530,694,704.9,661,663.65,335951,0
2024-08-06T00:00:00+0530,668,691.65,648.2,652.45,237125,0
2024-08-07T00:00:00+0530,662.2,664,647.25,650.15,171024,0
2024-08-08T00:00:00+0530,646,656,637.1,640.25,149391,0
