date,open,high,low,close,volume,empty
2023-05-31T00:00:00+0530,88.65,91.95,88.65,90.25,1032225,0
2023-06-01T00:00:00+0530,90.8,91.75,89.1,89.7,866690,0
2023-06-02T00:00:00+0530,90,90.9,89,89.3,791490,0
2023-06-05T00:00:00+0530,89.6,92.7,89.3,90.25,1720630,0
2023-06-06T00:00:00+0530,90.4,91.3,88.85,89.3,837880,0
2023-06-07T00:00:00+0530,89.65,94,89.65,92.1,4727385,0
2023-06-08T00:00:00+0530,91.8,92.6,89.2,90.25,2074100,0
2023-06-09T00:00:00+0530,90.75,91.4,87.5,90.65,1893880,0
2023-06-12T00:00:00+0530,91.05,93.35,90.2,92.5,2159495,0
2023-06-13T00:00:00+0530,92.6,93.5,90.9,91.9,1045625,0
2023-06-14T00:00:00+0530,92.2,92.75,89.3,89.75,867605,0
2023-06-15T00:00:00+0530,89.85,91.3,88.6,88.8,1120905,0
2023-06-16T00:00:00+0530,89.2,91.2,88.9,89.4,867735,0
2023-06-19T00:00:00+0530,89.75,91.4,88.5,88.75,765435,0
2023-06-20T00:00:00+0530,89,90.65,88.8,89.5,768380,0
2023-06-21T00:00:00+0530,90,90.4,88.8,89.35,633395,0
2023-06-22T00:00:00+0530,89.75,89.75,88.2,88.85,545325,0
2023-06-23T00:00:00+0530,89,89,84.2,84.7,1268615,0
2023-06-26T00:00:00+0530,84.65,85.9,83.8,84.75,756895,0
2023-06-27T00:00:00+0530,84.85,86.95,84.85,85.95,594700,0
2023-06-28T00:00:00+0530,86,86.4,82.6,83.05,1186075,0
2023-06-30T00:00:00+0530,83.4,85,82.75,83.55,1049775,0
2023-07-03T00:00:00+0530,83.95,84.5,80.8,81.15,1439265,0
2023-07-04T00:00:00+0530,80.65,80.95,73.8,74.35,9680220,0
2023-07-05T00:00:00+0530,74.8,77.2,74.7,75.3,3506140,0
2023-07-06T00:00:00+0530,75.5,76.95,75.4,76.15,1416135,0
2023-07-07T00:00:00+0530,76.2,76.75,74.85,75.1,1179180,0
2023-07-10T00:00:00+0530,75.2,75.8,74.1,74.35,774660,0
2023-07-11T00:00:00+0530,74.6,76.6,74.6,75.3,1181655,0
2023-07-12T00:00:00+0530,75.4,75.9,74.4,74.75,755035,0
2023-07-13T00:00:00+0530,75,75.8,72.6,72.85,1259890,0
2023-07-14T00:00:00+0530,73.6,75,73.25,74,989165,0
2023-07-17T00:00:00+0530,75,75.85,74.6,75.55,1216110,0
2023-07-18T00:00:00+0530,75.55,76,74.6,75,847745,0
2023-07-19T00:00:00+0530,75.4,75.4,74.4,74.55,723780,0
2023-07-20T00:00:00+0530,74.65,74.9,73.85,74.25,913175,0
2023-07-21T00:00:00+0530,74.25,75,73.8,74.45,683765,0
2023-07-24T00:00:00+0530,75,75,73.65,73.85,732575,0
2023-07-25T00:00:00+0530,73.6,74.3,72.9,73.15,994305,0
2023-07-26T00:00:00+0530,73.4,75.9,72.95,75,1509870,0
2023-07-27T00:00:00+0530,75.5,78.95,75,77.7,4477700,0
2023-07-28T00:00:00+0530,78.25,79.1,76.2,77.8,2580265,0
2023-07-31T00:00:00+0530,78.3,80.35,77.15,78.95,1715515,0
2023-08-01T00:00:00+0530,79.35,79.55,77.8,78.35,1057645,0
2023-08-02T00:00:00+0530,78.35,78.9,75.55,77.1,1265060,0
2023-08-03T00:00:00+0530,76.6,78.55,76.4,77.3,905965,0
2023-08-04T00:00:00+0530,77.6,79.65,77.3,78.4,1116870,0
2023-08-07T00:00:00+0530,78.8,79.9,77.45,77.85,1131880,0
2023-08-08T00:00:00+0530,78.15,80.95,77.4,80.4,5570865,0
2023-08-09T00:00:00+0530,80.8,81.15,77.2,77.75,2307085,0
2023-08-10T00:00:00+0530,78.55,78.55,75.8,76.5,2922955,0
2023-08-11T00:00:00+0530,77.2,77.3,75.8,76.2,929895,0
2023-08-14T00:00:00+0530,76.2,76.75,73.65,74.4,1213615,0
2023-08-16T00:00:00+0530,74,76.35,74,74.55,994815,0
2023-08-17T00:00:00+0530,74.55,75.15,73.3,73.8,1081550,0
2023-08-18T00:00:00+0530,73.8,74.95,73.2,73.35,747065,0
2023-08-21T00:00:00+0530,73.35,73.9,72.45,73.55,987360,0
2023-08-22T00:00:00+0530,73.8,74.6,73.7,74.25,733335,0
2023-08-23T00:00:00+0530,74.2,74.95,73.85,74.35,931670,0
2023-08-24T00:00:00+0530,74.35,74.75,73.4,73.65,858585,0
2023-08-25T00:00:00+0530,73.6,75.65,73.3,75.3,1492775,0
2023-08-28T00:00:00+0530,76.3,78.7,76.1,76.8,4450430,0
2023-08-29T00:00:00+0530,77.15,83.85,77.15,83.25,13595415,0
2023-08-30T00:00:00+0530,84.9,88.55,84.4,87.75,13241995,0
2023-08-31T00:00:00+0530,88.4,88.55,85.35,86.85,3680165,0
2023-09-01T00:00:00+0530,87.6,87.75,85.3,86.25,2158755,0
2023-09-04T00:00:00+0530,86.95,93.4,86.95,91.3,8969135,0
2023-09-05T00:00:00+0530,93.45,93.45,91.1,92.65,2640135,0
2023-09-06T00:00:00+0530,92.95,92.95,87.1,88.65,4778805,0
2023-09-07T00:00:00+0530,89.1,99.65,89,95.85,23291730,0
2023-09-08T00:00:00+0530,96.35,97.8,94.8,96.95,4668530,0
2023-09-11T00:00:00+0530,96.8,97.25,91.7,92.3,4134255,0
2023-09-12T00:00:00+0530,92.2,93.5,87.15,87.8,3929885,0
2023-09-13T00:00:00+0530,91.8,105.35,90.6,104.05,61668325,0
2023-09-14T00:00:00+0530,106,106.4,100.75,101.7,17094250,0
2023-09-15T00:00:00+0530,102.4,107.2,100,100.7,9748430,0
2023-09-18T00:00:00+0530,101,105.2,99.6,100.3,7585635,0
2023-09-20T00:00:00+0530,100.35,102.35,98.4,99.95,3638025,0
2023-09-21T00:00:00+0530,100.25,100.55,94.8,95.65,3227960,0
2023-09-22T00:00:00+0530,96,97.6,94.15,95.15,3463675,0
2023-09-25T00:00:00+0530,95.55,95.6,93,93.6,1809295,0
2023-09-26T00:00:00+0530,93,97.7,93,94.45,3087365,0
2023-09-27T00:00:00+0530,94.6,96.8,93.65,94.15,2664315,0
2023-09-28T00:00:00+0530,94.55,95.5,92.8,93.3,1736280,0
2023-09-29T00:00:00+0530,93.8,96.4,93.75,95.35,2007400,0
2023-10-03T00:00:00+0530,95.5,95.6,93.45,93.65,1133790,0
2023-10-04T00:00:00+0530,93.35,95,91.1,92.45,1820195,0
2023-10-05T00:00:00+0530,93,95.3,93,93.65,983440,0
2023-10-06T00:00:00+0530,93.8,95.2,93.55,94.45,965790,0
2023-10-09T00:00:00+0530,93,93.45,90.6,91.05,1226925,0
2023-10-10T00:00:00+0530,91.8,92.8,90.6,91.5,964125,0
2023-10-11T00:00:00+0530,92.15,96.4,92.15,95.45,3098795,0
2023-10-12T00:00:00+0530,96.4,97.75,95.1,95.8,2593860,0
2023-10-13T00:00:00+0530,95.8,96,93.25,93.6,1130670,0
2023-10-16T00:00:00+0530,93.4,93.9,91.65,92.1,1284735,0
2023-10-17T00:00:00+0530,92.75,93.8,92.25,93.3,1085670,0
2023-10-18T00:00:00+0530,93.6,94.3,92.1,92.75,770185,0
2023-10-19T00:00:00+0530,92,94,91.55,92.05,884580,0
2023-10-20T00:00:00+0530,92.2,93.2,90.45,91.1,743450,0
2023-10-23T00:00:00+0530,91.05,91.3,83.2,84.45,2150175,0
2023-10-25T00:00:00+0530,86.6,86.9,81,82.4,1831570,0
2023-10-26T00:00:00+0530,81.6,83.9,79.15,83.05,1576140,0
2023-10-27T00:00:00+0530,83.4,86.4,83.4,85,845630,0
2023-10-30T00:00:00+0530,85.3,85.6,84,84.55,474055,0
2023-10-31T00:00:00+0530,84.9,85.9,83.65,84.1,626600,0
2023-11-01T00:00:00+0530,84.5,84.7,82.25,82.65,675385,0
2023-11-02T00:00:00+0530,83.8,86,83.8,85.05,1565375,0
2023-11-03T00:00:00+0530,85.75,87.2,84.6,86.1,1139165,0
2023-11-06T00:00:00+0530,87.4,88.5,86.3,87.75,1134055,0
2023-11-07T00:00:00+0530,88,88.8,87,88.3,940630,0
2023-11-08T00:00:00+0530,88.8,90.4,87.65,89.85,1960005,0
2023-11-09T00:00:00+0530,89.8,89.8,85.2,85.75,2507690,0
2023-11-10T00:00:00+0530,86.4,87.2,85.4,85.95,985525,0
2023-11-12T00:00:00+0530,87.2,87.35,84.95,85.8,492125,0
2023-11-13T00:00:00+0530,86,86.9,85,86.05,956410,0
2023-11-15T00:00:00+0530,86.6,87.45,85.65,86.05,646015,0
2023-11-16T00:00:00+0530,87,87,85.2,85.3,747905,0
2023-11-17T00:00:00+0530,86.05,86.25,84.5,84.85,811345,0
2023-11-20T00:00:00+0530,84.85,85.6,83.75,84,629720,0
2023-11-21T00:00:00+0530,85.1,88.15,84.25,87.45,2358815,0
2023-11-22T00:00:00+0530,88.4,92.6,88,90.5,7626680,0
2023-11-23T00:00:00+0530,90.6,91.15,88.8,89.25,1183160,0
2023-11-24T00:00:00+0530,89.7,91.9,89.55,90.45,1462400,0
2023-11-28T00:00:00+0530,90.6,92.55,90.25,91.6,2063165,0
2023-11-29T00:00:00+0530,92,93.05,91,91.5,1837120,0
2023-11-30T00:00:00+0530,91.4,92.55,90.4,90.75,1049795,0
2023-12-01T00:00:00+0530,91.15,92,90.75,90.95,1060985,0
2023-12-04T00:00:00+0530,92.95,92.95,90.25,91.05,1256010,0
2023-12-05T00:00:00+0530,91.3,91.9,89.5,89.9,1313010,0
2023-12-06T00:00:00+0530,90.2,90.8,89.05,89.55,964970,0
2023-12-07T00:00:00+0530,89.6,91.6,89.4,90.45,1115025,0
2023-12-08T00:00:00+0530,90.85,91.3,88.8,89.45,1132075,0
2023-12-11T00:00:00+0530,89.9,90,88.5,89.25,1177495,0
2023-12-12T00:00:00+0530,89.4,90.8,88,88.3,1351795,0
2023-12-13T00:00:00+0530,90,90,87.8,88.5,816080,0
2023-12-14T00:00:00+0530,89.55,89.75,88.35,88.7,848305,0
2023-12-15T00:00:00+0530,88.7,90.9,88.7,89.75,1636035,0
2023-12-18T00:00:00+0530,90.05,94.15,90.05,92.2,5939355,0
2023-12-19T00:00:00+0530,92.65,94,92.2,92.55,1982035,0
2023-12-20T00:00:00+0530,93.35,97.2,90.5,91.15,9485980,0
2023-12-21T00:00:00+0530,90.4,93.95,88.65,92.15,2995575,0
2023-12-22T00:00:00+0530,92.8,95.8,92.8,93.7,3228520,0
2023-12-26T00:00:00+0530,94.15,97.7,94.15,95.5,4382295,0
2023-12-27T00:00:00+0530,96.4,96.8,93.3,94.2,2043560,0
2023-12-28T00:00:00+0530,94.6,94.85,92.6,92.95,1130925,0
2023-12-29T00:00:00+0530,93.1,93.2,91.8,92.65,1078170,0
2024-01-01T00:00:00+0530,93,95.6,92.9,94.7,2185830,0
2024-01-02T00:00:00+0530,95.2,99.5,93.75,97.05,9840220,0
2024-01-03T00:00:00+0530,96.8,98.8,95.6,96.05,3146135,0
2024-01-04T00:00:00+0530,96.05,97.6,95,95.45,1443475,0
2024-01-05T00:00:00+0530,95.45,96.6,94,94.9,1539345,0
2024-01-08T00:00:00+0530,95,95.8,92.8,93.85,1206975,0
2024-01-09T00:00:00+0530,94.4,95,93.2,94,847455,0
2024-01-10T00:00:00+0530,94,94.6,93.2,93.45,838640,0
2024-01-11T00:00:00+0530,93.6,95.8,92.65,93.3,1611630,0
2024-01-12T00:00:00+0530,93.6,95.1,93.4,93.75,1104580,0
2024-01-15T00:00:00+0530,94,94.5,92.45,92.9,1250045,0
2024-01-16T00:00:00+0530,92.6,93.8,90.3,91.65,1295955,0
2024-01-17T00:00:00+0530,90.2,92.7,90.2,90.65,800790,0
2024-01-18T00:00:00+0530,90.5,91.2,88.5,90.1,788340,0
2024-01-19T00:00:00+0530,90.4,91.85,90.4,90.85,689475,0
2024-01-20T00:00:00+0530,91,91.4,90,90.25,435480,0
2024-01-23T00:00:00+0530,90.5,91.15,87,87.4,1136285,0
2024-01-24T00:00:00+0530,87.2,88.6,86.75,87.2,1018815,0
2024-01-25T00:00:00+0530,87.35,88.8,86,87,629590,0
2024-01-29T00:00:00+0530,87.2,87.95,85.8,86.4,880315,0
2024-01-30T00:00:00+0530,87,87.9,85.8,86.4,846255,0
2024-01-31T00:00:00+0530,86.7,89,86.55,88.65,1012810,0
2024-02-01T00:00:00+0530,89.45,89.6,87.45,88.4,707665,0
2024-02-02T00:00:00+0530,88.5,89.5,88.05,88.25,726740,0
2024-02-05T00:00:00+0530,88.8,89.85,87.05,87.55,1357845,0
2024-02-06T00:00:00+0530,87.8,90.55,87.4,88.65,2213600,0
2024-02-07T00:00:00+0530,82.2,86.4,82.2,83.7,2976445,0
2024-02-08T00:00:00+0530,85,85.15,83.3,83.95,833955,0
2024-02-09T00:00:00+0530,84.1,84.5,82.3,82.75,876950,0
2024-02-12T00:00:00+0530,82.8,83.3,79.6,81,1680520,0
2024-02-13T00:00:00+0530,80.8,81.4,78.35,79.6,1180755,0
2024-02-14T00:00:00+0530,79.2,81.95,78.3,81.35,926260,0
2024-02-15T00:00:00+0530,81.35,82.75,81.35,82.25,815155,0
2024-02-16T00:00:00+0530,81.85,82.25,80.5,80.8,675145,0
2024-02-19T00:00:00+0530,80.8,90.6,79.8,86,11336710,0
2024-02-20T00:00:00+0530,86.35,86.95,84.1,85.7,1807265,0
2024-02-21T00:00:00+0530,85.7,85.8,83.2,83.55,1190160,0
2024-02-22T00:00:00+0530,83.6,83.95,82,83.1,893225,0
2024-02-23T00:00:00+0530,83.2,85.05,83,83.55,1166495,0
2024-02-26T00:00:00+0530,83.8,84.4,82,82.3,855105,0
2024-02-27T00:00:00+0530,82.3,83.8,81.7,82.2,717040,0
2024-02-28T00:00:00+0530,82.2,82.45,79.2,79.7,1034295,0
2024-02-29T00:00:00+0530,79.55,82.5,78.95,80.95,1216650,0
2024-03-01T00:00:00+0530,81.4,82.35,81.05,81.7,530415,0
2024-03-02T00:00:00+0530,82.15,83,81.2,81.65,142440,0
2024-03-04T00:00:00+0530,81.8,82.1,80.1,80.75,536195,0
2024-03-05T00:00:00+0530,80.6,82.2,80.25,81.2,597410,0
2024-03-06T00:00:00+0530,81.2,81.4,77.45,79.1,1255195,0
2024-03-07T00:00:00+0530,79.2,80.1,78.45,78.8,958795,0
2024-03-11T00:00:00+0530,78.8,79.5,76.4,76.8,1075345,0
2024-03-12T00:00:00+0530,76.8,77.35,73.8,74.55,1218740,0
2024-03-13T00:00:00+0530,74.5,75.25,70.2,70.85,1393105,0
2024-03-14T00:00:00+0530,70.8,72.75,70.1,71.8,1035355,0
2024-03-15T00:00:00+0530,71.8,73.75,70.85,71.15,1111160,0
2024-03-18T00:00:00+0530,71.8,72.9,71.2,72.4,682280,0
2024-03-19T00:00:00+0530,73.8,82.6,73.6,80.7,45575390,0
2024-03-20T00:00:00+0530,79.6,80,77.2,78.4,5780225,0
2024-03-21T00:00:00+0530,78.5,79.3,75.85,76.65,2058690,0
2024-03-22T00:00:00+0530,76.5,77.9,75.45,77.3,3068220,0
2024-03-26T00:00:00+0530,77.4,77.7,74.8,75.55,1281850,0
2024-03-27T00:00:00+0530,75.55,76.75,71.45,72.15,3723625,0
2024-03-28T00:00:00+0530,72.4,75.6,72.2,72.3,3485310,0
2024-04-01T00:00:00+0530,73.65,76,73.45,75.7,1370720,0
2024-04-02T00:00:00+0530,75.9,78.3,75.25,76.5,2515580,0
2024-04-03T00:00:00+0530,76.5,77.9,76,77.4,939030,0
2024-04-04T00:00:00+0530,78.55,79.9,77.7,78.3,2078750,0
2024-04-05T00:00:00+0530,78.4,80.6,78.4,79.4,1639480,0
2024-04-08T00:00:00+0530,80,80.2,78.2,78.5,948815,0
2024-04-09T00:00:00+0530,78.8,79.2,77,77.95,779815,0
2024-04-10T00:00:00+0530,77.8,80.2,77.15,79.2,1703310,0
2024-04-12T00:00:00+0530,79.5,81.35,78.85,79.95,1990175,0
2024-04-15T00:00:00+0530,78,78.8,76.15,76.9,1214440,0
2024-04-16T00:00:00+0530,76.35,78.7,76.25,78.25,882500,0
2024-04-18T00:00:00+0530,78.6,79.6,77.6,77.8,877675,0
2024-04-19T00:00:00+0530,76.95,77.75,76,77,752000,0
2024-04-22T00:00:00+0530,76.85,79.25,76.85,77.95,1002070,0
2024-04-23T00:00:00+0530,78.3,79.8,78.1,79.15,811795,0
2024-04-24T00:00:00+0530,79.6,82.8,79.6,80.4,2481130,0
2024-04-25T00:00:00+0530,80.4,80.95,78.6,80.05,712590,0
2024-04-26T00:00:00+0530,80.6,81,78.8,79.9,876145,0
2024-04-29T00:00:00+0530,80.2,80.9,78.9,79.3,852010,0
2024-04-30T00:00:00+0530,79.55,79.85,78,78.75,527090,0
2024-05-02T00:00:00+0530,79.1,79.75,78.2,78.45,612980,0
2024-05-03T00:00:00+0530,78.65,79.35,77.65,79.1,615995,0
2024-05-06T00:00:00+0530,80.2,80.9,77,77.35,1783880,0
2024-05-07T00:00:00+0530,77.4,78.35,76.35,76.7,848705,0
2024-05-08T00:00:00+0530,76.4,77.35,75.4,76.1,493195,0
2024-05-09T00:00:00+0530,76.1,76.9,73.9,74.45,549080,0
2024-05-10T00:00:00+0530,74.75,76.8,74,76.25,653950,0
2024-05-13T00:00:00+0530,76.25,76.25,73.7,74.7,757915,0
2024-05-14T00:00:00+0530,75.2,76.8,74.95,75.35,792085,0
2024-05-15T00:00:00+0530,74,74.2,72.2,73.2,3230600,0
2024-05-16T00:00:00+0530,73.5,75,73.4,74.55,830675,0
2024-05-17T00:00:00+0530,74.85,75.8,74.2,74.8,626825,0
2024-05-18T00:00:00+0530,74.8,76.7,74.8,75.25,191060,0
2024-05-21T00:00:00+0530,75,75.75,74.2,74.35,523180,0
2024-05-22T00:00:00+0530,74.35,74.8,73.85,74,546105,0
2024-05-23T00:00:00+0530,74,75.4,74,74.3,592370,0
2024-05-24T00:00:00+0530,74.5,74.9,74,74.35,493490,0
2024-05-27T00:00:00+0530,74.5,74.9,73.6,73.95,804360,0
2024-05-28T00:00:00+0530,73.95,74.4,72,72.3,875560,0
2024-05-29T00:00:00+0530,72,74.2,72,72.95,900860,0
2024-05-30T00:00:00+0530,73.15,73.7,71.6,71.75,484100,0
2024-05-31T00:00:00+0530,71.8,72.45,71.6,71.95,510620,0
2024-06-03T00:00:00+0530,74,74,71.8,72.05,610020,0
2024-06-04T00:00:00+0530,72.05,72.2,66.15,67.75,1377110,0
2024-06-05T00:00:00+0530,68.9,71.75,66.5,71,1022560,0
2024-06-06T00:00:00+0530,71.4,73,71.4,72.8,653925,0
2024-06-07T00:00:00+0530,72.8,74,72.55,73.35,659190,0
2024-06-10T00:00:00+0530,74.4,76.8,73.35,76.25,1811835,0
2024-06-11T00:00:00+0530,76.4,76.8,75.6,75.75,698185,0
2024-06-12T00:00:00+0530,79.2,80.55,77.95,78.3,7824330,0
2024-06-13T00:00:00+0530,79,79.05,77.45,77.75,1025475,0
2024-06-14T00:00:00+0530,78.2,83.4,77.6,81.8,6873995,0
2024-06-18T00:00:00+0530,81.95,83.85,81.65,82.5,3093050,0
2024-06-19T00:00:00+0530,82.95,83.25,80.4,81.1,1598645,0
2024-06-20T00:00:00+0530,81.1,85,81.1,84.15,4917350,0
2024-06-21T00:00:00+0530,84.4,85.3,82.5,83.15,2185530,0
2024-06-24T00:00:00+0530,83,83,81.7,82.05,951580,0
2024-06-25T00:00:00+0530,82.35,83.3,80.45,80.95,979400,0
2024-06-26T00:00:00+0530,81.15,82.75,80.3,80.9,1182950,0
2024-06-27T00:00:00+0530,80.8,82.4,80.6,81.15,783165,0
2024-06-28T00:00:00+0530,81.6,81.6,80.2,80.75,751795,0
2024-07-01T00:00:00+0530,80.9,82.5,80.6,81.9,724265,0
2024-07-02T00:00:00+0530,88.8,89.8,85,85.45,16416385,0
2024-07-03T00:00:00+0530,86.2,88.3,85.55,86.7,2927970,0
2024-07-04T00:00:00+0530,87.2,87.4,84.2,84.5,1570545,0
2024-07-05T00:00:00+0530,84.8,87,84.35,86.05,2071200,0
2024-07-08T00:00:00+0530,87.35,88.85,86.25,87.8,2686945,0
2024-07-09T00:00:00+0530,88.2,88.4,86,86.3,1044125,0
2024-07-10T00:00:00+0530,86.4,86.7,83.1,84.15,1212390,0
2024-07-11T00:00:00+0530,84.55,85.8,83.75,84.1,805070,0
2024-07-12T00:00:00+0530,85,87.75,83.9,85.65,2150915,0
2024-07-15T00:00:00+0530,85.85,86.1,83.85,84.15,805620,0
