date,open,high,low,close,volume,empty
2023-05-31T00:00:00+0530,28.65,28.65,28.65,28.65,13,0
2023-06-01T00:00:00+0530,28.7,29.2,28.65,29.05,1025,0
2023-06-02T00:00:00+0530,29,29,28.45,28.45,372,0
2023-06-05T00:00:00+0530,28.45,29.15,27.5,29,1054,0
2023-06-06T00:00:00+0530,29,29.45,28.8,28.8,555,0
2023-06-07T00:00:00+0530,28.8,29.9,28.4,29.5,1740,0
2023-06-08T00:00:00+0530,29.5,29.8,28.55,28.8,912,0
2023-06-09T00:00:00+0530,28.8,29.65,28,29.5,1313,0
2023-06-12T00:00:00+0530,30.4,30.4,29.55,29.8,3214,0
2023-06-13T00:00:00+0530,30.9,30.9,29,30,502,0
2023-06-14T00:00:00+0530,29.95,30,29.05,29.9,511,0
2023-06-15T00:00:00+0530,29.85,29.85,29.8,29.8,29,0
2023-06-16T00:00:00+0530,30.7,30.7,29,30.15,611,0
2023-06-19T00:00:00+0530,30.1,30.1,29.2,29.6,524,0
2023-06-20T00:00:00+0530,29.1,29.55,28.5,28.9,1378,0
2023-06-21T00:00:00+0530,28.5,29.85,28.5,28.6,882,0
2023-06-22T00:00:00+0530,28.55,29.65,28.55,29.5,1564,0
2023-06-23T00:00:00+0530,29.45,29.45,28.05,29.45,2362,0
2023-06-26T00:00:00+0530,29.35,29.35,29.3,29.3,25,0
2023-06-27T00:00:00+0530,29.25,29.3,28.05,28.9,2033,0
2023-06-28T00:00:00+0530,30.2,30.2,28.6,28.95,542,0
2023-06-30T00:00:00+0530,28.95,29.4,28,28.95,2212,0
2023-07-03T00:00:00+0530,28.95,28.95,27.6,28.45,1672,0
2023-07-04T00:00:00+0530,28.45,29.2,27.7,28.05,1899,0
2023-07-05T00:00:00+0530,28.65,28.65,28.15,28.6,542,0
2023-07-06T00:00:00+0530,28.5,28.5,28.05,28.5,1175,0
2023-07-07T00:00:00+0530,29.3,29.3,27.8,28.6,2902,0
2023-07-10T00:00:00+0530,28.5,28.5,28.5,28.5,1251,0
2023-07-11T00:00:00+0530,28.5,28.5,27.15,28.3,4097,0
2023-07-12T00:00:00+0530,28.3,28.3,27.55,27.75,295,0
2023-07-13T00:00:00+0530,27.75,28.75,27.5,27.5,1528,0
2023-07-14T00:00:00+0530,27.5,27.5,27.1,27.15,400,0
2023-07-17T00:00:00+0530,26.4,28.2,26.4,27.8,1557,0
2023-07-18T00:00:00+0530,27.8,27.8,27.25,27.5,648,0
2023-07-19T00:00:00+0530,27.5,28,27,28,706,0
2023-07-20T00:00:00+0530,28.25,28.25,27,28,992,0
2023-07-21T00:00:00+0530,28.1,28.4,27,27,327,0
2023-07-24T00:00:00+0530,27.55,28.3,27,28.3,718,0
2023-07-25T00:00:00+0530,28,28.25,27.2,27.25,417,0
2023-07-26T00:00:00+0530,27.25,28.2,26.75,28.2,1788,0
2023-07-27T00:00:00+0530,28.3,28.3,27.25,28.1,396,0
2023-07-28T00:00:00+0530,28,28,27.05,27.1,820,0
2023-07-31T00:00:00+0530,28.35,28.35,27.25,27.95,536,0
2023-08-01T00:00:00+0530,27.9,28,27.05,27.85,2242,0
2023-08-02T00:00:00+0530,27.85,28.15,27.35,28.15,1937,0
2023-08-03T00:00:00+0530,28.15,28.9,28.15,28.4,280,0
2023-08-04T00:00:00+0530,28.25,28.95,28.25,28.25,1235,0
2023-08-07T00:00:00+0530,28.25,29.5,27.4,28.7,479,0
2023-08-08T00:00:00+0530,29.4,29.4,28.5,28.85,795,0
2023-08-09T00:00:00+0530,30.25,30.25,28.05,28.75,1066,0
2023-08-10T00:00:00+0530,28.8,29.95,28.8,29.4,2094,0
2023-08-11T00:00:00+0530,29,29.4,28.25,29.35,300,0
2023-08-14T00:00:00+0530,29.4,30.1,29.4,29.7,194,0
2023-08-16T00:00:00+0530,29.7,29.7,28.35,29.25,913,0
2023-08-17T00:00:00+0530,29.25,29.25,28.1,29,335,0
2023-08-18T00:00:00+0530,30.35,30.35,28.85,29.6,3076,0
2023-08-21T00:00:00+0530,30.7,30.7,29,29.25,2639,0
2023-08-22T00:00:00+0530,29.25,29.25,29.25,29.25,1112,0
2023-08-23T00:00:00+0530,29.85,29.85,28.5,29.3,1099,0
2023-08-24T00:00:00+0530,29.9,29.9,28.6,29.45,2577,0
2023-08-25T00:00:00+0530,30,30,28.15,29.25,1200,0
2023-08-28T00:00:00+0530,30.4,30.4,28.15,28.75,2801,0
2023-08-29T00:00:00+0530,29.9,29.9,28.8,28.8,1733,0
2023-08-30T00:00:00+0530,28.8,30.1,28.8,29.6,2083,0
2023-08-31T00:00:00+0530,29.1,29.6,29,29,712,0
2023-09-01T00:00:00+0530,29.6,30.45,29,30.4,6831,0
2023-09-04T00:00:00+0530,30.55,31.9,30,31.9,7063,0
2023-09-05T00:00:00+0530,33.4,33.45,33.05,33.4,9495,0
2023-09-06T00:00:00+0530,33,35,33,33.15,4923,0
2023-09-07T00:00:00+0530,34.75,34.75,31.8,32.8,2444,0
2023-09-08T00:00:00+0530,32.7,33.5,32,32,4083,0
2023-09-11T00:00:00+0530,33.4,33.4,31,31.6,3941,0
2023-09-12T00:00:00+0530,31.8,33,31.05,31.4,2093,0
2023-09-13T00:00:00+0530,30.05,32,30.05,32,807,0
2023-09-14T00:00:00+0530,32.1,33.6,32.05,33.2,5664,0
2023-09-15T00:00:00+0530,34.75,34.85,33.45,34.85,10966,0
2023-09-18T00:00:00+0530,35.4,36.55,34.85,36.05,12501,0
2023-09-20T00:00:00+0530,36,37.85,34.25,37.5,10712,0
2023-09-21T00:00:00+0530,39.25,39.25,37,38.5,7950,0
2023-09-22T00:00:00+0530,38.5,38.5,36.6,36.6,1855,0
2023-09-25T00:00:00+0530,35.65,38.4,35.65,36.8,8154,0
2023-09-26T00:00:00+0530,36.8,36.8,35.15,35.95,470,0
2023-09-27T00:00:00+0530,34.55,35.5,34.55,35.05,1296,0
2023-09-28T00:00:00+0530,35.25,36.7,35.25,36,560,0
2023-09-29T00:00:00+0530,36,37.45,34.4,35.05,1608,0
2023-10-03T00:00:00+0530,34.15,36.6,34.15,35.35,1787,0
2023-10-04T00:00:00+0530,35.35,36.35,34.1,35,3302,0
2023-10-05T00:00:00+0530,36.4,36.4,34.8,35,1367,0
2023-10-06T00:00:00+0530,33.25,34.9,33.25,34.15,2681,0
2023-10-09T00:00:00+0530,35,35,32.65,34.05,249,0
2023-10-10T00:00:00+0530,32.5,34,32.5,33.6,394,0
2023-10-11T00:00:00+0530,33.6,33.6,33.4,33.45,479,0
2023-10-12T00:00:00+0530,33.6,34.4,32.95,33.95,695,0
2023-10-13T00:00:00+0530,34.95,35,32.4,34.5,1574,0
2023-10-16T00:00:00+0530,35.95,35.95,33.05,34.95,2238,0
2023-10-17T00:00:00+0530,34.95,34.95,33.3,33.6,2386,0
2023-10-18T00:00:00+0530,35,35.25,34.2,35,12158,0
2023-10-19T00:00:00+0530,35,36.4,33.3,35.2,1311,0
2023-10-20T00:00:00+0530,33.55,34.35,33.5,34.25,2334,0
2023-10-23T00:00:00+0530,34.25,34.25,33.55,33.55,536,0
2023-10-25T00:00:00+0530,33.55,33.55,32.1,32.2,3299,0
2023-10-26T00:00:00+0530,32.2,32.2,31.1,31.2,1295,0
2023-10-27T00:00:00+0530,31.2,31.2,31.2,31.2,531,0
2023-10-30T00:00:00+0530,31.2,32.75,31.2,32.25,1381,0
2023-10-31T00:00:00+0530,30.8,33.4,30.8,32.75,1033,0
2023-11-01T00:00:00+0530,32.75,34.2,31.2,31.35,952,0
2023-11-02T00:00:00+0530,32.85,32.85,32,32.4,1854,0
2023-11-03T00:00:00+0530,32.4,33.75,31.25,31.65,1173,0
2023-11-06T00:00:00+0530,31.65,32.95,31.65,32.85,1522,0
2023-11-07T00:00:00+0530,32.9,34.25,31.55,32.55,2675,0
2023-11-08T00:00:00+0530,32.55,33.95,31.5,32.55,2193,0
2023-11-09T00:00:00+0530,32.55,32.55,31,32.35,1724,0
2023-11-10T00:00:00+0530,32.55,33.45,32.55,32.6,120,0
2023-11-12T00:00:00+0530,33,33.95,33,33.4,370,0
2023-11-13T00:00:00+0530,33,33.1,31.85,33.1,438,0
2023-11-15T00:00:00+0530,33.1,34.7,33,34.15,2901,0
2023-11-16T00:00:00+0530,34.1,34.15,32.85,34,1779,0
2023-11-17T00:00:00+0530,33.95,33.95,33,33.85,551,0
2023-11-20T00:00:00+0530,33.85,34.9,32.5,33.85,1335,0
2023-11-21T00:00:00+0530,33.85,33.85,33,33.3,2901,0
2023-11-22T00:00:00+0530,33.3,34.15,32.5,33.1,4795,0
2023-11-23T00:00:00+0530,33.1,33.4,32.4,32.4,1658,0
2023-11-24T00:00:00+0530,32.05,33.1,32.05,32.55,888,0
2023-11-28T00:00:00+0530,32.55,34.1,32.5,33.1,2251,0
2023-11-29T00:00:00+0530,33.15,34.75,33.15,34.75,6683,0
2023-11-30T00:00:00+0530,36.45,36.45,35,36.45,13527,0
2023-12-01T00:00:00+0530,38,38.25,38,38.25,7788,0
2023-12-04T00:00:00+0530,40.15,40.15,40.15,40.15,8691,0
2023-12-05T00:00:00+0530,42.15,42.15,42.15,42.15,4447,0
2023-12-06T00:00:00+0530,44.25,44.25,44.25,44.25,5133,0
2023-12-07T00:00:00+0530,46.45,46.45,46.45,46.45,6665,0
2023-12-08T00:00:00+0530,48.75,48.75,48.75,48.75,19776,0
2023-12-11T00:00:00+0530,50.95,51.15,46.35,51.15,38614,0
2023-12-12T00:00:00+0530,53.7,53.7,53,53.7,7599,0
2023-12-13T00:00:00+0530,56.35,56.35,56.35,56.35,9491,0
2023-12-14T00:00:00+0530,57,59.15,57,58.35,34323,0
2023-12-15T00:00:00+0530,58.35,60.8,55.45,55.55,20624,0
2023-12-18T00:00:00+0530,58,58,53.15,55,14527,0
2023-12-19T00:00:00+0530,55.8,57.7,54.1,56.4,23137,0
2023-12-20T00:00:00+0530,58.95,58.95,53.6,53.6,7672,0
2023-12-21T00:00:00+0530,51.1,54,51.1,53.8,5140,0
2023-12-22T00:00:00+0530,56.25,56.25,52.25,54.45,6300,0
2023-12-26T00:00:00+0530,57,57.15,55.2,57,31521,0
2023-12-27T00:00:00+0530,58.05,59.85,58.05,59.45,66423,0
2023-12-28T00:00:00+0530,61.2,62.4,60.5,60.85,51145,0
2023-12-29T00:00:00+0530,62.4,62.4,60.2,60.4,35733,0
2024-01-01T00:00:00+0530,63.35,63.4,61.25,63.05,68620,0
2024-01-02T00:00:00+0530,63.05,63.05,59.9,60.4,28224,0
2024-01-03T00:00:00+0530,59.2,59.2,59.2,59.2,3021,0
2024-01-04T00:00:00+0530,58.1,58.1,58.05,58.05,4996,0
2024-01-05T00:00:00+0530,57.6,57.6,56.9,56.9,3206,0
2024-01-08T00:00:00+0530,56.5,56.5,55.8,55.8,1489,0
2024-01-09T00:00:00+0530,55.7,55.7,54.7,54.7,1780,0
2024-01-10T00:00:00+0530,54.6,54.6,53.6,53.6,4464,0
2024-01-11T00:00:00+0530,52.55,52.55,52.55,52.55,2748,0
2024-01-12T00:00:00+0530,51.5,52.35,51.5,52.35,3146,0
2024-01-15T00:00:00+0530,52.35,52.35,51.9,51.9,2413,0
2024-01-16T00:00:00+0530,50.9,51,50.9,50.9,3189,0
2024-01-17T00:00:00+0530,50,50.85,50,50,2028,0
2024-01-18T00:00:00+0530,50,50,49,49,1153,0
2024-01-19T00:00:00+0530,49,49,48.05,48.05,990,0
2024-01-20T00:00:00+0530,47.95,47.95,47.8,47.8,462,0
2024-01-23T00:00:00+0530,47.8,47.8,46.85,46.85,437,0
2024-01-24T00:00:00+0530,46.85,46.85,46.05,46.05,2307,0
2024-01-25T00:00:00+0530,46.5,46.5,46.05,46.15,4386,0
2024-01-29T00:00:00+0530,47.05,47.05,47.05,47.05,342,0
2024-01-30T00:00:00+0530,47.95,47.95,47.95,47.95,100,0
2024-01-31T00:00:00+0530,48.9,48.9,48.9,48.9,240,0
2024-02-01T00:00:00+0530,49.85,49.85,49.85,49.85,281,0
2024-02-02T00:00:00+0530,50.3,50.8,50.3,50.7,3619,0
2024-02-05T00:00:00+0530,50.7,50.7,49.75,49.9,10032,0
2024-02-06T00:00:00+0530,49.9,49.9,49,49.1,3446,0
2024-02-07T00:00:00+0530,49.15,49.15,49.1,49.15,4119,0
2024-02-08T00:00:00+0530,48.35,50.1,48.35,50,1464,0
2024-02-09T00:00:00+0530,49.9,49.9,49,49.05,1629,0
2024-02-12T00:00:00+0530,51.5,51.5,50,50.3,20124,0
2024-02-13T00:00:00+0530,52.65,52.65,47.8,47.8,8938,0
2024-02-14T00:00:00+0530,45.45,45.45,45.45,45.45,6792,0
2024-02-15T00:00:00+0530,43.2,47.7,43.2,44.5,4355,0
2024-02-16T00:00:00+0530,46.5,46.5,42.5,45.9,8400,0
2024-02-19T00:00:00+0530,47.95,48.1,44.5,48.1,14008,0
2024-02-20T00:00:00+0530,50.15,50.15,46.1,49.3,8178,0
2024-02-21T00:00:00+0530,51.45,51.45,46.85,47.5,6969,0
2024-02-22T00:00:00+0530,49,49,46.55,48.5,2817,0
2024-02-23T00:00:00+0530,49,49,46.1,46.25,9455,0
2024-02-26T00:00:00+0530,46.3,47.95,46.3,46.85,4423,0
2024-02-27T00:00:00+0530,46.5,46.85,44.75,46,6588,0
2024-02-28T00:00:00+0530,46,47.75,44.5,47,10553,0
2024-02-29T00:00:00+0530,47.8,47.8,46.05,46.35,811,0
2024-03-01T00:00:00+0530,46.15,48.6,45.3,47.7,13752,0
2024-03-02T00:00:00+0530,50,50,49.75,50,3517,0
2024-03-04T00:00:00+0530,52.3,52.5,47.7,52.05,7661,0
2024-03-05T00:00:00+0530,52.05,54.65,51,54.1,20200,0
2024-03-06T00:00:00+0530,56.7,56.8,54.2,55.8,19407,0
2024-03-07T00:00:00+0530,54.7,54.7,54.7,54.7,1080,0
2024-03-11T00:00:00+0530,53.6,53.6,53.6,53.6,47,0
2024-03-12T00:00:00+0530,52.55,52.55,52.55,52.55,44,0
2024-03-13T00:00:00+0530,51.5,51.5,51.5,51.5,5,0
2024-03-14T00:00:00+0530,50.5,50.5,50.5,50.5,5443,0
2024-03-15T00:00:00+0530,49.5,49.5,49.5,49.5,18,0
2024-03-18T00:00:00+0530,48.55,48.55,48.55,48.55,75,0
2024-03-19T00:00:00+0530,47.6,48.25,47.6,48.25,4,0
2024-03-20T00:00:00+0530,47.3,47.3,47.3,47.3,689,0
2024-03-21T00:00:00+0530,46.35,46.35,46.35,46.35,2639,0
2024-03-22T00:00:00+0530,45.95,45.95,45.45,45.45,3424,0
2024-03-26T00:00:00+0530,44.55,44.55,44.55,44.55,961,0
2024-03-27T00:00:00+0530,43.65,43.65,43.65,43.65,154,0
2024-03-28T00:00:00+0530,42.8,42.8,42.8,42.8,1418,0
2024-04-01T00:00:00+0530,41.95,42,41.95,41.95,3248,0
2024-04-02T00:00:00+0530,41.15,41.95,41.15,41.95,7468,0
2024-04-03T00:00:00+0530,41.95,41.95,41.15,41.15,5364,0
2024-04-04T00:00:00+0530,41.15,41.25,41,41.25,686,0
2024-04-05T00:00:00+0530,40.5,40.5,40.45,40.45,6311,0
2024-04-08T00:00:00+0530,39.65,39.65,39.65,39.65,5770,0
2024-04-09T00:00:00+0530,38.85,38.85,38.85,38.85,12988,0
2024-04-10T00:00:00+0530,38.1,38.1,38.1,38.1,1310,0
2024-04-12T00:00:00+0530,37.35,37.35,37.35,37.35,2948,0
2024-04-15T00:00:00+0530,37.35,37.35,35.5,35.5,29824,0
2024-04-16T00:00:00+0530,35.35,35.85,33.85,35.6,10854,0
2024-04-18T00:00:00+0530,35.6,36.1,34.1,35.95,4614,0
2024-04-19T00:00:00+0530,36,36,34.5,35.15,6455,0
2024-04-22T00:00:00+0530,36.75,36.75,34.45,36.1,3896,0
2024-04-23T00:00:00+0530,37.8,37.9,35.25,36.5,8437,0
2024-04-24T00:00:00+0530,37.85,37.85,35.4,35.75,7597,0
2024-04-25T00:00:00+0530,35.8,37.5,35.75,37.5,6668,0
2024-04-26T00:00:00+0530,39.25,39.35,39.25,39.35,909,0
2024-04-29T00:00:00+0530,41.3,41.3,41.3,41.3,1920,0
2024-04-30T00:00:00+0530,43.35,43.35,41.3,41.8,33044,0
2024-05-02T00:00:00+0530,42.15,42.95,39.75,40.5,30569,0
2024-05-03T00:00:00+0530,40.55,42.15,40.1,41.4,9657,0
2024-05-06T00:00:00+0530,43.4,43.4,40.85,42.6,16280,0
2024-05-07T00:00:00+0530,42.5,43.05,41.1,41.8,6027,0
2024-05-08T00:00:00+0530,43.5,43.85,40.15,41.55,12019,0
2024-05-09T00:00:00+0530,40.55,41.65,39.75,40.6,5001,0
2024-05-10T00:00:00+0530,41,42.05,39.85,40.35,3445,0
2024-05-13T00:00:00+0530,40.95,40.95,38.35,39.2,7106,0
2024-05-14T00:00:00+0530,37.55,40.35,37.55,39.95,6336,0
2024-05-15T00:00:00+0530,41.45,41.45,38.95,41.2,4507,0
2024-05-16T00:00:00+0530,41.8,41.8,40.6,40.95,2350,0
2024-05-17T00:00:00+0530,40.95,42.15,40.45,41.9,4985,0
2024-05-18T00:00:00+0530,41.85,43,39.8,42.5,1798,0
2024-05-21T00:00:00+0530,41.65,42.95,40.6,41.95,3920,0
2024-05-22T00:00:00+0530,44,44,42.5,43.4,15642,0
2024-05-23T00:00:00+0530,43.45,44.3,42.5,42.75,10344,0
2024-05-24T00:00:00+0530,43.4,43.4,41.75,42.45,8121,0
2024-05-27T00:00:00+0530,43.8,43.8,42.05,42.5,7563,0
2024-05-28T00:00:00+0530,43.15,43.85,41.15,42.15,6888,0
2024-05-29T00:00:00+0530,43.75,43.75,40.05,40.5,8622,0
2024-05-30T00:00:00+0530,41.2,42.2,39.95,41.1,9724,0
2024-05-31T00:00:00+0530,41.95,42.95,40.25,41.35,14062,0
2024-06-03T00:00:00+0530,42.95,43.35,41.8,42.85,18543,0
2024-06-04T00:00:00+0530,44.85,44.9,40.7,41.15,12842,0
2024-06-05T00:00:00+0530,42.95,42.95,40.35,41.95,3963,0
2024-06-06T00:00:00+0530,42.8,42.9,41.4,42.7,14633,0
2024-06-07T00:00:00+0530,42.8,43,41.9,42.75,2109,0
2024-06-10T00:00:00+0530,43,43.4,40.51,42.12,7736,0
2024-06-11T00:00:00+0530,41.43,45.88,41.3,44.32,21733,0
2024-06-12T00:00:00+0530,47.88,48.75,46,47.05,60548,0
2024-06-13T00:00:00+0530,50,50,45.61,46.88,26951,0
2024-06-14T00:00:00+0530,48.7,49.49,43.22,44.91,22885,0
2024-06-18T00:00:00+0530,45.8,47.19,44.41,45.03,14984,0
2024-06-19T00:00:00+0530,45.95,46.71,41.11,45.88,25163,0
2024-06-20T00:00:00+0530,46.5,46.5,45.4,46.04,10756,0
2024-06-21T00:00:00+0530,46.44,46.44,45,45.54,6551,0
2024-06-24T00:00:00+0530,45.07,45.41,42.11,42.99,7504,0
2024-06-25T00:00:00+0530,43.68,47.28,43.68,46.27,34671,0
2024-06-26T00:00:00+0530,47.26,47.27,45.05,45.2,12949,0
2024-06-27T00:00:00+0530,45.26,45.85,44.68,45.15,8907,0
2024-06-28T00:00:00+0530,45.17,45.77,43.11,44.21,4488,0
2024-07-01T00:00:00+0530,46.69,46.69,44,45.47,8129,0
2024-07-02T00:00:00+0530,45.47,45.71,43.91,44.79,18457,0
2024-07-03T00:00:00+0530,45.1,45.1,44.21,44.86,5689,0
2024-07-04T00:00:00+0530,44.2,45.4,43.43,44.31,12214,0
2024-07-05T00:00:00+0530,45.4,45.4,44.08,45.15,6388,0
2024-07-08T00:00:00+0530,46.8,46.8,43.31,45.6,29773,0
2024-07-09T00:00:00+0530,45.95,46,44.5,45.15,34255,0
2024-07-10T00:00:00+0530,44.45,47.45,44.08,45.32,16153,0
2024-07-11T00:00:00+0530,44.67,46.7,44.07,44.59,10858,0
2024-07-12T00:00:00+0530,45.25,45.65,44.02,45.47,25330,0
2024-07-15T00:00:00+0530,44.08,45.65,44.08,45.13,19544,0
2024-07-16T00:00:00+0530,45.98,46.13,44.14,44.2,21076,0
2024-07-18T00:00:00+0530,45.5,48.62,44.15,48.62,127353,0
2024-07-19T00:00:00+0530,52.79,53.48,51.02,53.48,84799,0
2024-07-22T00:00:00+0530,55.5,58.82,55.5,58.82,117850,0
2024-07-23T00:00:00+0530,61.24,61.76,55.87,55.87,151042,0
2024-07-24T00:00:00+0530,56.79,58.33,53.07,53.76,44181,0
2024-07-25T00:00:00+0530,54.3,54.79,51.07,51.18,42845,0
2024-07-26T00:00:00+0530,51.15,52.89,48.77,49.08,27712,0
2024-07-29T00:00:00+0530,51.49,51.53,48.21,51.28,74100,0
2024-07-30T00:00:00+0530,53.82,53.84,50.99,53.68,57338,0
