date,open,high,low,close,volume,empty
2024-11-28T00:00:00+0530,284.8,288,278.6,286.2,118540,0
2024-11-29T00:00:00+0530,283.1,286.2,280.6,281.65,35707,0
2024-12-02T00:00:00+0530,282,286.75,281.15,283.5,53209,0
2024-12-03T00:00:00+0530,283.5,291.95,282.65,284.8,51573,0
2024-12-04T00:00:00+0530,286,289.4,284,286.1,67783,0
2024-12-05T00:00:00+0530,288.45,289.9,285.9,288.05,46602,0
2024-12-06T00:00:00+0530,288.05,297,285.3,294.4,167901,0
2024-12-09T00:00:00+0530,294.4,323.8,291.15,323.8,616751,0
2024-12-10T00:00:00+0530,323.05,342.5,320.7,335.7,821387,0
2024-12-11T00:00:00+0530,336.65,342.05,324.8,326.9,247139,0
2024-12-12T00:00:00+0530,326.5,334.95,319.95,328.15,356957,0
2024-12-13T00:00:00+0530,327.85,327.85,319.95,322.4,127435,0
2024-12-16T00:00:00+0530,323.85,323.85,316.05,318.2,91503,0
2024-12-17T00:00:00+0530,319.85,328.95,317.05,318.85,168691,0
2024-12-18T00:00:00+0530,316.25,323.95,309.9,311,99848,0
2024-12-19T00:00:00+0530,306,319.9,302.2,315.25,130210,0
2024-12-20T00:00:00+0530,315.25,317.45,301.1,303.25,92578,0
2024-12-23T00:00:00+0530,304.8,308.85,300,301.25,50474,0
2024-12-24T00:00:00+0530,299,307.2,294.3,299.95,175658,0
2024-12-26T00:00:00+0530,300.05,305,295,295.6,31465,0
2024-12-27T00:00:00+0530,295.6,310,294.15,302.95,92574,0
2024-12-30T00:00:00+0530,301.4,303.1,290.25,291.7,46494,0
2024-12-31T00:00:00+0530,293.2,293.2,282,284,143689,0
2025-01-01T00:00:00+0530,285.5,292.45,285,289.9,89384,0
2025-01-02T00:00:00+0530,291.4,295,288.65,293.75,50251,0
2025-01-03T00:00:00+0530,294,294.4,286.6,287.9,64564,0
2025-01-06T00:00:00+0530,289.35,290.9,272.85,274.75,119233,0
2025-01-07T00:00:00+0530,274,292,272.6,285.5,146792,0
2025-01-08T00:00:00+0530,285.5,285.6,264,265.15,352581,0
2025-01-09T00:00:00+0530,268.95,270.55,260,263.3,168220,0
2025-01-10T00:00:00+0530,263.3,272.1,250,261.05,387339,0
2025-01-13T00:00:00+0530,260,260,250,253.5,75756,0
2025-01-14T00:00:00+0530,252.1,261.95,250.1,256.5,68326,0
2025-01-15T00:00:00+0530,260,264,252.7,260.1,76653,0
2025-01-16T00:00:00+0530,269.9,269.9,258.3,259.85,36666,0
2025-01-17T00:00:00+0530,256.5,262.6,256.5,259.95,35520,0
2025-01-20T00:00:00+0530,259.95,267,258.15,264.3,46799,0
2025-01-21T00:00:00+0530,264.9,265.2,258,259.5,31068,0
2025-01-22T00:00:00+0530,259.5,259.5,250.15,251.5,53005,0
2025-01-23T00:00:00+0530,252.6,254.55,250.65,252.6,24067,0
2025-01-24T00:00:00+0530,253,255,244.35,246.15,53759,0
2025-01-27T00:00:00+0530,245.95,245.95,229,230.7,146148,0
2025-01-28T00:00:00+0530,231.9,244.8,223.65,233.4,198979,0
2025-01-29T00:00:00+0530,234,240,232.4,233.85,82037,0
2025-01-30T00:00:00+0530,238.8,247.1,233.8,243.9,96246,0
2025-01-31T00:00:00+0530,248,268.2,248,260.5,652916,0
2025-02-01T00:00:00+0530,263,268,260.1,262.95,50775,0
2025-02-03T00:00:00+0530,262.45,262.45,252,254.5,48132,0
2025-02-04T00:00:00+0530,257.95,259.95,241,242.5,104110,0
2025-02-05T00:00:00+0530,246.8,249.7,243.45,245.05,212115,0
2025-02-06T00:00:00+0530,247.9,247.95,241.05,242,50112,0
2025-02-07T00:00:00+0530,242.45,245.7,236.5,244.65,115687,0
2025-02-10T00:00:00+0530,244.65,246,237.2,245.1,40390,0
2025-02-11T00:00:00+0530,246.95,246.95,228,239.5,68430,0
2025-02-12T00:00:00+0530,240,240.5,219.9,225.95,146455,0
2025-02-13T00:00:00+0530,227,238.65,227,230.6,109409,0
2025-02-14T00:00:00+0530,230,230.9,216.3,219.3,106681,0
2025-02-17T00:00:00+0530,218,221.8,207.85,209.75,185276,0
2025-02-18T00:00:00+0530,210.5,216.65,200.85,204.85,287842,0
2025-02-19T00:00:00+0530,205,220.85,205,218.8,89416,0
2025-02-20T00:00:00+0530,215.2,229.2,214.8,227.25,64138,0
2025-02-21T00:00:00+0530,227.2,232.15,224,225.15,34959,0
2025-02-24T00:00:00+0530,224,224,214.65,215.8,50797,0
2025-02-25T00:00:00+0530,215.6,222,213.75,217.05,219996,0
2025-02-27T00:00:00+0530,215.1,228,214.5,222.6,123718,0
2025-02-28T00:00:00+0530,224,224,211.1,214.1,113771,0
2025-03-03T00:00:00+0530,221.3,221.3,200.26,205.34,604841,0
2025-03-04T00:00:00+0530,205.98,216.76,201.23,210.48,86950,0
2025-03-05T00:00:00+0530,214,220.01,211.5,214.42,96339,0
2025-03-06T00:00:00+0530,216.04,227.65,214.02,223.37,99660,0
2025-03-07T00:00:00+0530,225,232.77,219,221.38,146453,0
2025-03-10T00:00:00+0530,220.5,225,209.01,212.04,86102,0
2025-03-11T00:00:00+0530,212,213.5,194.03,206.53,169931,0
2025-03-12T00:00:00+0530,205.65,211.63,202.2,206.42,116958,0
2025-03-13T00:00:00+0530,209,209,202.31,204.19,71195,0
2025-03-17T00:00:00+0530,204.99,207.99,194.99,197.34,238665,0
2025-03-18T00:00:00+0530,197.34,207.9,197.34,203.41,685872,0
2025-03-19T00:00:00+0530,210.35,223.75,210.35,220.78,345767,0
2025-03-20T00:00:00+0530,222.5,230,221.84,225.95,176847,0
2025-03-21T00:00:00+0530,225.95,239.75,224.82,237.4,176517,0
2025-03-24T00:00:00+0530,237.45,247.4,236.42,239.65,196883,0
2025-03-25T00:00:00+0530,239.99,244.95,232.22,235.04,178813,0
2025-03-26T00:00:00+0530,235.1,240,225,226.13,75266,0
2025-03-27T00:00:00+0530,226,231.79,223.75,225.35,124552,0
2025-03-28T00:00:00+0530,225.55,232.25,224.51,225.09,94584,0
2025-04-01T00:00:00+0530,230,240.89,223.7,237.06,126632,0
2025-04-02T00:00:00+0530,237.2,248,231.06,239.79,138945,0
2025-04-03T00:00:00+0530,239.2,246.38,235.88,242.44,98661,0
2025-04-04T00:00:00+0530,242.44,242.44,228.45,235.37,62715,0
2025-04-07T00:00:00+0530,221.1,240,217.61,231.54,178230,0
2025-04-08T00:00:00+0530,237.43,239.88,229.2,230.56,57469,0
2025-04-09T00:00:00+0530,227,238,226.1,235.16,54602,0
2025-04-11T00:00:00+0530,238,240.94,232.3,232.86,56743,0
2025-04-15T00:00:00+0530,232.92,240,232.92,235.99,35414,0
2025-04-16T00:00:00+0530,240,258,236.11,252.55,153553,0
2025-04-17T00:00:00+0530,254.9,262.03,250.32,259.9,114685,0
2025-04-21T00:00:00+0530,259.95,263.54,252.6,254.21,52546,0
2025-04-22T00:00:00+0530,258,259,252,256.24,66116,0
2025-04-23T00:00:00+0530,254.6,268.65,254.6,264,156847,0
2025-04-24T00:00:00+0530,261,266.58,256,257.6,78507,0
2025-04-25T00:00:00+0530,259.95,261.41,246.06,249.89,208060,0
2025-04-28T00:00:00+0530,249,253.18,247.99,249.82,42919,0
2025-04-29T00:00:00+0530,253.79,253.79,246.02,250.77,45902,0
2025-04-30T00:00:00+0530,248.09,251.75,246,249.95,35539,0
2025-05-02T00:00:00+0530,252.88,256,250.42,254.47,60616,0
2025-05-05T00:00:00+0530,263.95,263.95,258.95,262.31,82537,0
2025-05-06T00:00:00+0530,262.25,269.8,258.6,261.23,185250,0
2025-05-07T00:00:00+0530,259,275,255,274.06,211219,0
2025-05-08T00:00:00+0530,273,277.72,271.07,275.12,121897,0
2025-05-09T00:00:00+0530,266.5,275.52,266.5,274.76,93058,0
2025-05-12T00:00:00+0530,282.03,283.29,273.55,280.67,96861,0
2025-05-13T00:00:00+0530,289.8,289.8,279.55,280.2,50313,0
2025-05-14T00:00:00+0530,280.2,284,279.6,281.03,31179,0
2025-05-15T00:00:00+0530,281.03,285.63,278.96,281.14,79090,0
2025-05-16T00:00:00+0530,280.52,289.8,280.52,282.38,64154,0
2025-05-19T00:00:00+0530,282.38,288,279.33,286.82,80122,0
2025-05-20T00:00:00+0530,286.97,289,279,285.96,43926,0
2025-05-21T00:00:00+0530,287.5,289.9,281.94,287.21,35632,0
2025-05-22T00:00:00+0530,287,287.7,282.26,286.29,41865,0
2025-05-23T00:00:00+0530,275,279.6,263,277.14,377079,0
2025-05-26T00:00:00+0530,277,281.01,274.78,280.39,165404,0
2025-05-27T00:00:00+0530,284,284,276.36,279.75,25839,0
2025-05-28T00:00:00+0530,281,281,273.5,280.09,96256,0
2025-05-29T00:00:00+0530,276,288,276,284.41,63397,0
2025-05-30T00:00:00+0530,281,281.56,276.1,278.61,49681,0
2025-06-02T00:00:00+0530,273,277.6,269.6,273.35,61271,0
2025-06-03T00:00:00+0530,279.8,279.8,266.9,268.65,42292,0
2025-06-04T00:00:00+0530,270.65,270.65,262,262.85,49549,0
2025-06-05T00:00:00+0530,265.9,267.65,262,262.65,51149,0
2025-06-06T00:00:00+0530,263.8,268.05,261.4,262.7,34651,0
2025-06-09T00:00:00+0530,265,265.75,262,263.3,27743,0
2025-06-10T00:00:00+0530,264,267.2,263,266.25,33314,0
2025-06-11T00:00:00+0530,266,268.75,263.8,266.6,35717,0
2025-06-12T00:00:00+0530,266.6,268.9,262.05,262.75,28503,0
2025-06-13T00:00:00+0530,253.15,259.9,253.1,255.45,59419,0
2025-06-16T00:00:00+0530,256,258,252.5,256.45,39957,0
2025-06-17T00:00:00+0530,258.3,259.4,250.45,251.55,52487,0
2025-06-18T00:00:00+0530,252.5,254.9,249.7,251.05,20542,0
2025-06-19T00:00:00+0530,255,255,248.15,250.2,56045,0
2025-06-20T00:00:00+0530,251,253,246.2,249.9,239524,0
2025-06-23T00:00:00+0530,245,251.25,245,247.3,50462,0
2025-06-24T00:00:00+0530,252,266,247.35,259.65,103488,0
2025-06-25T00:00:00+0530,261,264,258.2,262.4,38684,0
2025-06-26T00:00:00+0530,258.8,264.9,255.55,258.85,40307,0
2025-06-27T00:00:00+0530,260,262,252.05,254.65,92075,0
2025-06-30T00:00:00+0530,258.6,270,255.5,267.8,158098,0
2025-07-01T00:00:00+0530,270,272.5,259.05,263.95,270827,0
2025-07-02T00:00:00+0530,266.5,285,258.5,278.7,1043022,0
2025-07-03T00:00:00+0530,278.7,281.1,270.05,272.65,148192,0
2025-07-04T00:00:00+0530,274.4,275.2,267.1,270,122144,0
