date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,205.95,207.15,183.96,185.32,258767,0
2024-08-09T00:00:00+0530,189,194.8,183.5,185.16,156066,0
2024-08-12T00:00:00+0530,186,192.74,180.03,184.31,96250,0
2024-08-13T00:00:00+0530,184,185,172.11,174.9,68516,0
2024-08-14T00:00:00+0530,179,204.19,179,188.74,676936,0
2024-08-16T00:00:00+0530,186.39,192.06,180.66,182.43,81380,0
2024-08-19T00:00:00+0530,185.4,185.79,180,182.99,56836,0
2024-08-20T00:00:00+0530,182.99,187.99,181.1,182.68,42832,0
2024-08-21T00:00:00+0530,183.6,184.99,180.11,181.63,35712,0
2024-08-22T00:00:00+0530,180.5,205,180.5,200.49,166221,0
2024-08-23T00:00:00+0530,204,206.2,194.5,195.53,131002,0
2024-08-26T00:00:00+0530,197.89,198.24,189,189.92,51134,0
2024-08-27T00:00:00+0530,190.62,192,186.11,188.67,40037,0
2024-08-28T00:00:00+0530,189.6,196,188.22,189.66,36071,0
2024-08-29T00:00:00+0530,190.7,194.67,185,187.17,38269,0
2024-08-30T00:00:00+0530,187,190.26,184.1,185.99,14049,0
2024-09-02T00:00:00+0530,185,196,184.49,190.04,57174,0
2024-09-03T00:00:00+0530,190.03,193.9,186.22,188.19,31239,0
2024-09-04T00:00:00+0530,188.19,195.01,188.19,191.28,34047,0
2024-09-05T00:00:00+0530,192.3,195,188.1,189.36,21420,0
2024-09-06T00:00:00+0530,190.31,193.6,182.15,183.75,44363,0
2024-09-09T00:00:00+0530,183.9,191.5,178.21,187.23,100944,0
2024-09-10T00:00:00+0530,186.01,193,186.01,189.56,33835,0
2024-09-11T00:00:00+0530,192,194.48,186.2,187.52,48638,0
2024-09-12T00:00:00+0530,186.1,193.8,185.21,190.43,69201,0
2024-09-13T00:00:00+0530,193.7,195,187.13,189.63,28503,0
2024-09-16T00:00:00+0530,190.58,196.5,183.7,186.12,66160,0
2024-09-17T00:00:00+0530,187.1,188.8,180.15,181.7,22772,0
2024-09-18T00:00:00+0530,184.05,191.58,183.27,188.73,47628,0
2024-09-19T00:00:00+0530,189.7,191.9,180.25,182.76,25901,0
2024-09-20T00:00:00+0530,183.7,186.79,181.5,182.03,15197,0
2024-09-23T00:00:00+0530,182.99,184.46,178.6,179.5,28129,0
2024-09-24T00:00:00+0530,179.39,184.5,179,179.58,22896,0
2024-09-25T00:00:00+0530,181.7,182.13,177.9,178.74,14364,0
2024-09-26T00:00:00+0530,179.08,180.9,169.85,172.28,47384,0
2024-09-27T00:00:00+0530,172.5,172.5,166.11,167.32,45254,0
2024-09-30T00:00:00+0530,167.6,174.39,165.78,170.92,23629,0
2024-10-01T00:00:00+0530,169.4,176,168,175.01,17697,0
2024-10-03T00:00:00+0530,174.12,180,168.16,170.07,29911,0
2024-10-04T00:00:00+0530,171,176,170,170.53,10325,0
2024-10-07T00:00:00+0530,168.98,168.98,152.15,156.15,42276,0
2024-10-08T00:00:00+0530,155.97,161.98,155.97,160.63,8294,0
2024-10-09T00:00:00+0530,162.7,168.88,161.01,166.39,7670,0
2024-10-10T00:00:00+0530,165.04,166.79,163.15,163.69,10012,0
2024-10-11T00:00:00+0530,163.5,164.6,160,160.34,10114,0
2024-10-14T00:00:00+0530,160.34,165.55,159.53,163.1,21384,0
2024-10-15T00:00:00+0530,162.55,163.79,157,158.52,9582,0
2024-10-16T00:00:00+0530,159.3,166,156.22,161.67,11500,0
2024-10-17T00:00:00+0530,162.5,165,156.3,163.51,25145,0
2024-10-18T00:00:00+0530,162.09,162.5,158.5,160.22,10234,0
2024-10-21T00:00:00+0530,160,161.03,153.36,154.57,15903,0
2024-10-22T00:00:00+0530,155.4,158,146.8,147.59,17592,0
2024-10-23T00:00:00+0530,153.94,154.26,150,152.73,8316,0
2024-10-24T00:00:00+0530,148.2,155.9,148,149.69,10511,0
2024-10-25T00:00:00+0530,151.9,151.9,136.91,138.97,24825,0
2024-10-28T00:00:00+0530,141.04,144.88,135.43,142.13,19858,0
2024-10-29T00:00:00+0530,143.39,148,142,142.72,11172,0
2024-10-30T00:00:00+0530,140.24,150,140.24,149.61,18906,0
2024-10-31T00:00:00+0530,150,155.3,147.15,149.56,11810,0
2024-11-01T00:00:00+0530,152.39,160.99,151.51,156.22,12534,0
2024-11-04T00:00:00+0530,156.9,156.9,148.16,151.71,9421,0
2024-11-05T00:00:00+0530,150,153.19,150,151.87,5189,0
2024-11-06T00:00:00+0530,153.77,157.2,150.91,154.75,9633,0
2024-11-07T00:00:00+0530,156.9,160.45,152.75,154.83,16517,0
2024-11-08T00:00:00+0530,153.01,154.95,151.24,152.06,5679,0
2024-11-11T00:00:00+0530,152.1,153.9,150,150.95,5432,0
2024-11-12T00:00:00+0530,151.25,152.89,142.96,144.78,13072,0
2024-11-13T00:00:00+0530,145.52,145.52,131.7,134.4,30651,0
2024-11-14T00:00:00+0530,137.05,142.23,128.48,139.96,22450,0
2024-11-18T00:00:00+0530,142,167.95,139,163.19,280926,0
2024-11-19T00:00:00+0530,167,174,159.1,161.77,199032,0
2024-11-21T00:00:00+0530,160.65,163.49,157,157.73,30380,0
2024-11-22T00:00:00+0530,159.9,162.89,154.73,156.16,22492,0
2024-11-25T00:00:00+0530,156.16,166.8,156.16,164.17,31210,0
2024-11-26T00:00:00+0530,163.99,167.99,163,166.47,21576,0
2024-11-27T00:00:00+0530,165.7,191.97,165.7,179.52,592603,0
2024-11-28T00:00:00+0530,178,178,172,173.13,47472,0
2024-11-29T00:00:00+0530,172.03,172.99,168.6,169.6,22229,0
2024-12-02T00:00:00+0530,169.6,180.13,165.97,178.59,53310,0
2024-12-03T00:00:00+0530,180.38,183.99,174,174.89,33605,0
2024-12-04T00:00:00+0530,174,178.58,171.1,172.06,19781,0
2024-12-05T00:00:00+0530,174.3,204.5,172.36,195.61,1774527,0
2024-12-06T00:00:00+0530,193.5,193.7,186.8,189.57,185683,0
2024-12-09T00:00:00+0530,188.19,225.9,186.68,222.2,2224025,0
2024-12-10T00:00:00+0530,222.5,230.48,204.63,216.15,741768,0
2024-12-11T00:00:00+0530,217.8,248,213.21,229.61,2441502,0
2024-12-12T00:00:00+0530,231.49,231.49,218.27,222.75,348871,0
2024-12-13T00:00:00+0530,221.89,223,215.21,218.31,133769,0
2024-12-16T00:00:00+0530,218.31,220,207.39,207.39,18013,0
2024-12-17T00:00:00+0530,197.02,209.9,197.02,207.8,73693,0
2024-12-18T00:00:00+0530,206.9,206.9,197.41,197.41,41600,0
2024-12-19T00:00:00+0530,194.98,195,188.01,190.9,30732,0
2024-12-20T00:00:00+0530,190.9,195,181.35,183.3,27965,0
2024-12-23T00:00:00+0530,183.3,188.65,176.5,178.92,18044,0
2024-12-24T00:00:00+0530,184,184,175,176.57,12651,0
2024-12-26T00:00:00+0530,179.75,185.38,176.57,181.11,10566,0
2024-12-27T00:00:00+0530,183.99,183.99,173.1,176.05,10600,0
2024-12-30T00:00:00+0530,179.7,179.7,170.11,174.02,17113,0
2024-12-31T00:00:00+0530,173.99,182.72,173.12,182.38,24058,0
2025-01-01T00:00:00+0530,187.7,187.9,180.1,185.92,11633,0
2025-01-02T00:00:00+0530,188.8,188.8,178.75,180.02,11448,0
2025-01-03T00:00:00+0530,181.5,182.9,178.01,179.82,9954,0
2025-01-06T00:00:00+0530,181.4,181.4,170.82,170.84,15337,0
2025-01-07T00:00:00+0530,172.95,173.64,165,168.4,18432,0
2025-01-08T00:00:00+0530,169.88,169.88,165.02,166.31,6778,0
2025-01-09T00:00:00+0530,168.99,168.99,163.01,164.92,6107,0
2025-01-10T00:00:00+0530,165,167.39,156.67,157.24,21213,0
2025-01-13T00:00:00+0530,155.35,156.85,149.37,149.41,18897,0
2025-01-14T00:00:00+0530,150,151.99,145.21,147.52,19219,0
2025-01-15T00:00:00+0530,151.8,154.89,150.29,154.89,13334,0
2025-01-16T00:00:00+0530,157.2,160,155.02,157.54,9112,0
2025-01-17T00:00:00+0530,157,162,151.25,159.39,11294,0
2025-01-20T00:00:00+0530,164.99,164.99,156.5,159.15,8468,0
2025-01-21T00:00:00+0530,162.39,162.39,152.02,153.72,25649,0
2025-01-22T00:00:00+0530,154.45,154.45,149,150.12,6658,0
2025-01-23T00:00:00+0530,153.7,153.7,150.6,151.92,1646,0
2025-01-24T00:00:00+0530,153.9,153.9,144.35,146.73,8159,0
2025-01-27T00:00:00+0530,142.2,144.81,139.39,139.39,9399,0
2025-01-28T00:00:00+0530,143,143,132.56,141.85,19348,0
2025-01-29T00:00:00+0530,143.99,147.8,143.5,146.51,3770,0
2025-01-30T00:00:00+0530,146.5,150.9,143.5,149.01,4313,0
2025-01-31T00:00:00+0530,146.99,152.98,145.25,150.42,9590,0
2025-02-01T00:00:00+0530,150.42,153.99,148,149.65,6361,0
2025-02-03T00:00:00+0530,153.99,153.99,145,149.53,7245,0
2025-02-04T00:00:00+0530,153.4,153.4,146,147.06,15151,0
2025-02-05T00:00:00+0530,152,152,145.2,148.48,3095,0
2025-02-06T00:00:00+0530,151.98,151.98,145.55,146.22,4230,0
2025-02-07T00:00:00+0530,149.7,149.7,146.2,146.56,1112,0
2025-02-10T00:00:00+0530,148.56,150.98,143,143.74,4311,0
2025-02-11T00:00:00+0530,143.03,143.74,136.55,137.8,14055,0
2025-02-12T00:00:00+0530,136.55,139.43,131.3,138.42,7436,0
2025-02-13T00:00:00+0530,141.5,141.5,135.3,137.21,6985,0
2025-02-14T00:00:00+0530,140.21,140.21,130.34,132.55,6515,0
2025-02-17T00:00:00+0530,135,135,125.92,126.2,7682,0
2025-02-18T00:00:00+0530,126.22,128.4,119.89,120.32,7697,0
2025-02-19T00:00:00+0530,120.5,125.85,116.26,118.71,4459,0
2025-02-20T00:00:00+0530,123,124.5,118.71,124.14,4672,0
2025-02-21T00:00:00+0530,125,126.9,121.2,122.29,6299,0
2025-02-24T00:00:00+0530,120.2,123.46,120,120.81,5680,0
2025-02-25T00:00:00+0530,120,123.7,117,120.53,5264,0
2025-02-27T00:00:00+0530,123.98,123.98,115,115.06,4971,0
2025-02-28T00:00:00+0530,116,116,109.3,110.16,5413,0
2025-03-03T00:00:00+0530,113.98,114,104.65,104.65,8132,0
2025-03-04T00:00:00+0530,104.62,109.4,99.65,104.93,13570,0
2025-03-05T00:00:00+0530,107,110.17,106.05,109.18,18893,0
2025-03-06T00:00:00+0530,114.25,114.63,111.01,114.63,18156,0
2025-03-07T00:00:00+0530,113,120.36,113,119.78,4780,0
2025-03-10T00:00:00+0530,125.49,125.49,114.1,116.78,14681,0
2025-03-11T00:00:00+0530,116.2,119.9,114.3,119.62,5487,0
2025-03-12T00:00:00+0530,116.96,124.4,116.96,123.89,8670,0
2025-03-13T00:00:00+0530,128.99,128.99,121.5,123.04,13101,0
2025-03-17T00:00:00+0530,123.04,123.04,116.88,116.88,22041,0
2025-03-18T00:00:00+0530,119.9,119.9,111.05,111.84,19349,0
2025-03-19T00:00:00+0530,114.5,117.43,111.5,116.43,12468,0
2025-03-20T00:00:00+0530,116.43,120,115.05,117.04,1834,0
2025-03-21T00:00:00+0530,116,116.5,112.65,114.29,22949,0
2025-03-24T00:00:00+0530,121.5,137.14,121,137.14,163138,0
2025-03-25T00:00:00+0530,141.02,151.9,130.01,131.65,319022,0
2025-03-26T00:00:00+0530,133.4,142,131.01,133.84,90394,0
2025-03-27T00:00:00+0530,136.8,138.51,125.12,129.93,50274,0
2025-03-28T00:00:00+0530,131,132.92,129,131.33,19231,0
2025-04-01T00:00:00+0530,127.6,135.51,124,134.71,31052,0
2025-04-02T00:00:00+0530,136.1,136.11,126.4,129.96,16215,0
2025-04-03T00:00:00+0530,129.96,152.5,129.3,139.87,227587,0
2025-04-04T00:00:00+0530,140,145.45,134.99,137.27,100408,0
2025-04-07T00:00:00+0530,129,129.02,118.81,124.81,43941,0
2025-04-08T00:00:00+0530,126,144.19,126,137.27,268341,0
2025-04-09T00:00:00+0530,135.75,142.5,133.01,141.35,55990,0
2025-04-11T00:00:00+0530,141.5,144.7,140.18,141.77,38624,0
2025-04-15T00:00:00+0530,141.77,148,141.77,143.63,36748,0
2025-04-16T00:00:00+0530,145.8,150,144,146.27,64563,0
2025-04-17T00:00:00+0530,146,147.59,141.41,143.13,23321,0
2025-04-21T00:00:00+0530,145.3,145.37,141.55,142.53,15699,0
2025-04-22T00:00:00+0530,145.35,147.18,142.56,143.13,18810,0
2025-04-23T00:00:00+0530,144.52,145.04,142,142.59,8206,0
2025-04-24T00:00:00+0530,144.39,144.39,141,142.11,13136,0
2025-04-25T00:00:00+0530,144.43,144.43,135.02,140.65,24713,0
2025-04-28T00:00:00+0530,143.45,143.45,137.61,140.04,14724,0
2025-04-29T00:00:00+0530,141.3,142.98,138.5,139.81,15908,0
2025-04-30T00:00:00+0530,139.81,140.29,130.05,130.29,27307,0
2025-05-02T00:00:00+0530,132.59,139.1,131,132.64,35910,0
2025-05-05T00:00:00+0530,131.52,133.68,131.3,132.97,9889,0
2025-05-06T00:00:00+0530,134,134,124.34,126.29,16060,0
2025-05-07T00:00:00+0530,128.8,140.3,126,134.33,63900,0
2025-05-08T00:00:00+0530,137,140.99,134.1,135.8,40354,0
2025-05-09T00:00:00+0530,131,134.76,128.6,131.14,22075,0
2025-05-12T00:00:00+0530,135,140.9,134,139.66,30225,0
2025-05-13T00:00:00+0530,140.52,141,138.61,140.71,26163,0
2025-05-14T00:00:00+0530,138.1,144.48,138.1,140.99,18094,0
2025-05-15T00:00:00+0530,144.5,146.4,141,142.96,35500,0
2025-05-16T00:00:00+0530,145.8,146,141.8,145.06,26572,0
2025-05-19T00:00:00+0530,148,148,144.02,144.73,16878,0
2025-05-20T00:00:00+0530,144.73,145.86,138,140.59,12537,0
2025-05-21T00:00:00+0530,141.93,143.48,138.1,140.21,11270,0
2025-05-22T00:00:00+0530,140.25,144.89,139.6,142.47,13049,0
2025-05-23T00:00:00+0530,142.5,143.74,141,142.33,8500,0
2025-05-26T00:00:00+0530,142.57,143.75,140,142.35,5229,0
2025-05-27T00:00:00+0530,142.65,142.65,139.51,141.43,11263,0
2025-05-28T00:00:00+0530,144.25,144.25,140.61,142.73,17154,0
2025-05-29T00:00:00+0530,143.99,144.75,141,143.57,8293,0
2025-05-30T00:00:00+0530,143,144,139.75,142.7,15382,0
2025-06-02T00:00:00+0530,140.1,140.1,130,136.51,19980,0
2025-06-03T00:00:00+0530,137.31,138.16,135.05,135.84,6240,0
2025-06-04T00:00:00+0530,137.92,137.92,133.35,135.01,5814,0
2025-06-05T00:00:00+0530,135.01,138.84,134.22,135.58,9500,0
2025-06-06T00:00:00+0530,135.2,137.86,133.9,135.18,12607,0
2025-06-09T00:00:00+0530,137.3,145.25,135.01,142.62,51257,0
2025-06-10T00:00:00+0530,144.9,144.9,138.93,139.71,12682,0
2025-06-11T00:00:00+0530,142.4,146,138.95,144.7,35187,0
2025-06-12T00:00:00+0530,144.7,144.71,140.2,142.42,24812,0
2025-06-13T00:00:00+0530,140.25,140.25,134.01,137.01,18035,0
2025-06-16T00:00:00+0530,139.5,139.5,135,136.83,9797,0
2025-06-17T00:00:00+0530,136.52,139.5,136.01,137.07,13121,0
2025-06-18T00:00:00+0530,137.01,141.7,136.1,138.04,28243,0
2025-06-19T00:00:00+0530,139.42,139.79,133.85,134.98,14760,0
2025-06-20T00:00:00+0530,135.01,137.4,131,134.35,14924,0
2025-06-23T00:00:00+0530,131.5,134,129.74,131.65,15410,0
2025-06-24T00:00:00+0530,135.84,138,133.42,135.1,11767,0
2025-06-25T00:00:00+0530,135.14,137.79,134,135.83,10816,0
2025-06-26T00:00:00+0530,138.54,138.9,134.46,136.42,7168,0
2025-06-27T00:00:00+0530,136.67,138.8,136.1,136.3,5904,0
2025-06-30T00:00:00+0530,138.13,138.99,135,135.72,11186,0
2025-07-01T00:00:00+0530,136.56,140,135.75,139.33,14810,0
2025-07-02T00:00:00+0530,141.18,142.55,136.41,140,18120,0
2025-07-03T00:00:00+0530,140.45,140.63,136.21,137.79,9958,0
2025-07-04T00:00:00+0530,141,141.3,136,137.8,10731,0
2025-07-07T00:00:00+0530,137,138.77,135.5,136.54,7776,0
2025-07-08T00:00:00+0530,139,148.99,136.1,141.7,59852,0
2025-07-09T00:00:00+0530,140,141.26,138,138.58,5320,0
2025-07-10T00:00:00+0530,139.7,140.94,137.49,137.94,5307,0
2025-07-11T00:00:00+0530,138.22,141.18,137.49,140.41,10242,0
2025-07-14T00:00:00+0530,143,143,136.5,137.14,9148,0
2025-07-15T00:00:00+0530,136,139.9,136,136.93,4981,0
2025-07-16T00:00:00+0530,136.4,139.8,135.99,136.65,16255,0
2025-07-17T00:00:00+0530,139.31,139.95,137.7,138.48,10523,0
2025-07-18T00:00:00+0530,138.02,141.86,138.02,139.1,18474,0
2025-07-21T00:00:00+0530,140.12,140.87,137.31,137.98,7811,0
2025-07-22T00:00:00+0530,137.55,139.8,136.05,137.86,2922,0
2025-07-23T00:00:00+0530,139.44,139.9,136.98,138.56,9201,0
2025-07-24T00:00:00+0530,139.01,141,136.2,136.36,9330,0
2025-07-25T00:00:00+0530,137.94,137.94,132.01,133.1,13125,0
2025-07-28T00:00:00+0530,133.6,135.74,132.06,134.29,6047,0
2025-07-29T00:00:00+0530,135.01,135.01,132.6,133.05,3978,0
2025-07-30T00:00:00+0530,135.26,135.65,130.5,131.96,7105,0
2025-07-31T00:00:00+0530,132.4,132.93,128,129.29,9856,0
2025-08-01T00:00:00+0530,127,130.97,125.15,126.97,10653,0
2025-08-04T00:00:00+0530,127.24,128.16,125,125.41,4658,0
2025-08-05T00:00:00+0530,126.73,127.9,125.61,125.86,1592,0
2025-08-06T00:00:00+0530,127.32,131,122.82,128.86,7683,0
2025-08-07T00:00:00+0530,130.81,130.81,124.5,125.41,5643,0
2025-08-08T00:00:00+0530,125.41,127.09,122.5,122.69,2411,0
2025-08-11T00:00:00+0530,125.15,127.38,123.31,125.63,4360,0
2025-08-12T00:00:00+0530,128,128.7,124.52,127.53,4840,0
2025-08-13T00:00:00+0530,126,126.9,122.25,123.09,5750,0
2025-08-14T00:00:00+0530,124,126,121.15,121.48,3149,0
2025-08-18T00:00:00+0530,122.19,125.98,118,119.06,13227,0
2025-08-19T00:00:00+0530,119.8,138.39,117.93,127.69,88248,0
2025-08-20T00:00:00+0530,127.98,132.03,127.98,130.91,11437,0
2025-08-21T00:00:00+0530,132.69,133,127.61,130.08,7910,0
2025-08-22T00:00:00+0530,129.75,130.6,127.35,129.85,2664,0
2025-08-25T00:00:00+0530,127.15,130,125,125.52,7321,0
2025-08-26T00:00:00+0530,126.78,126.78,121,121.76,4935,0
2025-08-28T00:00:00+0530,124.18,124.18,118,120,4040,0
2025-08-29T00:00:00+0530,121.06,127.58,117,123.53,9788,0
2025-09-01T00:00:00+0530,123.58,125.07,122,123.17,2350,0
2025-09-02T00:00:00+0530,125.49,129.65,124.02,128.43,12604,0
2025-09-03T00:00:00+0530,129,129.99,127,127.44,3210,0
2025-09-04T00:00:00+0530,128.15,131.59,125,126.3,9239,0
2025-09-05T00:00:00+0530,127.11,130,125.66,127.38,4420,0
