date,open,high,low,close,volume,empty
2023-04-17T00:00:00+0530,103,103,100,100.11,57615,0
2023-04-18T00:00:00+0530,100.5,100.5,98.74,99.95,15526,0
2023-04-19T00:00:00+0530,99.96,100.4,99.88,99.96,54702,0
2023-04-20T00:00:00+0530,100,100.25,99.97,100.21,30120,0
2023-04-21T00:00:00+0530,101,101,100,100.33,6746,0
2023-04-24T00:00:00+0530,101.99,101.99,100.4,100.4,4550,0
2023-04-25T00:00:00+0530,100.85,100.85,100.5,100.5,32055,0
2023-04-26T00:00:00+0530,101,101,100.95,101,48020,0
2023-04-27T00:00:00+0530,100.8,100.85,100.3,100.83,20918,0
2023-04-28T00:00:00+0530,100.9,100.9,100.85,100.85,9039,0
2023-05-02T00:00:00+0530,101,101,100.6,100.7,10202,0
2023-05-03T00:00:00+0530,101,101,100.9,101,21458,0
2023-05-04T00:00:00+0530,101.1,101.25,100.9,101.24,5101,0
2023-05-05T00:00:00+0530,101.5,101.55,101.39,101.39,22000,0
2023-05-08T00:00:00+0530,101.15,101.3,101.1,101.3,1918,0
2023-05-09T00:00:00+0530,101.3,101.4,101.05,101.08,85701,0
2023-05-10T00:00:00+0530,101.2,101.2,101,101.09,39146,0
2023-05-11T00:00:00+0530,101.1,101.25,101,101.12,43300,0
2023-05-12T00:00:00+0530,101.01,101.2,101,101.2,151400,0
2023-05-15T00:00:00+0530,100,101.2,100,101,97250,0
2023-05-16T00:00:00+0530,101.2,101.55,101,101.35,97600,0
2023-05-17T00:00:00+0530,101.35,101.4,101.35,101.36,1600,0
2023-05-18T00:00:00+0530,101.39,101.39,101.39,101.39,16000,0
2023-05-19T00:00:00+0530,102.08,102.08,101.42,101.95,50500,0
2023-05-22T00:00:00+0530,101.95,101.95,101.46,101.9,41333,0
2023-05-23T00:00:00+0530,101.5,101.59,101,101.41,86159,0
2023-05-24T00:00:00+0530,101.4,101.6,101.4,101.5,12350,0
2023-05-25T00:00:00+0530,101.4,101.49,101.27,101.38,45428,0
2023-05-26T00:00:00+0530,101.55,101.7,101.5,101.54,34800,0
2023-05-29T00:00:00+0530,101.56,101.99,101.2,101.54,33752,0
2023-05-30T00:00:00+0530,101.5,101.53,101.44,101.45,144712,0
2023-05-31T00:00:00+0530,101.01,101.51,101,101.48,58821,0
2023-06-01T00:00:00+0530,101.5,101.7,101.48,101.68,104673,0
2023-06-02T00:00:00+0530,101.69,101.69,101.6,101.66,44822,0
2023-06-05T00:00:00+0530,101.66,101.7,100.87,101.62,69703,0
2023-06-06T00:00:00+0530,101.63,101.73,101.63,101.72,12871,0
2023-06-07T00:00:00+0530,101.7,101.79,101.6,101.61,8511,0
2023-06-08T00:00:00+0530,101.82,101.86,101.7,101.84,56369,0
2023-06-09T00:00:00+0530,101.9,102,101.82,101.99,7834,0
2023-06-12T00:00:00+0530,101.8,102.25,101.72,102.05,3287,0
2023-06-13T00:00:00+0530,101.9,102,101.61,101.82,7502,0
2023-06-14T00:00:00+0530,101.9,102,101.85,101.99,1702,0
2023-06-15T00:00:00+0530,101,102,101,101.99,21420,0
2023-06-16T00:00:00+0530,101.05,101.75,101.05,101.6,20600,0
2023-06-19T00:00:00+0530,101.15,101.85,101.02,101.45,64201,0
2023-06-20T00:00:00+0530,102.25,102.25,101.5,101.59,12001,0
2023-06-21T00:00:00+0530,101.95,101.95,101.45,101.7,1545,0
2023-06-22T00:00:00+0530,101.45,101.68,101.45,101.5,5860,0
2023-06-23T00:00:00+0530,101.4,101.69,101.3,101.69,31110,0
2023-06-26T00:00:00+0530,101.66,101.75,101.61,101.62,14081,0
2023-06-27T00:00:00+0530,102,102,101.35,101.85,5518,0
2023-06-28T00:00:00+0530,101.86,102.1,101.7,102.05,4929,0
2023-06-30T00:00:00+0530,101.55,101.85,101.55,101.82,56500,0
2023-07-03T00:00:00+0530,103.4,103.4,101.5,101.59,5020,0
2023-07-04T00:00:00+0530,101.59,101.75,101.59,101.73,9320,0
2023-07-05T00:00:00+0530,102.49,102.49,102.49,102.49,150,0
2023-07-06T00:00:00+0530,101.8,101.8,101.4,101.74,49680,0
2023-07-07T00:00:00+0530,101.3,102,101.3,101.7,11290,0
2023-07-10T00:00:00+0530,101.8,106,101.75,104.95,14004,0
2023-07-11T00:00:00+0530,110,110,103.75,103.75,12,0
2023-07-12T00:00:00+0530,108,108,101.51,101.7,22115,0
2023-07-13T00:00:00+0530,101.5,103,101.5,101.98,12848,0
2023-07-14T00:00:00+0530,101.53,102,101.52,102,16705,0
2023-07-17T00:00:00+0530,102.2,102.2,101.7,102,6608,0
2023-07-18T00:00:00+0530,102.9,102.9,101.75,102.14,5518,0
2023-07-19T00:00:00+0530,102.08,102.1,101.9,101.9,4004,0
2023-07-20T00:00:00+0530,101.9,102.1,101.59,102.1,1200,0
2023-07-24T00:00:00+0530,102.1,102.18,102.1,102.15,11300,0
2023-07-25T00:00:00+0530,102.14,102.14,101.57,101.68,28461,0
2023-07-26T00:00:00+0530,101.68,102.5,101.68,102.5,4240,0
2023-07-27T00:00:00+0530,102,102.25,102,102.18,2501,0
2023-07-28T00:00:00+0530,102.2,102.2,101.65,102,18676,0
2023-07-31T00:00:00+0530,102.01,102.1,102.01,102.1,11115,0
2023-08-01T00:00:00+0530,102.15,102.15,102,102.15,21764,0
2023-08-02T00:00:00+0530,103.45,105,103.45,105,16020,0
2023-08-04T00:00:00+0530,104.5,105,102.45,102.85,46306,0
2023-08-07T00:00:00+0530,101,105,101,102.11,11700,0
2023-08-09T00:00:00+0530,102,102.35,101.9,101.95,6835,0
2023-08-10T00:00:00+0530,102.15,102.25,102.02,102.2,23975,0
2023-08-11T00:00:00+0530,102.3,102.3,102.3,102.3,4272,0
2023-08-14T00:00:00+0530,101.9,102.25,101.9,102.25,9377,0
2023-08-16T00:00:00+0530,102.25,102.25,101.92,102.05,25000,0
2023-08-17T00:00:00+0530,102,102,100.35,102,9000,0
2023-08-18T00:00:00+0530,102.05,102.15,102,102.05,14807,0
2023-08-21T00:00:00+0530,102.5,102.5,102,102,450,0
2023-08-22T00:00:00+0530,102.5,102.5,101.79,101.8,50057,0
2023-08-23T00:00:00+0530,101.85,101.85,101.85,101.85,200,0
2023-08-24T00:00:00+0530,102,102,102,102,210,0
2023-08-25T00:00:00+0530,102.75,102.75,102.69,102.69,107,0
2023-08-28T00:00:00+0530,102.65,102.65,102.65,102.65,1400,0
2023-08-29T00:00:00+0530,102.65,102.65,100.75,101.75,2215,0
2023-08-30T00:00:00+0530,101.75,102.75,101.75,102.75,240,0
2023-08-31T00:00:00+0530,101.7,102.74,101.7,102.01,1403,0
2023-09-01T00:00:00+0530,102.3,102.4,102,102.39,7150,0
2023-09-04T00:00:00+0530,102,102.7,101.7,102.7,82214,0
2023-09-05T00:00:00+0530,102.75,102.75,102,102.08,46748,0
2023-09-06T00:00:00+0530,101.75,102.64,101.75,102.64,135187,0
2023-09-07T00:00:00+0530,101.75,102.75,101.75,102.49,36262,0
2023-09-08T00:00:00+0530,102.49,103,102.02,102.2,10244,0
2023-09-11T00:00:00+0530,102.2,102.8,102.2,102.75,5607,0
2023-09-12T00:00:00+0530,102.1,102.25,102.1,102.25,4251,0
2023-09-13T00:00:00+0530,102.47,102.47,102.27,102.47,10364,0
2023-09-14T00:00:00+0530,102.3,102.75,102.3,102.75,7920,0
2023-09-15T00:00:00+0530,102.95,103.1,102.95,103.1,23915,0
2023-09-18T00:00:00+0530,102,103.11,102,103.1,2501,0
2023-09-20T00:00:00+0530,102,102,102,102,1,0
2023-09-21T00:00:00+0530,105.9,105.9,103.3,103.3,9,0
2023-09-22T00:00:00+0530,103.4,103.4,102.51,103.4,506,0
2023-09-25T00:00:00+0530,103.3,103.3,103,103.1,650,0
2023-09-26T00:00:00+0530,103.25,103.25,103.25,103.25,172,0
2023-09-27T00:00:00+0530,102.75,102.9,102.2,102.9,5896,0
2023-09-28T00:00:00+0530,107.99,107.99,102,102.9,2590,0
2023-09-29T00:00:00+0530,103.1,103.1,102.9,103.1,502,0
2023-10-03T00:00:00+0530,103.1,103.1,103.06,103.06,2332,0
2023-10-04T00:00:00+0530,103.06,103.06,103.06,103.06,1000,0
2023-10-05T00:00:00+0530,103.05,103.05,103.05,103.05,200,0
2023-10-06T00:00:00+0530,103,103.5,103,103.5,6,0
2023-10-09T00:00:00+0530,103.2,103.2,103.2,103.2,2,0
2023-10-10T00:00:00+0530,103.5,103.5,102.9,102.9,500,0
2023-10-11T00:00:00+0530,103.5,103.5,102.5,102.5,19808,0
2023-10-12T00:00:00+0530,102,102.9,102,102.83,42352,0
2023-10-13T00:00:00+0530,102.8,103.4,102.61,103.4,5133,0
2023-10-17T00:00:00+0530,102,102.1,101,101,9006,0
2023-10-18T00:00:00+0530,102,102.5,99.9,100,14686,0
2023-10-19T00:00:00+0530,102.25,102.25,100,100.1,31552,0
2023-10-20T00:00:00+0530,100,100.7,100,100.48,12707,0
2023-10-23T00:00:00+0530,98.35,100.55,98.35,100.22,31140,0
2023-10-25T00:00:00+0530,100.3,100.3,99.55,99.55,52731,0
2023-10-26T00:00:00+0530,99.3,99.5,99.22,99.5,74200,0
2023-10-27T00:00:00+0530,99.5,99.75,99,99.75,59004,0
2023-10-30T00:00:00+0530,100.3,100.3,99.85,100.15,81410,0
2023-10-31T00:00:00+0530,100.1,100.49,100,100.33,6680,0
2023-11-01T00:00:00+0530,104.5,104.5,100.05,100.06,6687,0
2023-11-02T00:00:00+0530,99.51,99.51,99.51,99.51,7,0
2023-11-03T00:00:00+0530,100.35,100.35,99.95,99.99,24710,0
2023-11-06T00:00:00+0530,100.99,100.99,99.85,99.94,73189,0
2023-11-07T00:00:00+0530,102,103.99,99.6,99.76,105,0
2023-11-09T00:00:00+0530,99.9,99.99,99.75,99.97,15161,0
2023-11-10T00:00:00+0530,99.97,99.99,99.9,99.95,32389,0
2023-11-12T00:00:00+0530,99.95,99.95,99.9,99.9,1334,0
2023-11-13T00:00:00+0530,99.9,100.25,99.62,100.2,12003,0
2023-11-15T00:00:00+0530,100,100,99.8,99.97,24105,0
2023-11-16T00:00:00+0530,100,100,99.82,99.93,38902,0
2023-11-17T00:00:00+0530,99.9,100.5,99.9,100.03,25737,0
2023-11-20T00:00:00+0530,99.6,100.5,99.6,99.83,125052,0
2023-11-21T00:00:00+0530,100,100.35,99.82,100.35,606,0
2023-11-22T00:00:00+0530,100.34,100.35,100.2,100.34,7811,0
2023-11-23T00:00:00+0530,99.73,100.47,99.73,100.41,5101,0
2023-11-24T00:00:00+0530,100.35,100.35,100.21,100.35,24298,0
2023-11-28T00:00:00+0530,102.99,102.99,100.85,100.85,4336,0
2023-11-29T00:00:00+0530,101.1,101.1,100.25,100.29,7311,0
2023-11-30T00:00:00+0530,100.1,100.25,100,100.22,30908,0
2023-12-01T00:00:00+0530,99.8,100.5,99.8,100.18,11722,0
2023-12-04T00:00:00+0530,101,101,99.5,100.07,24066,0
2023-12-05T00:00:00+0530,100,100.65,100,100.39,15355,0
2023-12-06T00:00:00+0530,99.5,100.54,99.5,100.39,18853,0
2023-12-07T00:00:00+0530,100.3,101,100.03,100.33,28631,0
2023-12-08T00:00:00+0530,100.06,101,100,100.9,4268,0
2023-12-11T00:00:00+0530,100.99,100.99,100,100.25,10754,0
2023-12-12T00:00:00+0530,100.75,100.75,100.16,100.44,6152,0
2023-12-13T00:00:00+0530,100.21,100.7,100,100.63,36708,0
2023-12-14T00:00:00+0530,100.63,100.63,100.6,100.6,600,0
2023-12-15T00:00:00+0530,100.26,101.01,100.26,101.01,5094,0
2023-12-18T00:00:00+0530,101.35,101.35,100.51,101.28,213781,0
2023-12-19T00:00:00+0530,100.66,101.22,100.66,101.15,20310,0
2023-12-20T00:00:00+0530,100.32,101.25,100.32,100.75,11019,0
2023-12-21T00:00:00+0530,101.29,101.29,100.51,100.51,6811,0
2023-12-22T00:00:00+0530,101.5,101.5,100.26,101.31,2296,0
2023-12-26T00:00:00+0530,101.1,101.3,101.1,101.28,1921,0
2023-12-27T00:00:00+0530,101.15,101.3,101.1,101.16,1601,0
2023-12-28T00:00:00+0530,100.99,101.25,100.7,101,2197,0
2023-12-29T00:00:00+0530,101.3,101.75,101.3,101.4,14796,0
2024-01-01T00:00:00+0530,101.31,102,101.31,102,3440,0
2024-01-02T00:00:00+0530,102,102,101.25,101.75,38800,0
2024-01-03T00:00:00+0530,101.31,101.75,101.31,101.67,18499,0
2024-01-04T00:00:00+0530,101.3,101.65,100.75,101.13,46690,0
2024-01-05T00:00:00+0530,101.18,101.65,101.13,101.64,1017106,0
2024-01-08T00:00:00+0530,101.64,101.64,101.07,101.32,17854,0
2024-01-09T00:00:00+0530,101,101.32,101,101.31,3660,0
2024-01-10T00:00:00+0530,101.35,101.71,101.35,101.6,42800,0
2024-01-11T00:00:00+0530,101.6,101.81,101.35,101.65,120699,0
2024-01-12T00:00:00+0530,105.94,105.94,101.65,101.88,34926,0
2024-01-15T00:00:00+0530,101.99,101.99,101.41,101.95,46901,0
2024-01-16T00:00:00+0530,101,102.25,101,101.99,7902,0
2024-01-17T00:00:00+0530,102,102.1,102,102,4410,0
2024-01-18T00:00:00+0530,101.95,102,101.8,101.96,68015,0
2024-01-19T00:00:00+0530,101.51,101.97,101.5,101.56,39420,0
2024-01-23T00:00:00+0530,101.61,101.8,101.61,101.7,504256,0
2024-01-24T00:00:00+0530,101.71,101.9,101.7,101.89,6101,0
2024-01-25T00:00:00+0530,100,101.99,100,101.81,266313,0
2024-01-29T00:00:00+0530,101.81,103,101.75,101.81,721477,0
2024-01-30T00:00:00+0530,101.89,101.89,101.8,101.82,211699,0
2024-01-31T00:00:00+0530,101.82,101.85,101.79,101.81,187511,0
2024-02-01T00:00:00+0530,101.88,102.5,101.76,102.37,26133,0
2024-02-02T00:00:00+0530,103,103,102.25,102.64,10299,0
2024-02-05T00:00:00+0530,102.64,102.64,102,102.25,318878,0
2024-02-06T00:00:00+0530,101.75,102.57,101.75,102.57,26743,0
2024-02-07T00:00:00+0530,102,102.48,102,102.47,411237,0
2024-02-08T00:00:00+0530,102.47,102.49,102.35,102.37,40049,0
2024-02-09T00:00:00+0530,102.5,102.5,102.2,102.2,16039,0
2024-02-12T00:00:00+0530,102,102.31,102,102.3,5577,0
2024-02-13T00:00:00+0530,102.6,102.6,102.32,102.32,96941,0
2024-02-14T00:00:00+0530,101.91,102.34,101.91,102.08,13568,0
2024-02-15T00:00:00+0530,102.16,102.25,102,102.25,4316,0
2024-02-16T00:00:00+0530,102,102.57,102,102.52,9507,0
2024-02-19T00:00:00+0530,102.3,102.3,102.02,102.13,1000,0
2024-02-20T00:00:00+0530,102.14,102.64,102.14,102.17,5558,0
2024-02-21T00:00:00+0530,102.25,102.3,102.25,102.3,1000,0
2024-02-22T00:00:00+0530,102.8,102.8,102.25,102.71,15074,0
2024-02-23T00:00:00+0530,102.67,102.67,102.62,102.63,9360,0
2024-02-26T00:00:00+0530,102.94,102.94,102.33,102.84,6535,0
2024-02-27T00:00:00+0530,102.8,103,102.45,102.47,2391,0
2024-02-28T00:00:00+0530,102.75,102.75,102.75,102.75,5000,0
2024-02-29T00:00:00+0530,102.75,102.75,102.25,102.7,4591,0
2024-03-01T00:00:00+0530,102.7,102.7,102.69,102.69,2462,0
2024-03-04T00:00:00+0530,102.4,102.85,102.4,102.81,25300,0
2024-03-05T00:00:00+0530,102.36,102.93,102.36,102.82,9090,0
2024-03-06T00:00:00+0530,102.7,102.93,102.7,102.79,16257,0
2024-03-07T00:00:00+0530,102.8,102.99,102.8,102.9,17598,0
2024-03-11T00:00:00+0530,102.75,103.29,102.75,103.05,22916,0
2024-03-12T00:00:00+0530,102.9,102.95,102.65,102.92,88820,0
2024-03-13T00:00:00+0530,103,103.1,102.7,102.84,112850,0
2024-03-14T00:00:00+0530,102.9,102.97,102.81,102.81,6751,0
2024-03-15T00:00:00+0530,102.81,102.95,102.81,102.93,67872,0
2024-03-18T00:00:00+0530,103,103,102.7,102.79,51889,0
2024-03-19T00:00:00+0530,102.8,102.98,102.7,102.9,612655,0
2024-03-20T00:00:00+0530,102.9,102.96,102.86,102.9,49720,0
2024-03-21T00:00:00+0530,102.9,103,102.9,102.91,5766,0
2024-03-22T00:00:00+0530,102.71,103.09,102.71,103.03,37087,0
2024-03-26T00:00:00+0530,102.95,103.09,102.92,103,48378,0
2024-03-27T00:00:00+0530,103,103.25,102.95,102.95,12170,0
2024-03-28T00:00:00+0530,103.1,103.29,103.1,103.23,22403,0
2024-04-01T00:00:00+0530,103.25,103.5,103.24,103.35,16691,0
2024-04-02T00:00:00+0530,103.25,103.48,103.25,103.4,14703,0
2024-04-03T00:00:00+0530,103.21,103.65,103.21,103.64,30072,0
2024-04-04T00:00:00+0530,103.63,103.99,103.17,103.89,22672,0
2024-04-05T00:00:00+0530,103.99,103.99,103,103.77,12207,0
2024-04-08T00:00:00+0530,102.76,108.95,102.76,103.61,7137,0
2024-04-09T00:00:00+0530,104,104,103.01,103.14,11502,0
2024-04-10T00:00:00+0530,104,104,103.02,103.89,8002,0
2024-04-12T00:00:00+0530,104,104,103.16,103.51,5271,0
2024-04-15T00:00:00+0530,103.95,103.95,103.16,103.89,108,0
2024-04-16T00:00:00+0530,103.89,103.89,101,103.69,2201,0
2024-04-18T00:00:00+0530,99,103.98,99,102,2700,0
2024-04-19T00:00:00+0530,100.5,101,99.55,100.07,18921,0
2024-04-22T00:00:00+0530,100.06,100.85,100,100.8,68076,0
2024-04-23T00:00:00+0530,100.5,100.91,100.5,100.9,44993,0
2024-04-24T00:00:00+0530,101.5,101.5,100.4,100.49,6625,0
2024-04-25T00:00:00+0530,100.5,100.58,100.5,100.5,401650,0
2024-04-26T00:00:00+0530,100.5,101.88,100.5,100.61,13323,0
2024-04-29T00:00:00+0530,100.54,102,100.5,100.68,163803,0
2024-04-30T00:00:00+0530,100.5,100.5,100.25,100.36,62944,0
2024-05-02T00:00:00+0530,100.3,100.4,100.21,100.39,441256,0
2024-05-03T00:00:00+0530,100.5,100.5,100.23,100.45,45877,0
2024-05-06T00:00:00+0530,100.45,101,100.29,100.75,32152,0
2024-05-07T00:00:00+0530,100.32,100.84,100.31,100.31,22501,0
2024-05-08T00:00:00+0530,100.7,100.7,100.69,100.69,3020,0
2024-05-09T00:00:00+0530,100.6,100.6,100.4,100.45,9294,0
2024-05-10T00:00:00+0530,100.35,100.58,100.35,100.5,40001,0
2024-05-13T00:00:00+0530,100.45,100.45,100.42,100.42,33601,0
2024-05-14T00:00:00+0530,100.55,100.69,100.45,100.54,18440,0
2024-05-15T00:00:00+0530,100.4,100.69,100.3,100.46,7851,0
2024-05-16T00:00:00+0530,100.47,100.69,100.47,100.5,31809,0
2024-05-17T00:00:00+0530,100.6,100.7,100.52,100.69,51700,0
2024-05-18T00:00:00+0530,100.6,100.63,100.6,100.63,1000,0
2024-05-21T00:00:00+0530,100.63,100.86,100.63,100.85,25804,0
2024-05-22T00:00:00+0530,100.9,100.9,100.65,100.89,21636,0
2024-05-23T00:00:00+0530,100,101,100,101,2439,0
2024-05-24T00:00:00+0530,100.9,101,100.9,100.99,32621,0
2024-05-27T00:00:00+0530,100.98,100.98,100.8,100.85,34052,0
2024-05-28T00:00:00+0530,100.9,101.11,100.88,101,91364,0
2024-05-29T00:00:00+0530,100.99,101.04,100.95,100.99,8461,0
2024-05-30T00:00:00+0530,101.04,101.04,100.75,100.95,33001,0
2024-05-31T00:00:00+0530,100.94,101,100.5,100.96,148854,0
2024-06-03T00:00:00+0530,100,101.2,100,101.15,120400,0
2024-06-04T00:00:00+0530,106.2,106.2,100,100.79,92000,0
2024-06-05T00:00:00+0530,101,101,100.56,100.75,14354,0
2024-06-06T00:00:00+0530,100.75,101,100.75,101,30701,0
2024-06-07T00:00:00+0530,100.2,101.25,100.2,101.19,40072,0
2024-06-10T00:00:00+0530,101.9,101.9,101,101,113855,0
2024-06-11T00:00:00+0530,101,101.4,101,101.1,319122,0
2024-06-12T00:00:00+0530,101.02,101.35,101.02,101.32,45126,0
2024-06-13T00:00:00+0530,101.3,101.5,101.2,101.28,59519,0
2024-06-14T00:00:00+0530,101.6,101.6,101,101.55,49234,0
2024-06-18T00:00:00+0530,101.6,101.6,101.22,101.22,10160,0
2024-06-19T00:00:00+0530,101.27,102.45,101.27,101.7,34178,0
2024-06-20T00:00:00+0530,101.5,101.99,101.5,101.75,31066,0
2024-06-21T00:00:00+0530,102.39,102.39,101.3,101.55,549393,0
2024-06-24T00:00:00+0530,101.98,102,101.51,101.75,10401,0
2024-06-25T00:00:00+0530,102.14,102.14,101.65,101.75,5053,0
2024-06-26T00:00:00+0530,101.99,101.99,101.65,101.7,33320,0
2024-06-27T00:00:00+0530,101.95,101.95,101.6,101.79,8494,0
2024-06-28T00:00:00+0530,101.9,101.9,101.85,101.9,35268,0
2024-07-01T00:00:00+0530,103,103,101.5,101.52,266254,0
2024-07-02T00:00:00+0530,101.41,102.5,101.41,101.65,153089,0
2024-07-03T00:00:00+0530,102.5,102.5,101.58,101.85,44166,0
2024-07-04T00:00:00+0530,102.45,102.55,101.69,102,39197,0
2024-07-05T00:00:00+0530,102.05,102.05,101.8,101.8,47502,0
2024-07-08T00:00:00+0530,101.8,102.5,101.8,101.8,71894,0
2024-07-09T00:00:00+0530,101.65,102.14,101.61,102.04,8906,0
2024-07-10T00:00:00+0530,101.81,102.15,101.81,102.14,87599,0
2024-07-11T00:00:00+0530,102.3,102.3,102,102.2,35688,0
2024-07-12T00:00:00+0530,101.51,102.25,101.51,102.22,20625,0
2024-07-15T00:00:00+0530,101.7,102.5,101.7,102.29,3816,0
2024-07-16T00:00:00+0530,102.29,102.48,101.75,102.48,4001,0
2024-07-18T00:00:00+0530,102.5,102.55,102.3,102.46,12710,0
2024-07-19T00:00:00+0530,102.55,102.55,102.07,102.51,10920,0
2024-07-22T00:00:00+0530,101.8,103,101.8,102.88,12906,0
2024-07-23T00:00:00+0530,101.8,102.55,101.8,102.55,31336,0
2024-07-24T00:00:00+0530,102.01,102.55,101.91,102.48,20072,0
2024-07-25T00:00:00+0530,102.8,102.8,102.35,102.55,18919,0
2024-07-26T00:00:00+0530,101.8,102.79,101.8,102.79,9251,0
2024-07-29T00:00:00+0530,103,103,102.1,102.79,33878,0
2024-07-30T00:00:00+0530,102.99,103.1,102.7,102.82,25458,0
2024-07-31T00:00:00+0530,103.1,103.1,102.6,103.1,45902,0
2024-08-01T00:00:00+0530,103.2,103.2,102.96,102.98,18002,0
2024-08-02T00:00:00+0530,102.6,103.11,102.6,103.07,37750,0
2024-08-05T00:00:00+0530,102.6,102.8,102.6,102.79,13353,0
2024-08-06T00:00:00+0530,103.5,103.5,102.6,102.81,2500,0
2024-08-07T00:00:00+0530,103.55,103.55,103.01,103.01,3167,0
2024-08-08T00:00:00+0530,103,103.45,102.75,103.43,6002,0
2024-08-09T00:00:00+0530,103.6,103.6,102.85,103.27,13300,0
2024-08-12T00:00:00+0530,103.59,103.59,102.95,103,5260,0
2024-08-13T00:00:00+0530,103.59,103.59,102.95,103.12,10697,0
2024-08-14T00:00:00+0530,103.12,103.3,102.85,103.1,8900,0
2024-08-16T00:00:00+0530,103,103.4,103,103.34,22000,0
2024-08-19T00:00:00+0530,103.59,103.59,103,103.51,122574,0
2024-08-20T00:00:00+0530,103.41,103.75,103.25,103.75,28700,0
