date,open,high,low,close,volume,empty
2023-03-22T00:00:00+0530,520,532,518.95,527.6,78145,0
2023-03-23T00:00:00+0530,527.6,528.3,517.3,524.2,56712,0
2023-03-24T00:00:00+0530,521,525,510.05,515.9,49543,0
2023-03-27T00:00:00+0530,515.95,520,503.85,515.5,67604,0
2023-03-28T00:00:00+0530,514,525,506.75,521.85,77150,0
2023-03-29T00:00:00+0530,521.85,530.3,517.2,527.35,100107,0
2023-03-31T00:00:00+0530,528,550,522.5,539.35,282472,0
2023-04-03T00:00:00+0530,538,543.85,530.1,533.05,52429,0
2023-04-05T00:00:00+0530,533.95,540,533.05,538.25,23447,0
2023-04-06T00:00:00+0530,539.05,540.25,530.7,533.6,71021,0
2023-04-10T00:00:00+0530,528.25,538.35,521.2,523.35,184822,0
2023-04-11T00:00:00+0530,527.5,527.5,515.05,519.2,67089,0
2023-04-12T00:00:00+0530,522.25,522.25,508.7,509.9,82437,0
2023-04-13T00:00:00+0530,512.85,520.4,509.55,515.05,51796,0
2023-04-17T00:00:00+0530,525,541,524.2,539.7,341647,0
2023-04-18T00:00:00+0530,545,551.7,530.8,536.65,199166,0
2023-04-19T00:00:00+0530,533,547.75,533,537.1,87604,0
2023-04-20T00:00:00+0530,539.5,540.05,531.25,538.55,50311,0
2023-04-21T00:00:00+0530,538.5,539.9,535.05,538.35,32278,0
2023-04-24T00:00:00+0530,543.9,545,536.3,538.6,46495,0
2023-04-25T00:00:00+0530,541,541.5,536,537.25,67018,0
2023-04-26T00:00:00+0530,536.2,538.35,528.6,535.45,78974,0
2023-04-27T00:00:00+0530,535.95,539.2,531,533.8,58300,0
2023-04-28T00:00:00+0530,539.8,545.8,537,544.3,157781,0
2023-05-02T00:00:00+0530,548.7,564.3,545.15,558.1,251579,0
2023-05-03T00:00:00+0530,559,571,555,559.55,177459,0
2023-05-04T00:00:00+0530,559.85,593.1,558.3,581.2,649863,0
2023-05-05T00:00:00+0530,581.2,590.4,568,570.55,188007,0
2023-05-08T00:00:00+0530,579,589,568.5,572.85,134896,0
2023-05-09T00:00:00+0530,573.95,586,573.7,581,149494,0
2023-05-10T00:00:00+0530,582.45,592,572.1,582.55,163496,0
2023-05-11T00:00:00+0530,585,587,572.55,578.75,65240,0
2023-05-12T00:00:00+0530,579.65,588.4,576,578.55,141122,0
2023-05-15T00:00:00+0530,579.8,587.5,577.8,582.8,128722,0
2023-05-16T00:00:00+0530,589.25,599.7,581.85,588.6,253998,0
2023-05-17T00:00:00+0530,587.95,589,565,571.5,138176,0
2023-05-18T00:00:00+0530,571,583,571,576.15,86021,0
2023-05-19T00:00:00+0530,577,582.85,571,573.25,99647,0
2023-05-22T00:00:00+0530,571.1,575.5,568.95,571.7,60968,0
2023-05-23T00:00:00+0530,571.9,599,569.2,577.25,297810,0
2023-05-24T00:00:00+0530,577.95,587.2,575,578.9,132345,0
2023-05-25T00:00:00+0530,582,599.6,580.1,593.4,271278,0
2023-05-26T00:00:00+0530,589.95,589.95,556.25,562.9,537987,0
2023-05-29T00:00:00+0530,567,568.7,556.8,565.05,155803,0
2023-05-30T00:00:00+0530,565.05,569.9,552,554.25,77345,0
2023-05-31T00:00:00+0530,554.25,556.15,545.05,550.9,101104,0
2023-06-01T00:00:00+0530,551,574.9,551,569.45,267200,0
2023-06-02T00:00:00+0530,573.95,575,565,566.9,76392,0
2023-06-05T00:00:00+0530,569.85,579.5,565,569.7,145052,0
2023-06-06T00:00:00+0530,574.85,574.85,566.8,569.85,46273,0
2023-06-07T00:00:00+0530,566,571,562.2,563.8,99284,0
2023-06-08T00:00:00+0530,563.8,575,563.8,571.05,105119,0
2023-06-09T00:00:00+0530,577.9,585.65,572,573.25,171881,0
2023-06-12T00:00:00+0530,578.6,579.05,566.1,567.75,52054,0
2023-06-13T00:00:00+0530,571,574.95,562.55,567.5,49357,0
2023-06-14T00:00:00+0530,565.15,572.6,565.15,566.85,78730,0
2023-06-15T00:00:00+0530,567,575,565.05,567.5,83927,0
2023-06-16T00:00:00+0530,573.8,583,570.25,574.25,192053,0
2023-06-19T00:00:00+0530,574.9,579.8,568,569.35,71022,0
2023-06-20T00:00:00+0530,569.35,571.2,561.1,563.55,87174,0
2023-06-21T00:00:00+0530,567.95,567.95,558.05,559.05,121012,0
2023-06-22T00:00:00+0530,552.4,565.45,552.4,562.1,96807,0
2023-06-23T00:00:00+0530,569.7,569.75,554.2,557,101839,0
2023-06-26T00:00:00+0530,557,564.85,551.1,554.25,94452,0
2023-06-27T00:00:00+0530,560,560,555,556.6,50896,0
2023-06-28T00:00:00+0530,557.15,560.4,549.1,549.95,105195,0
2023-06-30T00:00:00+0530,554.9,556.9,547.8,554.15,160881,0
2023-07-03T00:00:00+0530,557.9,563.1,554.85,556.75,90279,0
2023-07-04T00:00:00+0530,559,562.9,549.4,559.55,98225,0
2023-07-05T00:00:00+0530,562,566.25,557.25,563.15,100003,0
2023-07-06T00:00:00+0530,558.1,579.9,558.1,576.1,294028,0
2023-07-07T00:00:00+0530,574,585,572,583.8,338009,0
2023-07-10T00:00:00+0530,588,588,570.15,576.45,124951,0
2023-07-11T00:00:00+0530,576.9,598,575.05,593.7,322588,0
2023-07-12T00:00:00+0530,596.9,644.4,596.9,635.1,1143527,0
2023-07-13T00:00:00+0530,640,653.45,627.15,628.85,389567,0
2023-07-14T00:00:00+0530,632.9,654.2,627.15,648.25,329043,0
2023-07-17T00:00:00+0530,651,660.95,638.55,652.3,315175,0
2023-07-18T00:00:00+0530,652.35,660.75,628.25,633.85,263309,0
2023-07-19T00:00:00+0530,637.45,647.5,633.5,642.85,130055,0
2023-07-20T00:00:00+0530,645,654,631.3,636.5,166701,0
2023-07-21T00:00:00+0530,636,646.7,633.55,638.95,134654,0
2023-07-24T00:00:00+0530,650,672.65,650,654.65,521376,0
2023-07-25T00:00:00+0530,659.1,669.7,652.1,667.2,179467,0
2023-07-26T00:00:00+0530,670.5,672,660.7,662.4,94968,0
2023-07-27T00:00:00+0530,662,669.85,658.85,661.55,139150,0
2023-07-28T00:00:00+0530,660,662,643.95,648.55,129039,0
2023-07-31T00:00:00+0530,665.75,687.05,662.2,680.6,524478,0
2023-08-01T00:00:00+0530,684,692.5,680.1,687.75,203334,0
2023-08-02T00:00:00+0530,687.45,707,672.1,700,437859,0
2023-08-03T00:00:00+0530,700,721,690,710.3,317633,0
2023-08-04T00:00:00+0530,720,722.65,685.3,688.35,320393,0
2023-08-07T00:00:00+0530,693,693.45,650.2,653,473265,0
2023-08-08T00:00:00+0530,655.6,666.95,655,660.2,279446,0
2023-08-09T00:00:00+0530,662.7,666.65,655.65,661.1,153869,0
2023-08-10T00:00:00+0530,661,664.5,586,611.05,910756,0
2023-08-11T00:00:00+0530,603,608,583,589.8,389041,0
2023-08-14T00:00:00+0530,594.8,596.65,573,574.75,202400,0
2023-08-16T00:00:00+0530,575,588.4,575,577.25,144310,0
2023-08-17T00:00:00+0530,579.85,599.4,579.85,595.25,200360,0
2023-08-18T00:00:00+0530,599,604,590.05,594.65,102812,0
2023-08-21T00:00:00+0530,590,596.55,580,582.75,115675,0
2023-08-22T00:00:00+0530,589.95,614.95,589.9,608.25,286433,0
2023-08-23T00:00:00+0530,611.95,617.95,605,609.75,143323,0
2023-08-24T00:00:00+0530,616.7,618,600,604.25,142579,0
2023-08-25T00:00:00+0530,606.5,610,594,601.6,90940,0
2023-08-28T00:00:00+0530,604.95,610.65,599.5,604.05,75692,0
2023-08-29T00:00:00+0530,605,611.95,601.65,606.9,57915,0
2023-08-30T00:00:00+0530,610,615,608.95,612.1,72277,0
2023-08-31T00:00:00+0530,611.2,633,611.15,625.8,202307,0
2023-09-01T00:00:00+0530,628,638.6,628,634,116425,0
2023-09-04T00:00:00+0530,638,642.85,629.05,635.1,130888,0
2023-09-05T00:00:00+0530,640,645.05,634,639.05,105635,0
2023-09-06T00:00:00+0530,640.7,641.85,620.1,627,96107,0
2023-09-07T00:00:00+0530,627,627,609.95,614.45,141183,0
2023-09-08T00:00:00+0530,614.5,623.95,603.5,611.45,138986,0
2023-09-11T00:00:00+0530,615,627.95,606.25,609.15,183540,0
2023-09-12T00:00:00+0530,614.95,615.45,580,585.6,218229,0
2023-09-13T00:00:00+0530,585.6,598,580,587.3,130763,0
2023-09-14T00:00:00+0530,599.7,600,589.4,594.7,92016,0
2023-09-15T00:00:00+0530,598.5,598.5,583.95,588.55,173486,0
2023-09-18T00:00:00+0530,594,594,582.85,589.7,123767,0
2023-09-20T00:00:00+0530,589.7,602.4,584.15,591.15,117037,0
2023-09-21T00:00:00+0530,594.5,596.6,581,583.6,141385,0
2023-09-22T00:00:00+0530,583.6,589.15,578.5,580.65,83119,0
2023-09-25T00:00:00+0530,581,584,562,565.8,166304,0
2023-09-26T00:00:00+0530,565.8,572,562,567.8,99324,0
2023-09-27T00:00:00+0530,570.9,576.95,560.1,563.45,198371,0
2023-09-28T00:00:00+0530,568,588,567,573.15,178655,0
2023-09-29T00:00:00+0530,577,590.75,577,586.75,155706,0
2023-10-03T00:00:00+0530,588.5,589.7,575.05,582.45,146217,0
2023-10-04T00:00:00+0530,582.45,609.7,577.9,589.65,428853,0
2023-10-05T00:00:00+0530,594.3,595.15,577.05,579.3,208919,0
2023-10-06T00:00:00+0530,583.7,583.8,574.4,576.1,142320,0
2023-10-09T00:00:00+0530,569,571.4,561.45,564.4,135222,0
2023-10-10T00:00:00+0530,567.6,572.95,563.05,565,127834,0
2023-10-11T00:00:00+0530,569.15,570.8,557.55,560.05,122122,0
2023-10-12T00:00:00+0530,566,566,554,555.1,365974,0
2023-10-13T00:00:00+0530,557.05,567,556.5,563.15,155628,0
2023-10-16T00:00:00+0530,568.75,590.95,564.3,583.35,207833,0
2023-10-17T00:00:00+0530,589.2,589.2,578.35,581.15,104475,0
2023-10-18T00:00:00+0530,584,588.4,575.6,582.1,84478,0
2023-10-19T00:00:00+0530,580,583,572.7,578.1,99999,0
2023-10-20T00:00:00+0530,577,580.95,570.1,571.85,55591,0
2023-10-23T00:00:00+0530,574.7,575.5,555,556.4,93974,0
2023-10-25T00:00:00+0530,555.05,563.65,541.3,550.75,118256,0
2023-10-26T00:00:00+0530,550.95,554.45,530.1,546.25,95398,0
2023-10-27T00:00:00+0530,547.15,566,547.15,560.75,66276,0
2023-10-30T00:00:00+0530,562.4,564,545.55,553.8,46449,0
2023-10-31T00:00:00+0530,556.4,563.85,552.9,556.1,42227,0
2023-11-01T00:00:00+0530,565.95,574.55,565,567.55,91133,0
2023-11-02T00:00:00+0530,570.25,573.95,559,562.2,58711,0
2023-11-03T00:00:00+0530,568,571.25,563.5,565.45,33386,0
2023-11-06T00:00:00+0530,566,572,564,567.9,50796,0
2023-11-07T00:00:00+0530,567.9,578,565.6,576.9,57218,0
2023-11-08T00:00:00+0530,578,581.9,567,573.1,121603,0
2023-11-09T00:00:00+0530,574.1,577.65,562.25,563.8,53794,0
2023-11-10T00:00:00+0530,552,555.35,534.8,539.5,240250,0
2023-11-12T00:00:00+0530,550,555,540,544.55,55583,0
2023-11-13T00:00:00+0530,546.1,552.95,546,550.65,77405,0
2023-11-15T00:00:00+0530,555,555.45,546.25,552.8,102312,0
2023-11-16T00:00:00+0530,554,556.95,540,543.35,271576,0
2023-11-17T00:00:00+0530,548,554.95,541.7,551.45,150512,0
2023-11-20T00:00:00+0530,556.8,556.8,547.05,548.8,70608,0
2023-11-21T00:00:00+0530,554.95,554.95,547,548.1,70544,0
2023-11-22T00:00:00+0530,550,552,542.3,544.4,113695,0
2023-11-23T00:00:00+0530,545.1,547,543.05,544.1,101622,0
2023-11-24T00:00:00+0530,542,544.05,538.6,539.75,105174,0
2023-11-28T00:00:00+0530,539.75,540.6,535.8,536.4,87745,0
2023-11-29T00:00:00+0530,537.45,538,535,535.6,79054,0
2023-11-30T00:00:00+0530,535.6,540.35,532.5,533.25,80507,0
2023-12-01T00:00:00+0530,536,541.15,535.1,537.55,120832,0
2023-12-04T00:00:00+0530,540,546.25,537.15,540,191924,0
2023-12-05T00:00:00+0530,541,541.2,537.55,539.25,88182,0
2023-12-06T00:00:00+0530,541.35,543.75,537.15,540.35,103774,0
2023-12-07T00:00:00+0530,540.35,547.7,537.5,543.75,137583,0
2023-12-08T00:00:00+0530,543.75,555.7,543.6,552.5,189684,0
2023-12-11T00:00:00+0530,556,561.1,553.85,556.7,135527,0
2023-12-12T00:00:00+0530,558.95,562.9,549.05,549.95,132940,0
2023-12-13T00:00:00+0530,554.95,554.95,547,548.05,68614,0
2023-12-14T00:00:00+0530,552,554.7,540,541.85,183510,0
2023-12-15T00:00:00+0530,544.6,549,544,545.1,86772,0
2023-12-18T00:00:00+0530,549.9,549.9,538.4,542.1,226159,0
2023-12-19T00:00:00+0530,545.9,549,531,535.4,165536,0
2023-12-20T00:00:00+0530,535,542,530,532.45,226815,0
2023-12-21T00:00:00+0530,520.05,538,520.05,536.6,171550,0
2023-12-22T00:00:00+0530,540,542.95,532.3,536.15,126585,0
2023-12-26T00:00:00+0530,538.8,545.95,532,544,151053,0
2023-12-27T00:00:00+0530,544.8,580,544.8,572.5,661014,0
2023-12-28T00:00:00+0530,572.5,578.45,562.3,577.65,253931,0
2023-12-29T00:00:00+0530,577.95,579.9,566.95,577.95,224528,0
2024-01-01T00:00:00+0530,579,585.05,574,575.7,144244,0
2024-01-02T00:00:00+0530,577,583.05,570,573.85,111065,0
2024-01-03T00:00:00+0530,572.05,576.9,564.45,574.8,130698,0
2024-01-04T00:00:00+0530,576,579.9,568.05,570.05,77349,0
2024-01-05T00:00:00+0530,572.9,576,564.2,569.4,79606,0
2024-01-08T00:00:00+0530,569.95,582.6,568.45,576.4,159999,0
2024-01-09T00:00:00+0530,581,584.7,575.25,578.1,103644,0
2024-01-10T00:00:00+0530,583,607,583,602.75,713524,0
2024-01-11T00:00:00+0530,607.7,609.95,595.8,601.7,225629,0
2024-01-12T00:00:00+0530,606.4,609.95,595.1,596.75,131544,0
2024-01-15T00:00:00+0530,597.6,612,594,595.85,127458,0
2024-01-16T00:00:00+0530,596.5,599.45,575.55,579.75,107975,0
2024-01-17T00:00:00+0530,577.1,587.7,566.05,581.95,172333,0
2024-01-18T00:00:00+0530,585.6,597.95,571.3,588.4,246021,0
2024-01-19T00:00:00+0530,588.4,595.35,583,584.9,80419,0
2024-01-20T00:00:00+0530,588,589.85,575.05,578.9,41376,0
2024-01-23T00:00:00+0530,580,586.1,571.55,573.55,128696,0
2024-01-24T00:00:00+0530,570,581.45,565.5,576.45,60148,0
2024-01-25T00:00:00+0530,582.95,582.95,560.05,564.1,100862,0
2024-01-29T00:00:00+0530,570,580.65,565.05,578.5,114714,0
2024-01-30T00:00:00+0530,580,582,573.1,578.45,62354,0
2024-01-31T00:00:00+0530,580.05,584.9,575,577.85,92829,0
2024-02-01T00:00:00+0530,579.9,581.75,571.6,574.6,46771,0
2024-02-02T00:00:00+0530,577.05,582,576,578.05,74256,0
2024-02-05T00:00:00+0530,578.05,584.8,575,575.85,78442,0
2024-02-06T00:00:00+0530,575.95,581,568.3,570.75,74728,0
2024-02-07T00:00:00+0530,571,578.25,571,575,191695,0
2024-02-08T00:00:00+0530,578,581.9,568.25,579.25,131409,0
2024-02-09T00:00:00+0530,565,565,544.3,549.1,256330,0
2024-02-12T00:00:00+0530,549.1,558.95,523.55,528.8,187570,0
2024-02-13T00:00:00+0530,532.1,544.2,526,536.15,72144,0
2024-02-14T00:00:00+0530,530.45,550.85,530.45,547.45,71434,0
2024-02-15T00:00:00+0530,550.2,555,540,543.2,56867,0
2024-02-16T00:00:00+0530,549.8,549.9,543.05,546.7,32583,0
2024-02-19T00:00:00+0530,552,553.9,540.55,546.1,78445,0
2024-02-20T00:00:00+0530,550,559.4,547.3,556.9,102407,0
2024-02-21T00:00:00+0530,551,561,542.5,544.7,84410,0
2024-02-22T00:00:00+0530,549,550.5,541.4,545.8,41028,0
2024-02-23T00:00:00+0530,550.05,552.9,541.05,544.65,57361,0
2024-02-26T00:00:00+0530,545.05,553,543.65,545.7,58774,0
2024-02-27T00:00:00+0530,621,638.15,600,605.15,2688848,0
2024-02-28T00:00:00+0530,606.8,611.1,580.15,584.1,450858,0
2024-02-29T00:00:00+0530,587.7,591.95,575.1,582.65,196317,0
2024-03-01T00:00:00+0530,580,590.75,576.65,580.2,160228,0
2024-03-02T00:00:00+0530,585.6,589.05,571.05,580.7,37685,0
2024-03-04T00:00:00+0530,587.9,587.9,571.3,574.75,114983,0
2024-03-05T00:00:00+0530,574.05,578.95,563.05,565.9,101209,0
2024-03-06T00:00:00+0530,572.1,575.9,555.35,561.25,105222,0
2024-03-07T00:00:00+0530,569,582,564,574.65,114119,0
2024-03-11T00:00:00+0530,579,579,557.3,560.35,84783,0
2024-03-12T00:00:00+0530,560.35,577,539.5,543.45,135186,0
2024-03-13T00:00:00+0530,546.1,559.75,500,510.9,182244,0
2024-03-14T00:00:00+0530,509,544.45,509,539.75,105043,0
2024-03-15T00:00:00+0530,548.4,548.4,525.1,530.95,96195,0
2024-03-18T00:00:00+0530,536.25,538.9,530.35,537.6,86394,0
2024-03-19T00:00:00+0530,537.9,539.9,533,535.9,60126,0
2024-03-20T00:00:00+0530,538,539.45,527.35,530.55,62353,0
2024-03-21T00:00:00+0530,534.25,548.3,533.55,545,111681,0
2024-03-22T00:00:00+0530,545.2,555.05,541.1,548.65,117824,0
2024-03-26T00:00:00+0530,541.5,552.4,534,534.8,97894,0
2024-03-27T00:00:00+0530,536,539.4,520,522.25,148336,0
2024-03-28T00:00:00+0530,527.5,531.95,520,523.9,122923,0
2024-04-01T00:00:00+0530,524.3,543.2,524.3,538.4,74219,0
2024-04-02T00:00:00+0530,538.7,557.7,537.05,553,98988,0
2024-04-03T00:00:00+0530,558.45,565,549,553.3,79319,0
2024-04-04T00:00:00+0530,556,574.2,553.55,566.3,121375,0
2024-04-05T00:00:00+0530,570,575,558.55,562.05,73854,0
2024-04-08T00:00:00+0530,569.95,571.4,560.75,562.1,37928,0
2024-04-09T00:00:00+0530,562.1,564.95,552.65,559.65,52255,0
2024-04-10T00:00:00+0530,556,571,555.65,559.95,73619,0
2024-04-12T00:00:00+0530,570,570,550.5,552.85,67944,0
2024-04-15T00:00:00+0530,545.1,554.3,535.1,548.45,159697,0
2024-04-16T00:00:00+0530,537.05,552.35,537.05,548.6,69465,0
2024-04-18T00:00:00+0530,556.85,556.9,548.2,549.15,45052,0
2024-04-19T00:00:00+0530,547.9,553.25,539.15,548.6,36029,0
2024-04-22T00:00:00+0530,548.65,559.65,548.65,557.2,40492,0
2024-04-23T00:00:00+0530,560,563,555.1,557.45,50990,0
2024-04-24T00:00:00+0530,558.15,564.7,555.1,558.1,44320,0
2024-04-25T00:00:00+0530,560,561.4,550.85,554,34503,0
2024-04-26T00:00:00+0530,554.65,559.3,547.65,548.85,51362,0
2024-04-29T00:00:00+0530,553.15,553.15,544.3,546.55,53043,0
2024-04-30T00:00:00+0530,549.3,569.5,547.85,551.75,144400,0
2024-05-02T00:00:00+0530,552.55,557.2,546.15,547.95,60627,0
2024-05-03T00:00:00+0530,551.3,551.95,542.65,545.2,52179,0
2024-05-06T00:00:00+0530,547,549,538,538.75,55928,0
2024-05-07T00:00:00+0530,540.75,541.4,528,528.85,79520,0
2024-05-08T00:00:00+0530,529,532.2,524,525.45,74009,0
2024-05-09T00:00:00+0530,526.6,538.5,518,520.2,89085,0
2024-05-10T00:00:00+0530,521.05,528.8,514,521.95,64263,0
2024-05-13T00:00:00+0530,521.5,525.5,513.25,522.55,45021,0
2024-05-14T00:00:00+0530,522.7,536.9,521.35,526.65,50435,0
2024-05-15T00:00:00+0530,527.05,531.2,521.8,524.1,40013,0
2024-05-16T00:00:00+0530,527.05,529,521.95,524.9,34478,0
2024-05-17T00:00:00+0530,525.4,529.3,522.2,525.35,48037,0
2024-05-18T00:00:00+0530,525.95,531.95,521,527.6,17516,0
2024-05-21T00:00:00+0530,528.25,536.9,518.15,531.15,84588,0
2024-05-22T00:00:00+0530,533.2,534.85,527.95,530.75,60017,0
2024-05-23T00:00:00+0530,530.75,534.5,525.5,531.95,30752,0
2024-05-24T00:00:00+0530,531.85,539.05,530,537,46967,0
2024-05-27T00:00:00+0530,539.45,545,535,537.55,51387,0
2024-05-28T00:00:00+0530,538,541.9,516.35,524.7,166848,0
2024-05-29T00:00:00+0530,505.25,519.65,503.4,508.05,174039,0
2024-05-30T00:00:00+0530,509.95,511.35,497,499.65,103169,0
2024-05-31T00:00:00+0530,500.15,505.95,479.4,487.45,145662,0
2024-06-03T00:00:00+0530,495,504.65,486.5,487.1,110723,0
2024-06-04T00:00:00+0530,487.1,489.2,454,474.1,187689,0
2024-06-05T00:00:00+0530,474.9,499.85,465.7,483.35,124129,0
2024-06-06T00:00:00+0530,489,500.2,488.95,493,69455,0
2024-06-07T00:00:00+0530,498,509.5,493.5,508.55,84139,0
2024-06-10T00:00:00+0530,511.9,514.8,507.05,512.25,58459,0
2024-06-11T00:00:00+0530,519.95,524.7,512.3,516.05,69989,0
2024-06-12T00:00:00+0530,519.6,527.6,514.3,518.5,143720,0
2024-06-13T00:00:00+0530,521.2,522.15,514,516.55,73682,0
2024-06-14T00:00:00+0530,517.35,525.5,516.3,522.9,101943,0
2024-06-18T00:00:00+0530,535,546,530,533.25,221356,0
2024-06-19T00:00:00+0530,538.6,538.6,524.65,528.8,77972,0
2024-06-20T00:00:00+0530,532,547.95,527.1,536.1,184581,0
2024-06-21T00:00:00+0530,540,555,537.65,542.1,137895,0
2024-06-24T00:00:00+0530,542.2,544.65,536,537.25,59699,0
2024-06-25T00:00:00+0530,540,542.8,531,534.3,47808,0
2024-06-26T00:00:00+0530,534.1,534.3,525.7,529,41833,0
2024-06-27T00:00:00+0530,525.05,537,522,531.65,68110,0
2024-06-28T00:00:00+0530,534,536.8,521,522.95,73015,0
2024-07-01T00:00:00+0530,527.95,533.95,517.7,520.9,107979,0
2024-07-02T00:00:00+0530,522,528.9,517,522.25,70289,0
2024-07-03T00:00:00+0530,527.8,528.3,519.8,521.25,90206,0
2024-07-04T00:00:00+0530,522,527.9,518.05,519.45,99899,0
2024-07-05T00:00:00+0530,520.6,525.3,517.15,518.5,64739,0
2024-07-08T00:00:00+0530,518.95,523,510.5,515.6,102205,0
2024-07-09T00:00:00+0530,514.15,518.4,509.05,516.75,73475,0
2024-07-10T00:00:00+0530,518,518.8,505.7,507.9,103283,0
2024-07-11T00:00:00+0530,509.9,516.15,506.05,510.1,108749,0
2024-07-12T00:00:00+0530,512.9,514.9,505.5,506.4,80069,0
2024-07-15T00:00:00+0530,506.4,510.15,502,505.85,168941,0
2024-07-16T00:00:00+0530,507.4,514,505.3,506.9,65873,0
2024-07-18T00:00:00+0530,509.25,511.2,499.95,503.65,68495,0
2024-07-19T00:00:00+0530,507,507,497.15,501.75,82257,0
2024-07-22T00:00:00+0530,501.65,502.75,495.65,499.15,43749,0
2024-07-23T00:00:00+0530,496,502.95,490,499.6,80156,0
2024-07-24T00:00:00+0530,502.9,504.4,491.95,497.3,131620,0
2024-07-25T00:00:00+0530,497.3,500,489,489.85,165951,0
2024-07-26T00:00:00+0530,494.3,501.5,489.25,492.45,167789,0
2024-07-29T00:00:00+0530,495.45,504,494.1,499.65,114788,0
2024-07-30T00:00:00+0530,502.15,505.95,490.85,496.15,145588,0
2024-07-31T00:00:00+0530,496.65,498.9,494.75,496.2,68700,0
2024-08-01T00:00:00+0530,499,521.95,499,509.7,264435,0
2024-08-02T00:00:00+0530,505,518,504.75,512.55,156162,0
2024-08-05T00:00:00+0530,508.5,511.25,495,496.8,136216,0
2024-08-06T00:00:00+0530,500.4,506.8,495.1,500.25,82532,0
2024-08-07T00:00:00+0530,505.45,511.95,503.25,509.4,113455,0
2024-08-08T00:00:00+0530,512,521.8,501.05,504.15,152075,0
