date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,22.5,22.5,22,22,28000,0
2023-03-02T00:00:00+0530,21.6,21.6,21.5,21.5,8000,0
2023-03-03T00:00:00+0530,21.55,22.5,21.55,22,12000,0
2023-03-06T00:00:00+0530,22,22,21.6,21.6,12000,0
2023-03-09T00:00:00+0530,22.5,22.5,22.5,22.5,4000,0
2023-03-10T00:00:00+0530,22.75,22.8,22,22,12000,0
2023-03-13T00:00:00+0530,23.95,23.95,21.1,23.25,140000,0
2023-03-14T00:00:00+0530,23.45,23.45,21.6,23.35,128000,0
2023-03-15T00:00:00+0530,23.3,24.8,21.6,23.15,72000,0
2023-03-16T00:00:00+0530,23,23,21.75,22.5,68000,0
2023-03-17T00:00:00+0530,21.75,21.75,21,21.15,44000,0
2023-03-20T00:00:00+0530,21.25,21.25,21.25,21.25,4000,0
2023-03-21T00:00:00+0530,21.85,22.15,21.85,22,36000,0
2023-03-22T00:00:00+0530,23,23,22.5,22.5,20000,0
2023-03-23T00:00:00+0530,22.5,23.7,22.5,23.7,16000,0
2023-03-24T00:00:00+0530,24,24,23,24,52000,0
2023-03-27T00:00:00+0530,24.6,24.6,23.1,23.1,48000,0
2023-03-28T00:00:00+0530,24.25,25.2,24,24.85,40000,0
2023-03-29T00:00:00+0530,25.05,25.05,24.15,24.25,20000,0
2023-03-31T00:00:00+0530,25,25.5,24.05,24.1,32000,0
2023-04-03T00:00:00+0530,23.25,23.25,22.75,22.85,40000,0
2023-04-05T00:00:00+0530,22.75,23.25,21.75,23.25,56000,0
2023-04-06T00:00:00+0530,25.45,25.55,24.1,25.55,36000,0
2023-04-10T00:00:00+0530,28.1,28.1,28.1,28.1,20000,0
2023-04-11T00:00:00+0530,29.5,29.5,27.65,28.5,200000,0
2023-04-12T00:00:00+0530,29.9,29.9,29.9,29.9,52000,0
2023-04-13T00:00:00+0530,31.4,31.4,31.4,31.4,48000,0
2023-04-17T00:00:00+0530,32.25,32.95,29.85,29.85,112000,0
2023-04-18T00:00:00+0530,30,30,30,30,4000,0
2023-04-19T00:00:00+0530,31.25,31.25,31.25,31.25,4000,0
2023-04-21T00:00:00+0530,30.5,30.5,30.5,30.5,16000,0
2023-04-24T00:00:00+0530,28.95,31,28.95,31,16000,0
2023-04-25T00:00:00+0530,30.35,30.35,29.5,29.6,24000,0
2023-04-26T00:00:00+0530,30.75,30.75,28.25,28.25,36000,0
2023-04-27T00:00:00+0530,28.7,29.65,28.7,29.65,16000,0
2023-04-28T00:00:00+0530,31.1,31.1,30.05,30.75,44000,0
2023-05-04T00:00:00+0530,29.5,29.75,29.2,29.2,16000,0
2023-05-05T00:00:00+0530,29.2,29.2,28,28,24000,0
2023-05-08T00:00:00+0530,28.95,28.95,28.95,28.95,8000,0
2023-05-10T00:00:00+0530,30.35,30.35,29.15,29.55,16000,0
2023-05-11T00:00:00+0530,31.05,31.05,31.05,31.05,44000,0
2023-05-12T00:00:00+0530,32,32,30,30,16000,0
2023-05-15T00:00:00+0530,31.5,31.5,28.75,29.1,12000,0
2023-05-16T00:00:00+0530,30.55,30.55,30.55,30.55,16000,0
2023-05-17T00:00:00+0530,32.05,32.05,32,32.05,100000,0
2023-05-18T00:00:00+0530,33.55,33.55,31,31,40000,0
2023-05-19T00:00:00+0530,32.55,32.55,30.6,32.55,12000,0
2023-05-22T00:00:00+0530,34.15,34.15,33.85,33.85,16000,0
2023-05-24T00:00:00+0530,32.2,32.2,32.15,32.15,12000,0
2023-05-29T00:00:00+0530,33.5,33.75,33.5,33.75,68000,0
2023-05-30T00:00:00+0530,35.4,35.4,35.3,35.4,108000,0
2023-05-31T00:00:00+0530,37.15,37.15,37.15,37.15,40000,0
2023-06-01T00:00:00+0530,39,39,39,39,20000,0
2023-06-02T00:00:00+0530,40.95,40.95,37.6,40.95,472000,0
2023-06-05T00:00:00+0530,42.95,42.95,42.95,42.95,32000,0
2023-06-06T00:00:00+0530,45.05,45.05,45.05,45.05,84000,0
2023-06-07T00:00:00+0530,47.3,47.3,47.3,47.3,104000,0
2023-06-08T00:00:00+0530,49.65,49.65,49.65,49.65,576000,0
2023-06-09T00:00:00+0530,52.1,52.1,52.1,52.1,116000,0
2023-06-12T00:00:00+0530,54.7,54.7,54.7,54.7,40000,0
2023-06-13T00:00:00+0530,57.4,57.4,55,57.4,624000,0
2023-06-14T00:00:00+0530,60.2,60.25,60.2,60.25,32000,0
2023-06-15T00:00:00+0530,63.25,63.25,63.25,63.25,20000,0
2023-06-16T00:00:00+0530,66.4,66.4,66.4,66.4,32000,0
2023-06-19T00:00:00+0530,69.7,69.7,69.7,69.7,32000,0
2023-06-20T00:00:00+0530,73.15,73.15,66.25,71.6,1020000,0
2023-06-21T00:00:00+0530,70,73.5,68.05,68.15,292000,0
2023-06-22T00:00:00+0530,68.15,71.55,66.1,71.55,100000,0
2023-06-23T00:00:00+0530,75.1,75.1,71.15,75.1,300000,0
2023-06-26T00:00:00+0530,78.7,78.85,78.65,78.85,56000,0
2023-06-27T00:00:00+0530,82.75,82.75,82.75,82.75,16000,0
2023-06-28T00:00:00+0530,86.85,86.85,86.85,86.85,16000,0
2023-06-30T00:00:00+0530,85.5,91.15,85,91.15,152000,0
2023-07-03T00:00:00+0530,95.7,95.7,95.7,95.7,52000,0
2023-07-04T00:00:00+0530,97,99.9,91.5,97,160000,0
2023-07-05T00:00:00+0530,97,97,92.15,92.15,44000,0
2023-07-06T00:00:00+0530,88.1,94,88,94,64000,0
2023-07-07T00:00:00+0530,95,95,89.3,92.25,64000,0
2023-07-10T00:00:00+0530,92.25,93.5,90.05,90.25,52000,0
2023-07-11T00:00:00+0530,90.2,90.2,88.3,88.4,16000,0
2023-07-12T00:00:00+0530,89.7,92.8,87,92.8,132000,0
2023-07-13T00:00:00+0530,94,97.4,92.5,92.5,128000,0
2023-07-14T00:00:00+0530,93.95,94,90.05,94,20000,0
2023-07-17T00:00:00+0530,94,94,92.1,92.45,44000,0
2023-07-18T00:00:00+0530,95,95,91.7,91.7,76000,0
2023-07-19T00:00:00+0530,91,91,88,90,16000,0
2023-07-20T00:00:00+0530,87.3,92,87.3,92,20000,0
2023-07-24T00:00:00+0530,88.1,88.1,88.1,88.1,4000,0
2023-07-25T00:00:00+0530,88.5,88.5,88.5,88.5,4000,0
2023-07-26T00:00:00+0530,86.1,92.4,84.1,86.5,44000,0
2023-07-28T00:00:00+0530,88.75,90.5,88.7,90.5,12000,0
2023-08-02T00:00:00+0530,87.15,89,86,89,64000,0
2023-08-03T00:00:00+0530,92.95,93.45,92.95,93.45,48000,0
2023-08-04T00:00:00+0530,94.5,98.1,94.5,98.1,84000,0
2023-08-07T00:00:00+0530,98,98,98,98,8000,0
2023-08-08T00:00:00+0530,104.75,104.75,95,96.5,40000,0
2023-08-09T00:00:00+0530,95.05,102.2,90,97.85,116000,0
2023-08-10T00:00:00+0530,99,104.65,99,100,80000,0
2023-08-11T00:00:00+0530,100,103.95,95.65,103,72000,0
2023-08-14T00:00:00+0530,100.05,106,100.05,106,28000,0
2023-08-16T00:00:00+0530,105.95,116.6,102.75,116.6,124000,0
2023-08-17T00:00:00+0530,123.8,128.25,123.8,127.6,104000,0
2023-08-18T00:00:00+0530,133.95,133.95,123.25,126,68000,0
2023-08-21T00:00:00+0530,122.65,122.65,122.45,122.55,8000,0
2023-08-22T00:00:00+0530,117.3,119.5,117.3,119.5,8000,0
2023-08-23T00:00:00+0530,113.6,125.35,113.6,125.35,32000,0
2023-08-24T00:00:00+0530,131.6,131.6,131.6,131.6,12000,0
2023-08-25T00:00:00+0530,138.15,138.15,138.15,138.15,16000,0
2023-08-28T00:00:00+0530,145.05,145.05,132.1,139,228000,0
2023-08-29T00:00:00+0530,142.1,142.1,137,139,16000,0
2023-08-30T00:00:00+0530,138.95,140,138.95,140,16000,0
2023-08-31T00:00:00+0530,140.2,140.2,135,135,16000,0
2023-09-01T00:00:00+0530,134,134,128.25,128.25,44000,0
2023-09-04T00:00:00+0530,128.2,128.25,124,124,16000,0
2023-09-05T00:00:00+0530,118.6,118.6,117.8,117.8,40000,0
2023-09-06T00:00:00+0530,115,119.5,111.95,113.85,48000,0
2023-09-07T00:00:00+0530,108.45,108.5,108.15,108.15,32000,0
2023-09-08T00:00:00+0530,102.75,113.55,102.75,113.45,92000,0
2023-09-11T00:00:00+0530,119,119.1,109.5,110,44000,0
2023-09-12T00:00:00+0530,104.5,109,104.5,104.5,36000,0
2023-09-13T00:00:00+0530,109,109.7,101.05,106.9,36000,0
2023-09-15T00:00:00+0530,110,112,110,112,16000,0
2023-09-20T00:00:00+0530,114,114,106.4,106.4,52000,0
2023-09-21T00:00:00+0530,101.5,101.5,101.1,101.1,16000,0
2023-09-22T00:00:00+0530,96.1,99,96.05,96.45,52000,0
2023-09-25T00:00:00+0530,98.75,98.75,93,96.5,20000,0
2023-09-26T00:00:00+0530,96.5,96.5,91.7,92,52000,0
2023-09-27T00:00:00+0530,88.7,93.9,88.7,93.9,16000,0
2023-09-28T00:00:00+0530,90.15,94.9,90.15,91.75,12000,0
2023-09-29T00:00:00+0530,92.5,96.3,92.5,96.25,12000,0
2023-10-03T00:00:00+0530,92.3,98,92.3,98,8000,0
2023-10-04T00:00:00+0530,102,102,95,95,8000,0
2023-10-05T00:00:00+0530,98.75,98.75,98.75,98.75,4000,0
2023-10-09T00:00:00+0530,104.65,104.65,104.65,104.65,4000,0
2023-10-10T00:00:00+0530,94.35,95.05,94.2,94.2,28000,0
2023-10-11T00:00:00+0530,97.3,97.3,97.3,97.3,4000,0
2023-10-16T00:00:00+0530,93,93,93,93,4000,0
2023-10-17T00:00:00+0530,93.5,101.25,93.5,97,16000,0
2023-10-19T00:00:00+0530,92,98,92,98,12000,0
2023-10-23T00:00:00+0530,92.65,95.15,91,94.15,40000,0
2023-10-25T00:00:00+0530,94.1,94.1,94.1,94.1,4000,0
2023-10-26T00:00:00+0530,98.4,98.4,98.4,98.4,4000,0
2023-10-30T00:00:00+0530,98.4,98.4,98.4,98.4,1000,0
2023-10-31T00:00:00+0530,92,98,92,97.6,6000,0
2023-11-01T00:00:00+0530,97.5,100,97.5,99.95,9000,0
2023-11-02T00:00:00+0530,99.25,99.25,98,98,6000,0
2023-11-03T00:00:00+0530,105,105,100,103.5,49000,0
2023-11-06T00:00:00+0530,104,104,100.05,101.6,14000,0
2023-11-07T00:00:00+0530,103.95,103.95,101.6,101.6,4000,0
2023-11-08T00:00:00+0530,104.9,105,102.1,102.1,12000,0
2023-11-09T00:00:00+0530,102.1,104,102.1,104,7000,0
2023-11-10T00:00:00+0530,99,101.5,98.3,101.5,3000,0
2023-11-12T00:00:00+0530,105,105,105,105,1000,0
2023-11-13T00:00:00+0530,99,102.9,99,102.9,2000,0
2023-11-15T00:00:00+0530,108,113,100,105,35000,0
2023-11-16T00:00:00+0530,102.55,104,98.9,99.3,29000,0
2023-11-17T00:00:00+0530,100,100,96,96.2,26000,0
2023-11-20T00:00:00+0530,95,95,95,95,1000,0
2023-11-21T00:00:00+0530,93.25,94.35,93.25,94.1,8000,0
2023-11-22T00:00:00+0530,93,95.85,93,95.85,18000,0
2023-11-23T00:00:00+0530,96,99.95,94,99.95,16000,0
2023-11-24T00:00:00+0530,102,102,101,101,6000,0
2023-11-28T00:00:00+0530,99.25,101.3,97,98,14000,0
2023-11-29T00:00:00+0530,99,99,99,99,3000,0
2023-11-30T00:00:00+0530,92.4,97,92.4,97,23000,0
2023-12-01T00:00:00+0530,97.9,98,97.9,98,2000,0
2023-12-04T00:00:00+0530,94.05,98,94,95.7,9000,0
2023-12-05T00:00:00+0530,100,102,96,96.5,29000,0
2023-12-06T00:00:00+0530,96,106.15,96,106.15,59000,0
2023-12-07T00:00:00+0530,111.45,111.45,106,111.4,60000,0
2023-12-08T00:00:00+0530,106,114.95,106,111.45,11000,0
2023-12-11T00:00:00+0530,107,108,105.9,106,14000,0
2023-12-12T00:00:00+0530,111,111.3,100.7,111,45000,0
2023-12-13T00:00:00+0530,115,115,105.45,115,13000,0
2023-12-14T00:00:00+0530,112.8,112.8,109.25,109.25,9000,0
2023-12-15T00:00:00+0530,105.3,107,105.3,107,6000,0
2023-12-18T00:00:00+0530,102.6,105,101.65,103.45,20000,0
2023-12-19T00:00:00+0530,100.25,108.6,100.25,108.6,34000,0
2023-12-20T00:00:00+0530,104.55,104.55,103.2,103.2,16000,0
2023-12-21T00:00:00+0530,99,103,98.05,102,19000,0
2023-12-22T00:00:00+0530,101.05,102.95,100.05,102.95,9000,0
2023-12-26T00:00:00+0530,98.65,104.45,98,101.75,8000,0
2023-12-27T00:00:00+0530,102,106.8,101.75,104.1,15000,0
2023-12-28T00:00:00+0530,103.25,103.25,103,103.15,4000,0
2023-12-29T00:00:00+0530,98.25,100.4,98.25,99.95,6000,0
2024-01-01T00:00:00+0530,104.4,104.8,104.4,104.8,5000,0
2024-01-02T00:00:00+0530,104.8,104.8,99.6,101.05,18000,0
2024-01-03T00:00:00+0530,105,105,97,99.45,14000,0
2024-01-04T00:00:00+0530,100,103.5,100,100.75,6000,0
2024-01-05T00:00:00+0530,100.25,102.6,100.25,100.75,10000,0
2024-01-08T00:00:00+0530,103.95,105.4,103,103,6000,0
2024-01-09T00:00:00+0530,105,105.45,101.3,102.2,11000,0
2024-01-10T00:00:00+0530,100.5,107.3,99.75,107.25,91000,0
2024-01-11T00:00:00+0530,108,109,101.95,103.3,22000,0
2024-01-12T00:00:00+0530,103.65,107,100.25,102.45,25000,0
2024-01-15T00:00:00+0530,101.7,107.55,101.7,107.55,58000,0
2024-01-16T00:00:00+0530,111,112.9,110.8,112.9,47000,0
2024-01-17T00:00:00+0530,118,118.5,115,118.5,43000,0
2024-01-18T00:00:00+0530,124.4,124.4,124.35,124.4,51000,0
2024-01-19T00:00:00+0530,130.6,130.6,124.5,125.9,108000,0
2024-01-20T00:00:00+0530,126,126,119.6,123,65000,0
2024-01-23T00:00:00+0530,126,129.15,121.15,129.1,72000,0
2024-01-24T00:00:00+0530,125,125,122.65,123,18000,0
2024-01-25T00:00:00+0530,120,123.85,117,123.85,21000,0
2024-01-29T00:00:00+0530,124,124.1,120,121.8,9000,0
2024-01-30T00:00:00+0530,117.05,119.8,115.75,116.55,28000,0
2024-01-31T00:00:00+0530,116.55,122,116.55,119,17000,0
2024-02-01T00:00:00+0530,114.1,116.5,113.15,113.95,25000,0
2024-02-02T00:00:00+0530,118.95,119.6,115.1,119.6,59000,0
2024-02-05T00:00:00+0530,120,125.55,119.9,124.05,54000,0
2024-02-06T00:00:00+0530,125.55,125.55,118.55,125,34000,0
2024-02-07T00:00:00+0530,125.4,127.9,120,126.1,24000,0
2024-02-08T00:00:00+0530,126.5,126.75,126,126.75,5000,0
2024-02-09T00:00:00+0530,126.5,126.5,121.1,121.1,4000,0
2024-02-12T00:00:00+0530,116,121,116,117.65,4000,0
2024-02-13T00:00:00+0530,123.5,124.9,111.1,124.9,13000,0
2024-02-14T00:00:00+0530,120.95,124.9,120.95,124.9,20000,0
2024-02-15T00:00:00+0530,117,128,117,128,20000,0
2024-02-16T00:00:00+0530,128,133,127.95,133,20000,0
2024-02-19T00:00:00+0530,135,146.3,135,145,98000,0
2024-02-20T00:00:00+0530,152.8,159.5,152.8,159.5,147000,0
2024-02-21T00:00:00+0530,167.45,167.45,167.45,167.45,16000,0
2024-02-22T00:00:00+0530,175.75,175.8,175.75,175.8,7000,0
2024-02-23T00:00:00+0530,184.55,184.55,184.55,184.55,22000,0
2024-02-26T00:00:00+0530,178,193.75,175.35,193.75,163000,0
2024-02-27T00:00:00+0530,203.4,203.4,188.2,194.55,109000,0
2024-02-28T00:00:00+0530,189,194.5,184.85,186.5,98000,0
2024-02-29T00:00:00+0530,186,186,186,186,1000,0
2024-03-01T00:00:00+0530,185,195.3,185,195.3,46000,0
2024-03-02T00:00:00+0530,205.05,205.05,204.9,205,7000,0
2024-03-04T00:00:00+0530,214.95,214.95,200.2,204.5,18000,0
2024-03-05T00:00:00+0530,200.5,202,198,201.8,5000,0
2024-03-06T00:00:00+0530,193.2,193.2,191.75,191.75,27000,0
2024-03-07T00:00:00+0530,192.75,192.75,182.3,186,15000,0
2024-03-11T00:00:00+0530,195.2,195.3,181.2,185.35,49000,0
2024-03-12T00:00:00+0530,184,185.75,176.2,179.7,34000,0
2024-03-13T00:00:00+0530,177,180,170.75,170.75,39000,0
2024-03-14T00:00:00+0530,170.75,177.25,170,174.35,6000,0
2024-03-15T00:00:00+0530,166,174.5,166,174.5,5000,0
2024-03-18T00:00:00+0530,180,180,167.25,171,12000,0
2024-03-19T00:00:00+0530,174,174,169.15,170.1,4000,0
2024-03-20T00:00:00+0530,170.1,177,170.1,177,2000,0
2024-03-21T00:00:00+0530,177,183.95,177,181,7000,0
2024-03-22T00:00:00+0530,187.65,187.65,175,181,18000,0
2024-03-27T00:00:00+0530,181,185.9,173.05,176.5,14000,0
2024-03-28T00:00:00+0530,185.3,185.3,170,183.85,6000,0
2024-04-01T00:00:00+0530,191.95,192,184,189.35,18000,0
2024-04-02T00:00:00+0530,189.95,189.95,180,185,8000,0
2024-04-03T00:00:00+0530,185.2,185.2,177,178.35,22000,0
2024-04-04T00:00:00+0530,184.6,184.6,182,182,2000,0
2024-04-05T00:00:00+0530,173.55,185,173.55,185,10000,0
2024-04-08T00:00:00+0530,185.25,186,183.95,185,6000,0
2024-04-10T00:00:00+0530,183,183,175.1,181.4,6000,0
2024-04-12T00:00:00+0530,180,180,173.5,178,5000,0
2024-04-15T00:00:00+0530,163.55,180,163.55,180,20000,0
2024-04-16T00:00:00+0530,180,180,180,180,1000,0
2024-04-18T00:00:00+0530,180,180,173,179,7000,0
2024-04-19T00:00:00+0530,178.5,196.9,177,196.45,34000,0
2024-04-22T00:00:00+0530,210,216.05,206,215.45,59000,0
2024-04-23T00:00:00+0530,225,234,216,233.5,34000,0
2024-04-24T00:00:00+0530,245.15,245.15,230,231,12000,0
2024-04-25T00:00:00+0530,221.05,240,221,240,25000,0
2024-04-26T00:00:00+0530,237,238,235,238,9000,0
2024-04-29T00:00:00+0530,232,235,228,235,11000,0
2024-04-30T00:00:00+0530,235,235,235,235,2000,0
2024-05-02T00:00:00+0530,231.05,231.05,223.25,225,10000,0
2024-05-03T00:00:00+0530,215.9,215.9,213.75,213.75,5000,0
2024-05-06T00:00:00+0530,205,217.5,205,206.25,8000,0
2024-05-07T00:00:00+0530,216.4,216.55,212,216.55,96000,0
2024-05-08T00:00:00+0530,214.95,214.95,210,212.05,7000,0
2024-05-09T00:00:00+0530,219,219,209.3,215.2,8000,0
2024-05-10T00:00:00+0530,213,213,209,209,3000,0
2024-05-13T00:00:00+0530,210,212.4,205.25,212.4,6000,0
2024-05-14T00:00:00+0530,220.9,222.5,220,221,13000,0
2024-05-16T00:00:00+0530,220,220,220,220,3000,0
2024-05-17T00:00:00+0530,209,230.5,209,227.95,22000,0
2024-05-18T00:00:00+0530,237,237,237,237,1000,0
2024-05-21T00:00:00+0530,242,248,225.15,234.1,17000,0
2024-05-22T00:00:00+0530,240.9,240.9,222.4,223,8000,0
2024-05-23T00:00:00+0530,212.5,229.95,211.85,211.85,16000,0
2024-05-24T00:00:00+0530,221,221,211.85,211.85,8000,0
2024-05-28T00:00:00+0530,205,207.8,201.25,201.3,12000,0
2024-05-29T00:00:00+0530,195,210,194.95,202.85,20000,0
2024-05-30T00:00:00+0530,196,204,192.7,197,13000,0
2024-05-31T00:00:00+0530,191,195.4,187.15,190.5,35000,0
2024-06-03T00:00:00+0530,200,200,200,200,57000,0
2024-06-04T00:00:00+0530,210,210,190,193.5,169000,0
2024-06-05T00:00:00+0530,203,203,197,203,17000,0
2024-06-06T00:00:00+0530,205,213,201,205.05,51000,0
2024-06-07T00:00:00+0530,211,211,201,202.5,25000,0
2024-06-10T00:00:00+0530,201,206.4,200.5,204,37000,0
2024-06-11T00:00:00+0530,202,219,202,213,41000,0
2024-06-12T00:00:00+0530,211.9,215.8,210,210,19000,0
2024-06-13T00:00:00+0530,210.05,215,210.05,214.25,22000,0
2024-06-14T00:00:00+0530,214,219,214,215,11000,0
2024-06-18T00:00:00+0530,223.4,236,218,229.65,37000,0
2024-06-19T00:00:00+0530,229.8,252.6,222,252.6,83000,0
2024-06-20T00:00:00+0530,275.95,275.95,250,256,61000,0
2024-06-21T00:00:00+0530,262,266,245.3,250.6,28000,0
2024-06-24T00:00:00+0530,264,264,250,255,14000,0
2024-06-25T00:00:00+0530,255,255,235,244.3,8000,0
2024-06-26T00:00:00+0530,253.8,253.8,238.25,239.35,6000,0
2024-06-27T00:00:00+0530,239.35,248,232.4,247,19000,0
2024-06-28T00:00:00+0530,264,271.7,257.1,271.7,103000,0
2024-07-01T00:00:00+0530,298.85,298.85,288,298.85,231000,0
2024-07-02T00:00:00+0530,313.75,313.75,301,313.75,172000,0
2024-07-03T00:00:00+0530,316.45,316.5,298.1,299.3,97000,0
2024-07-04T00:00:00+0530,309,314.25,300.25,307.75,79000,0
2024-07-05T00:00:00+0530,310,312.5,300.25,305.95,45000,0
2024-07-08T00:00:00+0530,305,305,290.65,290.65,14000,0
2024-07-09T00:00:00+0530,291.1,291.1,276.15,278.35,24000,0
2024-07-10T00:00:00+0530,292.2,292.2,269,270.3,23000,0
2024-07-11T00:00:00+0530,275,282,271,279,17000,0
2024-07-12T00:00:00+0530,292.95,292.95,286.05,292.95,46000,0
2024-07-15T00:00:00+0530,307,307.55,307,307.55,37000,0
2024-07-16T00:00:00+0530,322,322.9,307.6,322.4,105000,0
2024-07-18T00:00:00+0530,336,336,311.3,315.2,33000,0
2024-07-19T00:00:00+0530,322.3,322.3,299.45,299.45,29000,0
2024-07-22T00:00:00+0530,286,302.95,285.05,286.05,51000,0
2024-07-23T00:00:00+0530,281.15,291.9,279.05,287,36000,0
2024-07-24T00:00:00+0530,290,301.35,281,284,24000,0
2024-07-25T00:00:00+0530,294.8,298.2,285,298.2,43000,0
2024-07-26T00:00:00+0530,308.9,308.9,300.05,300.1,19000,0
2024-07-29T00:00:00+0530,313.95,315.1,312,315.1,24000,0
2024-07-30T00:00:00+0530,330.8,330.85,323.5,330.85,49000,0
2024-07-31T00:00:00+0530,347.35,347.35,347.35,347.35,20000,0
2024-08-01T00:00:00+0530,364.7,364.7,347,350.45,138000,0
2024-08-02T00:00:00+0530,341,347.7,332.95,347.7,44000,0
2024-08-05T00:00:00+0530,340,344,330.35,332.8,67000,0
2024-08-06T00:00:00+0530,346,349.4,330,341.25,46000,0
2024-08-07T00:00:00+0530,340,348,340,342,8000,0
2024-08-08T00:00:00+0530,336.6,345,332.05,336.95,14000,0
2024-08-09T00:00:00+0530,347,353.75,339.45,347,34000,0
2024-08-12T00:00:00+0530,339,346.5,334,343.95,17000,0
2024-08-13T00:00:00+0530,355,355,331,333.85,17000,0
2024-08-14T00:00:00+0530,338,338,317.15,321.2,80000,0
2024-08-16T00:00:00+0530,309.1,311.95,305.15,305.7,72000,0
2024-08-19T00:00:00+0530,314.95,314.95,298,306,38000,0
2024-08-20T00:00:00+0530,306,321.3,306,321.3,36000,0
2024-08-21T00:00:00+0530,330,330,320,325,8000,0
2024-08-22T00:00:00+0530,313.55,320,313.55,315,12000,0
2024-08-23T00:00:00+0530,316,325,316,322.2,13000,0
2024-08-26T00:00:00+0530,325,328,312.85,313.4,12000,0
2024-08-27T00:00:00+0530,319.6,328,318,326.65,25000,0
2024-08-28T00:00:00+0530,325,325,310.35,311.25,15000,0
2024-08-29T00:00:00+0530,311.25,320.5,304,308.8,25000,0
2024-08-30T00:00:00+0530,307.95,310,302.05,309,12000,0
2024-09-02T00:00:00+0530,305,305,293.55,296,21000,0
2024-09-03T00:00:00+0530,305,310,304,305.35,16000,0
2024-09-04T00:00:00+0530,302,309,296,297.3,16000,0
2024-09-05T00:00:00+0530,306,309.95,298,298,18000,0
2024-09-06T00:00:00+0530,295,308,295,307.5,20000,0
2024-09-09T00:00:00+0530,307.5,312.8,297,297,14000,0
2024-09-10T00:00:00+0530,297,297,282.15,285.55,51000,0
2024-09-11T00:00:00+0530,285,295,279,281.35,36000,0
2024-09-12T00:00:00+0530,281,288.95,276,280.6,29000,0
2024-09-13T00:00:00+0530,288.5,288.5,275,276.5,18000,0
2024-09-16T00:00:00+0530,274.5,284.75,274.5,281.25,13000,0
2024-09-17T00:00:00+0530,275,275,267.2,268.55,37000,0
2024-09-18T00:00:00+0530,257,280,255.15,279.95,59000,0
2024-09-19T00:00:00+0530,285,287,277,280.05,13000,0
2024-09-20T00:00:00+0530,275,284.5,271.5,283.85,11000,0
2024-09-23T00:00:00+0530,283.85,290,280,282,10000,0
2024-09-24T00:00:00+0530,276,285,276,282,13000,0
2024-09-25T00:00:00+0530,280,288,275,278.75,15000,0
2024-09-26T00:00:00+0530,275,292.65,265.35,292.65,66000,0
2024-09-27T00:00:00+0530,298,301,289,297.4,33000,0
2024-09-30T00:00:00+0530,312,312.25,290,290.5,17000,0
2024-10-01T00:00:00+0530,295,299.85,290,295.3,14000,0
2024-10-03T00:00:00+0530,290,295,290,290,19000,0
2024-10-04T00:00:00+0530,289.95,289.95,282.05,282.2,5000,0
2024-10-07T00:00:00+0530,276,280,268.1,271.9,59000,0
2024-10-08T00:00:00+0530,271.9,275,262.5,275,16000,0
2024-10-09T00:00:00+0530,281.95,290,276.6,277,14000,0
2024-10-10T00:00:00+0530,284.9,289.4,268.15,273,8000,0
