date,open,high,low,close,volume,empty
2023-03-20T00:00:00+0530,2752,2803.75,2731.05,2751.15,23136,0
2023-03-21T00:00:00+0530,2771,2779.05,2642.7,2751.15,57133,0
2023-03-22T00:00:00+0530,2765.6,2799,2722.5,2791.8,39483,0
2023-03-23T00:00:00+0530,2789,2864.3,2766.7,2823.35,57601,0
2023-03-24T00:00:00+0530,2823.35,2894,2803.9,2843.05,62368,0
2023-03-27T00:00:00+0530,2865.6,2940,2829,2890.95,132102,0
2023-03-28T00:00:00+0530,2890.95,2924.05,2837.1,2879.25,58901,0
2023-03-29T00:00:00+0530,2879,2936,2861,2905.4,92090,0
2023-03-31T00:00:00+0530,2920,2960,2887.95,2903.1,61802,0
2023-04-03T00:00:00+0530,2918.4,2968.55,2886,2954.8,89829,0
2023-04-05T00:00:00+0530,2960,2988,2934.05,2965.7,68485,0
2023-04-06T00:00:00+0530,2952.3,2967.1,2927.15,2933.95,34821,0
2023-04-10T00:00:00+0530,2939.75,2957.8,2880.15,2895.85,22296,0
2023-04-11T00:00:00+0530,2909.8,2958,2896,2925.1,83990,0
2023-04-12T00:00:00+0530,2927,2962.15,2892,2906.05,31165,0
2023-04-13T00:00:00+0530,2911,2929.2,2851.55,2882.55,70530,0
2023-04-17T00:00:00+0530,2885.1,2925,2860.05,2878.3,20382,0
2023-04-18T00:00:00+0530,2898.3,2940.3,2772,2792.85,51436,0
2023-04-19T00:00:00+0530,2787.85,2817,2732.6,2745.8,62438,0
2023-04-20T00:00:00+0530,2759.95,2780,2734,2746.2,44180,0
2023-04-21T00:00:00+0530,2754,2804.9,2750,2779.8,50559,0
2023-04-24T00:00:00+0530,2779.95,2820.05,2712.05,2727.9,112380,0
2023-04-25T00:00:00+0530,2741.95,2766.4,2678.85,2689.5,68130,0
2023-04-26T00:00:00+0530,2689,2755,2670,2714.95,43496,0
2023-04-27T00:00:00+0530,2724.95,2748,2670.1,2696.4,51163,0
2023-04-28T00:00:00+0530,2710,2734,2620,2718.75,100289,0
2023-05-02T00:00:00+0530,2718.75,2785.45,2718.75,2777.6,43262,0
2023-05-03T00:00:00+0530,2785,2838.9,2765.85,2824.9,46560,0
2023-05-04T00:00:00+0530,2824.05,2840,2787.15,2801.45,55107,0
2023-05-05T00:00:00+0530,2782,2820,2740,2747.4,24568,0
2023-05-08T00:00:00+0530,2765,2788.05,2721,2739.3,28722,0
2023-05-09T00:00:00+0530,2735.05,2745.05,2691,2698.05,26276,0
2023-05-10T00:00:00+0530,2697.05,2732,2664.45,2708.1,76226,0
2023-05-11T00:00:00+0530,2718,2739,2687.15,2721.35,48640,0
2023-05-12T00:00:00+0530,2735.3,2760,2691,2743.3,77774,0
2023-05-15T00:00:00+0530,2745,2760,2711.9,2752.5,29899,0
2023-05-16T00:00:00+0530,2752.5,2809.95,2743.35,2783.35,57191,0
2023-05-17T00:00:00+0530,2793.85,2809,2763.25,2800.7,51925,0
2023-05-18T00:00:00+0530,2809,2900,2801.1,2855.8,124624,0
2023-05-19T00:00:00+0530,2861,2875,2813.3,2824.6,77832,0
2023-05-22T00:00:00+0530,2832.95,2898.9,2825,2890.6,63594,0
2023-05-23T00:00:00+0530,2890.6,2934,2873,2925.3,66265,0
2023-05-24T00:00:00+0530,2925.3,2945,2889.1,2938.95,66378,0
2023-05-25T00:00:00+0530,2938,2958,2869.2,2909.75,68916,0
2023-05-26T00:00:00+0530,2920.25,2960,2790.05,2800.45,317003,0
2023-05-29T00:00:00+0530,2834,2845.35,2761,2789.75,255424,0
2023-05-30T00:00:00+0530,2798.95,3033.9,2791.35,2971.75,409001,0
2023-05-31T00:00:00+0530,2982,3094.7,2950,3064.7,273424,0
2023-06-01T00:00:00+0530,3058,3089,3001.3,3030,159497,0
2023-06-02T00:00:00+0530,3033.25,3074,2994.35,3058.35,85352,0
2023-06-05T00:00:00+0530,3085,3117,3002,3100.55,180695,0
2023-06-06T00:00:00+0530,3112.25,3146.3,3091.9,3112.9,111422,0
2023-06-07T00:00:00+0530,3112,3165,3095.45,3142.55,165294,0
2023-06-08T00:00:00+0530,3140.25,3140.25,3100,3122.95,136991,0
2023-06-09T00:00:00+0530,3125.35,3236,3125.35,3223.2,194832,0
2023-06-12T00:00:00+0530,3225.25,3278.5,3196.3,3267.45,63611,0
2023-06-13T00:00:00+0530,3270.35,3302.85,3242.25,3258.3,45491,0
2023-06-14T00:00:00+0530,3258.3,3319.05,3250.4,3293.55,41423,0
2023-06-15T00:00:00+0530,3293.55,3380,3289.65,3327.55,108137,0
2023-06-16T00:00:00+0530,3363.3,3498.95,3345.6,3477,198149,0
2023-06-19T00:00:00+0530,3460,3460,3392,3401.5,72430,0
2023-06-20T00:00:00+0530,3383.1,3416.3,3324,3355.45,40650,0
2023-06-21T00:00:00+0530,3358.7,3398,3311.6,3357.5,110978,0
2023-06-22T00:00:00+0530,3374.15,3383.15,3295,3320.9,25198,0
2023-06-23T00:00:00+0530,3355.95,3375,3283.35,3311.6,46388,0
2023-06-26T00:00:00+0530,3346.55,3363.7,3304,3319.05,26144,0
2023-06-27T00:00:00+0530,3319.05,3327.4,3237,3299.15,47074,0
2023-06-28T00:00:00+0530,3311.85,3330.55,3240,3260.15,100426,0
2023-06-30T00:00:00+0530,3251.2,3291.8,3180,3200.45,90316,0
2023-07-03T00:00:00+0530,3205,3216.55,3133.2,3155.85,91367,0
2023-07-04T00:00:00+0530,3187,3190,3100.75,3136.4,148399,0
2023-07-05T00:00:00+0530,3161.75,3265,3143.3,3180.85,112014,0
2023-07-06T00:00:00+0530,3214.7,3230,3175,3214.75,89768,0
2023-07-07T00:00:00+0530,3233,3248.5,3181.05,3207.75,86116,0
2023-07-10T00:00:00+0530,3214.95,3235.25,3182,3190.55,37082,0
2023-07-11T00:00:00+0530,3193,3357.55,3191.05,3334.75,131810,0
2023-07-12T00:00:00+0530,3343.15,3373,3287.1,3328.45,34517,0
2023-07-13T00:00:00+0530,3342,3402.35,3314.45,3360.55,61344,0
2023-07-14T00:00:00+0530,3370,3392,3341,3363.35,29775,0
2023-07-17T00:00:00+0530,3359.95,3380,3328.5,3359.25,38872,0
2023-07-18T00:00:00+0530,3359.25,3570,3359.25,3493.9,170023,0
2023-07-19T00:00:00+0530,3535,3556.75,3493,3526.85,157227,0
2023-07-20T00:00:00+0530,3526.85,3548,3458.5,3512.8,91187,0
2023-07-21T00:00:00+0530,3515,3550.45,3478.05,3512.65,78244,0
2023-07-24T00:00:00+0530,3530.95,3617.6,3509.55,3555.95,42016,0
2023-07-25T00:00:00+0530,3569.9,3569.9,3461.55,3493.45,32432,0
2023-07-26T00:00:00+0530,3505,3586.8,3461.1,3481.85,67733,0
2023-07-27T00:00:00+0530,3490.05,3525.75,3477,3497.65,35807,0
2023-07-28T00:00:00+0530,3497.65,3548.85,3467.05,3513.95,58823,0
2023-07-31T00:00:00+0530,3532.4,3564,3434,3458.35,111334,0
2023-08-01T00:00:00+0530,3469.95,3520,3326,3376.35,91683,0
2023-08-02T00:00:00+0530,3380,3509,3380,3464.55,291605,0
2023-08-03T00:00:00+0530,3468,3555,3400.05,3418.4,278882,0
2023-08-04T00:00:00+0530,3449,3464.8,3397.4,3412.65,49908,0
2023-08-07T00:00:00+0530,3449,3565,3425.6,3540.3,88846,0
2023-08-08T00:00:00+0530,3569,3569.95,3535,3560.85,173074,0
2023-08-09T00:00:00+0530,3570,3642.8,3550,3598.45,114841,0
2023-08-10T00:00:00+0530,3603.2,3625.95,3550,3587.35,42617,0
2023-08-11T00:00:00+0530,3585,3645,3580,3600.65,129974,0
2023-08-14T00:00:00+0530,3610,3668.55,3545,3624.3,42192,0
2023-08-16T00:00:00+0530,3624.3,3640,3580,3598.9,34316,0
2023-08-17T00:00:00+0530,3599.9,3621.7,3510,3534.45,26962,0
2023-08-18T00:00:00+0530,3550,3660,3517.45,3623.45,76057,0
2023-08-21T00:00:00+0530,3629.95,3661.7,3582.3,3609.65,130970,0
2023-08-22T00:00:00+0530,3609.65,3642,3575,3597.35,39578,0
2023-08-23T00:00:00+0530,3605,3659,3598.15,3642.25,99532,0
2023-08-24T00:00:00+0530,3653.05,3669.45,3607.65,3649.6,91801,0
2023-08-25T00:00:00+0530,3648,3703.35,3619.8,3648.15,118058,0
2023-08-28T00:00:00+0530,3655,3720,3644.05,3661.9,86066,0
2023-08-29T00:00:00+0530,3664.95,3700.5,3640.2,3675.15,128437,0
2023-08-30T00:00:00+0530,3675.2,3700.5,3656,3699.9,47570,0
2023-08-31T00:00:00+0530,3702,3718.95,3656,3695.15,93343,0
2023-09-01T00:00:00+0530,3720,3744,3680,3703.8,56865,0
2023-09-04T00:00:00+0530,3720,3720,3602.05,3611.4,49835,0
2023-09-05T00:00:00+0530,3614.35,3706,3590,3680.35,50761,0
2023-09-06T00:00:00+0530,3681.8,3689.1,3596,3648.05,55543,0
2023-09-07T00:00:00+0530,3648.05,3670,3602.25,3656.5,44520,0
2023-09-08T00:00:00+0530,3665.85,3739.95,3644.1,3723.15,51601,0
2023-09-11T00:00:00+0530,3750,3824,3707,3801.6,56660,0
2023-09-12T00:00:00+0530,3807.1,3809.2,3661.55,3683.2,46305,0
2023-09-13T00:00:00+0530,3661,3767.05,3580.05,3634.9,82138,0
2023-09-14T00:00:00+0530,3635.25,3683.95,3581,3586.75,57975,0
2023-09-15T00:00:00+0530,3645,3755,3527.1,3688.3,657739,0
2023-09-18T00:00:00+0530,3670,3674,3606,3629.05,36120,0
2023-09-20T00:00:00+0530,3610,3629,3542.75,3557,49864,0
2023-09-21T00:00:00+0530,3527,3583.1,3510.45,3566.3,37779,0
2023-09-22T00:00:00+0530,3566.3,3566.3,3455,3491.85,56491,0
2023-09-25T00:00:00+0530,3480,3492.8,3365.25,3380.8,59522,0
2023-09-26T00:00:00+0530,3379.95,3436.65,3370.05,3404.15,57115,0
2023-09-27T00:00:00+0530,3405,3449,3390.25,3440.55,22901,0
2023-09-28T00:00:00+0530,3440.6,3538,3440.6,3501.25,39418,0
2023-09-29T00:00:00+0530,3519,3549,3477.1,3512.7,39291,0
2023-10-03T00:00:00+0530,3502.3,3598,3502.3,3533.4,78017,0
2023-10-04T00:00:00+0530,3530,3557.9,3491.65,3504.7,51256,0
2023-10-05T00:00:00+0530,3509.95,3560,3446.2,3456.55,68416,0
2023-10-06T00:00:00+0530,3457,3457,3406,3440.15,48245,0
2023-10-09T00:00:00+0530,3422.3,3429,3399,3410.5,43379,0
2023-10-10T00:00:00+0530,3419.65,3470,3399.05,3463.05,39790,0
2023-10-11T00:00:00+0530,3450,3498,3407.1,3430.6,115447,0
2023-10-12T00:00:00+0530,3439.8,3450.3,3355.65,3367.45,110403,0
2023-10-13T00:00:00+0530,3372.6,3400,3365,3380.75,36271,0
2023-10-16T00:00:00+0530,3380.75,3475,3380.15,3468.1,48257,0
2023-10-17T00:00:00+0530,3473,3527.15,3452.3,3501.85,33906,0
2023-10-18T00:00:00+0530,3505.05,3585,3480,3513.45,57048,0
2023-10-19T00:00:00+0530,3500,3581.7,3500,3537.45,43599,0
2023-10-20T00:00:00+0530,3525,3594.9,3429.9,3467.3,103444,0
2023-10-23T00:00:00+0530,3467.3,3531.95,3380,3407.7,29939,0
2023-10-25T00:00:00+0530,3400,3478,3340.05,3427.6,40029,0
2023-10-26T00:00:00+0530,3401,3455,3348.35,3428.55,37737,0
2023-10-27T00:00:00+0530,3415,3552.85,3415,3535,33863,0
2023-10-30T00:00:00+0530,3553,3569.85,3455,3491.3,22132,0
2023-10-31T00:00:00+0530,3492.05,3560,3461,3515.55,28979,0
2023-11-01T00:00:00+0530,3543,3729.85,3484.25,3679.35,153968,0
2023-11-02T00:00:00+0530,3682.95,3785,3655,3723.85,85039,0
2023-11-03T00:00:00+0530,3723,3796,3710,3764.9,32601,0
2023-11-06T00:00:00+0530,3765.1,3830,3617.85,3637.4,92329,0
2023-11-07T00:00:00+0530,3637.4,3647.05,3542.65,3551.95,146488,0
2023-11-08T00:00:00+0530,3552,3626.6,3455.05,3608,97324,0
2023-11-09T00:00:00+0530,3608,3636,3542.1,3611.15,43406,0
2023-11-10T00:00:00+0530,3610.05,3638.8,3542,3559.5,40915,0
2023-11-12T00:00:00+0530,3588.95,3607.7,3560,3570.35,5742,0
2023-11-13T00:00:00+0530,3560,3618,3545.8,3597.2,49754,0
2023-11-15T00:00:00+0530,3616.1,3658.2,3570,3585.15,52577,0
2023-11-16T00:00:00+0530,3585.15,3609.85,3550,3562.35,52334,0
2023-11-17T00:00:00+0530,3563,3588.1,3499.75,3504.25,69727,0
2023-11-20T00:00:00+0530,3513,3540.35,3465,3484.35,60836,0
2023-11-21T00:00:00+0530,3480,3498.6,3440,3454.6,197650,0
2023-11-22T00:00:00+0530,3464.65,3471.2,3404.6,3424.9,225987,0
2023-11-23T00:00:00+0530,3442.85,3509.2,3430,3499.7,212645,0
2023-11-24T00:00:00+0530,3518.1,3553.4,3489,3541.2,53791,0
2023-11-28T00:00:00+0530,3551.7,3580,3519.65,3545.1,49839,0
2023-11-29T00:00:00+0530,3548.35,3618.9,3548.35,3607.1,50508,0
2023-11-30T00:00:00+0530,3607.1,3631,3521.35,3591.65,105475,0
2023-12-01T00:00:00+0530,3600.05,3657.6,3600.05,3634.8,44767,0
2023-12-04T00:00:00+0530,3650,3680,3618,3665.8,74167,0
2023-12-05T00:00:00+0530,3665.2,3698,3650.05,3685.1,64613,0
2023-12-06T00:00:00+0530,3685,3720,3663.05,3701.75,31006,0
2023-12-07T00:00:00+0530,3701,3781.3,3695.05,3766.1,42356,0
2023-12-08T00:00:00+0530,3766.1,3769,3711,3743.25,25014,0
2023-12-11T00:00:00+0530,3723.25,3770.4,3680,3692.9,53717,0
2023-12-12T00:00:00+0530,3684.55,3730.05,3600,3606.5,43704,0
2023-12-13T00:00:00+0530,3625,3695.55,3570.1,3678.85,48791,0
2023-12-14T00:00:00+0530,3678.85,3678.9,3610.05,3623.1,34821,0
2023-12-15T00:00:00+0530,3639.95,3684.8,3582,3600.1,58539,0
2023-12-18T00:00:00+0530,3619,3630,3547.9,3563.75,42369,0
2023-12-19T00:00:00+0530,3589,3593.95,3529,3536.75,59846,0
2023-12-20T00:00:00+0530,3540,3567.7,3522.5,3537.15,60849,0
2023-12-21T00:00:00+0530,3530.05,3560.95,3488.05,3513,34279,0
2023-12-22T00:00:00+0530,3513,3581,3497.1,3574.3,94756,0
2023-12-26T00:00:00+0530,3570.6,3598,3534.05,3590.7,27634,0
2023-12-27T00:00:00+0530,3595.85,3625,3576,3610.55,55795,0
2023-12-28T00:00:00+0530,3614.2,3694,3596.2,3679.1,79824,0
2023-12-29T00:00:00+0530,3679,3700,3640,3689.5,47487,0
2024-01-01T00:00:00+0530,3707.95,3709.8,3655,3684.1,20291,0
2024-01-02T00:00:00+0530,3703.5,3703.5,3591,3630.3,24277,0
2024-01-03T00:00:00+0530,3620.5,3632.05,3550.05,3560.95,113777,0
2024-01-04T00:00:00+0530,3579,3617.45,3525.75,3602.9,72899,0
2024-01-05T00:00:00+0530,3602,3625.5,3580,3624.35,39916,0
2024-01-08T00:00:00+0530,3650,3660,3580,3608.9,271262,0
2024-01-09T00:00:00+0530,3620,3663.9,3601.55,3626.2,22444,0
2024-01-10T00:00:00+0530,3625,3847.2,3601.1,3755.85,175628,0
2024-01-11T00:00:00+0530,3755.85,3787.15,3680.45,3716.05,145546,0
2024-01-12T00:00:00+0530,3722.65,3796,3714.8,3747.35,27381,0
2024-01-15T00:00:00+0530,3767.1,3781.95,3685.65,3708.8,70367,0
2024-01-16T00:00:00+0530,3707.8,3739.95,3655.55,3716,47216,0
2024-01-17T00:00:00+0530,3715.5,3744,3668.05,3717.75,33995,0
2024-01-18T00:00:00+0530,3718,3815.45,3601,3648.15,93161,0
2024-01-19T00:00:00+0530,3648.15,3735,3646.05,3713.35,59626,0
2024-01-20T00:00:00+0530,3739.75,3739.75,3661.55,3673.75,7015,0
2024-01-23T00:00:00+0530,3708.95,3710,3620,3635.9,32508,0
2024-01-24T00:00:00+0530,3625.1,3909.75,3600.05,3811.5,86109,0
2024-01-25T00:00:00+0530,3825,3989,3825,3894.9,145403,0
2024-01-29T00:00:00+0530,3939,4096,3931.55,4026.8,97321,0
2024-01-30T00:00:00+0530,4035,4040,3840,3884.65,54814,0
2024-01-31T00:00:00+0530,3893.25,4235,3893.2,4107.35,201723,0
2024-02-01T00:00:00+0530,4074,4630,3986.15,4356.4,566698,0
2024-02-02T00:00:00+0530,4329.75,4591.2,4289,4461.2,187535,0
2024-02-05T00:00:00+0530,4468.25,4479,4272,4323.2,104268,0
2024-02-06T00:00:00+0530,4377,4444.95,4302.1,4423.05,56681,0
2024-02-07T00:00:00+0530,4408,4542.45,4038.6,4129.35,277798,0
2024-02-08T00:00:00+0530,4033.4,4119,3885,3935.55,262892,0
2024-02-09T00:00:00+0530,3964.95,3965,3814,3936.4,73236,0
2024-02-12T00:00:00+0530,3940,3978.6,3900,3932.6,55358,0
2024-02-13T00:00:00+0530,3907,3990,3756.05,3969.25,104554,0
2024-02-14T00:00:00+0530,3950,3966.55,3897.05,3931.55,27769,0
2024-02-15T00:00:00+0530,3931.6,3945,3815,3846.1,115738,0
2024-02-16T00:00:00+0530,3830.25,3909,3830,3859.9,70690,0
2024-02-19T00:00:00+0530,3864,3970,3840.05,3922.65,35602,0
2024-02-20T00:00:00+0530,3922,3922,3851.05,3876.25,134624,0
2024-02-21T00:00:00+0530,3875,3875,3770,3797.7,77094,0
2024-02-22T00:00:00+0530,3797.7,3817.7,3722.15,3748.5,53614,0
2024-02-23T00:00:00+0530,3748.4,3765.6,3715.25,3743.4,41557,0
2024-02-26T00:00:00+0530,3729.95,3750.2,3685,3721.9,41357,0
2024-02-27T00:00:00+0530,3710,3818.7,3680,3791.8,53440,0
2024-02-28T00:00:00+0530,3800,3811.6,3690,3703.25,41007,0
2024-02-29T00:00:00+0530,3683.3,3695,3634.9,3645.5,63569,0
2024-03-01T00:00:00+0530,3643,3745.05,3635.25,3686.45,77347,0
2024-03-02T00:00:00+0530,3686.5,3733.4,3683.25,3713.3,1646,0
2024-03-04T00:00:00+0530,3765,3765,3662.4,3714.05,64930,0
2024-03-05T00:00:00+0530,3685,3740,3673.45,3715.2,54458,0
2024-03-06T00:00:00+0530,3718.95,3735,3612.3,3653.4,58780,0
2024-03-07T00:00:00+0530,3670,3720,3632,3699.15,61123,0
2024-03-11T00:00:00+0530,3708.5,3716.5,3645,3672.35,22115,0
2024-03-12T00:00:00+0530,3652.35,3709.95,3622.35,3694.9,30137,0
2024-03-13T00:00:00+0530,3685.65,3692.95,3554.1,3629.85,47161,0
2024-03-14T00:00:00+0530,3621,3632,3578.3,3616,41986,0
2024-03-15T00:00:00+0530,3616,3659.65,3565.5,3616.1,45713,0
2024-03-18T00:00:00+0530,3614.95,3647.9,3573.05,3636.85,56718,0
2024-03-19T00:00:00+0530,3648.85,3655,3582,3645.9,30407,0
2024-03-20T00:00:00+0530,3627.6,3662.7,3600.1,3642.9,87238,0
2024-03-21T00:00:00+0530,3640,3763.4,3640,3716.55,115726,0
2024-03-22T00:00:00+0530,3734.75,3819.5,3692.1,3796.45,27474,0
2024-03-26T00:00:00+0530,3803.9,3812.2,3722,3801.05,42096,0
2024-03-27T00:00:00+0530,3812,3934.9,3800,3886.3,91531,0
2024-03-28T00:00:00+0530,3885,3975,3735.1,3915.25,109850,0
2024-04-01T00:00:00+0530,3935.9,3997.85,3865,3988.05,36140,0
2024-04-02T00:00:00+0530,3928.25,4049.95,3928.25,4023.8,29891,0
2024-04-03T00:00:00+0530,4023.8,4044,3957.8,3984.65,46892,0
2024-04-04T00:00:00+0530,3985,4030.6,3915,3976.65,25866,0
2024-04-05T00:00:00+0530,3976.6,4040,3950,3995.65,29465,0
2024-04-08T00:00:00+0530,4075,4181.95,4010,4093.15,129370,0
2024-04-09T00:00:00+0530,4093.05,4206.4,4085.3,4100,60425,0
2024-04-10T00:00:00+0530,4110.25,4130.55,3982.65,4010.85,31365,0
2024-04-12T00:00:00+0530,4025,4037.9,3901,3923.6,67164,0
2024-04-15T00:00:00+0530,3900,3917.95,3800,3808.15,23244,0
2024-04-16T00:00:00+0530,3800,3864.2,3800,3815.05,54471,0
2024-04-18T00:00:00+0530,3828.95,3877.9,3812,3833.95,26218,0
2024-04-19T00:00:00+0530,3830,3874.2,3773.4,3834.75,14797,0
2024-04-22T00:00:00+0530,3860,3893.85,3832,3845.35,41077,0
2024-04-23T00:00:00+0530,3865.55,3877.6,3812.6,3843.2,79996,0
2024-04-24T00:00:00+0530,3833.3,3928.95,3833.3,3887.2,35888,0
2024-04-25T00:00:00+0530,3887.9,3950,3852.4,3914.7,137400,0
2024-04-26T00:00:00+0530,3935.3,3935.3,3862.3,3904.5,20386,0
2024-04-29T00:00:00+0530,3904.6,3928.8,3755.55,3771.85,633855,0
2024-04-30T00:00:00+0530,3783,3903.95,3777.05,3797.2,72215,0
2024-05-02T00:00:00+0530,3785,3844.7,3760,3780.2,46938,0
2024-05-03T00:00:00+0530,3780,3780,3700,3708.5,622763,0
2024-05-06T00:00:00+0530,3715,3799,3715,3763.5,46857,0
2024-05-07T00:00:00+0530,3790,3897.9,3766.05,3804.95,99499,0
2024-05-08T00:00:00+0530,3824.15,3851.7,3741.6,3796.85,59776,0
2024-05-09T00:00:00+0530,3802.45,3816.8,3755,3786.9,149401,0
2024-05-10T00:00:00+0530,3793.95,3800,3745,3764.3,215816,0
2024-05-13T00:00:00+0530,3777.65,3814.05,3720.15,3774.6,30136,0
2024-05-14T00:00:00+0530,3784,3860,3701.05,3774.5,70897,0
2024-05-15T00:00:00+0530,3760,3807.85,3646.05,3755.45,98658,0
2024-05-16T00:00:00+0530,3756.95,3839,3709,3743.6,327818,0
2024-05-17T00:00:00+0530,3752,3825,3730,3792.65,193574,0
2024-05-18T00:00:00+0530,3800,3811,3784.5,3802.8,1580,0
2024-05-21T00:00:00+0530,3809.8,3811.95,3720.15,3743.6,71521,0
2024-05-22T00:00:00+0530,3756.95,3756.95,3592.05,3647.6,103648,0
2024-05-23T00:00:00+0530,3647.6,3710,3647.6,3690.85,53287,0
2024-05-24T00:00:00+0530,3690.85,3748.95,3666.55,3736.25,96498,0
2024-05-27T00:00:00+0530,3736.25,3746,3675.1,3720.25,56601,0
2024-05-28T00:00:00+0530,3720,3721.2,3673.55,3686.85,72148,0
2024-05-29T00:00:00+0530,3686.85,3703.3,3660,3674.5,19743,0
2024-05-30T00:00:00+0530,3665,3711.7,3625,3688.1,32409,0
2024-05-31T00:00:00+0530,3688.1,3745.95,3643.5,3676.3,84464,0
2024-06-03T00:00:00+0530,3725,3742,3656.3,3684,505956,0
2024-06-04T00:00:00+0530,3716,3720.35,3567.35,3688.5,100214,0
2024-06-05T00:00:00+0530,3677.55,3710,3583.4,3660.35,118690,0
2024-06-06T00:00:00+0530,3664.15,3749,3648.1,3669.9,32723,0
2024-06-07T00:00:00+0530,3689.2,3743.25,3640,3730.2,28123,0
2024-06-10T00:00:00+0530,3733,3791.95,3708.05,3774.95,38196,0
2024-06-11T00:00:00+0530,3776.15,3840.6,3741.45,3802.7,81174,0
2024-06-12T00:00:00+0530,3838,3850,3741,3825.85,262794,0
2024-06-13T00:00:00+0530,3846,3877,3812.05,3825.8,28648,0
2024-06-14T00:00:00+0530,3829.8,4005,3829.8,3976.8,144077,0
2024-06-18T00:00:00+0530,4022.95,4129.85,3965.2,4121.6,146623,0
2024-06-19T00:00:00+0530,4121.6,4339.7,4100,4271.55,236696,0
2024-06-20T00:00:00+0530,4236,4272,4204.95,4244.5,54130,0
2024-06-21T00:00:00+0530,4210,4292,4155.05,4250.3,86668,0
