date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,262,262.01,238.96,243.09,314511,0
2024-08-06T00:00:00+0530,248.4,277.75,248.4,259.26,1188538,0
2024-08-07T00:00:00+0530,262.9,279.79,262.9,267.33,554910,0
2024-08-08T00:00:00+0530,264.05,283.23,262.9,267.38,433508,0
2024-08-09T00:00:00+0530,267.8,275.29,263.35,265.41,121943,0
2024-08-12T00:00:00+0530,264.8,264.9,256,257.22,105107,0
2024-08-13T00:00:00+0530,255.85,256.59,236,238.14,202489,0
2024-08-14T00:00:00+0530,241.7,243.9,232,233.85,67167,0
2024-08-16T00:00:00+0530,235,247.48,235,243.11,67833,0
2024-08-19T00:00:00+0530,244,248.54,241.15,242.49,31834,0
2024-08-20T00:00:00+0530,242.49,247.8,241.35,244.66,28615,0
2024-08-21T00:00:00+0530,245.74,253,245,250.37,51235,0
2024-08-22T00:00:00+0530,253,274.4,253,270.29,382318,0
2024-08-23T00:00:00+0530,272.19,276.99,267.1,271.73,122288,0
2024-08-26T00:00:00+0530,275.4,316,273.55,292.01,1628339,0
2024-08-27T00:00:00+0530,293,306.87,293,301.75,390779,0
2024-08-28T00:00:00+0530,301.75,305.36,288.1,290.42,170686,0
2024-08-29T00:00:00+0530,292,298.13,283.86,294.57,118692,0
2024-08-30T00:00:00+0530,295,301.39,290.5,291.51,99544,0
2024-09-02T00:00:00+0530,292,295.05,287.9,290.5,41819,0
2024-09-03T00:00:00+0530,291.8,294.9,284.5,285.95,40343,0
2024-09-04T00:00:00+0530,282.95,294.5,278,286,43452,0
2024-09-05T00:00:00+0530,287.6,306.25,286.05,304.4,212869,0
2024-09-06T00:00:00+0530,306.8,312.35,292,295.4,134047,0
2024-09-09T00:00:00+0530,296.45,299.8,285.1,287.6,70985,0
2024-09-10T00:00:00+0530,288.45,300,285.2,292.6,68961,0
2024-09-11T00:00:00+0530,295.55,319.85,290.5,309.05,372986,0
2024-09-12T00:00:00+0530,312.6,314.1,299.35,305.4,102012,0
2024-09-13T00:00:00+0530,307,314.2,300.75,302.8,102394,0
2024-09-16T00:00:00+0530,304.4,306.35,291.9,300.7,79025,0
2024-09-17T00:00:00+0530,297.7,324,297.7,303.85,298422,0
2024-09-18T00:00:00+0530,304.7,310.5,292.5,294.35,74360,0
2024-09-19T00:00:00+0530,296.85,304.4,284.8,287.25,97225,0
2024-09-20T00:00:00+0530,287.95,296,287.95,290.35,31615,0
2024-09-23T00:00:00+0530,292.55,303,292.55,296.9,76667,0
2024-09-24T00:00:00+0530,297,298.5,289.05,290.3,43992,0
2024-09-25T00:00:00+0530,290,296.35,288,292.95,49150,0
2024-09-26T00:00:00+0530,295.85,296.15,287,288.1,22944,0
2024-09-27T00:00:00+0530,288.95,303,287.25,294.05,114122,0
2024-09-30T00:00:00+0530,291,291.4,285,286.3,40113,0
2024-10-01T00:00:00+0530,287,294.5,279.25,290.6,58779,0
2024-10-03T00:00:00+0530,281,291.6,279.5,281.85,41394,0
2024-10-04T00:00:00+0530,280.2,284.7,276.35,280.75,22206,0
2024-10-07T00:00:00+0530,282,282,253.75,257.8,68512,0
2024-10-08T00:00:00+0530,262,269.9,250.35,268.1,26140,0
2024-10-09T00:00:00+0530,272,278.45,266.4,268.15,24496,0
2024-10-10T00:00:00+0530,268.8,272.2,264.2,265.95,18428,0
2024-10-11T00:00:00+0530,266.05,269.95,265.5,268.75,10684,0
2024-10-14T00:00:00+0530,270.95,270.95,262.95,264.1,13903,0
2024-10-15T00:00:00+0530,267.5,271.8,262.5,269.35,22389,0
2024-10-16T00:00:00+0530,266.9,271.2,265.45,268.35,13005,0
2024-10-17T00:00:00+0530,268,268.35,262.15,264.1,28846,0
2024-10-18T00:00:00+0530,262.15,262.25,255.1,256.55,24187,0
2024-10-21T00:00:00+0530,257.9,259.75,248.6,254.45,43086,0
2024-10-22T00:00:00+0530,254,255.6,236.9,238.9,55211,0
2024-10-23T00:00:00+0530,231,246.7,231,241.35,15779,0
2024-10-24T00:00:00+0530,243.7,248,237.25,240.65,19869,0
2024-10-25T00:00:00+0530,243.75,243.75,225,227.7,34395,0
2024-10-28T00:00:00+0530,224,232,220,227.85,26924,0
2024-10-29T00:00:00+0530,227.95,233.45,225.3,226.6,13388,0
2024-10-30T00:00:00+0530,225,242.3,225,238.65,24971,0
2024-10-31T00:00:00+0530,240.75,243.95,235.2,238.1,9636,0
2024-11-01T00:00:00+0530,241,248.9,238.1,247.84,9697,0
2024-11-04T00:00:00+0530,248,251.5,236.86,240.84,6113,0
2024-11-05T00:00:00+0530,239.55,244.82,239.55,241.19,8896,0
2024-11-06T00:00:00+0530,243.55,247.53,240.62,245.17,10730,0
2024-11-07T00:00:00+0530,247,248.5,243.8,245.95,9371,0
2024-11-08T00:00:00+0530,243.5,245.21,239,240.1,10410,0
2024-11-11T00:00:00+0530,241,242.89,234.1,235.99,9053,0
2024-11-12T00:00:00+0530,237.09,239,228,231.15,4916,0
2024-11-13T00:00:00+0530,230.66,230.7,215.87,217.16,22846,0
2024-11-14T00:00:00+0530,217,222.54,213.22,215.75,18997,0
2024-11-18T00:00:00+0530,216.1,218.99,211.08,215.13,8874,0
2024-11-19T00:00:00+0530,217.02,224.49,217,220.04,18923,0
2024-11-21T00:00:00+0530,220.04,222.44,209.09,210.7,13706,0
2024-11-22T00:00:00+0530,212.58,213.35,207,209.11,20041,0
2024-11-25T00:00:00+0530,211,214,204.95,207.47,30795,0
2024-11-26T00:00:00+0530,209.9,248.96,209.83,248.96,249172,0
2024-11-27T00:00:00+0530,274,295,271.1,287.66,1134324,0
2024-11-28T00:00:00+0530,278,282.78,270,271.27,133850,0
2024-11-29T00:00:00+0530,274,298.9,273.91,278.85,285264,0
2024-12-02T00:00:00+0530,279.45,280.05,270.6,273.75,47561,0
2024-12-03T00:00:00+0530,270.1,279.5,269,272.25,50077,0
2024-12-04T00:00:00+0530,271.6,276,266,266.8,29222,0
2024-12-05T00:00:00+0530,267,272.4,263,264.1,27192,0
2024-12-06T00:00:00+0530,264.5,271.5,264.5,268.05,23464,0
2024-12-09T00:00:00+0530,268.05,281.25,268.05,272.4,51877,0
2024-12-10T00:00:00+0530,273,316,273,300.7,1313941,0
2024-12-11T00:00:00+0530,297.95,308.3,296.55,299.25,170588,0
2024-12-12T00:00:00+0530,299.25,323.95,298.3,301.2,548626,0
2024-12-13T00:00:00+0530,301.2,308.5,286.95,303.45,147892,0
2024-12-16T00:00:00+0530,304,313,302.95,306.55,129568,0
2024-12-17T00:00:00+0530,307.35,312.85,294.8,296.8,59374,0
2024-12-18T00:00:00+0530,298.1,302.25,288.35,292.75,70551,0
2024-12-19T00:00:00+0530,291.8,291.8,280,283,103595,0
2024-12-20T00:00:00+0530,287.35,287.6,266,268.2,52150,0
2024-12-23T00:00:00+0530,272.2,279.9,262.85,265.6,48770,0
2024-12-24T00:00:00+0530,267.4,273.45,264.75,268.3,24179,0
2024-12-26T00:00:00+0530,268.95,273,263,269.45,18573,0
2024-12-27T00:00:00+0530,273.5,273.5,260.2,262.2,22052,0
2024-12-30T00:00:00+0530,265,265.7,255.25,257.25,23006,0
2024-12-31T00:00:00+0530,255.95,263.6,255.55,260.15,20702,0
2025-01-01T00:00:00+0530,267.95,267.95,258.65,260.45,15834,0
2025-01-02T00:00:00+0530,261.5,273.3,260,268.5,81688,0
2025-01-03T00:00:00+0530,270,274.25,266.3,268.15,30790,0
2025-01-06T00:00:00+0530,269.1,269.2,246.85,249.8,62196,0
2025-01-07T00:00:00+0530,249.3,259.85,249.3,254.05,15412,0
2025-01-08T00:00:00+0530,252,254.45,249.05,250.2,14398,0
2025-01-09T00:00:00+0530,250.3,254.45,241.35,243.7,15678,0
2025-01-10T00:00:00+0530,242.2,244.75,227.85,230.55,29414,0
2025-01-13T00:00:00+0530,230.05,232.65,214.8,216.9,35368,0
2025-01-14T00:00:00+0530,217.55,226.95,217.1,221.95,28164,0
2025-01-15T00:00:00+0530,227.7,227.7,220.55,223.95,24597,0
2025-01-16T00:00:00+0530,224,239,224,229.45,46575,0
2025-01-17T00:00:00+0530,229.45,232.4,225.8,230.8,23467,0
2025-01-20T00:00:00+0530,234.7,234.7,227.4,230.8,8774,0
2025-01-21T00:00:00+0530,232.6,233.9,225,226,18361,0
2025-01-22T00:00:00+0530,225.1,225.2,214.95,221.95,30805,0
2025-01-23T00:00:00+0530,221.1,226,221.1,221.7,7081,0
2025-01-24T00:00:00+0530,222.65,223.9,212,213.25,14431,0
2025-01-27T00:00:00+0530,210,210.05,204,206.3,18138,0
2025-01-28T00:00:00+0530,209,218.95,197.1,216.95,46533,0
2025-01-29T00:00:00+0530,213.55,221.7,213.3,219.8,14368,0
2025-01-30T00:00:00+0530,216.15,222.95,215,216.3,8820,0
2025-01-31T00:00:00+0530,221.75,223.4,217.05,223.2,14395,0
2025-02-01T00:00:00+0530,225.9,228.87,219.87,222.5,7839,0
2025-02-03T00:00:00+0530,221.29,222.43,214.99,215.53,8734,0
2025-02-04T00:00:00+0530,217.96,228.99,217.96,227.78,17725,0
2025-02-05T00:00:00+0530,229.35,229.35,225.25,226.82,6350,0
2025-02-06T00:00:00+0530,226.44,228.94,221.63,223.22,10064,0
2025-02-07T00:00:00+0530,223.09,224.6,220.26,221.59,4390,0
2025-02-10T00:00:00+0530,224,224.39,211,212.21,8864,0
2025-02-11T00:00:00+0530,215.99,216.17,198.96,202.69,17691,0
2025-02-12T00:00:00+0530,201,202.01,188.1,195.26,56472,0
2025-02-13T00:00:00+0530,198.95,204.8,195.55,197.9,16685,0
2025-02-14T00:00:00+0530,200.95,203.95,187.85,190.31,25524,0
2025-02-17T00:00:00+0530,188.01,192.79,185.1,190.39,10281,0
2025-02-18T00:00:00+0530,190.74,190.82,185.01,185.91,9542,0
2025-02-19T00:00:00+0530,185.97,197.99,185.76,193.22,18207,0
2025-02-20T00:00:00+0530,193.19,199.7,191.24,197.73,11606,0
2025-02-21T00:00:00+0530,198.79,205.19,197,201.67,17367,0
2025-02-24T00:00:00+0530,198.05,198.09,190,192.43,17468,0
2025-02-25T00:00:00+0530,192.56,195.99,190,190.35,8501,0
2025-02-27T00:00:00+0530,193.5,193.5,188.05,188.92,5842,0
2025-02-28T00:00:00+0530,187.01,187.02,180,181.22,17200,0
2025-03-03T00:00:00+0530,184.99,212,184.99,203.35,743537,0
2025-03-04T00:00:00+0530,203.35,212,199.2,208.71,93469,0
2025-03-05T00:00:00+0530,211.05,217.21,205,207.09,43801,0
2025-03-06T00:00:00+0530,209.66,214.5,207,208.77,34994,0
2025-03-07T00:00:00+0530,209.98,215,208.7,210.81,21428,0
2025-03-10T00:00:00+0530,214,214,197.35,201.2,23240,0
2025-03-11T00:00:00+0530,201,204.99,199.61,203.6,12434,0
2025-03-12T00:00:00+0530,201,204.49,196.02,197.77,13781,0
2025-03-13T00:00:00+0530,198.25,200.82,193.11,194.59,14801,0
2025-03-17T00:00:00+0530,193,194.8,190,190.78,23762,0
2025-03-18T00:00:00+0530,186,195.29,186,192.65,25684,0
2025-03-19T00:00:00+0530,195.8,201.94,194.1,196.77,32070,0
2025-03-20T00:00:00+0530,197.12,203.77,195.48,198.1,34698,0
2025-03-21T00:00:00+0530,200.91,204,199.98,201.5,23298,0
2025-03-24T00:00:00+0530,202.5,209.5,200,201.51,30844,0
2025-03-25T00:00:00+0530,202.25,204.99,191.88,194.84,20676,0
2025-03-26T00:00:00+0530,194.84,197.69,183.96,186.13,41610,0
2025-03-27T00:00:00+0530,186.58,192,185.92,188.67,55105,0
2025-03-28T00:00:00+0530,193,195.59,185,186.8,25852,0
2025-04-01T00:00:00+0530,188.5,194.39,186.02,191.72,14252,0
2025-04-02T00:00:00+0530,194,197.95,188.41,195.43,11472,0
2025-04-03T00:00:00+0530,198,203,193.32,200.03,42427,0
2025-04-04T00:00:00+0530,200,202.33,192.65,194.23,25312,0
2025-04-07T00:00:00+0530,171.78,187.49,171.78,182.97,33128,0
2025-04-08T00:00:00+0530,187.98,189.28,184.01,184.77,15742,0
2025-04-09T00:00:00+0530,185.5,185.5,178.4,181,21625,0
2025-04-11T00:00:00+0530,184.99,186.1,179,181.3,54170,0
2025-04-15T00:00:00+0530,185,190,184,188.73,24457,0
2025-04-16T00:00:00+0530,191,204.99,190,198.17,74135,0
2025-04-17T00:00:00+0530,198,203.7,198,200.46,30348,0
2025-04-21T00:00:00+0530,200.46,206.7,196.03,205.26,52223,0
2025-04-22T00:00:00+0530,203.55,209.9,201.1,206.32,28753,0
2025-04-23T00:00:00+0530,205.25,209.39,202.68,206.79,33101,0
2025-04-24T00:00:00+0530,205.51,214.7,205.3,207.22,44320,0
2025-04-25T00:00:00+0530,206.84,207.99,194,196.33,42244,0
2025-04-28T00:00:00+0530,197.31,199.8,194.21,196.84,11046,0
2025-04-29T00:00:00+0530,196.84,202.69,196.23,197.46,13469,0
2025-04-30T00:00:00+0530,198,198,190.6,192.88,5778,0
2025-05-02T00:00:00+0530,192.89,196.05,190.68,192.89,3517,0
2025-05-05T00:00:00+0530,196.12,200.29,193.9,198.27,8982,0
2025-05-06T00:00:00+0530,199.9,199.9,187.1,188.85,9924,0
2025-05-07T00:00:00+0530,187,196,185.94,191.86,23258,0
2025-05-08T00:00:00+0530,192.02,195,188,189.81,11717,0
2025-05-09T00:00:00+0530,185.35,189.28,181.47,187.46,11653,0
2025-05-12T00:00:00+0530,190,199,190,197.44,14819,0
2025-05-13T00:00:00+0530,197,202.79,197,200.72,11721,0
2025-05-14T00:00:00+0530,203,205,201,203.23,21253,0
2025-05-15T00:00:00+0530,202.02,207.43,202.02,204.89,11993,0
2025-05-16T00:00:00+0530,208.95,212.99,205.37,209.58,41139,0
2025-05-19T00:00:00+0530,213.4,219.8,210.62,215.35,46022,0
2025-05-20T00:00:00+0530,214.28,216.98,206.75,208.43,18314,0
2025-05-21T00:00:00+0530,207.67,212.44,207.5,211.19,13319,0
2025-05-22T00:00:00+0530,210.09,211.46,207,208.18,5208,0
2025-05-23T00:00:00+0530,208.83,211.99,208.01,211.32,7047,0
2025-05-26T00:00:00+0530,212.67,217.4,208.11,214.34,26604,0
2025-05-27T00:00:00+0530,214,214.06,208.2,211.08,20077,0
2025-05-28T00:00:00+0530,211.03,214.97,209.55,212,14695,0
2025-05-29T00:00:00+0530,212.16,213.55,207.61,208.8,12547,0
2025-05-30T00:00:00+0530,208.8,210.01,201.39,204.91,18024,0
2025-06-02T00:00:00+0530,205.9,209.3,203.62,208.98,9558,0
2025-06-03T00:00:00+0530,209,212.79,206.18,207.81,12706,0
2025-06-04T00:00:00+0530,209,209,203.99,206.68,16898,0
2025-06-05T00:00:00+0530,208,213.16,207,208.73,10706,0
2025-06-06T00:00:00+0530,207.4,227.09,207.4,217.89,111165,0
2025-06-09T00:00:00+0530,219.6,228.28,218.31,219.78,52377,0
2025-06-10T00:00:00+0530,223,227.99,217,221.27,41327,0
2025-06-11T00:00:00+0530,224,227.9,218.41,222.21,36589,0
2025-06-12T00:00:00+0530,223.32,228,216,217.69,41673,0
2025-06-13T00:00:00+0530,214,220.01,211.31,217.19,10508,0
2025-06-16T00:00:00+0530,216.08,255.4,216.08,244.57,655790,0
2025-06-17T00:00:00+0530,242.5,249.7,238.45,241.69,81628,0
2025-06-18T00:00:00+0530,238,245.99,235.9,239.41,42912,0
2025-06-19T00:00:00+0530,237,242.08,222.25,225.17,80437,0
2025-06-20T00:00:00+0530,226.97,240.58,225,230.42,46417,0
2025-06-23T00:00:00+0530,230.01,239.68,227.46,235.31,42945,0
2025-06-24T00:00:00+0530,239.6,239.6,234,235.17,20671,0
2025-06-25T00:00:00+0530,234.49,241.58,233,236.49,18864,0
2025-06-26T00:00:00+0530,240.05,242.19,234.2,235.53,11544,0
2025-06-27T00:00:00+0530,238,239.19,235,236.09,19530,0
2025-06-30T00:00:00+0530,236.9,247,234.41,241.31,54411,0
2025-07-01T00:00:00+0530,239,248.4,239,245.45,33728,0
2025-07-02T00:00:00+0530,243.02,249,242.55,245.24,19830,0
2025-07-03T00:00:00+0530,244,248.38,243,245.57,12642,0
2025-07-04T00:00:00+0530,244.93,253.3,244.93,247.56,27819,0
2025-07-07T00:00:00+0530,249.9,252,247,250.35,24982,0
2025-07-08T00:00:00+0530,251.5,257.69,250,253.01,41398,0
2025-07-09T00:00:00+0530,251.09,254.6,247.25,248.3,28962,0
2025-07-10T00:00:00+0530,250.3,252.89,243.01,244.95,15018,0
2025-07-11T00:00:00+0530,244.95,249.6,238.05,240.17,17036,0
2025-07-14T00:00:00+0530,243.18,243.18,235.27,241.4,22947,0
2025-07-15T00:00:00+0530,242.86,256.32,241.88,246.79,56230,0
2025-07-16T00:00:00+0530,248,254.1,240.11,253.18,43164,0
2025-07-17T00:00:00+0530,255.6,255.6,248.92,249.64,21372,0
2025-07-18T00:00:00+0530,250.12,253.5,246.53,248.65,13958,0
2025-07-21T00:00:00+0530,250,250,242.99,244.52,15018,0
2025-07-22T00:00:00+0530,246.4,247.19,238.1,239.48,9842,0
2025-07-23T00:00:00+0530,239.9,242,237.34,240.07,6596,0
2025-07-24T00:00:00+0530,236.55,248,236.55,244.82,19041,0
2025-07-25T00:00:00+0530,243.6,244.31,236,237.08,18986,0
2025-07-28T00:00:00+0530,239.4,239.96,232,232.07,7938,0
2025-07-29T00:00:00+0530,232.14,235.4,230.41,231.91,8815,0
2025-07-30T00:00:00+0530,231.9,269,231.85,250.95,283500,0
2025-07-31T00:00:00+0530,249.97,257.2,243.04,253.35,53711,0
2025-08-01T00:00:00+0530,255,257.1,240.3,242.15,32458,0
2025-08-04T00:00:00+0530,244.7,253.9,242.4,249.85,40518,0
2025-08-05T00:00:00+0530,249.95,253.8,240.55,243.7,43547,0
2025-08-06T00:00:00+0530,243.6,244.45,234.8,236.7,33790,0
2025-08-07T00:00:00+0530,236.05,237,229.4,234.95,14434,0
2025-08-08T00:00:00+0530,238.9,240,232.85,234.05,19159,0
2025-08-11T00:00:00+0530,231.6,237.7,231.35,234.45,18374,0
2025-08-12T00:00:00+0530,234.7,245.3,232.55,234.95,22008,0
2025-08-13T00:00:00+0530,235.65,243.8,234,241.15,32394,0
2025-08-14T00:00:00+0530,241.95,247.9,237.15,240.7,22050,0
2025-08-18T00:00:00+0530,241.5,241.5,230.25,231.5,34944,0
2025-08-19T00:00:00+0530,231.6,237.2,231.6,234.35,10886,0
2025-08-20T00:00:00+0530,234.6,235.7,230.7,231.7,12361,0
2025-08-21T00:00:00+0530,231.05,235.5,230.4,233.7,5355,0
2025-08-22T00:00:00+0530,233.55,237.05,231.5,233.55,5743,0
2025-08-25T00:00:00+0530,234.15,234.15,229,230.8,9175,0
2025-08-26T00:00:00+0530,230.7,231.2,225,226,8561,0
2025-08-28T00:00:00+0530,225.25,228.4,222.55,224.15,7640,0
2025-08-29T00:00:00+0530,224.35,229,219,220.25,15342,0
2025-09-01T00:00:00+0530,222.99,224.95,221.5,223.49,7432,0
2025-09-02T00:00:00+0530,224.4,229.15,224.31,225.97,5048,0
2025-09-03T00:00:00+0530,225,230,222.99,223.9,14739,0
2025-09-04T00:00:00+0530,225.8,229,222,222.65,10242,0
2025-09-05T00:00:00+0530,224.46,227,223.1,223.75,4635,0
