date,open,high,low,close,volume,empty
2023-12-28T00:00:00+0530,401,410,399,409.9,7200,0
2023-12-29T00:00:00+0530,400,404.9,395.2,404.9,2400,0
2024-01-01T00:00:00+0530,380,400,378,390.3,6000,0
2024-01-02T00:00:00+0530,393,400.1,393,400.1,3000,0
2024-01-03T00:00:00+0530,408.9,436,408.9,418.5,4800,0
2024-01-04T00:00:00+0530,428,428,419,422.5,3000,0
2024-01-05T00:00:00+0530,423.9,423.9,423.9,423.9,600,0
2024-01-08T00:00:00+0530,410,412.1,403.35,407.7,4200,0
2024-01-09T00:00:00+0530,410,410,395,400,4800,0
2024-01-10T00:00:00+0530,392.25,392.25,392.1,392.1,1200,0
2024-01-11T00:00:00+0530,391,403.9,391,400.1,6600,0
2024-01-12T00:00:00+0530,395,398.85,390.2,395,3000,0
2024-01-15T00:00:00+0530,395,398.95,392,398.95,2400,0
2024-01-16T00:00:00+0530,392.1,392.2,390,390,4200,0
2024-01-17T00:00:00+0530,385,385,385,385,600,0
2024-01-18T00:00:00+0530,382.4,387.9,380.05,387.9,4800,0
2024-01-19T00:00:00+0530,398.85,421,398.85,414.9,9600,0
2024-01-20T00:00:00+0530,400.2,429.9,377,400,8400,0
2024-01-23T00:00:00+0530,400,400,392.1,392.1,1800,0
2024-01-24T00:00:00+0530,400,400,392.1,392.1,1200,0
2024-01-25T00:00:00+0530,400,400,386.6,386.6,2400,0
2024-01-29T00:00:00+0530,381.05,381.05,380.3,380.35,3000,0
2024-01-30T00:00:00+0530,408,410,400,406.9,3000,0
2024-02-01T00:00:00+0530,404.9,404.9,404.9,404.9,600,0
2024-02-02T00:00:00+0530,404.8,404.8,395,395,2400,0
2024-02-05T00:00:00+0530,381,386,381,386,3600,0
2024-02-06T00:00:00+0530,381,388,378,378,7800,0
2024-02-07T00:00:00+0530,366,376,366,366.1,1800,0
2024-02-08T00:00:00+0530,366.2,366.2,366.15,366.15,1200,0
2024-02-09T00:00:00+0530,360,360,344,355,2400,0
2024-02-12T00:00:00+0530,347,348.5,345,345,3000,0
2024-02-14T00:00:00+0530,348,355,341,355,3000,0
2024-02-15T00:00:00+0530,348.2,348.2,348,348.1,1200,0
2024-02-16T00:00:00+0530,366.5,383,366.5,383,2400,0
2024-02-20T00:00:00+0530,364,375,360,374.8,3600,0
2024-02-21T00:00:00+0530,364,364,350,350,2400,0
2024-02-22T00:00:00+0530,364.9,365,350.2,350.2,2400,0
2024-02-23T00:00:00+0530,350.05,350.05,350.05,350.05,600,0
2024-02-26T00:00:00+0530,360,360,301,359,3600,0
2024-02-27T00:00:00+0530,360,360,360,360,600,0
2024-02-28T00:00:00+0530,352,352,350,350,1200,0
2024-02-29T00:00:00+0530,340.05,354.9,340,354.9,3000,0
2024-03-01T00:00:00+0530,339.15,340.2,339.15,340.2,1800,0
2024-03-04T00:00:00+0530,316,339.7,316,327.35,4800,0
2024-03-05T00:00:00+0530,336,341,320.2,325.1,3000,0
2024-03-06T00:00:00+0530,314,320.2,310,310,10200,0
2024-03-07T00:00:00+0530,320,320,310.1,312.5,13800,0
2024-03-11T00:00:00+0530,280,310,280,305.95,19200,0
2024-03-12T00:00:00+0530,324.8,340,304.05,304.25,11400,0
2024-03-13T00:00:00+0530,315,315,280,280,10200,0
2024-03-14T00:00:00+0530,286,286.5,280.55,283.3,7800,0
2024-03-15T00:00:00+0530,285,290,283.05,285.1,2400,0
2024-03-18T00:00:00+0530,288.6,288.6,288,288,2400,0
2024-03-19T00:00:00+0530,306.9,319,300,306.05,27600,0
2024-03-20T00:00:00+0530,320,320,310,318.95,16800,0
2024-03-21T00:00:00+0530,327,348,327,346.65,5400,0
2024-03-22T00:00:00+0530,340,367.95,340,360,9000,0
2024-03-26T00:00:00+0530,341,351,335,335,3600,0
2024-03-27T00:00:00+0530,330,351,325,345,8400,0
2024-03-28T00:00:00+0530,355,355,345,345,1800,0
2024-04-01T00:00:00+0530,345,360,345,351,2400,0
2024-04-02T00:00:00+0530,365,380,365,380,3000,0
2024-04-03T00:00:00+0530,370,380,370,370,2400,0
2024-04-04T00:00:00+0530,360,360,360,360,600,0
2024-04-09T00:00:00+0530,365,371,365,371,2400,0
2024-04-12T00:00:00+0530,371,371,362.5,370,1800,0
2024-04-15T00:00:00+0530,360,360,359.95,360,4200,0
2024-04-16T00:00:00+0530,360,370,360,370,2400,0
2024-04-18T00:00:00+0530,360,360,354,354,2400,0
2024-04-19T00:00:00+0530,351,351,345,350,3000,0
2024-04-22T00:00:00+0530,368,368,368,368,600,0
2024-04-23T00:00:00+0530,370,370,370,370,1200,0
2024-04-24T00:00:00+0530,351.5,375,351.5,375,1800,0
2024-04-25T00:00:00+0530,370,378,370,378,2400,0
2024-04-26T00:00:00+0530,381,390,381,387.65,23400,0
2024-04-30T00:00:00+0530,380,380,380,380,600,0
2024-05-02T00:00:00+0530,374.5,374.5,374.5,374.5,600,0
2024-05-03T00:00:00+0530,373.95,373.95,373.95,373.95,4800,0
2024-05-06T00:00:00+0530,362.05,362.05,362.05,362.05,600,0
2024-05-07T00:00:00+0530,360,360,360,360,600,0
2024-05-08T00:00:00+0530,348,355,348,355,2400,0
2024-05-13T00:00:00+0530,342,342,337.25,337.25,3000,0
2024-05-15T00:00:00+0530,337,347,337,347,1200,0
2024-05-16T00:00:00+0530,358,358,355,355,1200,0
2024-05-22T00:00:00+0530,343,343,343,343,600,0
2024-05-27T00:00:00+0530,338,338,337,337.5,2400,0
2024-05-28T00:00:00+0530,335,335,335,335,600,0
2024-05-29T00:00:00+0530,324,343.8,320.05,320.05,3600,0
2024-05-30T00:00:00+0530,304.05,304.05,304.05,304.05,600,0
2024-05-31T00:00:00+0530,288.85,288.85,288.85,288.85,4800,0
2024-06-03T00:00:00+0530,274.4,275,274.4,274.4,7200,0
2024-06-04T00:00:00+0530,260.7,260.7,260.7,260.7,1800,0
2024-06-05T00:00:00+0530,247.7,273.7,247.7,266,7800,0
2024-06-06T00:00:00+0530,279.25,279.25,252.7,276.55,11400,0
2024-06-07T00:00:00+0530,262.75,285,262.75,280,1800,0
2024-06-10T00:00:00+0530,267,270,266,266,7200,0
2024-06-12T00:00:00+0530,260.1,260.1,252.7,252.7,8400,0
2024-06-13T00:00:00+0530,259.9,265.3,259.9,265.3,3600,0
2024-06-14T00:00:00+0530,278.55,278.55,278.5,278.55,2400,0
2024-06-18T00:00:00+0530,278,278.5,278,278,1800,0
2024-06-20T00:00:00+0530,264.15,265.5,264.15,264.2,1800,0
2024-06-21T00:00:00+0530,271.95,271.95,269.95,269.95,1200,0
2024-06-26T00:00:00+0530,256.45,260,256.45,260,4800,0
2024-06-27T00:00:00+0530,254,254,254,254,600,0
2024-06-28T00:00:00+0530,260,260,260,260,600,0
2024-07-01T00:00:00+0530,247.05,264.95,247.05,264.95,1800,0
2024-07-02T00:00:00+0530,270.9,271,269,269,1800,0
2024-07-03T00:00:00+0530,270,270,270,270,600,0
2024-07-04T00:00:00+0530,270,270,270,270,600,0
2024-07-05T00:00:00+0530,265,270,265,270,1200,0
2024-07-09T00:00:00+0530,277,277,265,277,2400,0
2024-07-12T00:00:00+0530,285,290.85,285,290.85,3600,0
2024-07-15T00:00:00+0530,299.9,299.9,299.9,299.9,1200,0
2024-07-16T00:00:00+0530,310.9,310.9,304,306.5,1800,0
2024-07-18T00:00:00+0530,315.9,315.9,315.85,315.85,1200,0
2024-07-19T00:00:00+0530,323.85,323.85,300.05,300.05,1200,0
2024-07-22T00:00:00+0530,285.05,285.2,285.05,285.2,1200,0
2024-07-24T00:00:00+0530,270.95,280,270.95,280,2400,0
2024-07-26T00:00:00+0530,288.95,288.95,288.95,288.95,600,0
2024-07-31T00:00:00+0530,276,276,274.5,274.5,3000,0
2024-08-01T00:00:00+0530,263,263,263,263,600,0
2024-08-02T00:00:00+0530,263,270,263,270,3600,0
2024-08-05T00:00:00+0530,270,270,270,270,600,0
2024-08-06T00:00:00+0530,270,271,270,271,1200,0
2024-08-07T00:00:00+0530,270,270,270,270,2400,0
2024-08-12T00:00:00+0530,256.5,258,256.5,258,3600,0
2024-08-13T00:00:00+0530,246.15,255,246.05,250,3000,0
2024-08-14T00:00:00+0530,260,262.5,260,262.5,4200,0
2024-08-16T00:00:00+0530,270,270,270,270,600,0
2024-08-19T00:00:00+0530,262,277,262,277,2400,0
2024-08-20T00:00:00+0530,285,285,285,285,600,0
2024-08-21T00:00:00+0530,293,293,289.5,289.5,1200,0
2024-08-22T00:00:00+0530,301,301,275.05,275.25,4800,0
2024-08-23T00:00:00+0530,274.5,288,274.5,288,5400,0
2024-08-26T00:00:00+0530,297,297,290,290,1200,0
2024-08-27T00:00:00+0530,298,298,298,298,600,0
2024-08-28T00:00:00+0530,283.5,283.5,283.1,283.1,2400,0
2024-08-29T00:00:00+0530,289,289,289,289,600,0
2024-08-30T00:00:00+0530,296.5,296.5,296.5,296.5,600,0
2024-09-02T00:00:00+0530,289.9,289.9,289.9,289.9,600,0
2024-09-03T00:00:00+0530,289.5,289.5,275.4,275.4,1800,0
2024-09-04T00:00:00+0530,279.9,288.5,279.9,288.5,1800,0
2024-09-05T00:00:00+0530,295,295,274.3,295,3600,0
2024-09-06T00:00:00+0530,280.25,280.25,280.25,280.25,1800,0
2024-09-09T00:00:00+0530,267,267,266.25,266.25,3000,0
2024-09-10T00:00:00+0530,253,265,253,263,3000,0
2024-09-11T00:00:00+0530,253,253,250,250,3000,0
2024-09-12T00:00:00+0530,251.8,251.9,251.8,251.9,1200,0
2024-09-13T00:00:00+0530,259.5,259.5,259.5,259.5,600,0
2024-09-16T00:00:00+0530,270.5,270.5,270.5,270.5,600,0
2024-09-17T00:00:00+0530,277,284,277,284,13200,0
2024-09-18T00:00:00+0530,288,298.2,288,298.2,34800,0
2024-09-19T00:00:00+0530,298.1,313.1,298.1,313,27600,0
2024-09-20T00:00:00+0530,328.65,328.65,328.65,328.65,1200,0
2024-09-23T00:00:00+0530,345.05,345.05,345.05,345.05,4200,0
2024-09-24T00:00:00+0530,362.3,362.3,338,362.3,33600,0
2024-09-25T00:00:00+0530,380.4,380.4,380.4,380.4,3600,0
2024-09-26T00:00:00+0530,399.4,399.4,399.4,399.4,4200,0
2024-09-27T00:00:00+0530,419.35,419.35,383.5,383.5,18000,0
2024-09-30T00:00:00+0530,375,380,364.35,366.05,21600,0
2024-10-01T00:00:00+0530,376,384.35,360.05,361.25,12000,0
2024-10-03T00:00:00+0530,346,364.95,345,364.7,4800,0
2024-10-04T00:00:00+0530,349.5,372.95,349.5,372.95,1200,0
2024-10-07T00:00:00+0530,354.35,354.35,354.3,354.3,11400,0
2024-10-08T00:00:00+0530,353,372,353,372,6000,0
2024-10-09T00:00:00+0530,382.9,382.9,382.9,382.9,600,0
2024-10-11T00:00:00+0530,393.9,399.5,380.7,396.15,5400,0
2024-10-14T00:00:00+0530,385,400,385,398.35,12000,0
2024-10-15T00:00:00+0530,400,400,386,386,1200,0
2024-10-16T00:00:00+0530,368,405.3,368,405.3,28800,0
2024-10-17T00:00:00+0530,425.5,425.5,392,392,3000,0
2024-10-18T00:00:00+0530,395,411.6,395,411.3,6000,0
2024-10-21T00:00:00+0530,411,411,390.75,392.3,3600,0
2024-10-22T00:00:00+0530,380,404.95,372.7,404.95,4200,0
2024-10-23T00:00:00+0530,404.95,404.95,404.95,404.95,600,0
2024-10-24T00:00:00+0530,385.05,385.05,385.05,385.05,600,0
2024-10-25T00:00:00+0530,397,404.3,374,404.2,10800,0
2024-10-28T00:00:00+0530,394,423,394,423,2400,0
2024-10-29T00:00:00+0530,403,409,401.85,409,2400,0
2024-10-30T00:00:00+0530,415,429,415,422.9,6000,0
2024-10-31T00:00:00+0530,433,444,433,444,10200,0
2024-11-01T00:00:00+0530,450,466.2,450,466.2,10800,0
2024-11-04T00:00:00+0530,488,488,442.9,442.9,3600,0
2024-11-05T00:00:00+0530,463,465,446,460.25,6000,0
2024-11-06T00:00:00+0530,450,483.25,450,483.25,11400,0
2024-11-07T00:00:00+0530,469,469,460.1,460.1,3000,0
2024-11-08T00:00:00+0530,468,483.1,437.1,483.1,25800,0
2024-11-11T00:00:00+0530,489.95,490,489,490,4200,0
2024-11-12T00:00:00+0530,476,476,476,476,600,0
2024-11-13T00:00:00+0530,455,455,452.2,452.2,4800,0
2024-11-14T00:00:00+0530,429.6,455,429.6,448,43800,0
2024-11-18T00:00:00+0530,425.65,465,425.6,440,15000,0
2024-11-19T00:00:00+0530,444.9,462,435,456.25,17400,0
2024-11-21T00:00:00+0530,457.95,458,437,439.7,9600,0
2024-11-22T00:00:00+0530,435,435,435,435,600,0
2024-11-25T00:00:00+0530,448.8,456.75,448.8,456.75,4800,0
2024-11-27T00:00:00+0530,479,479.55,466,466,4800,0
2024-11-28T00:00:00+0530,480,489.3,480,489.3,21600,0
2024-11-29T00:00:00+0530,501,513.75,501,513.75,7800,0
2024-12-02T00:00:00+0530,539.4,539.4,539.4,539.4,4800,0
2024-12-03T00:00:00+0530,550.15,550.15,528.65,550.15,14400,0
2024-12-04T00:00:00+0530,540.4,555,540.4,555,10200,0
2024-12-05T00:00:00+0530,560.95,560.95,543.9,543.9,4800,0
2024-12-06T00:00:00+0530,543.9,550,541,550,8400,0
2024-12-09T00:00:00+0530,559.65,561,559.65,561,6000,0
2024-12-10T00:00:00+0530,572.1,572.2,572.1,572.2,1800,0
2024-12-11T00:00:00+0530,560.75,583.4,560.75,583.4,3000,0
2024-12-13T00:00:00+0530,571.75,594,571.75,594,2400,0
2024-12-16T00:00:00+0530,605.85,605.85,582.15,582.15,4200,0
2024-12-17T00:00:00+0530,590,593.75,590,593.75,5400,0
2024-12-18T00:00:00+0530,605.6,605.6,605.6,605.6,600,0
2024-12-19T00:00:00+0530,617.7,617.7,617.7,617.7,3000,0
2024-12-20T00:00:00+0530,630,630.05,630,630,6000,0
2024-12-23T00:00:00+0530,630,630,630,630,600,0
2024-12-24T00:00:00+0530,617.4,618.3,617.4,618.3,6600,0
2024-12-26T00:00:00+0530,618,620,618,620,2400,0
2024-12-27T00:00:00+0530,632.4,632.4,632.4,632.4,4200,0
2024-12-30T00:00:00+0530,645,645,645,645,11400,0
2024-12-31T00:00:00+0530,633,633,632.15,632.15,1800,0
2025-01-02T00:00:00+0530,643.7,644.75,643.7,644.75,1800,0
2025-01-03T00:00:00+0530,657.6,657.6,657.6,657.6,600,0
2025-01-06T00:00:00+0530,670.65,670.65,644.5,644.5,1800,0
2025-01-07T00:00:00+0530,656,657.3,656,656,4200,0
2025-01-08T00:00:00+0530,642.9,642.9,642.9,642.9,1200,0
2025-01-09T00:00:00+0530,630.1,630.1,630.05,630.05,1800,0
2025-01-10T00:00:00+0530,625,625,617.45,617.45,1800,0
2025-01-13T00:00:00+0530,605.1,628.95,605.1,628.95,3600,0
2025-01-14T00:00:00+0530,616.4,616.4,616.4,616.4,600,0
2025-01-15T00:00:00+0530,604.15,610,604.15,604.2,4800,0
2025-01-17T00:00:00+0530,616.25,616.25,616.25,616.25,3000,0
2025-01-20T00:00:00+0530,616.25,616.25,600,600,1200,0
2025-01-22T00:00:00+0530,580,580,580,580,600,0
2025-01-23T00:00:00+0530,590,590,590,590,600,0
2025-01-27T00:00:00+0530,570,570,570,570,600,0
2025-01-28T00:00:00+0530,541.5,598,541.5,598,6600,0
2025-01-29T00:00:00+0530,599,599,599,599,2400,0
2025-01-30T00:00:00+0530,600,605,569.05,569.05,13800,0
2025-01-31T00:00:00+0530,541.05,550.1,540.6,540.6,9600,0
2025-02-01T00:00:00+0530,557.95,567.6,557.95,560,10200,0
2025-02-03T00:00:00+0530,541,541,532,536.5,1800,0
2025-02-04T00:00:00+0530,510.15,544,510.1,527.05,1800,0
2025-02-05T00:00:00+0530,549.95,550,548.95,550,4800,0
2025-02-06T00:00:00+0530,540.9,577.5,540.9,555,9600,0
2025-02-07T00:00:00+0530,582.7,582.75,582.7,582.7,1800,0
2025-02-10T00:00:00+0530,563,563,553.6,560,3000,0
2025-02-11T00:00:00+0530,532,532,532,532,2400,0
2025-02-12T00:00:00+0530,510,510,505.4,506,5400,0
2025-02-13T00:00:00+0530,480.7,522,480.7,484.3,18600,0
2025-02-14T00:00:00+0530,508,508,508,508,600,0
2025-02-18T00:00:00+0530,482.6,482.6,482.6,482.6,10800,0
2025-02-19T00:00:00+0530,458.5,470,458.5,468,4800,0
2025-02-20T00:00:00+0530,446,468,444.6,456.15,12000,0
2025-02-21T00:00:00+0530,434,478.95,433.35,478.95,6000,0
2025-02-24T00:00:00+0530,463,474,455,467,4800,0
2025-02-25T00:00:00+0530,489.95,490.35,480,480,1800,0
2025-02-27T00:00:00+0530,470,470,456,456,4200,0
2025-02-28T00:00:00+0530,433.2,433.25,433.2,433.2,7800,0
2025-03-03T00:00:00+0530,420,454.85,420,425,3000,0
2025-03-04T00:00:00+0530,412,446.15,412,446.15,2400,0
2025-03-05T00:00:00+0530,446,468.45,446,468.45,7200,0
2025-03-06T00:00:00+0530,491.8,491.85,481,483.5,3600,0
2025-03-07T00:00:00+0530,468.6,469,468.6,469,6000,0
2025-03-11T00:00:00+0530,492,492.45,492,492.15,2400,0
2025-03-13T00:00:00+0530,480,480,480,480,600,0
2025-03-17T00:00:00+0530,466,504,456,501.2,16200,0
2025-03-18T00:00:00+0530,517,526.25,517,524.25,3000,0
2025-03-19T00:00:00+0530,527,527,527,527,600,0
2025-03-20T00:00:00+0530,525,553.35,510,510,16200,0
2025-03-21T00:00:00+0530,512,535.5,512,530.25,18000,0
2025-03-24T00:00:00+0530,515,556.75,515,556.6,15000,0
2025-03-25T00:00:00+0530,546,546,542.05,542.05,2400,0
2025-03-26T00:00:00+0530,558.95,560,558.95,560,1800,0
2025-03-27T00:00:00+0530,546,546,535,535,1800,0
2025-04-02T00:00:00+0530,558.95,561.25,558.95,561.25,2400,0
2025-04-03T00:00:00+0530,545,545,545,545,600,0
2025-04-07T00:00:00+0530,540,545,540,545,1200,0
2025-04-08T00:00:00+0530,551,572.25,551,571.45,7800,0
2025-04-09T00:00:00+0530,570,570,560,560,3600,0
2025-04-11T00:00:00+0530,560,588,560,588,4200,0
2025-04-15T00:00:00+0530,605,617.4,590,617.4,58200,0
2025-04-16T00:00:00+0530,617.4,617.4,617.4,617.4,600,0
2025-04-17T00:00:00+0530,600,600,600,600,1800,0
2025-04-21T00:00:00+0530,600,630,600,617.35,12000,0
2025-04-22T00:00:00+0530,630,648.2,600,646.75,30000,0
2025-04-23T00:00:00+0530,619,619,619,619,600,0
2025-04-24T00:00:00+0530,630,649.5,630,649.5,7800,0
2025-04-25T00:00:00+0530,640,640,630,630,3600,0
2025-04-28T00:00:00+0530,609,609,609,609,600,0
2025-04-29T00:00:00+0530,630,639.45,630,639.45,16500,0
2025-04-30T00:00:00+0530,625,668.5,625,667,1800,0
2025-05-02T00:00:00+0530,698.8,700.35,698,700.35,4200,0
2025-05-05T00:00:00+0530,735.35,735.35,735.35,735.35,2100,0
2025-05-06T00:00:00+0530,772.1,772.1,698.6,706.25,14700,0
2025-05-07T00:00:00+0530,700,700,700,700,600,0
2025-05-08T00:00:00+0530,723.95,723.95,723.95,723.95,300,0
2025-05-09T00:00:00+0530,720,720,687.75,689.85,1500,0
2025-05-12T00:00:00+0530,701.05,724.3,701,724.3,1200,0
2025-05-13T00:00:00+0530,710.05,710.05,706,707.35,900,0
2025-05-14T00:00:00+0530,731.95,731.95,731.95,731.95,300,0
2025-05-15T00:00:00+0530,760,765.95,760,765.95,1200,0
2025-05-16T00:00:00+0530,799,800,784.05,784.05,4200,0
2025-05-21T00:00:00+0530,785,800,780,800,4800,0
2025-05-22T00:00:00+0530,800.1,810,792.5,793.75,1500,0
2025-05-23T00:00:00+0530,765.1,780,755.05,780,900,0
2025-05-26T00:00:00+0530,742.05,780,742,780,1200,0
2025-05-28T00:00:00+0530,741.05,741.05,741.05,741.05,300,0
2025-05-29T00:00:00+0530,750,775,715,771.95,4200,0
2025-05-30T00:00:00+0530,760,760,760,760,1800,0
2025-06-02T00:00:00+0530,760,760,760,760,300,0
2025-06-04T00:00:00+0530,725.1,759.95,722.05,759.95,1800,0
2025-06-05T00:00:00+0530,779.9,780,750,771.4,4500,0
2025-06-10T00:00:00+0530,794.9,809.95,771,809,14700,0
2025-06-11T00:00:00+0530,846.9,846.9,846.9,846.9,300,0
2025-06-12T00:00:00+0530,835.05,835.05,835,835,900,0
2025-06-13T00:00:00+0530,850,876.75,850,876.75,2700,0
2025-06-16T00:00:00+0530,876.75,876.75,876.75,876.75,900,0
2025-06-17T00:00:00+0530,835.05,880,834,880,1800,0
2025-06-25T00:00:00+0530,836,836,836,836,600,0
2025-06-26T00:00:00+0530,795.25,795.25,795.25,795.25,300,0
2025-06-27T00:00:00+0530,769,769,769,769,300,0
2025-06-30T00:00:00+0530,750,750,750,750,300,0
2025-07-01T00:00:00+0530,720.1,730,720.1,730,900,0
2025-07-03T00:00:00+0530,750,765,693.5,744,19800,0
2025-07-04T00:00:00+0530,765,765,764,764,1500,0
2025-07-08T00:00:00+0530,760,760,760,760,300,0
2025-07-10T00:00:00+0530,760,760,760,760,600,0
2025-07-14T00:00:00+0530,760,760,726,726.05,1800,0
2025-07-15T00:00:00+0530,700.05,700.05,700.05,700.05,300,0
2025-07-16T00:00:00+0530,735,735.05,735,735,600,0
2025-07-17T00:00:00+0530,771,771,771,771,300,0
2025-07-22T00:00:00+0530,745,745,732.45,732.45,1200,0
2025-07-23T00:00:00+0530,732.45,732.45,732.45,732.45,1200,0
2025-07-29T00:00:00+0530,725,725,695.85,697.6,1200,0
2025-07-30T00:00:00+0530,697.6,697.6,697.6,697.6,1200,0
2025-07-31T00:00:00+0530,701,701,665.6,665.6,4800,0
2025-08-01T00:00:00+0530,665.6,679,665.6,679,2700,0
2025-08-06T00:00:00+0530,684.95,684.95,684.95,684.95,300,0
2025-08-08T00:00:00+0530,674,674,674,674,300,0
2025-08-11T00:00:00+0530,674,674,674,674,300,0
2025-08-12T00:00:00+0530,660,660,660,660,300,0
2025-08-18T00:00:00+0530,683.95,693,683.95,693,3900,0
2025-08-20T00:00:00+0530,708,727.65,708,727,3300,0
2025-08-26T00:00:00+0530,760,763.35,730.1,750,1800,0
2025-08-28T00:00:00+0530,724,724,720,720,8100,0
2025-09-01T00:00:00+0530,696,696,696,696,300,0
2025-09-02T00:00:00+0530,730,730.8,730,730.8,600,0
