date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,93.2,93.2,91.21,93.02,990,0
2023-04-03T00:00:00+0530,94,95,91.82,94.5,3653,0
2023-04-05T00:00:00+0530,94.25,94.25,92.4,93.91,744,0
2023-04-06T00:00:00+0530,94.9,94.9,92.7,93.2,727,0
2023-04-10T00:00:00+0530,93.2,95,92.82,94.92,6042,0
2023-04-11T00:00:00+0530,95.85,95.85,93.08,94.87,9295,0
2023-04-12T00:00:00+0530,94.46,95,93.81,94.97,2788,0
2023-04-13T00:00:00+0530,94.27,94.27,93,93,785,0
2023-04-17T00:00:00+0530,93,93,90.9,91.99,8239,0
2023-04-18T00:00:00+0530,92,92.29,91.26,91.32,3328,0
2023-04-19T00:00:00+0530,91.41,91.99,90.51,91.02,3248,0
2023-04-20T00:00:00+0530,91.11,91.69,90.55,90.61,684,0
2023-04-21T00:00:00+0530,91.5,91.5,90.5,91.5,2614,0
2023-04-24T00:00:00+0530,91.11,92.15,91.11,92.14,573,0
2023-04-25T00:00:00+0530,91.2,92.49,91.2,91.51,983,0
2023-04-26T00:00:00+0530,91.51,92.77,91.5,92.43,8504,0
2023-04-27T00:00:00+0530,92.49,92.99,92.01,92.97,131,0
2023-04-28T00:00:00+0530,92.99,93.06,92.16,92.97,1159,0
2023-05-02T00:00:00+0530,94.85,95.09,93,95,2594,0
2023-05-03T00:00:00+0530,94.46,95,93.81,94.86,13622,0
2023-05-04T00:00:00+0530,95.8,95.8,93.6,94,61803,0
2023-05-05T00:00:00+0530,94.11,94.92,93.91,94.34,1502,0
2023-05-08T00:00:00+0530,97.35,97.35,94.05,95.8,1470,0
2023-05-09T00:00:00+0530,95.57,95.69,94.4,94.4,250,0
2023-05-10T00:00:00+0530,96.3,96.3,94.31,94.57,946,0
2023-05-11T00:00:00+0530,95,95,94.41,94.41,398,0
2023-05-12T00:00:00+0530,94.5,95.02,94,94.99,1216,0
2023-05-15T00:00:00+0530,96.25,96.25,94.47,94.57,1896,0
2023-05-16T00:00:00+0530,95,95.25,94.37,94.68,325,0
2023-05-17T00:00:00+0530,94.2,94.2,93.65,93.83,353,0
2023-05-18T00:00:00+0530,94.26,94.8,93.5,93.52,2447,0
2023-05-19T00:00:00+0530,93.75,94,93.51,93.6,918,0
2023-05-22T00:00:00+0530,95.94,95.94,94,94.93,4797,0
2023-05-23T00:00:00+0530,95,95.95,93.45,94.24,2263,0
2023-05-24T00:00:00+0530,95,96,95,95.92,2728,0
2023-05-25T00:00:00+0530,95.91,96,95.21,95.29,1280,0
2023-05-26T00:00:00+0530,95.45,96.5,95.45,96.5,3395,0
2023-05-29T00:00:00+0530,97.92,97.92,96.54,96.82,2764,0
2023-05-30T00:00:00+0530,94.88,98,94.88,97.39,2896,0
2023-05-31T00:00:00+0530,97.69,97.69,96.03,96.8,1880,0
2023-06-01T00:00:00+0530,96,97.89,96,96.51,7578,0
2023-06-02T00:00:00+0530,96.52,97.79,96.5,96.65,11462,0
2023-06-05T00:00:00+0530,97.03,98,96.56,96.72,1732,0
2023-06-06T00:00:00+0530,97,97,96,96.5,547,0
2023-06-07T00:00:00+0530,96.5,97.5,96.4,97,551,0
2023-06-08T00:00:00+0530,97.7,98.1,97.23,97.96,1289,0
2023-06-09T00:00:00+0530,99.1,99.1,96,96.05,948,0
2023-06-12T00:00:00+0530,96.05,97.83,96.01,96.86,5903,0
2023-06-13T00:00:00+0530,97.17,98,96.25,97.11,2071,0
2023-06-14T00:00:00+0530,97.7,98.1,96,96.44,5292,0
2023-06-15T00:00:00+0530,97.56,98.19,96.15,96.93,2282,0
2023-06-16T00:00:00+0530,97.59,99.8,97.55,99.38,597,0
2023-06-19T00:00:00+0530,99.38,99.38,97.91,98.32,4237,0
2023-06-20T00:00:00+0530,98.32,98.39,97.75,97.85,5964,0
2023-06-21T00:00:00+0530,98.15,100,98.15,99,481,0
2023-06-22T00:00:00+0530,98.58,98.6,97.48,97.64,5928,0
2023-06-23T00:00:00+0530,97.58,98,97.01,97.98,734,0
2023-06-26T00:00:00+0530,97,97.75,96.61,96.93,1680,0
2023-06-27T00:00:00+0530,97.03,97.83,96.92,97.05,2108,0
2023-06-28T00:00:00+0530,97.41,98.49,97.32,98.48,1488,0
2023-06-30T00:00:00+0530,100,100,96,99.41,2464,0
2023-07-03T00:00:00+0530,99.99,99.99,99.02,99.98,2427,0
2023-07-04T00:00:00+0530,100,101,99.61,100.11,6097,0
2023-07-05T00:00:00+0530,100.51,102.7,100.36,102.53,3958,0
2023-07-06T00:00:00+0530,103.55,103.55,99.45,100.99,4473,0
2023-07-07T00:00:00+0530,101.54,101.69,101.01,101.28,225,0
2023-07-10T00:00:00+0530,101.18,101.18,99.85,100.46,1877,0
2023-07-11T00:00:00+0530,100.8,101.25,100.56,101,1413,0
2023-07-12T00:00:00+0530,100.89,101.21,100.5,100.62,501,0
2023-07-13T00:00:00+0530,101.21,101.84,100.55,100.91,546,0
2023-07-14T00:00:00+0530,101.02,102.99,101,102.18,9203,0
2023-07-17T00:00:00+0530,106.79,106.79,101.16,101.61,2857,0
2023-07-18T00:00:00+0530,103.5,104,101.61,102.69,1532,0
2023-07-19T00:00:00+0530,103.5,104.9,102.8,103.07,1718,0
2023-07-20T00:00:00+0530,103.05,104.76,102,103.63,2399,0
2023-07-21T00:00:00+0530,101.86,103.16,101.86,101.99,8007,0
2023-07-24T00:00:00+0530,104.03,104.03,99.25,100.41,7835,0
2023-07-25T00:00:00+0530,103.25,103.25,100.51,101.49,11071,0
2023-07-26T00:00:00+0530,103.3,103.3,101.06,101.35,1578,0
2023-07-27T00:00:00+0530,101.44,103,100.9,103,3901,0
2023-07-28T00:00:00+0530,103,106,100.5,104.57,4947,0
2023-07-31T00:00:00+0530,105,105,101.26,103.54,5267,0
2023-08-01T00:00:00+0530,105,105,102.15,103.23,4817,0
2023-08-02T00:00:00+0530,102.29,104.51,101.18,101.86,1869,0
2023-08-03T00:00:00+0530,99.82,102.65,99.82,101.13,1061,0
2023-08-04T00:00:00+0530,101.5,102.29,101.12,101.81,4722,0
2023-08-07T00:00:00+0530,101.81,102.29,101.32,102.02,1328,0
2023-08-08T00:00:00+0530,101.9,102.5,101.8,102.01,661,0
2023-08-09T00:00:00+0530,102,103,101.5,102.68,10480,0
2023-08-10T00:00:00+0530,102,102.89,101.61,102.51,5051,0
2023-08-11T00:00:00+0530,102.51,102.51,101.62,101.77,21634,0
2023-08-14T00:00:00+0530,101.68,103,100.99,102.86,1056,0
2023-08-16T00:00:00+0530,103,103,101.8,102,366,0
2023-08-17T00:00:00+0530,101.75,102.09,101.5,102.08,5118,0
2023-08-18T00:00:00+0530,101.56,102.5,100.56,101.83,21935,0
2023-08-21T00:00:00+0530,101.85,102.24,101.02,101.17,949,0
2023-08-22T00:00:00+0530,103.19,103.19,100.3,101.13,2032,0
2023-08-23T00:00:00+0530,102.42,102.45,101.9,102.34,119,0
2023-08-24T00:00:00+0530,102.45,102.78,102,102.39,1428,0
2023-08-25T00:00:00+0530,102.39,102.39,101,101.13,5977,0
2023-08-28T00:00:00+0530,101.38,101.65,101.15,101.5,642,0
2023-08-29T00:00:00+0530,101.69,101.8,101.1,101.19,1891,0
2023-08-30T00:00:00+0530,101.48,103,101.48,102.31,380,0
2023-08-31T00:00:00+0530,101.68,102.31,101.6,101.75,709,0
2023-09-01T00:00:00+0530,101.75,103.4,101.44,103.03,7107,0
2023-09-04T00:00:00+0530,101.99,104.73,101.11,103.01,13658,0
2023-09-05T00:00:00+0530,104.42,105,103.65,104.83,1382,0
2023-09-06T00:00:00+0530,104.83,104.83,102.51,103.99,1488,0
2023-09-07T00:00:00+0530,103,105,103,104.98,1819,0
2023-09-08T00:00:00+0530,105.8,105.8,104.56,104.92,2341,0
2023-09-11T00:00:00+0530,104.81,106.02,104.81,105.62,4729,0
2023-09-12T00:00:00+0530,106.02,106.4,105,106.25,4557,0
2023-09-13T00:00:00+0530,106.42,107,105.79,106.78,4284,0
2023-09-14T00:00:00+0530,106.84,107,105.71,106.83,934,0
2023-09-15T00:00:00+0530,106.78,107.2,106.77,106.81,514,0
2023-09-18T00:00:00+0530,107.5,107.63,106.78,107.49,742,0
2023-09-20T00:00:00+0530,107,107.54,106.5,107.29,1661,0
2023-09-21T00:00:00+0530,107.29,107.29,105.66,106.13,1260,0
2023-09-22T00:00:00+0530,105.99,106.45,105.8,106.05,491,0
2023-09-25T00:00:00+0530,106,106.34,105.31,106.01,652,0
2023-09-26T00:00:00+0530,105.9,106.16,105.37,105.49,1226,0
2023-09-27T00:00:00+0530,105.48,106.31,104.83,106.31,2780,0
2023-09-28T00:00:00+0530,105.69,108,104.21,105.27,5177,0
2023-09-29T00:00:00+0530,106.69,108,104.7,106.68,3033,0
2023-10-03T00:00:00+0530,106.5,108,104.41,105.88,4176,0
2023-10-04T00:00:00+0530,104.27,104.29,103.1,103.75,5454,0
2023-10-05T00:00:00+0530,105.9,106.75,104.25,104.56,6695,0
2023-10-06T00:00:00+0530,106.4,106.4,104.65,105.48,8936,0
2023-10-09T00:00:00+0530,104,106.61,104,105.49,1341,0
2023-10-10T00:00:00+0530,105.49,105.99,104.1,105.98,4002,0
2023-10-11T00:00:00+0530,106.11,106.99,105.98,106.41,1019,0
2023-10-12T00:00:00+0530,106.5,106.95,106.12,106.45,4370,0
2023-10-13T00:00:00+0530,106.45,106.7,105.82,105.89,1677,0
2023-10-16T00:00:00+0530,105.8,108,105.5,106.57,112354,0
2023-10-17T00:00:00+0530,109.75,109.75,106.22,106.64,10428,0
2023-10-18T00:00:00+0530,106.6,107.1,105.1,105.87,3817,0
2023-10-19T00:00:00+0530,105.82,106.05,105.21,105.77,3148,0
2023-10-20T00:00:00+0530,105.55,105.64,104.86,105.23,8296,0
2023-10-23T00:00:00+0530,105.06,105.06,102.55,103.06,4062,0
2023-10-25T00:00:00+0530,105.12,105.12,102.06,102.56,6015,0
2023-10-26T00:00:00+0530,102.21,107.3,101.45,104.71,10650,0
2023-10-27T00:00:00+0530,106.7,106.7,102.28,103.16,3222,0
2023-10-30T00:00:00+0530,103.17,103.17,102.31,102.5,2124,0
2023-10-31T00:00:00+0530,102.59,102.95,102.1,102.85,3224,0
2023-11-01T00:00:00+0530,102.75,104.4,101,102,5228,0
2023-11-02T00:00:00+0530,104.05,104.05,102.21,102.38,1489,0
2023-11-03T00:00:00+0530,105.45,105.45,102.88,103.18,2175,0
2023-11-06T00:00:00+0530,105.24,105.5,103.47,104.82,2280,0
2023-11-07T00:00:00+0530,104.35,105.39,103.67,104.21,2753,0
2023-11-08T00:00:00+0530,104.63,105.2,104.11,104.84,2016,0
2023-11-09T00:00:00+0530,104.86,104.86,103.81,104.27,1150,0
2023-11-10T00:00:00+0530,103.96,104.27,103.55,103.61,26850,0
2023-11-12T00:00:00+0530,102.35,105.1,101.54,104.74,925,0
2023-11-13T00:00:00+0530,106.83,106.83,102.2,102.93,4203,0
2023-11-15T00:00:00+0530,105.02,106.5,105.01,105.78,3198,0
2023-11-16T00:00:00+0530,107.9,108,105.01,107.8,1674,0
2023-11-17T00:00:00+0530,107.79,107.86,107.03,107.77,11006,0
2023-11-20T00:00:00+0530,108.8,109.4,107.11,107.11,1654,0
2023-11-21T00:00:00+0530,110.3,110.3,107.18,107.83,1171,0
2023-11-22T00:00:00+0530,107.83,108.45,107.37,108.35,1041,0
2023-11-23T00:00:00+0530,108,108.75,107.72,108.42,977,0
2023-11-24T00:00:00+0530,108.51,108.52,107.07,107.63,717,0
2023-11-28T00:00:00+0530,109.85,109.85,107.46,107.89,2038,0
2023-11-29T00:00:00+0530,108.5,109.36,108.41,108.67,14416,0
2023-11-30T00:00:00+0530,108.8,109.69,108.56,109.49,1514,0
2023-12-01T00:00:00+0530,109.8,112.7,109.04,111.96,4800,0
2023-12-04T00:00:00+0530,114,114,110.78,111.49,10177,0
2023-12-05T00:00:00+0530,116.52,116.52,110.76,111.57,2559,0
2023-12-06T00:00:00+0530,112,112.5,111.9,112.11,15935,0
2023-12-07T00:00:00+0530,112.19,112.49,111.64,112.29,1598,0
2023-12-08T00:00:00+0530,112.05,112.85,111.37,112.3,2590,0
2023-12-11T00:00:00+0530,115.3,117.36,112.11,112.3,3293,0
2023-12-12T00:00:00+0530,108.95,114.5,108.95,112.72,2419,0
2023-12-13T00:00:00+0530,112.7,112.81,111.71,112.4,1833,0
2023-12-14T00:00:00+0530,114.65,114.65,113.06,113.85,4398,0
2023-12-15T00:00:00+0530,117.25,117.25,114.58,116.8,6805,0
2023-12-18T00:00:00+0530,126.8,126.8,115.31,116.17,6226,0
2023-12-19T00:00:00+0530,116.99,117,115.76,117,1196,0
2023-12-20T00:00:00+0530,117.81,118,114.11,114.9,16323,0
2023-12-21T00:00:00+0530,114.9,115.69,114.09,115.43,3540,0
2023-12-22T00:00:00+0530,115.99,116.7,115.3,115.83,12912,0
2023-12-26T00:00:00+0530,115.98,117.62,115.98,116.85,3381,0
2023-12-27T00:00:00+0530,117.09,118.3,116.77,117.98,5487,0
2023-12-28T00:00:00+0530,118.71,118.71,116.39,117.94,1746,0
2023-12-29T00:00:00+0530,118.69,118.9,117.62,118.58,4059,0
2024-01-01T00:00:00+0530,123.7,123.7,117.15,119.12,5706,0
2024-01-02T00:00:00+0530,118.79,119.05,117.76,118.63,5508,0
2024-01-03T00:00:00+0530,120.52,120.52,116,116.81,11771,0
2024-01-04T00:00:00+0530,117.82,117.82,116.86,117.66,3938,0
2024-01-05T00:00:00+0530,117.5,118.39,117.5,117.76,3170,0
2024-01-08T00:00:00+0530,118.25,118.25,116.01,116.82,5910,0
2024-01-09T00:00:00+0530,117.26,117.99,116.61,117.39,2045,0
2024-01-10T00:00:00+0530,117,117.05,116,116.51,2577,0
2024-01-11T00:00:00+0530,116.85,117.09,116.61,117.09,2315,0
2024-01-12T00:00:00+0530,117.49,120.4,117.49,120.09,2970,0
2024-01-15T00:00:00+0530,120.87,121.69,120.66,121.19,2409,0
2024-01-16T00:00:00+0530,124.2,124.2,119.96,121.39,5872,0
2024-01-17T00:00:00+0530,121,121.4,119.3,120.17,3782,0
2024-01-18T00:00:00+0530,122.4,122.4,118,119.44,4552,0
2024-01-19T00:00:00+0530,122,122,120.18,121.27,857,0
2024-01-20T00:00:00+0530,121.36,129.4,120.43,121.7,3037,0
2024-01-23T00:00:00+0530,122,122.11,119.3,119.61,4500,0
2024-01-24T00:00:00+0530,121.6,121.6,118.2,120.16,9376,0
2024-01-25T00:00:00+0530,121,121,119.61,120.5,2668,0
2024-01-29T00:00:00+0530,121.02,121.64,120.27,120.77,3803,0
2024-01-30T00:00:00+0530,121.71,123.64,119.99,120.31,4460,0
2024-01-31T00:00:00+0530,121,122.01,119.1,121.57,5549,0
2024-02-01T00:00:00+0530,122,124.5,121.59,123.22,4628,0
2024-02-02T00:00:00+0530,123.22,125.03,122.01,123.9,6754,0
2024-02-05T00:00:00+0530,126,126,123.07,124.38,3274,0
2024-02-06T00:00:00+0530,124.39,125.56,123.75,125.37,2758,0
2024-02-07T00:00:00+0530,125.37,125.44,124.1,124.87,10923,0
2024-02-08T00:00:00+0530,124.87,126,124.2,124.74,3837,0
2024-02-09T00:00:00+0530,124.75,131.5,123.56,126.43,4513,0
2024-02-12T00:00:00+0530,128.96,128.96,122.78,123.88,9174,0
2024-02-13T00:00:00+0530,124.01,124.52,123.01,124.3,2537,0
2024-02-14T00:00:00+0530,122.97,125.28,122.92,125.27,994,0
2024-02-15T00:00:00+0530,125.28,126,122.53,125.83,1312,0
2024-02-16T00:00:00+0530,126,128,125.96,126.75,1368,0
2024-02-19T00:00:00+0530,130.55,130.55,126.25,127.04,1866,0
2024-02-20T00:00:00+0530,126.56,126.78,125.91,126.65,2253,0
2024-02-21T00:00:00+0530,126.57,127.07,125.07,125.93,2646,0
2024-02-22T00:00:00+0530,125,128,124.83,126.76,5875,0
2024-02-23T00:00:00+0530,127,127.6,126.31,127.09,867,0
2024-02-26T00:00:00+0530,126.66,126.8,125.41,126.2,2676,0
2024-02-27T00:00:00+0530,126.17,130,125.91,127.15,8128,0
2024-02-28T00:00:00+0530,127,127.19,125.32,125.77,3429,0
2024-02-29T00:00:00+0530,129.7,129.7,123.23,124.5,6147,0
2024-03-01T00:00:00+0530,129.7,129.7,125,126.61,5578,0
2024-03-02T00:00:00+0530,126.7,127.63,126.6,127.22,354,0
2024-03-04T00:00:00+0530,126.95,128,126.95,127.06,4973,0
2024-03-05T00:00:00+0530,127.06,127.36,125.03,126.48,3144,0
2024-03-06T00:00:00+0530,132.18,132.18,125.71,127.58,7668,0
2024-03-07T00:00:00+0530,127.41,128,127.18,127.66,3421,0
2024-03-11T00:00:00+0530,127.66,130,127.05,128.38,37280,0
2024-03-12T00:00:00+0530,130.7,130.7,126.55,126.88,27304,0
2024-03-13T00:00:00+0530,126.89,146.5,125,139.1,20401,0
2024-03-14T00:00:00+0530,139.1,139.1,125.25,130.12,102966,0
2024-03-15T00:00:00+0530,134,134,125.3,127.11,25171,0
2024-03-18T00:00:00+0530,127.12,128,125,125.52,19239,0
2024-03-19T00:00:00+0530,127.24,127.24,122.96,123.31,9354,0
2024-03-20T00:00:00+0530,123.31,127.69,122.32,123.93,23952,0
2024-03-21T00:00:00+0530,123.94,125,123.93,124.18,6265,0
2024-03-22T00:00:00+0530,124.5,124.67,123.01,124.59,4530,0
2024-03-26T00:00:00+0530,122.1,127.11,122.1,124.13,4089,0
2024-03-27T00:00:00+0530,125.99,125.99,123,123.38,2542,0
2024-03-28T00:00:00+0530,124.49,125.97,123.93,125.05,14320,0
2024-04-01T00:00:00+0530,128.8,128.8,123.17,125.66,6281,0
2024-04-02T00:00:00+0530,123.55,127,123.55,125.54,4448,0
2024-04-03T00:00:00+0530,126.49,126.49,124.01,125.47,4884,0
2024-04-04T00:00:00+0530,125.54,125.82,124.36,125.61,8003,0
2024-04-05T00:00:00+0530,125.82,125.82,124.61,125.56,4436,0
2024-04-08T00:00:00+0530,125.88,126.15,125.26,126.04,7465,0
2024-04-09T00:00:00+0530,126.53,126.9,125.8,126.18,4084,0
2024-04-10T00:00:00+0530,126.18,127.19,125.92,126.68,5826,0
2024-04-12T00:00:00+0530,127.5,147,126,130.93,10678,0
2024-04-15T00:00:00+0530,130.87,130.87,122,127.31,98253,0
2024-04-16T00:00:00+0530,127.31,127.32,122.69,123.01,80051,0
2024-04-18T00:00:00+0530,123.01,124.28,121.94,122.08,14636,0
2024-04-19T00:00:00+0530,122.08,122.99,120.83,122.49,7783,0
2024-04-22T00:00:00+0530,123.27,123.9,122.61,123.37,6542,0
2024-04-23T00:00:00+0530,121.55,124.62,121.55,124.1,13065,0
2024-04-24T00:00:00+0530,124.1,124.79,124.1,124.41,6529,0
2024-04-25T00:00:00+0530,124.42,126.58,124.42,126.14,16752,0
2024-04-26T00:00:00+0530,126.13,127.2,125.48,126.03,11591,0
2024-04-29T00:00:00+0530,126.03,127.23,125.81,126.96,20732,0
2024-04-30T00:00:00+0530,128.75,128.75,126,126.93,13862,0
2024-05-02T00:00:00+0530,126.93,127.5,126.51,127.42,6805,0
2024-05-03T00:00:00+0530,128.49,128.49,126.12,126.82,10352,0
2024-05-06T00:00:00+0530,128,128,125,126.29,4098,0
2024-05-07T00:00:00+0530,126.29,128.75,125.6,126.21,13875,0
2024-05-08T00:00:00+0530,126.21,126.92,125.16,126.71,5653,0
2024-05-09T00:00:00+0530,126.49,126.49,124.5,124.96,14650,0
2024-05-10T00:00:00+0530,124.97,126.28,124.75,125.74,29210,0
2024-05-13T00:00:00+0530,129.5,129.5,123.8,126.03,17293,0
2024-05-14T00:00:00+0530,125.99,126.1,125.04,125.94,2502,0
2024-05-15T00:00:00+0530,127,127.48,125,125.78,13748,0
2024-05-16T00:00:00+0530,126.76,126.99,124.71,126.78,3602,0
2024-05-17T00:00:00+0530,126.29,127.34,126.28,126.56,3341,0
2024-05-18T00:00:00+0530,128.39,128.39,126.66,126.86,1384,0
2024-05-21T00:00:00+0530,126.51,128,126.51,127.74,7181,0
2024-05-22T00:00:00+0530,127.99,128,127.41,127.8,3626,0
2024-05-23T00:00:00+0530,127.1,129.31,127.1,129.06,18294,0
2024-05-24T00:00:00+0530,130.75,130.75,127.7,129.04,99968,0
2024-05-27T00:00:00+0530,130,130,127.43,128.52,8896,0
2024-05-28T00:00:00+0530,128.52,128.93,127.91,128.39,4053,0
2024-05-29T00:00:00+0530,128.39,128.39,126.94,126.95,11236,0
2024-05-30T00:00:00+0530,128.39,128.49,125.55,126.29,6064,0
2024-05-31T00:00:00+0530,126.53,127.03,125.53,126.17,4596,0
2024-06-03T00:00:00+0530,128.69,130.46,125.13,129.37,10706,0
2024-06-04T00:00:00+0530,133.25,133.25,124.43,129.91,17124,0
2024-06-05T00:00:00+0530,128.01,131.82,122.7,126.75,30072,0
2024-06-06T00:00:00+0530,129.49,129.49,126.27,128.58,8682,0
2024-06-07T00:00:00+0530,131,131,127.01,130.58,11893,0
2024-06-10T00:00:00+0530,130.63,132.43,128.56,130.63,16296,0
2024-06-11T00:00:00+0530,130.64,131.3,130.01,130.34,3229,0
2024-06-12T00:00:00+0530,132.49,132.49,130,130.82,4460,0
2024-06-13T00:00:00+0530,131.08,131.52,130.82,131.08,2665,0
2024-06-14T00:00:00+0530,130.99,131.42,130.41,130.99,7197,0
2024-06-18T00:00:00+0530,131,131.65,130.8,131.36,5391,0
2024-06-19T00:00:00+0530,132,132,130.8,131.32,7997,0
2024-06-20T00:00:00+0530,131.19,131.49,130.35,131.11,2231,0
2024-06-21T00:00:00+0530,131.49,132.95,130.7,131.62,12698,0
2024-06-24T00:00:00+0530,133.4,133.4,131.01,131.95,2241,0
2024-06-25T00:00:00+0530,132.12,132.7,131.27,132.19,45539,0
2024-06-26T00:00:00+0530,132.69,132.8,131.87,132.79,2332,0
2024-06-27T00:00:00+0530,132.79,134.2,132,134.18,22207,0
2024-06-28T00:00:00+0530,134.19,136.15,133,134.42,12009,0
2024-07-01T00:00:00+0530,135.59,135.59,133.01,134.87,3126,0
2024-07-02T00:00:00+0530,135.09,136.5,134.15,136,8090,0
2024-07-03T00:00:00+0530,140,140.1,134,135.86,8650,0
2024-07-04T00:00:00+0530,136.07,138,135.82,137.38,10485,0
2024-07-05T00:00:00+0530,136.92,143.98,136.5,138.72,7799,0
2024-07-08T00:00:00+0530,139.02,142,136.71,139.12,13704,0
2024-07-09T00:00:00+0530,140.49,142,138.15,139.98,11682,0
2024-07-10T00:00:00+0530,139.04,139.7,137,138.07,29757,0
2024-07-11T00:00:00+0530,138.62,138.77,137.76,138.67,12878,0
2024-07-12T00:00:00+0530,138.68,140.7,138.27,139.95,5893,0
2024-07-15T00:00:00+0530,140.28,141.93,140.08,141.44,9520,0
2024-07-16T00:00:00+0530,141.45,142.23,141.16,141.55,15779,0
2024-07-18T00:00:00+0530,143.49,143.7,140.83,143.34,17357,0
2024-07-19T00:00:00+0530,144.35,144.35,140.15,141.86,7519,0
2024-07-22T00:00:00+0530,139.09,142.7,139.09,141.95,4836,0
2024-07-23T00:00:00+0530,141.68,143,140,142.54,21282,0
2024-07-24T00:00:00+0530,142.63,143.65,142.49,143.18,10736,0
2024-07-25T00:00:00+0530,143.11,143.11,141.86,142.17,3935,0
2024-07-26T00:00:00+0530,142.62,145,142.62,144.91,6747,0
2024-07-29T00:00:00+0530,144.98,146,143,144.87,4380,0
2024-07-30T00:00:00+0530,145.64,145.75,144.43,144.63,4671,0
2024-07-31T00:00:00+0530,145.7,146,144.96,145.61,5252,0
