date,open,high,low,close,volume,empty
2023-06-22T00:00:00+0530,265.65,265.85,253.75,262.85,232275,0
2023-06-23T00:00:00+0530,265,265,255.9,258.95,187044,0
2023-06-26T00:00:00+0530,256.05,263,254.6,256.1,115929,0
2023-06-27T00:00:00+0530,256.1,261.3,256.1,257.35,98712,0
2023-06-28T00:00:00+0530,259.9,264,256.65,257.5,204504,0
2023-06-30T00:00:00+0530,260.1,260.75,256,259.15,100584,0
2023-07-03T00:00:00+0530,259.35,261.65,256,256.9,49296,0
2023-07-04T00:00:00+0530,258.35,260,253.4,256.05,58611,0
2023-07-05T00:00:00+0530,257.95,260.95,254.2,255.85,79971,0
2023-07-06T00:00:00+0530,256.7,258,254,256.1,35229,0
2023-07-07T00:00:00+0530,257,257.9,251.1,252.25,122391,0
2023-07-10T00:00:00+0530,255,255,248,249.6,103815,0
2023-07-11T00:00:00+0530,252,256,248.25,253.55,87129,0
2023-07-12T00:00:00+0530,253.9,256.35,250.05,251.35,68307,0
2023-07-13T00:00:00+0530,253.2,258.35,252.65,253.9,86868,0
2023-07-14T00:00:00+0530,256.4,257.55,251.85,255.15,31041,0
2023-07-17T00:00:00+0530,256.35,258.95,253.65,255.5,59322,0
2023-07-18T00:00:00+0530,258,259,255.25,256.05,63993,0
2023-07-19T00:00:00+0530,257.85,258.9,256.15,257.2,30927,0
2023-07-20T00:00:00+0530,257.65,259.55,256.7,258.55,42651,0
2023-07-21T00:00:00+0530,256.65,259.6,251.85,255.55,58245,0
2023-07-24T00:00:00+0530,258.3,263,256.7,257.4,100653,0
2023-07-25T00:00:00+0530,258.3,262.1,250.65,253.3,170175,0
2023-07-26T00:00:00+0530,253.3,259.3,253.3,256.1,114075,0
2023-07-27T00:00:00+0530,259.25,264.5,254.7,263.2,2981238,0
2023-07-28T00:00:00+0530,271.65,275,264.35,266.1,573516,0
2023-07-31T00:00:00+0530,266.1,271.85,255.85,262.55,304179,0
2023-08-01T00:00:00+0530,265,267.1,260.5,261.85,122751,0
2023-08-02T00:00:00+0530,263.3,268.15,257,263.6,417570,0
2023-08-03T00:00:00+0530,265,267.35,250.9,252.9,330795,0
2023-08-04T00:00:00+0530,253.75,259,246.65,254.2,207780,0
2023-08-07T00:00:00+0530,256.6,259,252,256,191364,0
2023-08-08T00:00:00+0530,258.15,258.95,252.05,254.4,94107,0
2023-08-09T00:00:00+0530,254.4,280,253.45,270.6,2405442,0
2023-08-10T00:00:00+0530,277.3,283.2,272,273.15,453084,0
2023-08-11T00:00:00+0530,271,277.35,271,273.7,364233,0
2023-08-14T00:00:00+0530,274,285.65,270.45,281.2,308535,0
2023-08-16T00:00:00+0530,284.65,284.7,277.05,279.75,155844,0
2023-08-17T00:00:00+0530,280,282.4,273.3,274.55,148299,0
2023-08-18T00:00:00+0530,276.6,285.85,275.3,277.9,220290,0
2023-08-21T00:00:00+0530,278.35,283.3,272.15,274.9,160140,0
2023-08-22T00:00:00+0530,273.3,277.85,272.65,274.55,103842,0
2023-08-23T00:00:00+0530,274.35,279.15,271.65,274.4,97899,0
2023-08-24T00:00:00+0530,278.25,278.35,271.35,272.2,94374,0
2023-08-25T00:00:00+0530,272.35,276.2,271,275.2,73470,0
2023-08-28T00:00:00+0530,275.35,277.45,271.1,272.5,88662,0
2023-08-29T00:00:00+0530,272.5,278,270,273,149661,0
2023-08-30T00:00:00+0530,273.65,275.95,269.65,271.55,96633,0
2023-08-31T00:00:00+0530,274.3,274.3,270.7,272.2,100797,0
2023-09-01T00:00:00+0530,275.25,275.5,271.35,272.75,90516,0
2023-09-04T00:00:00+0530,276.35,279,265.1,270.2,273927,0
2023-09-05T00:00:00+0530,289.95,304.15,284.7,291.2,2734233,0
2023-09-06T00:00:00+0530,296.65,303.3,290.1,292.95,812187,0
2023-09-07T00:00:00+0530,296,299.05,294.15,296.1,285855,0
2023-09-08T00:00:00+0530,297.35,299.6,292.65,293.95,219534,0
2023-09-11T00:00:00+0530,298.35,306.65,297.3,298.45,284994,0
2023-09-12T00:00:00+0530,302.35,311.35,290,299.15,325251,0
2023-09-13T00:00:00+0530,299,302.7,292.2,296.95,260085,0
2023-09-14T00:00:00+0530,301.4,302.85,295,296.1,134529,0
2023-09-15T00:00:00+0530,299.25,302.25,290.35,293.55,179508,0
2023-09-18T00:00:00+0530,293.55,297.55,291.3,292,146430,0
2023-09-20T00:00:00+0530,291.65,298.2,290.6,294.05,111660,0
2023-09-21T00:00:00+0530,294.15,299.3,292,292.95,116292,0
2023-09-22T00:00:00+0530,295.9,300.8,292.2,293.05,175722,0
2023-09-25T00:00:00+0530,293.7,300,293.5,298.4,181629,0
2023-09-26T00:00:00+0530,299.9,303.15,294.7,298.35,127521,0
2023-09-27T00:00:00+0530,296.65,308,295.85,304.65,209157,0
2023-09-28T00:00:00+0530,307.65,310,299.35,300.95,179334,0
2023-09-29T00:00:00+0530,303.65,304.95,297,301.05,96204,0
2023-10-03T00:00:00+0530,303,310,300,306.4,164139,0
2023-10-04T00:00:00+0530,306.2,309.35,298.95,303.45,139332,0
2023-10-05T00:00:00+0530,304.65,306.7,301.85,303.6,63864,0
2023-10-06T00:00:00+0530,306.35,307.6,303,304.5,111234,0
2023-10-09T00:00:00+0530,298.35,303.8,292.55,298.3,148182,0
2023-10-10T00:00:00+0530,302.35,306.6,299.2,304.75,74844,0
2023-10-11T00:00:00+0530,307.3,309.95,299.35,302.5,168207,0
2023-10-12T00:00:00+0530,302.5,309.15,301.65,306.05,102396,0
2023-10-13T00:00:00+0530,306.05,321.35,303,305.7,820263,0
2023-10-16T00:00:00+0530,306.85,309.35,303.85,306.8,166881,0
2023-10-17T00:00:00+0530,307.35,311.95,305,307.7,99756,0
2023-10-18T00:00:00+0530,309.25,313.35,304.85,306,106599,0
2023-10-19T00:00:00+0530,306,310.35,304.5,308.65,74070,0
2023-10-20T00:00:00+0530,308.65,312.35,305.4,306.15,83817,0
2023-10-23T00:00:00+0530,308,309.35,297.05,299.2,116529,0
2023-10-25T00:00:00+0530,299,304.95,289,293.5,159162,0
2023-10-26T00:00:00+0530,293.35,293.95,285.05,290.4,147129,0
2023-10-27T00:00:00+0530,294.65,304.5,289.75,300.2,106599,0
2023-10-30T00:00:00+0530,301.65,303.95,298.7,299.9,66420,0
2023-10-31T00:00:00+0530,302.05,303,290.15,292.25,211869,0
2023-11-01T00:00:00+0530,295.65,308.35,293.75,305.1,312804,0
2023-11-02T00:00:00+0530,305.7,316.3,300.35,303.1,231876,0
2023-11-03T00:00:00+0530,304.05,307.95,303.45,304.95,94026,0
2023-11-06T00:00:00+0530,308.25,308.35,300.35,302,131931,0
2023-11-07T00:00:00+0530,302,306,298.35,299.2,104436,0
2023-11-08T00:00:00+0530,300,302.5,293.4,297.65,135207,0
2023-11-09T00:00:00+0530,300.35,304.65,296.5,299.95,109812,0
2023-11-10T00:00:00+0530,298.65,305,298.65,303.7,77934,0
2023-11-12T00:00:00+0530,308.35,309.35,299.1,304.95,49500,0
2023-11-13T00:00:00+0530,303.35,310.2,302.05,303.75,91377,0
2023-11-15T00:00:00+0530,308.9,309,301,302.15,121005,0
2023-11-16T00:00:00+0530,304.65,309.45,302.7,304.85,80394,0
2023-11-17T00:00:00+0530,301.7,307.75,298.35,306.15,177948,0
2023-11-20T00:00:00+0530,308.25,308.35,301.65,304.05,69453,0
2023-11-21T00:00:00+0530,306.3,307,300.35,301.05,78216,0
2023-11-22T00:00:00+0530,300.05,304.3,298.35,300.2,72846,0
2023-11-23T00:00:00+0530,300,302.65,278.65,280.8,631023,0
2023-11-24T00:00:00+0530,283.25,286.35,279.55,283.75,204996,0
2023-11-28T00:00:00+0530,286.35,289.65,274.85,283.4,245772,0
2023-11-29T00:00:00+0530,282.65,289.9,276.15,278.25,200406,0
2023-11-30T00:00:00+0530,279.65,282.95,274.25,281.2,186987,0
2023-12-01T00:00:00+0530,281.2,285.3,274,278,316863,0
2023-12-04T00:00:00+0530,281.65,285,276.85,282.15,197844,0
2023-12-05T00:00:00+0530,283.1,285.25,278.35,280.75,184611,0
2023-12-06T00:00:00+0530,282.65,283,274.75,278.25,242247,0
2023-12-07T00:00:00+0530,281,288.3,276.55,284.15,298800,0
2023-12-08T00:00:00+0530,284.15,284.35,277.65,280.4,212934,0
2023-12-11T00:00:00+0530,281.65,284.5,279.75,282,548112,0
2023-12-12T00:00:00+0530,283.25,286.65,281,283.4,327258,0
2023-12-13T00:00:00+0530,283.65,290.65,281.7,287.2,541770,0
2023-12-14T00:00:00+0530,291.35,297.5,287.35,293.55,492426,0
2023-12-15T00:00:00+0530,294.6,302.65,293,301.15,258492,0
2023-12-18T00:00:00+0530,301.15,305.55,296.5,298.45,143973,0
2023-12-19T00:00:00+0530,298.5,303.5,296.7,300.8,118131,0
2023-12-20T00:00:00+0530,301.65,302.65,290.45,293.25,207006,0
2023-12-21T00:00:00+0530,291.65,299.65,288.8,296.95,158418,0
2023-12-22T00:00:00+0530,298.35,299.95,290,292.05,162771,0
2023-12-26T00:00:00+0530,292.05,295,284,285.85,193212,0
2023-12-27T00:00:00+0530,288.35,289.35,284,286.75,126258,0
2023-12-28T00:00:00+0530,288.7,289.65,277.65,280.25,329880,0
2023-12-29T00:00:00+0530,282,291.65,280.4,289.9,213111,0
2024-01-01T00:00:00+0530,290.2,295,288.35,290.3,114372,0
2024-01-02T00:00:00+0530,292.8,297.95,288.65,292.65,163860,0
2024-01-03T00:00:00+0530,294.65,299,292.35,296.95,123204,0
2024-01-04T00:00:00+0530,297.95,297.95,291.6,294.65,123429,0
2024-01-05T00:00:00+0530,294.35,303.1,294.35,299.95,208539,0
2024-01-08T00:00:00+0530,298.6,306.65,298.6,304.35,206334,0
2024-01-09T00:00:00+0530,304.3,306.3,298.85,301.3,120933,0
2024-01-10T00:00:00+0530,303,303.35,295.15,298,219660,0
2024-01-11T00:00:00+0530,300.65,303.35,293.35,294.65,117711,0
2024-01-12T00:00:00+0530,297.95,299.7,290,291.3,283035,0
2024-01-15T00:00:00+0530,313.35,328,310,315.65,2666619,0
2024-01-16T00:00:00+0530,318.35,331,313.7,320.05,1161729,0
2024-01-17T00:00:00+0530,322.4,329.25,319.9,324.15,2049336,0
2024-01-18T00:00:00+0530,326.65,331.65,320.65,323.5,1034568,0
2024-01-19T00:00:00+0530,329.25,330,325,326.5,469614,0
2024-01-20T00:00:00+0530,330,356,325.25,348.05,1311753,0
2024-01-23T00:00:00+0530,350,353.35,335.05,339,497337,0
2024-01-24T00:00:00+0530,343.35,344.45,321,323.85,897126,0
2024-01-25T00:00:00+0530,326.3,331.65,326.15,328.05,217014,0
2024-01-29T00:00:00+0530,329.6,332.5,327.2,329.9,252240,0
2024-01-30T00:00:00+0530,331.3,342.45,329.15,334.4,369633,0
2024-01-31T00:00:00+0530,334.4,337.4,329.05,332.25,364581,0
2024-02-01T00:00:00+0530,332.95,334.8,328.35,329.65,207870,0
2024-02-02T00:00:00+0530,331.25,342,330.7,335.8,253554,0
2024-02-05T00:00:00+0530,341.65,343.35,337.75,340.3,280329,0
2024-02-06T00:00:00+0530,343,348.7,331.65,334.5,404745,0
2024-02-07T00:00:00+0530,338.65,341.1,333.65,336.85,153189,0
2024-02-08T00:00:00+0530,338.9,339,332.65,335.6,234267,0
2024-02-09T00:00:00+0530,335,338.65,329.35,332.2,281214,0
2024-02-12T00:00:00+0530,332.35,340,330,330.7,190227,0
2024-02-13T00:00:00+0530,332.65,332.95,323.35,324.5,196581,0
2024-02-14T00:00:00+0530,324,333,323.3,329.3,107562,0
2024-02-15T00:00:00+0530,334,339.55,330.65,334.55,176454,0
2024-02-16T00:00:00+0530,336,340.65,333,333.9,169341,0
2024-02-19T00:00:00+0530,338.3,349.35,338.3,339.6,1077273,0
2024-02-20T00:00:00+0530,342,343.6,319.7,335.15,735732,0
2024-02-21T00:00:00+0530,338.55,339.5,325.35,327.9,577758,0
2024-02-22T00:00:00+0530,353.8,387.95,333.85,338.35,1767479,0
2024-02-23T00:00:00+0530,337.95,338.35,330,331.3,243904,0
2024-02-26T00:00:00+0530,332.35,332.6,325.45,326.7,125206,0
2024-02-27T00:00:00+0530,326.7,326.7,317.55,322.15,129204,0
2024-02-28T00:00:00+0530,318.8,326.75,318.75,324.35,146124,0
2024-02-29T00:00:00+0530,324.35,344.95,318.15,337.2,174352,0
2024-03-01T00:00:00+0530,342.7,343.5,328.25,330.35,145869,0
2024-03-02T00:00:00+0530,318.5,324.5,318.5,322.95,57818,0
2024-03-04T00:00:00+0530,320,328.65,318.55,320.55,237215,0
2024-03-05T00:00:00+0530,320,322,310.2,311.75,153097,0
2024-03-06T00:00:00+0530,310.6,312,294.6,297.2,262593,0
2024-03-07T00:00:00+0530,300,303.85,286.25,293.9,225414,0
2024-03-11T00:00:00+0530,297.95,297.95,280.75,287.5,263561,0
2024-03-12T00:00:00+0530,289.9,289.9,281,284.9,246546,0
2024-03-13T00:00:00+0530,283.5,285.25,275.3,277.7,302704,0
2024-03-14T00:00:00+0530,269.45,284.5,269.45,278.2,205542,0
2024-03-15T00:00:00+0530,275.6,287,275.6,284.15,121540,0
2024-03-18T00:00:00+0530,287,290.95,282.3,285.75,152682,0
2024-03-19T00:00:00+0530,287.25,302.45,283,285.95,374728,0
2024-03-20T00:00:00+0530,286.3,291.85,284.9,288.6,154091,0
2024-03-21T00:00:00+0530,287.9,292,287.9,289.05,114264,0
2024-03-22T00:00:00+0530,289,294,288,290.3,116411,0
2024-03-26T00:00:00+0530,289.05,290.3,282,283.35,255648,0
2024-03-27T00:00:00+0530,284.8,285.4,277,279.6,219788,0
2024-03-28T00:00:00+0530,281.05,290.1,280.5,284.35,178944,0
2024-04-01T00:00:00+0530,285.8,297.35,285.8,294.7,155927,0
2024-04-02T00:00:00+0530,297.9,298.55,291.25,294.9,131331,0
2024-04-03T00:00:00+0530,294,297.2,292.25,294.15,105943,0
2024-04-04T00:00:00+0530,295.05,304.9,295.05,299.9,173474,0
2024-04-05T00:00:00+0530,300.85,302.95,297.2,301.25,96240,0
2024-04-08T00:00:00+0530,305.5,307.7,295.3,300.45,101768,0
2024-04-09T00:00:00+0530,300.85,302.4,294,297.2,89208,0
2024-04-10T00:00:00+0530,297.2,301.6,294.25,296.35,71253,0
2024-04-12T00:00:00+0530,296.55,305.85,295,297.7,149794,0
2024-04-15T00:00:00+0530,286,297.2,286,286.9,203566,0
2024-04-16T00:00:00+0530,286.9,293.25,286.65,287.5,135081,0
2024-04-18T00:00:00+0530,288.9,292.7,285.1,287.4,106629,0
2024-04-19T00:00:00+0530,287.35,289.95,283.35,288.3,104476,0
2024-04-22T00:00:00+0530,290.5,296.7,290.5,292.6,101142,0
2024-04-23T00:00:00+0530,294.1,299.85,291.25,296.75,111509,0
2024-04-24T00:00:00+0530,297.7,303.05,296.75,298.35,116271,0
2024-04-25T00:00:00+0530,310,331.5,305.5,308.7,2855021,0
2024-04-26T00:00:00+0530,309,313.55,303.05,304.85,275663,0
2024-04-29T00:00:00+0530,310.8,311.95,302,304.3,134672,0
2024-04-30T00:00:00+0530,304.9,306.25,297,298.5,152275,0
2024-05-02T00:00:00+0530,298.1,304.35,297.05,301.4,123218,0
2024-05-03T00:00:00+0530,303,307.95,299,300.6,138460,0
2024-05-06T00:00:00+0530,300.25,302,292.3,296.25,118202,0
2024-05-07T00:00:00+0530,297,299,288,290.15,87208,0
2024-05-08T00:00:00+0530,287.9,293.7,284.9,287.4,66934,0
2024-05-09T00:00:00+0530,285.1,297.6,285.1,292.45,143606,0
2024-05-10T00:00:00+0530,291.7,295.9,285.9,288.75,143647,0
2024-05-13T00:00:00+0530,288,289.15,282.9,284.05,92600,0
2024-05-14T00:00:00+0530,286,292.95,282.05,286,71519,0
2024-05-15T00:00:00+0530,286.45,291,285.15,287.2,84728,0
2024-05-16T00:00:00+0530,289.9,295,288.3,294.3,80147,0
2024-05-17T00:00:00+0530,294.3,296.7,289.5,290.8,83451,0
2024-05-18T00:00:00+0530,294,298.6,293,295.95,34148,0
2024-05-21T00:00:00+0530,295,295.7,289.55,291.8,100921,0
2024-05-22T00:00:00+0530,292.1,298.15,289.5,294.85,89609,0
2024-05-23T00:00:00+0530,294.85,297.25,290.55,292.9,67453,0
2024-05-24T00:00:00+0530,292,296.25,289.55,291.45,90285,0
2024-05-27T00:00:00+0530,292,295.5,281.5,285.45,159735,0
2024-05-28T00:00:00+0530,287,290,282.5,286.15,82689,0
2024-05-29T00:00:00+0530,285,287.2,283,285.4,70093,0
2024-05-30T00:00:00+0530,283.55,285.95,281.3,283,48118,0
2024-05-31T00:00:00+0530,284.5,290.4,282.1,288.65,102941,0
2024-06-03T00:00:00+0530,295,295.95,285.55,287.85,109833,0
2024-06-04T00:00:00+0530,289.35,289.75,277,282.3,228268,0
2024-06-05T00:00:00+0530,283.2,292.5,277,290.05,118335,0
2024-06-06T00:00:00+0530,294.95,296.95,290.05,293.6,94985,0
2024-06-07T00:00:00+0530,294.6,299,286.45,294,288812,0
2024-06-10T00:00:00+0530,297,300.95,294.35,298.55,122675,0
2024-06-11T00:00:00+0530,300.1,303.45,298,301.15,132417,0
2024-06-12T00:00:00+0530,303,305.3,300.55,302.45,122176,0
2024-06-13T00:00:00+0530,302.45,320.5,302.45,311.6,286990,0
2024-06-14T00:00:00+0530,313.2,314.7,304.15,307.35,264307,0
2024-06-18T00:00:00+0530,307.25,312.6,302.45,305.9,226411,0
2024-06-19T00:00:00+0530,306.25,315.4,298.45,312.95,274755,0
2024-06-20T00:00:00+0530,319.8,328,310.1,314.45,1020027,0
2024-06-21T00:00:00+0530,317,318.7,310.5,311.8,166649,0
2024-06-24T00:00:00+0530,310,322,306.15,317.85,251572,0
2024-06-25T00:00:00+0530,319.95,323,313,314.15,172694,0
2024-06-26T00:00:00+0530,311.2,311.95,299.25,299.95,542606,0
2024-06-27T00:00:00+0530,301.5,303,293.55,294.9,397185,0
2024-06-28T00:00:00+0530,296.65,298.7,293,294.2,233470,0
2024-07-01T00:00:00+0530,296.3,298.45,292.25,294.5,401455,0
2024-07-02T00:00:00+0530,296.6,302.95,292.1,294.15,365441,0
2024-07-03T00:00:00+0530,298,302.5,296.2,301.9,455858,0
2024-07-04T00:00:00+0530,303.1,303.1,288.8,291.2,523225,0
2024-07-05T00:00:00+0530,292,300.85,290.1,295.9,273822,0
2024-07-08T00:00:00+0530,299,304.7,297.25,299.25,442942,0
2024-07-09T00:00:00+0530,298,299.65,293.05,293.7,141358,0
2024-07-10T00:00:00+0530,298.5,298.5,288,293.45,340216,0
2024-07-11T00:00:00+0530,297,298.8,293.4,295.7,121717,0
2024-07-12T00:00:00+0530,297.5,297.5,294.1,295.15,96079,0
2024-07-15T00:00:00+0530,297,297,290.65,291.95,141108,0
2024-07-16T00:00:00+0530,294.85,294.85,291,292.15,117954,0
2024-07-18T00:00:00+0530,293.35,297,289.55,290.05,209874,0
2024-07-19T00:00:00+0530,292.95,292.95,285.3,288.25,182480,0
2024-07-22T00:00:00+0530,288.25,289.8,279.85,281.25,233077,0
2024-07-23T00:00:00+0530,281.8,289.85,279.4,287,304631,0
2024-07-24T00:00:00+0530,287,292.75,286.05,290.3,179057,0
2024-07-25T00:00:00+0530,296,296,287.3,290.35,255178,0
2024-07-26T00:00:00+0530,291.15,295.05,288.4,289.6,133074,0
2024-07-29T00:00:00+0530,294,294,288.95,289.55,172022,0
