date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,115.9,118.5,113,113.8,13767,0
2023-02-15T00:00:00+0530,114,116.4,112.5,114.6,6999,0
2023-02-16T00:00:00+0530,116.2,119,113.15,117.2,16731,0
2023-02-17T00:00:00+0530,119.5,119.5,116.1,118.05,34780,0
2023-02-20T00:00:00+0530,118.05,118.5,113.95,114.6,9561,0
2023-02-21T00:00:00+0530,114.05,116,113,114.5,8520,0
2023-02-22T00:00:00+0530,117.5,117.5,111.05,112.3,8974,0
2023-02-23T00:00:00+0530,111.3,115.2,106,107.65,23356,0
2023-02-24T00:00:00+0530,109.8,111.95,107.45,108.7,10637,0
2023-02-27T00:00:00+0530,108.75,108.75,102.95,106.35,15011,0
2023-02-28T00:00:00+0530,107.05,108.95,104,105.65,9709,0
2023-03-01T00:00:00+0530,106.3,106.75,103.6,104.25,16847,0
2023-03-02T00:00:00+0530,105.95,105.95,102.6,105.05,8516,0
2023-03-03T00:00:00+0530,105,107.9,103.2,104.3,12294,0
2023-03-06T00:00:00+0530,106.5,106.5,103,103.9,35870,0
2023-03-08T00:00:00+0530,103.05,104.9,102.6,103.6,11281,0
2023-03-09T00:00:00+0530,103.6,104.5,102.45,102.9,31922,0
2023-03-10T00:00:00+0530,102.9,103.9,99.05,100.85,64038,0
2023-03-13T00:00:00+0530,102.9,102.9,95,95.9,42374,0
2023-03-14T00:00:00+0530,97.95,97.95,87.6,89.8,52624,0
2023-03-15T00:00:00+0530,91.9,94.9,91,92.2,44361,0
2023-03-16T00:00:00+0530,92.3,93.65,89.45,90.45,25295,0
2023-03-17T00:00:00+0530,91.05,92.6,88.5,89.15,18017,0
2023-03-20T00:00:00+0530,89.5,89.6,84.4,85.75,36354,0
2023-03-21T00:00:00+0530,87,87.35,84.5,85,42912,0
2023-03-22T00:00:00+0530,87,100.15,85.55,93.5,262398,0
2023-03-23T00:00:00+0530,94.4,94.4,85.5,87.7,146487,0
2023-03-24T00:00:00+0530,87.75,99.95,85.15,91.4,246785,0
2023-03-27T00:00:00+0530,91.5,100.45,91.5,94.55,261570,0
2023-03-28T00:00:00+0530,95.45,95.45,89.85,90.7,58446,0
2023-03-29T00:00:00+0530,91.6,91.6,85.4,86.4,126784,0
2023-03-31T00:00:00+0530,86.4,96.45,86.4,93.35,235628,0
2023-04-03T00:00:00+0530,95.65,101.2,94.55,99.55,261588,0
2023-04-05T00:00:00+0530,101.05,104.9,99.1,100.45,133151,0
2023-04-06T00:00:00+0530,100.9,110,97.45,107.1,243283,0
2023-04-10T00:00:00+0530,108,118,107.55,112.5,176806,0
2023-04-11T00:00:00+0530,113.35,117.4,112,113.55,83784,0
2023-04-12T00:00:00+0530,112.8,115,112.1,113.5,40842,0
2023-04-13T00:00:00+0530,113.05,130,112,124.7,349798,0
2023-04-17T00:00:00+0530,123.9,136.9,121.1,134.1,250584,0
2023-04-18T00:00:00+0530,134.9,138.5,127,132.2,191377,0
2023-04-19T00:00:00+0530,132.3,139.85,131.05,138.5,194705,0
2023-04-20T00:00:00+0530,139.65,140.85,134,136.8,55864,0
2023-04-21T00:00:00+0530,137.95,140.8,135.55,138.05,82544,0
2023-04-24T00:00:00+0530,138.95,141.9,138,138.7,52849,0
2023-04-25T00:00:00+0530,139,140.5,136.05,136.35,32792,0
2023-04-26T00:00:00+0530,136.35,145.45,133,137,92287,0
2023-04-27T00:00:00+0530,138.35,143,135.3,139.1,59854,0
2023-04-28T00:00:00+0530,140.75,140.75,136.7,137.35,30296,0
2023-05-02T00:00:00+0530,139.4,139.75,134.6,135.25,32867,0
2023-05-03T00:00:00+0530,136.8,136.8,132.65,134.2,25185,0
2023-05-04T00:00:00+0530,133.25,141.8,133.2,139.1,63441,0
2023-05-05T00:00:00+0530,140,141.45,136.95,137.15,30849,0
2023-05-08T00:00:00+0530,137.05,139.65,134.1,134.6,34753,0
2023-05-09T00:00:00+0530,136.75,144.95,135.5,140.35,159400,0
2023-05-10T00:00:00+0530,141.75,148.7,141.65,143.9,143911,0
2023-05-11T00:00:00+0530,144.9,149.2,143.55,148.25,252229,0
2023-05-12T00:00:00+0530,149,150,145.35,148.95,59642,0
2023-05-15T00:00:00+0530,148.95,149.9,142.5,142.8,62474,0
2023-05-16T00:00:00+0530,143.8,144.8,142.05,143.8,20786,0
2023-05-17T00:00:00+0530,143.8,144,138.1,139.2,83907,0
2023-05-18T00:00:00+0530,138.5,143.45,134.3,135.65,79622,0
2023-05-19T00:00:00+0530,135.65,138.5,131.65,135.2,77407,0
2023-05-22T00:00:00+0530,136.3,143.45,134.3,139.65,94105,0
2023-05-23T00:00:00+0530,137.25,140.4,136.25,137.85,31686,0
2023-05-24T00:00:00+0530,137.85,137.85,135.1,137.1,52501,0
2023-05-25T00:00:00+0530,137.75,141.7,134.3,138.75,93359,0
2023-05-26T00:00:00+0530,138.55,139.8,136,137.45,43990,0
2023-05-29T00:00:00+0530,136.25,149.45,136.25,146.5,276971,0
2023-05-30T00:00:00+0530,147.9,148.9,141,145.1,117571,0
2023-05-31T00:00:00+0530,143.1,143.65,134.25,138.35,226355,0
2023-06-01T00:00:00+0530,139.85,141.05,135.55,136,53520,0
2023-06-02T00:00:00+0530,136.05,139.8,134.15,135.6,143642,0
2023-06-05T00:00:00+0530,136.9,137.7,135,136,39961,0
2023-06-06T00:00:00+0530,136.75,141.85,134.2,136.05,165377,0
2023-06-07T00:00:00+0530,136.6,138.8,135.5,137.6,56084,0
2023-06-08T00:00:00+0530,138.05,139.45,135.15,135.6,27026,0
2023-06-09T00:00:00+0530,136.35,137.8,133.2,136.25,34454,0
2023-06-12T00:00:00+0530,138.3,138.5,135.4,136.3,96050,0
2023-06-13T00:00:00+0530,136.3,136.75,133.9,134.15,53731,0
2023-06-14T00:00:00+0530,135.5,136.5,133.75,135.65,37950,0
2023-06-15T00:00:00+0530,137.5,137.5,134.1,135,23739,0
2023-06-16T00:00:00+0530,135.05,136.7,134.15,134.8,18600,0
2023-06-19T00:00:00+0530,135,136.7,134.35,135.3,187506,0
2023-06-20T00:00:00+0530,136.7,136.7,133.5,133.65,29941,0
2023-06-21T00:00:00+0530,134.5,136.35,129.05,130.3,76444,0
2023-06-22T00:00:00+0530,131.05,132.2,129.35,130,31075,0
2023-06-23T00:00:00+0530,130,133.25,124.45,129,77304,0
2023-06-26T00:00:00+0530,126.25,129.9,122.35,125.1,67877,0
2023-06-27T00:00:00+0530,125.5,127.95,124.45,126.15,23381,0
2023-06-28T00:00:00+0530,126.55,128.35,123.4,125.15,76505,0
2023-06-30T00:00:00+0530,125.65,141.75,125.5,134.25,310524,0
2023-07-03T00:00:00+0530,135.3,147.4,133.6,142.2,486401,0
2023-07-04T00:00:00+0530,143.4,151.55,138.1,140.4,318137,0
2023-07-05T00:00:00+0530,141.5,148.95,140.5,148.15,241076,0
2023-07-06T00:00:00+0530,152.5,177.75,151.15,177.75,2416993,0
2023-07-07T00:00:00+0530,187.6,193.35,171.1,174.95,2325687,0
2023-07-10T00:00:00+0530,173.9,184,166.2,167.8,308873,0
2023-07-11T00:00:00+0530,169.7,184.55,168.1,184.55,554614,0
2023-07-12T00:00:00+0530,189,201,185,196.05,699520,0
2023-07-13T00:00:00+0530,200,213.95,198,201.5,589631,0
2023-07-14T00:00:00+0530,207,207.8,188.15,194.75,297810,0
2023-07-17T00:00:00+0530,196,204.8,193,203.1,254207,0
2023-07-18T00:00:00+0530,205.8,206.8,198,200.2,141335,0
2023-07-19T00:00:00+0530,201.95,206.35,200,203.75,116189,0
2023-07-20T00:00:00+0530,204.85,204.85,196.9,198,106746,0
2023-07-21T00:00:00+0530,197.45,197.45,190,191,117740,0
2023-07-24T00:00:00+0530,192.75,199.5,185.35,188.5,131944,0
2023-07-25T00:00:00+0530,188.5,193.4,185,186.95,86646,0
2023-07-26T00:00:00+0530,186.9,194,186.55,188.2,66501,0
2023-07-27T00:00:00+0530,187.55,191.7,183.8,188.55,74880,0
2023-07-28T00:00:00+0530,190,206,188.3,202.5,264740,0
2023-07-31T00:00:00+0530,209.9,214.9,200.55,201.4,220370,0
2023-08-01T00:00:00+0530,201.5,203.95,198.25,199.2,169800,0
2023-08-02T00:00:00+0530,199.55,205.4,188.15,198.85,235534,0
2023-08-03T00:00:00+0530,197.15,210,197.15,206.9,255320,0
2023-08-04T00:00:00+0530,208,213,198.45,202.3,361286,0
2023-08-07T00:00:00+0530,204.55,231.9,204.4,223.2,1676662,0
2023-08-08T00:00:00+0530,225.4,237.9,221.4,227.9,766573,0
2023-08-09T00:00:00+0530,230.45,234.2,218.7,224.55,417371,0
2023-08-10T00:00:00+0530,226.7,232,220.35,223.45,274015,0
2023-08-11T00:00:00+0530,221.95,227.1,220,221.65,162590,0
2023-08-14T00:00:00+0530,217.9,219,204.25,207.35,320147,0
2023-08-16T00:00:00+0530,207.5,214.95,203,203.5,379039,0
2023-08-17T00:00:00+0530,204.65,214.9,204.4,213.25,155122,0
2023-08-18T00:00:00+0530,214.95,216.85,208.2,212.45,152511,0
2023-08-21T00:00:00+0530,214.1,214.1,200.35,204.5,149699,0
2023-08-22T00:00:00+0530,204.35,212.4,204,210.4,253041,0
2023-08-23T00:00:00+0530,211.95,214.4,206.1,207.45,128687,0
2023-08-24T00:00:00+0530,208.4,209.35,202.7,204.05,105920,0
2023-08-25T00:00:00+0530,204.6,207.2,202.35,203.85,95065,0
2023-08-28T00:00:00+0530,206.75,206.75,202,204.3,65812,0
2023-08-29T00:00:00+0530,205.45,224.25,204.05,221.1,691269,0
2023-08-30T00:00:00+0530,224,227.85,215.15,217,384212,0
2023-08-31T00:00:00+0530,217.95,224.95,211.05,213.35,242915,0
2023-09-01T00:00:00+0530,215.7,223.5,213.05,220.25,235648,0
2023-09-04T00:00:00+0530,222.3,223.2,214.6,215.7,202738,0
2023-09-05T00:00:00+0530,217.85,228,214.4,218.75,551158,0
2023-09-06T00:00:00+0530,219.95,222.15,212,213.5,176096,0
2023-09-07T00:00:00+0530,214.95,217.95,207.35,209.2,172825,0
2023-09-08T00:00:00+0530,210.7,219.5,208.85,217.1,226331,0
2023-09-11T00:00:00+0530,217.6,219.2,209.9,210.85,192857,0
2023-09-12T00:00:00+0530,213,214.55,189.05,195.8,425677,0
2023-09-13T00:00:00+0530,192.55,203.35,190.05,196.05,192201,0
2023-09-14T00:00:00+0530,198.2,204.9,195.6,200.8,208216,0
2023-09-15T00:00:00+0530,199.25,202.4,195.3,195.9,83103,0
2023-09-18T00:00:00+0530,195,197.7,190.05,192.2,151669,0
2023-09-20T00:00:00+0530,189.3,194.2,184.45,187.25,151083,0
2023-09-21T00:00:00+0530,187.25,195.3,185.45,187.65,116670,0
2023-09-22T00:00:00+0530,187.45,190.65,183.9,184.95,84958,0
2023-09-25T00:00:00+0530,184.5,187.1,182.2,183.45,96113,0
2023-09-26T00:00:00+0530,183,187.4,176.65,178.65,128105,0
2023-09-27T00:00:00+0530,178.6,188.8,178,180,197560,0
2023-09-28T00:00:00+0530,182,193.6,182,186.55,343712,0
2023-09-29T00:00:00+0530,188.6,189.4,183.55,184.8,83409,0
2023-10-03T00:00:00+0530,184.8,200.85,184.45,197,392156,0
2023-10-04T00:00:00+0530,197.95,224,197.95,211.55,3930696,0
2023-10-05T00:00:00+0530,216.5,222.65,213,213.95,577259,0
2023-10-06T00:00:00+0530,215.9,219.75,207.2,212.75,442687,0
2023-10-09T00:00:00+0530,210.65,211.65,203.5,208.7,266729,0
2023-10-10T00:00:00+0530,210.6,211.7,202.25,203.7,209202,0
2023-10-11T00:00:00+0530,205.75,220,204.3,215.95,505956,0
2023-10-12T00:00:00+0530,216.95,224,212.9,214.8,389496,0
2023-10-13T00:00:00+0530,215.9,219.35,210.7,213.05,163185,0
2023-10-16T00:00:00+0530,213,213.85,208.1,208.85,134322,0
2023-10-17T00:00:00+0530,210.7,213.6,204,205.2,166141,0
2023-10-18T00:00:00+0530,205.6,210.75,201,203.85,186903,0
2023-10-19T00:00:00+0530,203.85,209,200.7,206.85,123147,0
2023-10-20T00:00:00+0530,209,210.2,202,204.75,115350,0
2023-10-23T00:00:00+0530,206,207.95,197.65,204.85,288949,0
2023-10-25T00:00:00+0530,208,218.8,203.2,206,282392,0
2023-10-26T00:00:00+0530,205.95,225,198.55,220.85,965165,0
2023-10-27T00:00:00+0530,223.4,253.45,221.7,246.9,3662944,0
2023-10-30T00:00:00+0530,248.8,262,238.1,252.25,1414973,0
2023-10-31T00:00:00+0530,253.95,257.8,241.35,243.2,397509,0
2023-11-01T00:00:00+0530,244.15,256.95,239,253.85,711014,0
2023-11-02T00:00:00+0530,256,263.35,251.8,253,483116,0
2023-11-03T00:00:00+0530,254.95,256.35,245,252.45,251505,0
2023-11-06T00:00:00+0530,252.45,253.5,243.15,245.1,233301,0
2023-11-07T00:00:00+0530,240,241.9,232.85,234.4,144862,0
2023-11-08T00:00:00+0530,234.45,242,230.2,237.15,116823,0
2023-11-09T00:00:00+0530,234.1,244.95,234.1,241.15,86080,0
2023-11-10T00:00:00+0530,244.9,248,240,241.15,100366,0
2023-11-12T00:00:00+0530,242,248.4,239,244.3,40755,0
2023-11-13T00:00:00+0530,246.5,254.95,243,253.45,90353,0
2023-11-15T00:00:00+0530,253.5,257,244,248,254910,0
2023-11-16T00:00:00+0530,256,256,241.9,242.95,88496,0
2023-11-17T00:00:00+0530,242.95,250,240,244.55,80783,0
2023-11-20T00:00:00+0530,244.45,254,242,252.6,83021,0
2023-11-21T00:00:00+0530,253.1,262.8,253.1,261.55,183160,0
2023-11-22T00:00:00+0530,265.05,274.6,265.05,269.75,292584,0
2023-11-23T00:00:00+0530,270,273.5,256.3,260.55,135572,0
2023-11-24T00:00:00+0530,260.55,270,253,255.35,151202,0
2023-11-28T00:00:00+0530,258,264,253.1,259.7,58799,0
2023-11-29T00:00:00+0530,259.7,262,256.15,260,89699,0
2023-11-30T00:00:00+0530,259.5,262,249.1,257.05,82739,0
2023-12-01T00:00:00+0530,257,267,257,260.75,96270,0
2023-12-04T00:00:00+0530,264,267,254.55,257.6,86388,0
2023-12-05T00:00:00+0530,260,262.9,257.05,261.4,76719,0
2023-12-06T00:00:00+0530,261.35,261.5,252.5,261.1,127990,0
2023-12-07T00:00:00+0530,257,261.85,256.9,259.75,86685,0
2023-12-08T00:00:00+0530,260,264.85,251.75,254.2,65217,0
2023-12-11T00:00:00+0530,251.1,257.75,251.1,255.2,54347,0
2023-12-12T00:00:00+0530,252.25,257.75,252.25,256.25,55331,0
2023-12-13T00:00:00+0530,256.2,256.2,252.1,254.1,67795,0
2023-12-14T00:00:00+0530,254.1,262,254.1,260.2,175017,0
2023-12-15T00:00:00+0530,261,267,255.05,256.25,44176,0
2023-12-18T00:00:00+0530,259,259,249,250.05,62894,0
2023-12-19T00:00:00+0530,253.95,254,239,244.15,76747,0
2023-12-20T00:00:00+0530,243.6,247,231.95,232.25,77722,0
2023-12-21T00:00:00+0530,225.8,234.8,225,228.2,47780,0
2023-12-22T00:00:00+0530,231.05,239.6,231,239.6,35772,0
2023-12-26T00:00:00+0530,251.55,251.55,251.55,251.55,30160,0
2023-12-27T00:00:00+0530,264.1,264.1,264.1,264.1,448316,0
2023-12-28T00:00:00+0530,277.3,277.3,277.3,277.3,28582,0
2023-12-29T00:00:00+0530,291.15,291.15,291.15,291.15,65462,0
2024-01-01T00:00:00+0530,305.7,305.7,280.55,295.85,532204,0
2024-01-02T00:00:00+0530,290,298.3,281.05,295.75,247484,0
2024-01-03T00:00:00+0530,294.7,294.9,283.3,289.15,97228,0
2024-01-04T00:00:00+0530,286.1,289.9,281.75,288,51223,0
2024-01-05T00:00:00+0530,288.95,289,276.35,281.95,54763,0
2024-01-08T00:00:00+0530,284.9,288.5,275.35,278.4,57197,0
2024-01-09T00:00:00+0530,279.95,285,279,281.15,33795,0
2024-01-10T00:00:00+0530,283.95,284,275.65,281.15,41372,0
2024-01-11T00:00:00+0530,281.15,284,279.05,283.2,33260,0
2024-01-12T00:00:00+0530,285,297.35,282,297.35,78780,0
2024-01-15T00:00:00+0530,312.2,312.2,290,300.1,147694,0
2024-01-16T00:00:00+0530,295.8,298.8,285.1,290,81430,0
2024-01-17T00:00:00+0530,288,291.4,280.8,287.35,29485,0
2024-01-18T00:00:00+0530,289.45,289.5,280,283.4,20394,0
2024-01-19T00:00:00+0530,283.4,297.55,280,296.25,47921,0
2024-01-20T00:00:00+0530,303.95,305,286.7,288.15,35530,0
2024-01-23T00:00:00+0530,288.95,293.4,273.75,274.65,93903,0
2024-01-24T00:00:00+0530,273.75,284.4,266.65,281.95,142894,0
2024-01-25T00:00:00+0530,281.95,283.4,275,280.9,43866,0
2024-01-29T00:00:00+0530,281.35,284.25,275.15,281.45,36331,0
2024-01-30T00:00:00+0530,283.9,289.35,278.9,283.9,43153,0
2024-01-31T00:00:00+0530,288.95,294.9,281.35,284,77387,0
2024-02-01T00:00:00+0530,285.95,285.95,272,277.25,77354,0
2024-02-02T00:00:00+0530,282,286.75,277.5,279.1,57054,0
2024-02-05T00:00:00+0530,275.1,289.95,275.1,277.45,103463,0
2024-02-06T00:00:00+0530,282.95,282.95,272.85,276.05,117848,0
2024-02-07T00:00:00+0530,275.15,289.85,275.15,288.8,205435,0
2024-02-08T00:00:00+0530,288.8,303.2,285,289.5,369938,0
2024-02-09T00:00:00+0530,298.4,298.4,281.1,283.3,161757,0
2024-02-12T00:00:00+0530,295,295,269.15,269.9,67963,0
2024-02-13T00:00:00+0530,269.2,278,256.5,267.2,68323,0
2024-02-14T00:00:00+0530,269.8,273.6,263.45,269,29908,0
2024-02-15T00:00:00+0530,273.05,282.45,266.15,271.65,26376,0
2024-02-16T00:00:00+0530,275,285.1,268.5,274.2,76657,0
2024-02-19T00:00:00+0530,276.9,279.95,268.2,273.55,35052,0
2024-02-20T00:00:00+0530,276.95,277,270.05,271.35,30138,0
2024-02-21T00:00:00+0530,270.55,279.3,270,273.15,45288,0
2024-02-22T00:00:00+0530,276.9,279.2,268.1,271.95,50986,0
2024-02-23T00:00:00+0530,276,280,273.6,276.95,60323,0
2024-02-26T00:00:00+0530,282,282,271,273.5,25423,0
2024-02-27T00:00:00+0530,277,277,268,273.25,23212,0
2024-02-28T00:00:00+0530,273.25,273.25,260,262.15,38860,0
2024-02-29T00:00:00+0530,265.95,268,258,263.5,64357,0
2024-03-01T00:00:00+0530,264.35,269.9,259.45,263.25,56357,0
2024-03-02T00:00:00+0530,266.75,275.2,262.5,274.15,23405,0
2024-03-04T00:00:00+0530,275.2,276,261.3,262.65,31555,0
2024-03-05T00:00:00+0530,265.5,265.5,251.35,254.8,62066,0
2024-03-06T00:00:00+0530,254.8,254.8,242.1,242.1,84216,0
2024-03-07T00:00:00+0530,243,244.75,235.8,242.4,59955,0
2024-03-11T00:00:00+0530,237.35,240,230.3,231.6,49735,0
2024-03-12T00:00:00+0530,227,239,220.05,232.45,105524,0
2024-03-13T00:00:00+0530,238.05,238.05,220.85,220.85,41765,0
2024-03-14T00:00:00+0530,209.8,231.85,209.8,229,152523,0
2024-03-15T00:00:00+0530,234,234,217.55,228.45,124191,0
2024-03-18T00:00:00+0530,233.4,235.4,224.85,230.25,80475,0
2024-03-19T00:00:00+0530,232,240.9,224,233.8,193153,0
2024-03-20T00:00:00+0530,238.8,244,227.55,230,90967,0
2024-03-21T00:00:00+0530,234.95,239,222.35,231.45,158713,0
2024-03-22T00:00:00+0530,235.95,237,230.05,234.15,76491,0
2024-03-26T00:00:00+0530,231,236,226.95,231.3,54990,0
2024-03-27T00:00:00+0530,234.8,235,227.2,229.5,67446,0
2024-03-28T00:00:00+0530,232,235.5,218.55,225.1,57475,0
2024-04-01T00:00:00+0530,229.65,236.35,224.3,235.1,97228,0
2024-04-02T00:00:00+0530,239.85,246.85,239,246.85,101635,0
2024-04-03T00:00:00+0530,248,259.15,243.05,257,90972,0
2024-04-04T00:00:00+0530,255.95,269,249.2,267.35,125525,0
2024-04-05T00:00:00+0530,264.75,269.9,260,268.5,78818,0
2024-04-08T00:00:00+0530,271.9,281.9,268.65,280.55,184246,0
2024-04-09T00:00:00+0530,282.8,284,270,279.8,235361,0
2024-04-10T00:00:00+0530,279.8,292,274.8,282.85,95935,0
2024-04-12T00:00:00+0530,282.05,285,274.05,280.4,122796,0
2024-04-15T00:00:00+0530,270.5,277.9,266.4,276,73838,0
2024-04-16T00:00:00+0530,275.05,277.85,268.5,273.85,88267,0
2024-04-18T00:00:00+0530,281.85,281.85,271.5,273.5,70384,0
2024-04-19T00:00:00+0530,266,270.75,264,269,101819,0
2024-04-22T00:00:00+0530,275.95,275.95,255.55,256.85,311440,0
2024-04-23T00:00:00+0530,256.85,260.8,248.65,252.25,113517,0
2024-04-24T00:00:00+0530,255.7,255.8,250,250.9,81518,0
2024-04-25T00:00:00+0530,250.95,253.4,241.85,245.85,32162,0
2024-04-26T00:00:00+0530,249.5,254,249,252.8,39659,0
2024-04-29T00:00:00+0530,256.7,256.7,240.2,243.95,102423,0
2024-04-30T00:00:00+0530,244.95,250.45,235,239.85,83214,0
2024-05-02T00:00:00+0530,243.85,243.85,229,230.45,138135,0
2024-05-03T00:00:00+0530,239,239,222.15,229,76950,0
2024-05-06T00:00:00+0530,234.1,235.05,219.9,221.55,57902,0
2024-05-07T00:00:00+0530,221.55,232.5,210.55,214.2,218981,0
2024-05-08T00:00:00+0530,212.7,219.4,211.2,215.4,75801,0
2024-05-09T00:00:00+0530,215.05,221.9,211.2,213.1,46708,0
2024-05-10T00:00:00+0530,214.6,223.75,210.2,221.4,65263,0
2024-05-13T00:00:00+0530,229,229,215.15,226.5,68482,0
2024-05-14T00:00:00+0530,229.35,233.45,224,230.4,32825,0
2024-05-15T00:00:00+0530,234,238.35,230.9,236.15,62793,0
2024-05-16T00:00:00+0530,238.5,244.95,236.1,240.55,70343,0
2024-05-17T00:00:00+0530,243.85,243.85,233,235.1,35293,0
2024-05-18T00:00:00+0530,236.65,246.85,236.65,246.85,37343,0
2024-05-21T00:00:00+0530,256,259.15,250,258.15,272620,0
2024-05-22T00:00:00+0530,261.8,261.8,247.7,253.7,111604,0
2024-05-23T00:00:00+0530,258,260.8,249.6,251.65,49250,0
2024-05-24T00:00:00+0530,252,255,247.35,250.55,61827,0
2024-05-27T00:00:00+0530,254.85,256,245,246.9,96361,0
2024-05-28T00:00:00+0530,246.95,253,240.2,250.5,69026,0
2024-05-29T00:00:00+0530,250.5,257.4,238.3,255.2,116145,0
2024-05-30T00:00:00+0530,258,259,250.5,254.05,103852,0
2024-05-31T00:00:00+0530,246.15,253.7,241.35,245.3,154598,0
2024-06-03T00:00:00+0530,250.9,254,233.65,234.45,125780,0
2024-06-04T00:00:00+0530,234.45,234.45,222.75,222.75,78378,0
2024-06-05T00:00:00+0530,226.9,233.85,217.95,233.45,114788,0
2024-06-06T00:00:00+0530,239,241.7,231,236.1,102338,0
2024-06-07T00:00:00+0530,245.95,260.95,245,251.85,350071,0
2024-06-10T00:00:00+0530,267,290.29,261.1,270.84,660127,0
2024-06-11T00:00:00+0530,277.9,279.9,263,264.85,398457,0
2024-06-12T00:00:00+0530,266.9,273.9,265,267.07,195930,0
2024-06-13T00:00:00+0530,269.4,270.5,262.42,262.98,113988,0
2024-06-14T00:00:00+0530,264.4,266.5,259.32,264.81,156370,0
2024-06-18T00:00:00+0530,267,269.9,260.87,268.15,370444,0
2024-06-19T00:00:00+0530,268.15,270.15,262,262.51,186932,0
2024-06-20T00:00:00+0530,263.9,266,256.01,260.64,197103,0
2024-06-21T00:00:00+0530,265,270.18,260.04,262.19,186756,0
2024-06-24T00:00:00+0530,266,266.5,260,260.63,149873,0
2024-06-25T00:00:00+0530,262,299.7,261.07,289.66,3358858,0
2024-06-26T00:00:00+0530,300,337.59,300,324.09,5573370,0
2024-06-27T00:00:00+0530,326.7,333.9,313.12,320.32,1738219,0
2024-06-28T00:00:00+0530,321,384.38,316.48,350.59,7047804,0
2024-07-01T00:00:00+0530,355,397,354.05,385.4,6216495,0
2024-07-02T00:00:00+0530,388.45,391.95,366,374.2,1177025,0
2024-07-03T00:00:00+0530,379.75,388.8,371.35,375.7,746401,0
2024-07-04T00:00:00+0530,379,384,365,367.2,517818,0
2024-07-05T00:00:00+0530,371,403.9,371,393.2,2278624,0
2024-07-08T00:00:00+0530,401,430,395,398.85,1501441,0
2024-07-09T00:00:00+0530,405,412.4,392.5,398.85,714798,0
2024-07-10T00:00:00+0530,400.9,416.7,367.9,402.15,1252053,0
2024-07-11T00:00:00+0530,404.5,414.9,400.55,405.35,697721,0
2024-07-12T00:00:00+0530,405,413.7,391,394.25,429102,0
2024-07-15T00:00:00+0530,397.1,419.85,397.1,405.7,875635,0
2024-07-16T00:00:00+0530,411,411,398,402.75,170032,0
2024-07-18T00:00:00+0530,402,404,388,399.35,198743,0
2024-07-19T00:00:00+0530,409.7,409.7,380.6,387.7,181823,0
2024-07-22T00:00:00+0530,387.7,405,380,397.05,191388,0
2024-07-23T00:00:00+0530,394.5,402.05,377.2,394.95,188114,0
2024-07-24T00:00:00+0530,402.7,414.65,397,414.65,311923,0
2024-07-25T00:00:00+0530,421,435.35,420.05,435.35,263977,0
2024-07-26T00:00:00+0530,457.1,457.1,440.1,450.55,374791,0
2024-07-29T00:00:00+0530,460,473.05,457.1,473.05,163737,0
2024-07-30T00:00:00+0530,489.9,496.7,477,489.05,456356,0
2024-07-31T00:00:00+0530,484,513.5,464.6,512.4,587764,0
2024-08-01T00:00:00+0530,515,537.9,495.2,532.3,424239,0
2024-08-02T00:00:00+0530,515,558.9,515,558.9,400811,0
