date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,1575.75,1582.2,1561.95,1574.1,485538,0
2023-02-24T00:00:00+0530,1574.35,1588.2,1564.9,1568.95,390716,0
2023-02-27T00:00:00+0530,1574.75,1578.65,1547.9,1565.4,397502,0
2023-02-28T00:00:00+0530,1571.75,1578.2,1551.95,1572.3,742087,0
2023-03-01T00:00:00+0530,1561.8,1591.65,1561.8,1587.35,288099,0
2023-03-02T00:00:00+0530,1587.7,1595.65,1581.7,1592.15,286119,0
2023-03-03T00:00:00+0530,1595.65,1605.55,1584.25,1589.95,611253,0
2023-03-06T00:00:00+0530,1593.6,1604.6,1589.7,1592.2,330664,0
2023-03-08T00:00:00+0530,1592.65,1602.65,1588.45,1594.75,435573,0
2023-03-09T00:00:00+0530,1594.75,1602.4,1579.2,1594.9,302902,0
2023-03-10T00:00:00+0530,1578.7,1600.4,1576.9,1589.6,458587,0
2023-03-13T00:00:00+0530,1595.65,1611.75,1542.95,1555.85,804792,0
2023-03-14T00:00:00+0530,1563.65,1563.65,1535.2,1555,507817,0
2023-03-15T00:00:00+0530,1555.8,1573.2,1540.35,1544.45,551662,0
2023-03-16T00:00:00+0530,1552.1,1560.5,1521,1554.25,583369,0
2023-03-17T00:00:00+0530,1563.8,1586.05,1549.85,1578.95,698628,0
2023-03-20T00:00:00+0530,1544.85,1592.65,1544.85,1586.5,530519,0
2023-03-21T00:00:00+0530,1593.65,1602.65,1581.45,1599.85,570822,0
2023-03-22T00:00:00+0530,1603.6,1609.6,1591.95,1606.5,296273,0
2023-03-23T00:00:00+0530,1603.5,1613.6,1593.65,1599.6,313930,0
2023-03-24T00:00:00+0530,1598.65,1602.1,1581,1588,374535,0
2023-03-27T00:00:00+0530,1578.9,1641.4,1578.9,1624.5,630211,0
2023-03-28T00:00:00+0530,1616.55,1635.2,1595.25,1604.7,582767,0
2023-03-29T00:00:00+0530,1612.8,1631.35,1604.7,1625.25,577758,0
2023-03-31T00:00:00+0530,1629.2,1645.1,1622.15,1626.25,783128,0
2023-04-03T00:00:00+0530,1623.35,1635.1,1613.75,1621.5,766128,0
2023-04-05T00:00:00+0530,1623.55,1657.95,1607.85,1652.7,1443736,0
2023-04-06T00:00:00+0530,1657.55,1667.35,1643.75,1662.45,641403,0
2023-04-10T00:00:00+0530,1668.3,1707.3,1663.45,1703.5,828993,0
2023-04-11T00:00:00+0530,1703.05,1714.75,1688.9,1704.3,437572,0
2023-04-12T00:00:00+0530,1708.7,1734.4,1704.7,1710.65,661394,0
2023-04-13T00:00:00+0530,1710.2,1712.25,1684.6,1694.35,258855,0
2023-04-17T00:00:00+0530,1682.35,1721.65,1682.35,1716.8,723262,0
2023-04-18T00:00:00+0530,1723.1,1728.8,1691.8,1698.2,332722,0
2023-04-19T00:00:00+0530,1702.8,1705.2,1674.3,1683.4,313267,0
2023-04-20T00:00:00+0530,1691.55,1691.55,1673.35,1680.75,199464,0
2023-04-21T00:00:00+0530,1679.05,1685.3,1650.1,1655.35,326152,0
2023-04-24T00:00:00+0530,1655.4,1686.55,1649.15,1682.6,374750,0
2023-04-25T00:00:00+0530,1679.5,1696.7,1677.55,1680.15,361117,0
2023-04-26T00:00:00+0530,1680.15,1698.25,1666.45,1692.4,683412,0
2023-04-27T00:00:00+0530,1688.3,1698.9,1675.5,1694.65,531392,0
2023-04-28T00:00:00+0530,1698.25,1718.1,1688.3,1713.5,601645,0
2023-05-02T00:00:00+0530,1713.5,1736.9,1708.75,1732.65,396437,0
2023-05-03T00:00:00+0530,1718.15,1731.75,1716.25,1729.05,348146,0
2023-05-04T00:00:00+0530,1722.45,1756,1713.3,1752.9,591511,0
2023-05-05T00:00:00+0530,1744.8,1760.2,1739.1,1745.55,336879,0
2023-05-08T00:00:00+0530,1746.8,1777.95,1745.25,1771.3,758984,0
2023-05-09T00:00:00+0530,1773.95,1781.15,1750.6,1757.9,735968,0
2023-05-10T00:00:00+0530,1757.9,1772.3,1744.35,1767.35,285799,0
2023-05-11T00:00:00+0530,1767.35,1776.95,1758,1767.1,272209,0
2023-05-12T00:00:00+0530,1766,1766,1744.15,1746.9,305342,0
2023-05-15T00:00:00+0530,1747.05,1754.75,1723.35,1726.5,448928,0
2023-05-16T00:00:00+0530,1728.8,1738.15,1716.05,1720.3,209886,0
2023-05-17T00:00:00+0530,1722.45,1731.85,1696.9,1718,377700,0
2023-05-18T00:00:00+0530,1722.45,1726.15,1690.05,1698.95,232671,0
2023-05-19T00:00:00+0530,1703.25,1717.1,1678.35,1709.3,242657,0
2023-05-22T00:00:00+0530,1706.3,1720.05,1698.15,1711.55,263864,0
2023-05-23T00:00:00+0530,1710.2,1713.65,1681.3,1691.25,948278,0
2023-05-24T00:00:00+0530,1688.3,1702.75,1674.35,1693.6,442899,0
2023-05-25T00:00:00+0530,1688.25,1705.15,1684.3,1694.6,691665,0
2023-05-26T00:00:00+0530,1695.15,1711.05,1660.4,1681.6,1946520,0
2023-05-29T00:00:00+0530,1681.6,1708.55,1669.45,1706.5,670546,0
2023-05-30T00:00:00+0530,1707.2,1725.6,1706.2,1718.3,455970,0
2023-05-31T00:00:00+0530,1716.65,1726.65,1689.45,1711.55,1217298,0
2023-06-01T00:00:00+0530,1708.2,1713.2,1693.25,1695.7,380200,0
2023-06-02T00:00:00+0530,1701.3,1712.2,1693.25,1703.8,581155,0
2023-06-05T00:00:00+0530,1712.2,1737.6,1705.2,1727.65,770437,0
2023-06-06T00:00:00+0530,1733,1767.95,1730.55,1759.4,1032105,0
2023-06-07T00:00:00+0530,1761.8,1765.4,1742.6,1762.05,757212,0
2023-06-08T00:00:00+0530,1765,1769.1,1702.2,1705.15,746173,0
2023-06-09T00:00:00+0530,1716.2,1730.9,1703.55,1708.95,488830,0
2023-06-12T00:00:00+0530,1717.55,1728.35,1704.25,1724.55,248563,0
2023-06-13T00:00:00+0530,1728.15,1740.1,1722,1731.05,356101,0
2023-06-14T00:00:00+0530,1738.1,1777.75,1730.1,1772.3,814345,0
2023-06-15T00:00:00+0530,1781.9,1792.75,1753.55,1765.5,966649,0
2023-06-16T00:00:00+0530,1771.35,1782.65,1764.05,1773.7,969547,0
2023-06-19T00:00:00+0530,1782.15,1787.45,1747.15,1754.3,541464,0
2023-06-20T00:00:00+0530,1760,1765.75,1737.85,1762.1,463433,0
2023-06-21T00:00:00+0530,1763,1772.95,1750.05,1770.85,332972,0
2023-06-22T00:00:00+0530,1779.05,1782.9,1739.75,1743.35,412544,0
2023-06-23T00:00:00+0530,1743,1743,1704.4,1709.3,343509,0
2023-06-26T00:00:00+0530,1709.2,1724.2,1689.3,1719.95,387107,0
2023-06-27T00:00:00+0530,1719.2,1729.6,1706.6,1726.3,338799,0
2023-06-28T00:00:00+0530,1729.1,1747.75,1727.15,1736.2,1030697,0
2023-06-30T00:00:00+0530,1738.1,1751,1723.9,1727.8,453150,0
2023-07-03T00:00:00+0530,1743.05,1790.9,1729.2,1786.6,1087246,0
2023-07-04T00:00:00+0530,1792.85,1797.85,1751.75,1762.55,671213,0
2023-07-05T00:00:00+0530,1763,1777.25,1756.65,1770.85,400602,0
2023-07-06T00:00:00+0530,1770.85,1776.75,1758,1761.05,360765,0
2023-07-07T00:00:00+0530,1761.05,1763.7,1730.1,1736.4,554893,0
2023-07-10T00:00:00+0530,1747.9,1752.3,1726.4,1736.1,453913,0
2023-07-11T00:00:00+0530,1736.9,1766.9,1736.9,1760.7,578932,0
2023-07-12T00:00:00+0530,1760.65,1777.35,1750.1,1770.8,791287,0
2023-07-13T00:00:00+0530,1771.95,1776.85,1746.55,1752.85,335560,0
2023-07-14T00:00:00+0530,1755.55,1761.95,1736.75,1746.25,409284,0
2023-07-17T00:00:00+0530,1746.25,1787.9,1741.7,1785.95,923313,0
2023-07-18T00:00:00+0530,1782.95,1791.9,1760.85,1768,747998,0
2023-07-19T00:00:00+0530,1765.1,1781.45,1763.7,1777.15,435758,0
2023-07-20T00:00:00+0530,1777.95,1815.9,1770,1812.25,856488,0
2023-07-21T00:00:00+0530,1812.8,1817.7,1782.9,1797.45,782736,0
2023-07-24T00:00:00+0530,1788.9,1835.5,1782.95,1805.85,782832,0
2023-07-25T00:00:00+0530,1806.8,1835.5,1804.85,1821.8,472390,0
2023-07-26T00:00:00+0530,1825.75,1841.7,1821.85,1831.8,463896,0
2023-07-27T00:00:00+0530,1834.85,1841.45,1807.8,1815.3,540278,0
2023-07-28T00:00:00+0530,1811.3,1827.65,1802.85,1816.6,493242,0
2023-07-31T00:00:00+0530,1822.75,1847.35,1813.6,1842.15,599615,0
2023-08-01T00:00:00+0530,1844.65,1847.65,1817.4,1830.4,512567,0
2023-08-02T00:00:00+0530,1825.45,1832.6,1798.9,1813.8,650378,0
2023-08-03T00:00:00+0530,1800.85,1827.35,1787.1,1823.3,664460,0
2023-08-04T00:00:00+0530,1823.3,1838.65,1812.95,1818.2,325949,0
2023-08-07T00:00:00+0530,1819.65,1857.55,1818.8,1848.25,970459,0
2023-08-08T00:00:00+0530,1850.35,1861,1824.55,1837.15,481951,0
2023-08-09T00:00:00+0530,1837.65,1842.6,1820.2,1838.35,529863,0
2023-08-10T00:00:00+0530,1827.85,1847.65,1816.85,1823.05,703299,0
2023-08-11T00:00:00+0530,1821.55,1832.7,1801.35,1820.3,749145,0
2023-08-14T00:00:00+0530,1817.7,1827.75,1786.7,1804.6,530232,0
2023-08-16T00:00:00+0530,1804.8,1812.8,1778.5,1809.7,399331,0
2023-08-17T00:00:00+0530,1802.85,1805.25,1786.6,1793.7,497073,0
2023-08-18T00:00:00+0530,1787.9,1793.7,1778.6,1783.85,441359,0
2023-08-21T00:00:00+0530,1783.85,1805.8,1782.9,1801.25,267446,0
2023-08-22T00:00:00+0530,1802.85,1817.75,1790.95,1798.65,366116,0
2023-08-23T00:00:00+0530,1802.85,1807.8,1785.9,1790.55,418171,0
2023-08-24T00:00:00+0530,1797.85,1806.25,1764,1771,924665,0
2023-08-25T00:00:00+0530,1753.05,1775.6,1751.1,1769.2,659271,0
2023-08-28T00:00:00+0530,1770.9,1782.9,1761.3,1777.6,773224,0
2023-08-29T00:00:00+0530,1777.95,1799.8,1772.05,1794.65,643399,0
2023-08-30T00:00:00+0530,1797.85,1817.65,1792.7,1799.5,475188,0
2023-08-31T00:00:00+0530,1799.5,1811.8,1774.8,1783.85,1249751,0
2023-09-01T00:00:00+0530,1782.9,1817.75,1780.8,1804.35,421916,0
2023-09-04T00:00:00+0530,1807.85,1843.35,1807.8,1833.75,947844,0
2023-09-05T00:00:00+0530,1845.1,1864.6,1837.2,1846.45,884679,0
2023-09-06T00:00:00+0530,1847.65,1851.65,1809.8,1831.2,598390,0
2023-09-07T00:00:00+0530,1824.75,1843.75,1818.3,1840.1,409810,0
2023-09-08T00:00:00+0530,1840.1,1848.9,1832.8,1842.4,365561,0
2023-09-11T00:00:00+0530,1842.4,1861.7,1838.5,1854.95,433848,0
2023-09-12T00:00:00+0530,1857.6,1912.4,1828.75,1863.55,1858204,0
2023-09-13T00:00:00+0530,1871.55,1938.8,1848.3,1925.35,2896732,0
2023-09-14T00:00:00+0530,1935.3,1946.25,1910.95,1923.95,1225975,0
2023-09-15T00:00:00+0530,1934.3,1980.1,1925.1,1965.05,1672774,0
2023-09-18T00:00:00+0530,1972.15,1980.25,1945.25,1949.7,682474,0
2023-09-20T00:00:00+0530,1949.7,1952.25,1922.35,1937,582031,0
2023-09-21T00:00:00+0530,1924.45,1932.3,1888.6,1903.95,1002208,0
2023-09-22T00:00:00+0530,1899.15,1921.3,1881.8,1904.4,678725,0
2023-09-25T00:00:00+0530,1904.4,1938.25,1894.35,1932.15,762935,0
2023-09-26T00:00:00+0530,1937.25,1952.15,1928.6,1950.25,659819,0
2023-09-27T00:00:00+0530,1959.05,1959.05,1915.45,1923.45,510599,0
2023-09-28T00:00:00+0530,1922.35,1930.3,1889.1,1898.95,726738,0
2023-09-29T00:00:00+0530,1902.15,1943.25,1902.1,1934.7,804258,0
2023-10-03T00:00:00+0530,1920.45,1931.3,1899.1,1913.85,596037,0
2023-10-04T00:00:00+0530,1898.45,1902.45,1869.6,1888.35,693152,0
2023-10-05T00:00:00+0530,1889.6,1901.45,1873.55,1882.65,549055,0
2023-10-06T00:00:00+0530,1882.6,1898.35,1882.5,1895.75,402951,0
2023-10-09T00:00:00+0530,1882.55,1889.4,1867.65,1881.5,347299,0
2023-10-10T00:00:00+0530,1885.45,1914.9,1879.05,1911.3,358739,0
2023-10-11T00:00:00+0530,1928.3,1974.55,1916,1972.25,914364,0
2023-10-12T00:00:00+0530,1983,2014,1959.05,1993.85,2108772,0
2023-10-13T00:00:00+0530,1988.05,1992.8,1966.55,1974.75,307670,0
2023-10-16T00:00:00+0530,1974.75,1992.1,1950.25,1965.9,668314,0
2023-10-17T00:00:00+0530,1992.1,2012.15,1950.3,1966.65,1316588,0
2023-10-18T00:00:00+0530,1962.3,1983.05,1943.25,1947.95,585261,0
2023-10-19T00:00:00+0530,1944.3,1971,1920.15,1967.9,712810,0
2023-10-20T00:00:00+0530,1964.6,1969.3,1931.65,1938.65,491975,0
2023-10-23T00:00:00+0530,1931.5,1931.5,1877.55,1895.2,878203,0
2023-10-25T00:00:00+0530,1893.55,1912.45,1861.55,1870,738333,0
2023-10-26T00:00:00+0530,1859.7,1866.6,1832.25,1842.25,1141085,0
2023-10-27T00:00:00+0530,1849.7,1862.6,1842.75,1848.65,289531,0
2023-10-30T00:00:00+0530,1848.65,1874.85,1820.8,1871.35,514529,0
2023-10-31T00:00:00+0530,1872.65,1884.45,1857.6,1879.25,291175,0
2023-11-01T00:00:00+0530,1886.5,1889.5,1854.05,1861.15,349005,0
2023-11-02T00:00:00+0530,1871.2,1893.4,1871.2,1890.25,322032,0
2023-11-03T00:00:00+0530,1895.95,1907.4,1882.85,1888.7,234556,0
2023-11-06T00:00:00+0530,1894.55,1928.9,1888.7,1911.1,292297,0
2023-11-07T00:00:00+0530,1912.4,1922.3,1904.5,1913.95,223028,0
2023-11-08T00:00:00+0530,1921.35,1935.3,1912.4,1926.2,427257,0
2023-11-09T00:00:00+0530,1929.75,1936.85,1922.35,1927.35,289965,0
2023-11-10T00:00:00+0530,1922.4,1940.1,1913.6,1935.3,193656,0
2023-11-12T00:00:00+0530,1942.2,1942.2,1934.05,1938.4,51533,0
2023-11-13T00:00:00+0530,1938.2,1938.2,1914.4,1921.2,214186,0
2023-11-15T00:00:00+0530,1939.3,1956.5,1927.35,1936.25,972167,0
2023-11-16T00:00:00+0530,1942,1947.1,1906.25,1934.9,954513,0
2023-11-17T00:00:00+0530,1933.35,1975.75,1932.65,1962.75,849407,0
2023-11-20T00:00:00+0530,1963.8,1970.3,1945.35,1964.5,287306,0
2023-11-21T00:00:00+0530,1964.85,1980.15,1961.2,1969.6,317975,0
2023-11-22T00:00:00+0530,1971.95,1977.05,1951,1966.3,315125,0
2023-11-23T00:00:00+0530,1976.25,1976.25,1943.65,1949.15,437448,0
2023-11-24T00:00:00+0530,1956.1,1961.65,1937.75,1941.7,168686,0
2023-11-28T00:00:00+0530,1955.25,1979.15,1945.5,1968.05,699090,0
2023-11-29T00:00:00+0530,1980.25,2001.05,1973.2,1995.3,824220,0
2023-11-30T00:00:00+0530,1998.05,2022.95,1982.35,1997.5,1707069,0
2023-12-01T00:00:00+0530,2011.95,2030.95,2000.05,2008.05,932203,0
2023-12-04T00:00:00+0530,2066.8,2067.8,2020.4,2044.8,1055783,0
2023-12-05T00:00:00+0530,2049.75,2069.75,2030.45,2064.15,561391,0
2023-12-06T00:00:00+0530,2071.6,2076.75,2037.45,2049.6,360631,0
2023-12-07T00:00:00+0530,2049.6,2080.75,2037.5,2073.5,424799,0
2023-12-08T00:00:00+0530,2071.75,2091,2034.55,2061.85,594787,0
2023-12-11T00:00:00+0530,2063.8,2080,2059.9,2075.8,254812,0
2023-12-12T00:00:00+0530,2081.7,2120.55,2067.4,2072.5,774496,0
2023-12-13T00:00:00+0530,2072.65,2084.65,2029.25,2075.7,805574,0
2023-12-14T00:00:00+0530,2086.65,2103.6,2073.7,2095.55,607109,0
2023-12-15T00:00:00+0530,2107.6,2124.3,2093.7,2119.25,727207,0
2023-12-18T00:00:00+0530,2119.25,2119.25,2093.7,2101.4,314105,0
2023-12-19T00:00:00+0530,2098.7,2129.35,2080.95,2109.85,317963,0
2023-12-20T00:00:00+0530,2125.55,2127.15,2045.4,2055.4,678959,0
2023-12-21T00:00:00+0530,2041.9,2082.55,2041.9,2077.35,445236,0
2023-12-22T00:00:00+0530,2080.75,2088.3,2026.85,2038.1,1006017,0
2023-12-26T00:00:00+0530,2042.9,2074.75,2040.9,2061.35,643809,0
2023-12-27T00:00:00+0530,2070.7,2122.4,2063.4,2116.4,1137913,0
2023-12-28T00:00:00+0530,2120.55,2139.75,2097.95,2131.5,1063990,0
2023-12-29T00:00:00+0530,2131.8,2136.5,2106.6,2126.35,651374,0
2024-01-01T00:00:00+0530,2136.5,2166.4,2103.65,2118.9,807665,0
2024-01-02T00:00:00+0530,2121.45,2121.95,2079.75,2093.15,799936,0
2024-01-03T00:00:00+0530,2081.7,2111.6,2057.9,2064,975031,0
2024-01-04T00:00:00+0530,2081.7,2086.7,2051.25,2062,962509,0
2024-01-05T00:00:00+0530,2089.7,2090.7,2045.4,2071.25,1089092,0
2024-01-08T00:00:00+0530,2071.25,2075.45,2049.75,2059.5,559524,0
2024-01-09T00:00:00+0530,2073.9,2084.45,2050.7,2055.9,1216816,0
2024-01-10T00:00:00+0530,2058.8,2074.45,2040.85,2068.55,325322,0
2024-01-11T00:00:00+0530,2069.95,2096.3,2051,2083.7,887806,0
2024-01-12T00:00:00+0530,2083,2120.9,2075,2111.55,485644,0
2024-01-15T00:00:00+0530,2111.75,2122.95,2093.7,2101,202260,0
2024-01-16T00:00:00+0530,2092.55,2119.8,2090.1,2115.2,457403,0
2024-01-17T00:00:00+0530,2112.6,2115.2,2056,2067.85,733818,0
2024-01-18T00:00:00+0530,2067,2069,2036.2,2053.65,877519,0
2024-01-19T00:00:00+0530,2056.45,2094,2052.35,2081.2,456698,0
2024-01-20T00:00:00+0530,2095,2099.9,2070,2081.2,131682,0
2024-01-23T00:00:00+0530,2078.1,2086.4,2032.5,2049.6,938057,0
2024-01-24T00:00:00+0530,2069,2080.75,2016.55,2071.3,604130,0
2024-01-25T00:00:00+0530,2079.95,2087.35,2052.15,2076.5,467209,0
2024-01-29T00:00:00+0530,2080,2125,2077.75,2104.5,795647,0
2024-01-30T00:00:00+0530,2115,2139,2106,2126.15,852171,0
2024-01-31T00:00:00+0530,2126.5,2182.05,2115.45,2175,910709,0
2024-02-01T00:00:00+0530,2175,2178.9,2111.45,2128.6,638710,0
2024-02-02T00:00:00+0530,2147.95,2169.9,2130.5,2139.45,330557,0
2024-02-05T00:00:00+0530,2130.1,2147.3,2081,2089.75,949717,0
2024-02-06T00:00:00+0530,2082,2097.95,2061,2066,581483,0
2024-02-07T00:00:00+0530,2079,2120,2063,2111.5,1133609,0
2024-02-08T00:00:00+0530,2123,2125,2048,2057.3,1387156,0
2024-02-09T00:00:00+0530,2057.25,2182,2046.9,2168.5,2010089,0
2024-02-12T00:00:00+0530,2175,2199,2138.1,2147.35,1229133,0
2024-02-13T00:00:00+0530,2173.9,2173.9,2053.95,2064.15,985312,0
2024-02-14T00:00:00+0530,2054,2085,2027.5,2079.8,605147,0
2024-02-15T00:00:00+0530,2085.7,2103.65,2072.8,2084.8,506068,0
2024-02-16T00:00:00+0530,2091.4,2119,2086.85,2105.65,403756,0
2024-02-19T00:00:00+0530,2107.45,2190,2102.2,2168.6,1167037,0
2024-02-20T00:00:00+0530,2169,2222,2161.1,2192.25,1710394,0
2024-02-21T00:00:00+0530,2200,2222,2180.05,2194,765529,0
2024-02-22T00:00:00+0530,2234,2244,2113.2,2201.2,3428899,0
2024-02-23T00:00:00+0530,2234,2236.7,2182.6,2194.4,1646510,0
2024-02-26T00:00:00+0530,2204.1,2211.3,2174.8,2186.9,905237,0
2024-02-27T00:00:00+0530,2190.2,2214,2190.2,2204.8,674507,0
2024-02-28T00:00:00+0530,2202,2218.9,2173.25,2186,1197381,0
2024-02-29T00:00:00+0530,2186,2206,2157.8,2191.4,1499473,0
2024-03-01T00:00:00+0530,2209,2259.4,2196.75,2254.9,826009,0
2024-03-02T00:00:00+0530,2260,2268.95,2240,2245.75,37928,0
2024-03-04T00:00:00+0530,2245,2260,2226.3,2234.15,423656,0
2024-03-05T00:00:00+0530,2230.1,2251.9,2220.45,2231.5,401260,0
2024-03-06T00:00:00+0530,2237.9,2252.95,2196.6,2236.5,678808,0
2024-03-07T00:00:00+0530,2239,2250.35,2208,2228.1,519779,0
2024-03-11T00:00:00+0530,2230,2270.55,2225.5,2236.8,599546,0
2024-03-12T00:00:00+0530,2236,2246.95,2172.85,2184,891725,0
2024-03-13T00:00:00+0530,2194,2203.05,2137.3,2149.1,881145,0
2024-03-14T00:00:00+0530,2149.9,2204.9,2128.6,2196.5,1097271,0
2024-03-15T00:00:00+0530,2185.1,2208.9,2165.05,2197.1,2630480,0
2024-03-18T00:00:00+0530,2181,2214,2170,2203.1,508214,0
2024-03-19T00:00:00+0530,2199,2206.1,2163.85,2173.8,660181,0
2024-03-20T00:00:00+0530,2175.5,2196.15,2131,2167.5,655682,0
2024-03-21T00:00:00+0530,2188,2211.3,2175.3,2205.55,880687,0
2024-03-22T00:00:00+0530,2200,2234,2194.45,2223.55,551648,0
2024-03-26T00:00:00+0530,2215,2242.1,2201.65,2240.05,731877,0
2024-03-27T00:00:00+0530,2240,2251.95,2198.7,2207.35,1033992,0
2024-03-28T00:00:00+0530,2210,2309.2,2210,2287.3,1786120,0
2024-04-01T00:00:00+0530,2300,2319.2,2289.05,2292.55,288891,0
2024-04-02T00:00:00+0530,2297,2316,2275,2306.3,446163,0
2024-04-03T00:00:00+0530,2303.6,2316.15,2288.05,2305.45,303529,0
2024-04-04T00:00:00+0530,2309.5,2323.75,2249.5,2277.85,814966,0
2024-04-05T00:00:00+0530,2275.05,2277.1,2233.5,2237.55,454995,0
2024-04-08T00:00:00+0530,2247,2288.45,2235,2280.8,278448,0
2024-04-09T00:00:00+0530,2296.95,2312.35,2281.95,2301.3,388155,0
2024-04-10T00:00:00+0530,2309.95,2314.9,2291.55,2306.35,513499,0
2024-04-12T00:00:00+0530,2297,2307,2249.3,2254.05,635489,0
2024-04-15T00:00:00+0530,2239,2253.4,2224.8,2237.4,415064,0
2024-04-16T00:00:00+0530,2229,2249.25,2221.1,2242.95,558075,0
2024-04-18T00:00:00+0530,2245.05,2300.85,2219.45,2226.05,987066,0
2024-04-19T00:00:00+0530,2220,2290.75,2201.35,2273.15,1061064,0
2024-04-22T00:00:00+0530,2275,2286.85,2266.05,2280.55,445671,0
2024-04-23T00:00:00+0530,2278.45,2376,2278.4,2370.15,1823447,0
2024-04-24T00:00:00+0530,2378,2384.3,2333,2337.75,1021874,0
2024-04-25T00:00:00+0530,2349,2376.05,2334.2,2367.45,1621547,0
2024-04-26T00:00:00+0530,2366.95,2379.3,2330.05,2342.45,405679,0
2024-04-29T00:00:00+0530,2355,2392.8,2309.6,2386.6,616995,0
2024-04-30T00:00:00+0530,2405,2438.45,2374.1,2411.65,1041175,0
2024-05-02T00:00:00+0530,2410,2452,2401.05,2437.35,1466226,0
2024-05-03T00:00:00+0530,2442,2487,2438.8,2481.35,1192695,0
2024-05-06T00:00:00+0530,2489,2489.75,2441.2,2453.3,606833,0
2024-05-07T00:00:00+0530,2460,2468.7,2403.1,2421,438590,0
2024-05-08T00:00:00+0530,2404,2424.15,2370.9,2377.35,462790,0
2024-05-09T00:00:00+0530,2375.45,2393.4,2345.05,2353.7,557056,0
2024-05-10T00:00:00+0530,2359.95,2382.7,2322,2377.15,890719,0
2024-05-13T00:00:00+0530,2377.9,2393,2347.05,2385.2,511264,0
2024-05-14T00:00:00+0530,2383.45,2396.85,2362.1,2372.05,421260,0
2024-05-15T00:00:00+0530,2386.95,2403.95,2366.2,2369.7,404095,0
2024-05-16T00:00:00+0530,2382,2386,2310.2,2372.6,1181205,0
2024-05-17T00:00:00+0530,2374,2433.65,2374,2423.65,1184234,0
2024-05-18T00:00:00+0530,2444,2448.5,2424.35,2434.35,47519,0
2024-05-21T00:00:00+0530,2430.1,2449.95,2406.4,2446.65,555489,0
2024-05-22T00:00:00+0530,2455.95,2463.05,2418.3,2436.65,722345,0
2024-05-23T00:00:00+0530,2442,2461.9,2395.65,2453.8,1091448,0
2024-05-24T00:00:00+0530,2449.75,2474.8,2431.6,2441,483000,0
2024-05-27T00:00:00+0530,2441.05,2455.7,2385.95,2390.65,888793,0
