date,open,high,low,close,volume,empty
2023-05-22T00:00:00+0530,17.6,18.05,17.5,17.75,61122,0
2023-05-23T00:00:00+0530,17.9,18.4,17.65,18,57420,0
2023-05-24T00:00:00+0530,18.2,18.45,17.8,17.9,28586,0
2023-05-25T00:00:00+0530,18.1,18.1,17.7,17.95,14274,0
2023-05-26T00:00:00+0530,17.95,18.6,17.75,18.1,41684,0
2023-05-29T00:00:00+0530,18.5,18.5,18,18.2,16213,0
2023-05-30T00:00:00+0530,18.45,18.45,18.1,18.35,29748,0
2023-05-31T00:00:00+0530,18.2,18.5,17.85,18,30306,0
2023-06-01T00:00:00+0530,17.9,18.3,17.85,17.95,43980,0
2023-06-02T00:00:00+0530,17.95,19.75,17.95,19.15,207617,0
2023-06-05T00:00:00+0530,19.3,19.6,18.75,19,47543,0
2023-06-06T00:00:00+0530,19.2,19.4,18.7,18.9,15883,0
2023-06-07T00:00:00+0530,19.35,19.6,18.9,19.15,79859,0
2023-06-08T00:00:00+0530,19.4,20.25,19,19.1,127132,0
2023-06-09T00:00:00+0530,19.4,19.4,18.85,19,34643,0
2023-06-12T00:00:00+0530,18.9,19.45,18.9,19.15,70567,0
2023-06-13T00:00:00+0530,19.3,19.45,18.5,18.6,373646,0
2023-06-14T00:00:00+0530,18.9,18.9,18.5,18.75,53413,0
2023-06-15T00:00:00+0530,18.9,18.9,18.3,18.4,70510,0
2023-06-16T00:00:00+0530,18.4,18.8,18.35,18.6,64914,0
2023-06-19T00:00:00+0530,18.75,18.85,18.25,18.65,64799,0
2023-06-20T00:00:00+0530,18.75,18.85,18.5,18.7,29624,0
2023-06-21T00:00:00+0530,18.9,19,18.45,18.7,44013,0
2023-06-22T00:00:00+0530,18.7,18.85,18.6,18.65,36524,0
2023-06-23T00:00:00+0530,18.65,18.75,18.2,18.3,35152,0
2023-06-26T00:00:00+0530,19.15,19.15,18.15,18.25,34157,0
2023-06-27T00:00:00+0530,18.15,18.45,18.15,18.25,23567,0
2023-06-28T00:00:00+0530,18.2,18.5,18.2,18.4,22497,0
2023-06-30T00:00:00+0530,18.4,18.5,18.15,18.15,42043,0
2023-07-03T00:00:00+0530,18.5,18.5,17.95,18.1,55217,0
2023-07-04T00:00:00+0530,18.25,18.25,17.95,18.05,25743,0
2023-07-05T00:00:00+0530,18.25,18.45,18,18.05,45553,0
2023-07-06T00:00:00+0530,18.2,18.45,18,18.25,27042,0
2023-07-07T00:00:00+0530,18.5,18.5,18.05,18.1,41651,0
2023-07-10T00:00:00+0530,18,18.2,17.9,18.05,32988,0
2023-07-11T00:00:00+0530,18.05,18.45,17.9,18.15,46065,0
2023-07-12T00:00:00+0530,18,21.75,17.9,21.7,2013440,0
2023-07-13T00:00:00+0530,23.5,23.5,20,20.15,1919157,0
2023-07-14T00:00:00+0530,20.4,21.75,19.15,20.45,1340113,0
2023-07-17T00:00:00+0530,21.3,21.8,19.55,19.95,1051154,0
2023-07-18T00:00:00+0530,20.2,20.25,18.8,19.2,442731,0
2023-07-19T00:00:00+0530,19.2,19.5,18.8,19,245011,0
2023-07-20T00:00:00+0530,19.1,19.3,18.4,18.85,419439,0
2023-07-21T00:00:00+0530,19.25,19.25,18.7,18.95,255121,0
2023-07-24T00:00:00+0530,18.95,19,18.8,18.9,129744,0
2023-07-25T00:00:00+0530,19.2,19.2,18.65,18.75,125037,0
2023-07-26T00:00:00+0530,18.9,19,18.6,18.8,80643,0
2023-07-27T00:00:00+0530,19,19,18.7,18.75,45310,0
2023-07-28T00:00:00+0530,18.9,19,18.65,18.85,89851,0
2023-07-31T00:00:00+0530,19.1,19.1,18.6,18.8,60364,0
2023-08-01T00:00:00+0530,19.1,19.25,18.65,18.85,81770,0
2023-08-02T00:00:00+0530,18.95,19,18.6,18.7,124999,0
2023-08-03T00:00:00+0530,18.2,18.85,18.2,18.65,67671,0
2023-08-04T00:00:00+0530,18.65,18.9,18.6,18.7,59443,0
2023-08-07T00:00:00+0530,18.75,19.1,18.75,18.9,195001,0
2023-08-08T00:00:00+0530,19,19.15,18.65,18.75,200418,0
2023-08-09T00:00:00+0530,18.9,19.3,18.65,18.85,494400,0
2023-08-10T00:00:00+0530,19.4,19.4,18.9,18.95,195066,0
2023-08-11T00:00:00+0530,18.95,19,18,18.6,205558,0
2023-08-14T00:00:00+0530,18.3,18.85,18.3,18.7,99772,0
2023-08-16T00:00:00+0530,18.85,18.85,18.3,18.45,99087,0
2023-08-17T00:00:00+0530,18.55,18.6,18,18.1,266164,0
2023-08-18T00:00:00+0530,18.2,18.2,17.5,17.6,268167,0
2023-08-21T00:00:00+0530,17.95,17.95,17.3,17.45,114759,0
2023-08-22T00:00:00+0530,17.7,17.7,17,17.4,191071,0
2023-08-23T00:00:00+0530,17.4,18.7,17.3,18.25,333369,0
2023-08-24T00:00:00+0530,18.55,18.65,17.85,18.1,173924,0
2023-08-25T00:00:00+0530,18.15,18.3,17.6,18.1,177943,0
2023-08-28T00:00:00+0530,18.5,18.5,17.6,17.8,117779,0
2023-08-29T00:00:00+0530,18.2,18.2,17.5,17.85,184109,0
2023-08-30T00:00:00+0530,18.25,19.05,18,18.8,513229,0
2023-08-31T00:00:00+0530,19.35,22.35,19.05,21.45,4397122,0
2023-09-01T00:00:00+0530,21.7,21.9,20.7,21,1112139,0
2023-09-04T00:00:00+0530,21.35,22,20.45,21.4,1219400,0
2023-09-05T00:00:00+0530,21.4,21.65,20.05,20.35,772145,0
2023-09-06T00:00:00+0530,20.55,20.6,19.55,19.95,558835,0
2023-09-07T00:00:00+0530,20,20.1,19.6,19.9,581108,0
2023-09-08T00:00:00+0530,20.1,20.45,19.35,19.75,608156,0
2023-09-11T00:00:00+0530,19.95,20,19.6,19.7,370467,0
2023-09-12T00:00:00+0530,20.4,20.4,17.8,18,967115,0
2023-09-13T00:00:00+0530,18,18.65,17.85,18.1,581876,0
2023-09-14T00:00:00+0530,18.2,18.6,18.2,18.5,205483,0
2023-09-15T00:00:00+0530,18.45,19.35,18.35,19.2,482744,0
2023-09-18T00:00:00+0530,19.25,19.8,19,19.35,330059,0
2023-09-20T00:00:00+0530,19,19.45,18.6,19.05,268922,0
2023-09-21T00:00:00+0530,18.95,19.45,18.55,18.6,364413,0
2023-09-22T00:00:00+0530,19,19.15,18.7,18.8,137232,0
2023-09-25T00:00:00+0530,19,19.4,18.8,19.1,152272,0
2023-09-26T00:00:00+0530,19.25,19.5,18.9,19.1,244042,0
2023-09-27T00:00:00+0530,19,19.5,18.9,19.2,169605,0
2023-09-28T00:00:00+0530,19.45,19.45,18.3,18.75,187753,0
2023-09-29T00:00:00+0530,18.75,19.15,18.7,18.75,87154,0
2023-10-03T00:00:00+0530,18.75,19.15,18.65,19,184728,0
2023-10-04T00:00:00+0530,19.2,19.2,18.75,18.95,115377,0
2023-10-05T00:00:00+0530,19,21,19,20.35,1238782,0
2023-10-06T00:00:00+0530,20.75,20.85,19.4,19.65,498386,0
2023-10-09T00:00:00+0530,19.65,19.65,18.1,18.4,558920,0
2023-10-10T00:00:00+0530,18.55,19.15,18.55,18.95,231454,0
2023-10-11T00:00:00+0530,19,20.3,18.95,19.8,834870,0
2023-10-12T00:00:00+0530,19.55,20.1,19.45,19.6,260216,0
2023-10-13T00:00:00+0530,19.45,19.9,19.25,19.4,238819,0
2023-10-16T00:00:00+0530,19.75,20.6,19.4,20.2,336529,0
2023-10-17T00:00:00+0530,20.1,21.3,20.1,20.3,419263,0
2023-10-18T00:00:00+0530,20.65,20.9,19.75,20.05,257393,0
2023-10-19T00:00:00+0530,20,20.9,19.55,20.6,298948,0
2023-10-20T00:00:00+0530,20.8,21.4,20.4,20.75,888345,0
2023-10-23T00:00:00+0530,20.95,22.3,19.05,19.8,733397,0
2023-10-25T00:00:00+0530,19.9,20.2,18.7,19,266332,0
2023-10-26T00:00:00+0530,19,19.4,18,18.75,210349,0
2023-10-27T00:00:00+0530,19.3,19.4,19,19.15,80895,0
2023-10-30T00:00:00+0530,19.15,22.3,19.15,21.65,2064740,0
2023-10-31T00:00:00+0530,21.65,22.8,21.15,22.1,1009033,0
2023-11-01T00:00:00+0530,22.1,22.5,21.3,21.75,481883,0
2023-11-02T00:00:00+0530,21.85,22.4,21.4,21.8,352732,0
2023-11-03T00:00:00+0530,22.15,26.15,22.15,25.7,6211016,0
2023-11-06T00:00:00+0530,25.75,30.45,25.4,28.65,5864832,0
2023-11-07T00:00:00+0530,29,34.35,28.85,33.85,6861800,0
2023-11-08T00:00:00+0530,34,34.3,30.5,30.65,3049781,0
2023-11-09T00:00:00+0530,30,30.8,28.2,28.7,1233531,0
2023-11-10T00:00:00+0530,28,29.5,27.3,27.95,376122,0
2023-11-12T00:00:00+0530,28.65,28.9,27.8,28.45,213107,0
2023-11-13T00:00:00+0530,28.65,28.65,27.1,27.8,120838,0
2023-11-15T00:00:00+0530,27.1,28.35,27.1,27.7,107321,0
2023-11-16T00:00:00+0530,27.95,29.05,27.75,29.05,290170,0
2023-11-17T00:00:00+0530,29.7,30.5,29.25,30.5,481319,0
2023-11-20T00:00:00+0530,30.8,30.8,29,29.1,274712,0
2023-11-21T00:00:00+0530,29.85,29.85,28.3,28.85,91680,0
2023-11-22T00:00:00+0530,28.85,29,27.5,28.15,167951,0
2023-11-23T00:00:00+0530,28.25,29,27.5,28.4,75243,0
2023-11-24T00:00:00+0530,28.8,29.25,27.5,28.7,94647,0
2023-11-28T00:00:00+0530,29,30.1,28.7,30.1,277238,0
2023-11-29T00:00:00+0530,31.6,31.6,28.7,29.6,618279,0
2023-11-30T00:00:00+0530,30.2,30.9,28.7,28.8,149005,0
2023-12-01T00:00:00+0530,28.9,29.55,27.6,28,236495,0
2023-12-04T00:00:00+0530,29.4,29.4,28,29.4,320881,0
2023-12-05T00:00:00+0530,29.8,30.35,27.95,28.3,437718,0
2023-12-06T00:00:00+0530,28.8,29.7,27.95,29.6,458562,0
2023-12-07T00:00:00+0530,30.55,30.55,28.4,28.5,345995,0
2023-12-08T00:00:00+0530,28.5,29,28.05,28.45,306035,0
2023-12-11T00:00:00+0530,28.9,29.5,28.2,28.5,608377,0
2023-12-12T00:00:00+0530,28.85,29.75,28.15,28.5,635506,0
2023-12-13T00:00:00+0530,28.9,29,28.05,28.4,445233,0
2023-12-14T00:00:00+0530,28.45,29,27.9,28.15,383299,0
2023-12-15T00:00:00+0530,28.65,28.65,26.75,27,674665,0
2023-12-18T00:00:00+0530,27,28.35,27,28.35,257186,0
2023-12-19T00:00:00+0530,29.75,29.75,28.85,29.75,321581,0
2023-12-20T00:00:00+0530,31,31.05,28.5,28.85,645966,0
2023-12-21T00:00:00+0530,29.55,30.25,28.15,30.25,313034,0
2023-12-22T00:00:00+0530,31.75,31.75,31,31.75,412650,0
2023-12-26T00:00:00+0530,32.8,33.3,32.8,33.3,270583,0
2023-12-27T00:00:00+0530,33.95,33.95,33,33,321208,0
2023-12-28T00:00:00+0530,32.4,32.4,32.35,32.35,143079,0
2023-12-29T00:00:00+0530,31.75,31.75,31.7,31.7,144297,0
2024-01-01T00:00:00+0530,31.25,31.65,31.25,31.65,189045,0
2024-01-02T00:00:00+0530,31.2,31.5,31.2,31.3,174073,0
2024-01-03T00:00:00+0530,31.7,31.7,31.4,31.7,103593,0
2024-01-04T00:00:00+0530,31.8,32.3,31.8,32.3,106218,0
2024-01-05T00:00:00+0530,32.9,32.9,32.9,32.9,202820,0
2024-01-08T00:00:00+0530,33.55,33.55,33.55,33.55,75889,0
2024-01-09T00:00:00+0530,34.2,34.2,34.2,34.2,62967,0
2024-01-10T00:00:00+0530,34.85,34.85,34.85,34.85,60615,0
2024-01-11T00:00:00+0530,35.5,35.5,35.5,35.5,56025,0
2024-01-12T00:00:00+0530,36.2,36.2,36.2,36.2,131379,0
2024-01-15T00:00:00+0530,36.9,36.9,36.9,36.9,156134,0
2024-01-16T00:00:00+0530,37.6,37.6,37.6,37.6,101102,0
2024-01-17T00:00:00+0530,38.35,38.35,38.35,38.35,164664,0
2024-01-18T00:00:00+0530,39.1,39.1,39.1,39.1,35519,0
2024-01-19T00:00:00+0530,39.85,39.85,39.85,39.85,33232,0
2024-01-20T00:00:00+0530,40.6,40.6,40.6,40.6,61059,0
2024-01-23T00:00:00+0530,41.4,41.4,41.4,41.4,77557,0
2024-01-24T00:00:00+0530,42.2,42.2,42.2,42.2,55365,0
2024-01-25T00:00:00+0530,43,43,43,43,102046,0
2024-01-29T00:00:00+0530,43.85,43.85,43.85,43.85,40473,0
2024-01-30T00:00:00+0530,44.7,44.7,44.7,44.7,40604,0
2024-01-31T00:00:00+0530,45.55,45.55,45.55,45.55,63858,0
2024-02-01T00:00:00+0530,46.45,46.45,46.45,46.45,42341,0
2024-02-02T00:00:00+0530,47.35,47.35,47.35,47.35,19147,0
2024-02-05T00:00:00+0530,48.25,48.25,48.25,48.25,117317,0
2024-02-06T00:00:00+0530,49.2,49.2,49.2,49.2,53402,0
2024-02-07T00:00:00+0530,50.15,50.15,50.15,50.15,29740,0
2024-02-08T00:00:00+0530,51.15,51.15,51.15,51.15,49118,0
2024-02-09T00:00:00+0530,52.15,52.15,52.15,52.15,496294,0
2024-02-12T00:00:00+0530,53.15,53.15,53.15,53.15,344427,0
2024-02-13T00:00:00+0530,54.2,54.2,54.2,54.2,57047,0
2024-02-14T00:00:00+0530,55.25,55.25,55.25,55.25,28668,0
2024-02-15T00:00:00+0530,56.35,56.35,56.35,56.35,33059,0
2024-02-16T00:00:00+0530,57.45,57.45,57.45,57.45,38187,0
2024-02-19T00:00:00+0530,58.55,58.55,58.55,58.55,16434,0
2024-02-20T00:00:00+0530,59.7,59.7,59.7,59.7,33887,0
2024-02-21T00:00:00+0530,60.85,60.85,60.85,60.85,21095,0
2024-02-22T00:00:00+0530,62.05,62.05,62.05,62.05,26480,0
2024-02-23T00:00:00+0530,63.25,63.25,63.25,63.25,26736,0
2024-02-26T00:00:00+0530,64.5,64.5,64.5,64.5,21903,0
2024-02-27T00:00:00+0530,65.75,65.75,65.7,65.75,262542,0
2024-02-28T00:00:00+0530,66.4,67.05,64.45,67.05,1106064,0
2024-02-29T00:00:00+0530,67.05,67.05,65.7,65.7,329836,0
2024-03-01T00:00:00+0530,66.95,67,66.95,67,257545,0
2024-03-02T00:00:00+0530,68.3,68.3,68.3,68.3,2901,0
2024-03-04T00:00:00+0530,69.65,69.65,69.65,69.65,1193344,0
2024-03-05T00:00:00+0530,68.25,68.25,68.25,68.25,76487,0
2024-03-06T00:00:00+0530,66.9,66.9,66.9,66.9,24404,0
2024-03-07T00:00:00+0530,65.6,65.6,65.6,65.6,14751,0
2024-03-11T00:00:00+0530,64.3,64.3,64.3,64.3,117264,0
2024-03-12T00:00:00+0530,63.05,63.05,63.05,63.05,199333,0
2024-03-13T00:00:00+0530,61.8,61.8,61.8,61.8,264054,0
2024-03-14T00:00:00+0530,60.6,60.6,60.6,60.6,641004,0
2024-03-15T00:00:00+0530,59.4,59.4,59.4,59.4,204351,0
2024-03-18T00:00:00+0530,58.25,58.25,58.25,58.25,111318,0
2024-03-19T00:00:00+0530,57.1,57.1,57.1,57.1,53552,0
2024-03-20T00:00:00+0530,55.95,55.95,55.95,55.95,41602,0
2024-03-21T00:00:00+0530,57.05,57.05,57.05,57.05,401566,0
2024-03-22T00:00:00+0530,58.15,58.15,58.15,58.15,256325,0
2024-03-26T00:00:00+0530,61.05,61.05,55.25,55.25,542016,0
2024-03-27T00:00:00+0530,53.1,54.6,52.5,53.3,436552,0
2024-03-28T00:00:00+0530,52.95,55.95,50.7,55.95,128676,0
2024-04-01T00:00:00+0530,58.7,58.7,58.7,58.7,88556,0
2024-04-02T00:00:00+0530,61.6,61.6,60,61.6,406105,0
2024-04-03T00:00:00+0530,61.3,64.65,60.35,64.65,506195,0
2024-04-04T00:00:00+0530,67.2,67.4,62.2,65.5,321305,0
2024-04-05T00:00:00+0530,64.25,64.25,64.2,64.2,33899,0
2024-04-08T00:00:00+0530,62.95,62.95,62.95,62.95,70097,0
2024-04-09T00:00:00+0530,61.75,61.75,61.7,61.7,159415,0
2024-04-10T00:00:00+0530,60.5,60.5,60.5,60.5,119774,0
2024-04-12T00:00:00+0530,60.5,61,60.5,60.5,54285,0
2024-04-15T00:00:00+0530,59.3,59.3,59.3,59.3,38819,0
2024-04-16T00:00:00+0530,58.3,58.5,58.15,58.4,79966,0
2024-04-18T00:00:00+0530,58.4,59.55,58.4,59.55,58289,0
2024-04-19T00:00:00+0530,60.7,60.7,60.7,60.7,151216,0
2024-04-22T00:00:00+0530,61.9,61.9,61.9,61.9,55914,0
2024-04-23T00:00:00+0530,63.1,63.1,63.1,63.1,11693,0
2024-04-24T00:00:00+0530,64.35,64.35,64.35,64.35,10863,0
2024-04-25T00:00:00+0530,65.6,65.6,65.6,65.6,16504,0
2024-04-26T00:00:00+0530,66.9,66.9,66.9,66.9,12022,0
2024-04-29T00:00:00+0530,68.2,68.2,68.2,68.2,36505,0
2024-04-30T00:00:00+0530,69.55,69.55,69.55,69.55,80441,0
2024-05-02T00:00:00+0530,70.9,70.9,70.9,70.9,20645,0
2024-05-03T00:00:00+0530,72.3,72.3,72.3,72.3,50217,0
2024-05-06T00:00:00+0530,73.7,73.7,73.6,73.7,733087,0
2024-05-07T00:00:00+0530,72.25,75.15,72.25,75.15,351490,0
2024-05-08T00:00:00+0530,75.55,76.65,75.55,76.65,250025,0
2024-05-09T00:00:00+0530,78.15,78.15,77.5,77.75,224741,0
2024-05-10T00:00:00+0530,76.2,76.2,76.2,76.2,111140,0
2024-05-13T00:00:00+0530,74.7,76,74.7,76,104110,0
2024-05-14T00:00:00+0530,76.65,77.5,76.5,77.5,327708,0
2024-05-15T00:00:00+0530,77.5,79.05,77.3,79.05,78837,0
2024-05-16T00:00:00+0530,79.9,80,78.5,78.5,28900,0
2024-05-17T00:00:00+0530,77,80.05,77,80.05,69501,0
2024-05-18T00:00:00+0530,81.5,81.5,80.95,80.95,17894,0
2024-05-21T00:00:00+0530,82,82,81,81,61686,0
2024-05-22T00:00:00+0530,79.6,79.6,79.4,79.4,13588,0
2024-05-23T00:00:00+0530,77.85,77.85,77.85,77.85,3528,0
2024-05-24T00:00:00+0530,76.3,76.3,76.3,76.3,23265,0
2024-05-27T00:00:00+0530,74.8,74.8,74.8,74.8,50777,0
2024-05-28T00:00:00+0530,73.3,73.3,73.3,73.3,24846,0
2024-05-29T00:00:00+0530,71.85,71.85,71.85,71.85,8298,0
2024-05-30T00:00:00+0530,70.45,70.45,70.45,70.45,896,0
2024-05-31T00:00:00+0530,69.05,71.8,69.05,71.8,188357,0
2024-06-03T00:00:00+0530,75.35,75.35,70.7,71.9,190955,0
2024-06-04T00:00:00+0530,71.9,73.3,68.3,68.3,78477,0
2024-06-05T00:00:00+0530,64.9,67.75,64.9,65.05,338369,0
2024-06-06T00:00:00+0530,66.4,68.3,66,68.3,62232,0
2024-06-07T00:00:00+0530,71.55,71.7,70.5,71.7,153396,0
2024-06-10T00:00:00+0530,71.7,73.9,69.5,71.73,123783,0
2024-06-11T00:00:00+0530,71.73,73.98,71,71.88,155887,0
2024-06-12T00:00:00+0530,72.98,74.75,69.15,72.82,206304,0
2024-06-13T00:00:00+0530,72.82,76.46,72.82,76.46,194610,0
2024-06-14T00:00:00+0530,80.28,80.28,80.28,80.28,50179,0
2024-06-18T00:00:00+0530,88.3,88.3,84.65,88.11,1719906,0
2024-06-19T00:00:00+0530,88.31,88.9,80.11,85.11,533742,0
2024-06-20T00:00:00+0530,85.5,87.74,83.5,85.16,259799,0
2024-06-21T00:00:00+0530,87.99,87.99,82,82.62,211255,0
2024-06-24T00:00:00+0530,80.31,87.69,80.31,82.48,252426,0
2024-06-25T00:00:00+0530,84.65,84.65,77.7,79.72,362801,0
2024-06-26T00:00:00+0530,82.5,82.5,78.98,79.94,246716,0
2024-06-27T00:00:00+0530,79.86,80.3,74,79.35,243038,0
2024-06-28T00:00:00+0530,79.29,80.9,76.02,79.66,190636,0
2024-07-01T00:00:00+0530,79.66,80,76,76.93,95329,0
2024-07-02T00:00:00+0530,78.9,81,76.74,79.36,192137,0
2024-07-03T00:00:00+0530,78.8,81.06,76.1,76.88,128318,0
2024-07-04T00:00:00+0530,78.49,79.61,76.2,77.14,164982,0
2024-07-05T00:00:00+0530,77,78,75.55,76.84,175912,0
2024-07-08T00:00:00+0530,76.84,79,75.7,76.73,169728,0
2024-07-09T00:00:00+0530,78.6,78.6,75.3,76.83,127688,0
2024-07-10T00:00:00+0530,78,78.39,72.19,74.31,136313,0
2024-07-11T00:00:00+0530,76.49,76.49,73,73.96,181360,0
2024-07-12T00:00:00+0530,75.75,75.8,71.81,72.44,104308,0
2024-07-15T00:00:00+0530,74.5,74.5,69.98,71.98,76496,0
2024-07-16T00:00:00+0530,72.3,76.5,71.3,75.61,110762,0
2024-07-18T00:00:00+0530,77.4,79.68,73.3,75.2,398668,0
2024-07-19T00:00:00+0530,74.9,75.61,69.72,71.69,202136,0
