date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,979.95,985.35,952,954.2,26944,0
2023-02-20T00:00:00+0530,959.45,960.2,924,934.45,44579,0
2023-02-21T00:00:00+0530,934,954.7,930.7,945.65,29780,0
2023-02-22T00:00:00+0530,945.65,951.25,935,943.55,27334,0
2023-02-23T00:00:00+0530,943.55,951,933.55,949.15,13597,0
2023-02-24T00:00:00+0530,950,959.7,939,956.25,18903,0
2023-02-27T00:00:00+0530,950,956,940,947.85,17724,0
2023-02-28T00:00:00+0530,954.55,963.95,947.75,955.7,19696,0
2023-03-01T00:00:00+0530,965,965,943.05,947.95,19948,0
2023-03-02T00:00:00+0530,943,964,942,958.5,14527,0
2023-03-03T00:00:00+0530,968,975.1,950,954.95,16749,0
2023-03-06T00:00:00+0530,965,971.85,955,958.5,32075,0
2023-03-08T00:00:00+0530,964.5,965,951,955.05,22851,0
2023-03-09T00:00:00+0530,955.05,960.5,953.55,959.45,22136,0
2023-03-10T00:00:00+0530,959.45,962.95,952.85,958.35,25039,0
2023-03-13T00:00:00+0530,958.35,958.35,945,947.3,24463,0
2023-03-14T00:00:00+0530,953,953,941.75,949.05,22058,0
2023-03-15T00:00:00+0530,948.1,953,940,942.4,17869,0
2023-03-16T00:00:00+0530,939,948,925.5,943.7,89648,0
2023-03-17T00:00:00+0530,957.95,957.95,918.7,936.95,50502,0
2023-03-20T00:00:00+0530,929.9,935.95,917,930.25,86284,0
2023-03-21T00:00:00+0530,933.9,937.25,922.1,931.05,35232,0
2023-03-22T00:00:00+0530,928.6,937,925,928.1,19189,0
2023-03-23T00:00:00+0530,933.9,937.5,926,935.9,44062,0
2023-03-24T00:00:00+0530,937,963.9,924.85,927.05,100626,0
2023-03-27T00:00:00+0530,925,932.1,897.55,906.85,33843,0
2023-03-28T00:00:00+0530,900.05,917.55,884,897.5,24526,0
2023-03-29T00:00:00+0530,896.95,904.7,885.1,901.85,14504,0
2023-03-31T00:00:00+0530,915.4,915.4,895,902.95,29406,0
2023-04-03T00:00:00+0530,903,930,894.1,926.3,35265,0
2023-04-05T00:00:00+0530,937.4,944.75,923.45,934.05,22150,0
2023-04-06T00:00:00+0530,945,945,930,934.65,13994,0
2023-04-10T00:00:00+0530,934.65,959,932.1,956.25,37185,0
2023-04-11T00:00:00+0530,958.1,960,950.55,953.1,18997,0
2023-04-12T00:00:00+0530,955.85,959.7,930.7,933.65,21209,0
2023-04-13T00:00:00+0530,940.95,949.9,930,934.35,14810,0
2023-04-17T00:00:00+0530,936.2,956,936.05,949.7,23226,0
2023-04-18T00:00:00+0530,955.4,959.4,940.1,943.25,15409,0
2023-04-19T00:00:00+0530,944.5,950.25,932,941.2,25558,0
2023-04-20T00:00:00+0530,949.7,950.85,931.25,933.25,20185,0
2023-04-21T00:00:00+0530,933.15,966.95,905,911.75,27522,0
2023-04-24T00:00:00+0530,912.8,968.45,911,958.45,76311,0
2023-04-25T00:00:00+0530,960,970,957,960.05,26673,0
2023-04-26T00:00:00+0530,960.05,960.05,948.65,952.8,13328,0
2023-04-27T00:00:00+0530,952,961.35,945.2,956.2,9162,0
2023-04-28T00:00:00+0530,956.25,969.45,952.25,958.65,18567,0
2023-05-02T00:00:00+0530,960,1002,960,993.55,82034,0
2023-05-03T00:00:00+0530,1002.8,1018,984,1000.95,137530,0
2023-05-04T00:00:00+0530,1004.95,1015.05,991.65,1003.1,33356,0
2023-05-05T00:00:00+0530,992.05,1003.95,987,1000.1,24611,0
2023-05-08T00:00:00+0530,1000.95,1011.95,955,965.75,51889,0
2023-05-09T00:00:00+0530,969,996.15,969,988.95,25416,0
2023-05-10T00:00:00+0530,995.45,995.45,980.15,984.2,19440,0
2023-05-11T00:00:00+0530,992.95,992.95,962.25,964.55,42474,0
2023-05-12T00:00:00+0530,964.6,973.25,964.6,967.95,15099,0
2023-05-15T00:00:00+0530,976.95,977,955.55,959.15,34340,0
2023-05-16T00:00:00+0530,961.9,961.9,950,952.15,21266,0
2023-05-17T00:00:00+0530,945.45,959.95,941,948.4,34134,0
2023-05-18T00:00:00+0530,950.4,963.95,945,949.1,29560,0
2023-05-19T00:00:00+0530,949.1,953.35,937,940.1,37270,0
2023-05-22T00:00:00+0530,942.8,942.8,920,930.8,39219,0
2023-05-23T00:00:00+0530,935,942,934.55,936.6,24762,0
2023-05-24T00:00:00+0530,939,940,927,929.75,24375,0
2023-05-25T00:00:00+0530,929.7,931,921.15,928.85,51475,0
2023-05-26T00:00:00+0530,931.6,938.3,925,929.75,31785,0
2023-05-29T00:00:00+0530,943.7,943.7,934.3,939.75,26324,0
2023-05-30T00:00:00+0530,943.95,945.4,929,931.35,32180,0
2023-05-31T00:00:00+0530,940,943.65,923.05,939.6,110904,0
2023-06-01T00:00:00+0530,942.4,994.8,937.1,963.8,227524,0
2023-06-02T00:00:00+0530,968.9,983.35,955.55,970.05,50789,0
2023-06-05T00:00:00+0530,978.85,985.3,952.4,960.8,43755,0
2023-06-06T00:00:00+0530,956,974.95,950.1,960.6,37567,0
2023-06-07T00:00:00+0530,966,994,960,990.35,62604,0
2023-06-08T00:00:00+0530,993.1,993.1,964.7,972.85,31093,0
2023-06-09T00:00:00+0530,982,982,969.65,971.95,19842,0
2023-06-12T00:00:00+0530,972.95,989,967.85,981.15,29049,0
2023-06-13T00:00:00+0530,990.05,998.8,983.65,992.15,55508,0
2023-06-14T00:00:00+0530,991.95,1016.05,990.2,1000.9,54100,0
2023-06-15T00:00:00+0530,1005.85,1049.8,1001,1003.6,105624,0
2023-06-16T00:00:00+0530,1015.9,1035,1005.5,1017.15,48861,0
2023-06-19T00:00:00+0530,1030.35,1030.35,999.15,1002.8,34939,0
2023-06-20T00:00:00+0530,1011.7,1032,1006.9,1022.35,63876,0
2023-06-21T00:00:00+0530,1025,1035.45,1016,1021.75,33291,0
2023-06-22T00:00:00+0530,1029.95,1036.15,1017.95,1023.25,41598,0
2023-06-23T00:00:00+0530,1028.35,1034,1002,1016.6,36553,0
2023-06-26T00:00:00+0530,1046.6,1046.6,1022.1,1029.9,105977,0
2023-06-27T00:00:00+0530,1039.5,1039.5,1009.45,1018.3,70692,0
2023-06-28T00:00:00+0530,1020,1027.5,1003.45,1009.8,30470,0
2023-06-30T00:00:00+0530,1011,1024.7,1009.9,1011.2,40227,0
2023-07-03T00:00:00+0530,1023.45,1050,1015.55,1036.45,54940,0
2023-07-04T00:00:00+0530,1040,1069.8,1036.45,1058.45,67473,0
2023-07-05T00:00:00+0530,1065,1100,1064.3,1082.15,99211,0
2023-07-06T00:00:00+0530,1094.95,1100,1068,1074.1,41391,0
2023-07-07T00:00:00+0530,1084,1084,1050.05,1068.05,27555,0
2023-07-10T00:00:00+0530,1080,1080.75,1055,1067.65,25486,0
2023-07-11T00:00:00+0530,1065,1084.45,1050.3,1075.8,27158,0
2023-07-12T00:00:00+0530,1075.8,1094.4,1067.45,1084.4,38497,0
2023-07-13T00:00:00+0530,1084.05,1098.25,1072.9,1076.45,40410,0
2023-07-14T00:00:00+0530,1095,1095,1066,1069.25,34571,0
2023-07-17T00:00:00+0530,1077.95,1077.95,1063,1069.35,42179,0
2023-07-18T00:00:00+0530,1074.9,1077.85,1060,1067.85,31000,0
2023-07-19T00:00:00+0530,1067.85,1077.45,1055,1060.4,19098,0
2023-07-20T00:00:00+0530,1060.4,1069.95,1041.35,1046.2,22661,0
2023-07-21T00:00:00+0530,1052.95,1052.95,1034.05,1039.15,23525,0
2023-07-24T00:00:00+0530,1039.15,1039.15,1019,1020.55,26405,0
2023-07-25T00:00:00+0530,1019,1047.8,1019,1039.25,24120,0
2023-07-26T00:00:00+0530,1039,1044.5,1026.05,1033.25,23058,0
2023-07-27T00:00:00+0530,1033.25,1033.25,1015.15,1021.65,24472,0
2023-07-28T00:00:00+0530,1033.2,1033.2,1013,1021.2,46883,0
2023-07-31T00:00:00+0530,1030.7,1030.7,1008.15,1015.5,41034,0
2023-08-01T00:00:00+0530,1025.65,1042.95,1015.5,1031,77844,0
2023-08-02T00:00:00+0530,1039,1043.8,1019.45,1028.35,27646,0
2023-08-03T00:00:00+0530,1028.35,1037.65,1022.45,1029.8,16382,0
2023-08-04T00:00:00+0530,1039,1044.95,991.05,1002.6,102405,0
2023-08-07T00:00:00+0530,970.05,989.7,950.05,976.95,108433,0
2023-08-08T00:00:00+0530,987.95,992.65,963,980.7,81461,0
2023-08-09T00:00:00+0530,990,990.1,966.95,974.9,36071,0
2023-08-10T00:00:00+0530,973.95,983,960.1,963.25,49797,0
2023-08-11T00:00:00+0530,962,964.2,943,945.2,132220,0
2023-08-14T00:00:00+0530,949.95,953.95,933,940,62209,0
2023-08-16T00:00:00+0530,947.9,954.45,937.95,951.35,32968,0
2023-08-17T00:00:00+0530,951.75,962.7,940,948.55,30399,0
2023-08-18T00:00:00+0530,947.95,957,940,953.85,24318,0
2023-08-21T00:00:00+0530,972.5,983.85,946.05,951.6,36586,0
2023-08-22T00:00:00+0530,962.1,978,925,970.75,128339,0
2023-08-23T00:00:00+0530,979.6,987.8,969.55,985.5,72413,0
2023-08-24T00:00:00+0530,995,1009.9,988.05,993.55,107587,0
2023-08-25T00:00:00+0530,995,998.95,975,979.2,26026,0
2023-08-28T00:00:00+0530,979.3,996,972.55,989.2,36883,0
2023-08-29T00:00:00+0530,989.2,995.35,975.8,977.65,25145,0
2023-08-30T00:00:00+0530,977.7,986.45,976.15,978.75,33720,0
2023-08-31T00:00:00+0530,978.75,989.7,945.1,952.2,84250,0
2023-09-01T00:00:00+0530,952.2,970.75,952.2,967.7,21293,0
2023-09-04T00:00:00+0530,970,982,946,950.2,72130,0
2023-09-05T00:00:00+0530,965,965,939,949.1,66179,0
2023-09-06T00:00:00+0530,957.7,958.75,943.9,953.65,50785,0
2023-09-07T00:00:00+0530,954,958.05,945,948.05,35795,0
2023-09-08T00:00:00+0530,948.1,972,947.1,967.75,101223,0
2023-09-11T00:00:00+0530,974.95,978.9,965,972.5,47202,0
2023-09-12T00:00:00+0530,983.9,983.9,945.55,968.7,63973,0
2023-09-13T00:00:00+0530,965.05,974.85,946.8,956.3,32546,0
2023-09-14T00:00:00+0530,965.15,965.15,948.1,954.75,26471,0
2023-09-15T00:00:00+0530,955.15,960.7,937,940.6,110542,0
2023-09-18T00:00:00+0530,940.6,944.6,930.6,933.9,57134,0
2023-09-20T00:00:00+0530,940,940,920.05,927.1,55112,0
2023-09-21T00:00:00+0530,927.1,933,911.65,914.05,45890,0
2023-09-22T00:00:00+0530,914.1,935,910,933,25147,0
2023-09-25T00:00:00+0530,940,940,908.15,910.15,60143,0
2023-09-26T00:00:00+0530,918.55,918.55,904.1,905.25,39701,0
2023-09-27T00:00:00+0530,905.25,923,898.2,917.85,46231,0
2023-09-28T00:00:00+0530,920,929.7,901.15,904.6,42565,0
2023-09-29T00:00:00+0530,912.8,923.65,902.45,915.65,65530,0
2023-10-03T00:00:00+0530,919.95,919.95,898,906.25,49795,0
2023-10-04T00:00:00+0530,906.25,909.45,891,897.7,47250,0
2023-10-05T00:00:00+0530,904.95,904.95,895.15,896.7,32331,0
2023-10-06T00:00:00+0530,896.75,899.95,888,890.15,43200,0
2023-10-09T00:00:00+0530,885,907.9,875.05,885.25,55615,0
2023-10-10T00:00:00+0530,893.95,894,887,888.85,22761,0
2023-10-11T00:00:00+0530,895,901.25,886,888.95,30851,0
2023-10-12T00:00:00+0530,894.95,895,882.6,885.65,30985,0
2023-10-13T00:00:00+0530,885.7,890.4,875,876.05,46730,0
2023-10-16T00:00:00+0530,879.95,880.95,864.35,865.5,65181,0
2023-10-17T00:00:00+0530,866.95,892,864.95,889,44203,0
2023-10-18T00:00:00+0530,901,901,870,874.05,61361,0
2023-10-19T00:00:00+0530,869.8,879.9,866.05,869.5,45418,0
2023-10-20T00:00:00+0530,868,908.45,867.75,890.3,115038,0
2023-10-23T00:00:00+0530,889.05,889.9,867,870.25,39851,0
2023-10-25T00:00:00+0530,878.2,883,850,858.15,52987,0
2023-10-26T00:00:00+0530,862.7,892.8,844.8,876.6,60286,0
2023-10-27T00:00:00+0530,876.6,925,876.6,920.3,71362,0
2023-10-30T00:00:00+0530,924,933.4,890.3,906.65,78441,0
2023-10-31T00:00:00+0530,914,926.3,883.5,890.6,69206,0
2023-11-01T00:00:00+0530,891.15,895,876,888,68382,0
2023-11-02T00:00:00+0530,896.5,909.7,886.8,907.9,45187,0
2023-11-03T00:00:00+0530,915,919,895.7,899.25,111790,0
2023-11-06T00:00:00+0530,917,924.65,906.1,916.35,55545,0
2023-11-07T00:00:00+0530,924.65,929.95,891.65,902.8,225566,0
2023-11-08T00:00:00+0530,899,899,878,879.55,90207,0
2023-11-09T00:00:00+0530,885,892.8,875.2,878.4,37382,0
2023-11-10T00:00:00+0530,878.4,888.2,877.05,884.75,15690,0
2023-11-12T00:00:00+0530,899.95,899.95,870,882.4,29108,0
2023-11-13T00:00:00+0530,881.65,889.5,876.2,880.9,21801,0
2023-11-15T00:00:00+0530,881.2,887.65,876,878.3,24586,0
2023-11-16T00:00:00+0530,882.05,882.05,864.4,874.5,45476,0
2023-11-17T00:00:00+0530,872.4,880.9,871.85,873.8,39591,0
2023-11-20T00:00:00+0530,871.85,877.65,869.05,872.85,49686,0
2023-11-21T00:00:00+0530,870.2,875.25,864.8,866.55,24757,0
2023-11-22T00:00:00+0530,866.55,875,864,869.35,31902,0
2023-11-23T00:00:00+0530,869.35,883.2,864.3,866.8,31552,0
2023-11-24T00:00:00+0530,869.15,915,864.5,875.5,315014,0
2023-11-28T00:00:00+0530,880,884.45,855.05,860.9,126898,0
2023-11-29T00:00:00+0530,866.5,869.2,855,857.95,57445,0
2023-11-30T00:00:00+0530,860,878,857.95,869.95,51506,0
2023-12-01T00:00:00+0530,872.8,877,861,862.55,53837,0
2023-12-04T00:00:00+0530,872.3,883.6,863.35,881.9,64993,0
2023-12-05T00:00:00+0530,885.95,885.95,875,876.2,24825,0
2023-12-06T00:00:00+0530,879.7,887.6,863.85,865.4,57757,0
2023-12-07T00:00:00+0530,872.25,876.2,860,861.65,56589,0
2023-12-08T00:00:00+0530,869.45,875.8,862.85,868.2,26099,0
2023-12-11T00:00:00+0530,872.8,873.8,863.15,870.55,33122,0
2023-12-12T00:00:00+0530,872.95,882.8,866.05,877.75,59141,0
2023-12-13T00:00:00+0530,877.8,879.85,868.1,875.25,84742,0
2023-12-14T00:00:00+0530,875.25,879.25,866,869.45,47648,0
2023-12-15T00:00:00+0530,870,884,862,865.45,76316,0
2023-12-18T00:00:00+0530,864.95,880.6,862,876,67353,0
2023-12-19T00:00:00+0530,876,896,869.45,881.9,76843,0
2023-12-20T00:00:00+0530,885,886.3,863.5,872.05,62438,0
2023-12-21T00:00:00+0530,862,874.45,860.05,865.2,114073,0
2023-12-22T00:00:00+0530,865.2,887.85,865.2,873.5,66256,0
2023-12-26T00:00:00+0530,880,881.35,869.5,871.6,37093,0
2023-12-27T00:00:00+0530,871.6,886.3,871.6,876.5,73065,0
2023-12-28T00:00:00+0530,885,904,882.95,894.5,126117,0
2023-12-29T00:00:00+0530,893,920.9,885.6,917.6,178826,0
2024-01-01T00:00:00+0530,921,937.55,918.2,923.6,120610,0
2024-01-02T00:00:00+0530,932,937.45,904.9,926,84885,0
2024-01-03T00:00:00+0530,927,939.7,912.55,929.8,54295,0
2024-01-04T00:00:00+0530,929.8,934.95,909,910.35,34251,0
2024-01-05T00:00:00+0530,908.75,912.7,890.95,894.45,101471,0
2024-01-08T00:00:00+0530,894.45,898.85,865,876,95076,0
2024-01-09T00:00:00+0530,885,896.35,876,885.35,55190,0
2024-01-10T00:00:00+0530,889,894.5,881.3,889.35,42028,0
2024-01-11T00:00:00+0530,890.25,892.75,876,879.05,52793,0
2024-01-12T00:00:00+0530,879,885.4,873,874.9,41379,0
2024-01-15T00:00:00+0530,876.65,892,876.65,882,31368,0
2024-01-16T00:00:00+0530,886.35,886.35,874.6,880.45,21686,0
2024-01-17T00:00:00+0530,880.05,884.7,871,877.3,33707,0
2024-01-18T00:00:00+0530,875.85,879,862.6,867.2,55615,0
2024-01-19T00:00:00+0530,868.75,879.15,863.9,870.4,32422,0
2024-01-20T00:00:00+0530,872.15,877.2,861.6,862.75,24595,0
2024-01-23T00:00:00+0530,862.75,866.95,845,847.15,49410,0
2024-01-24T00:00:00+0530,847.45,860.65,842,858.05,29765,0
2024-01-25T00:00:00+0530,858.05,864.9,842,846.7,37108,0
2024-01-29T00:00:00+0530,846.75,850.7,838.05,840.5,44877,0
2024-01-30T00:00:00+0530,840.5,845.2,832,833.8,31514,0
2024-01-31T00:00:00+0530,835,854.1,825.05,846.6,52733,0
2024-02-01T00:00:00+0530,845.85,882,842.6,878.25,57301,0
2024-02-02T00:00:00+0530,878.25,878.25,864,872.1,50025,0
2024-02-05T00:00:00+0530,872.1,878.9,856,869.5,46743,0
2024-02-06T00:00:00+0530,869.5,872.9,862.15,870.15,58545,0
2024-02-07T00:00:00+0530,872,879.8,870,877.35,39519,0
2024-02-08T00:00:00+0530,880.7,880.7,858.05,876.7,109032,0
2024-02-09T00:00:00+0530,868.8,884.7,861,876.4,106747,0
2024-02-12T00:00:00+0530,858.85,878,855,872.25,65827,0
2024-02-13T00:00:00+0530,859.15,883.95,858.55,882.25,56250,0
2024-02-14T00:00:00+0530,872.05,899,870,896.4,59042,0
2024-02-15T00:00:00+0530,895,907.1,876.45,898.6,34223,0
2024-02-16T00:00:00+0530,900,900,880,883.6,25731,0
2024-02-19T00:00:00+0530,880,905,880,898.05,63022,0
2024-02-20T00:00:00+0530,894,901,868,872.4,33420,0
2024-02-21T00:00:00+0530,876.8,888.55,870,877.25,23678,0
2024-02-22T00:00:00+0530,872,888.6,872,880,45521,0
2024-02-23T00:00:00+0530,875,889,869,878.75,97750,0
2024-02-26T00:00:00+0530,871,875,861,862.85,39126,0
2024-02-27T00:00:00+0530,869.65,870.9,853,855.5,18873,0
2024-02-28T00:00:00+0530,859.75,868.55,852.05,864.15,52451,0
2024-02-29T00:00:00+0530,858,862.6,843,844.95,49696,0
2024-03-01T00:00:00+0530,844.95,853.15,840.1,843.95,160856,0
2024-03-02T00:00:00+0530,851.55,865,834,856.05,3589,0
2024-03-04T00:00:00+0530,843.2,852,839.95,848.95,39794,0
2024-03-05T00:00:00+0530,848,851.35,833.05,845.65,60999,0
2024-03-06T00:00:00+0530,855,861.9,818.55,828.9,58365,0
2024-03-07T00:00:00+0530,828.9,853.4,827.8,840.3,102530,0
2024-03-11T00:00:00+0530,847.9,873.95,840.1,857.75,78270,0
2024-03-12T00:00:00+0530,847,868.55,832.5,839.65,120752,0
2024-03-13T00:00:00+0530,839.65,841.75,801,804.35,69240,0
2024-03-14T00:00:00+0530,802.85,820,770.1,776.2,454664,0
2024-03-15T00:00:00+0530,771,786.95,760.5,765.75,116264,0
2024-03-18T00:00:00+0530,775,820,743,808.3,124070,0
2024-03-19T00:00:00+0530,809.55,811.8,782.85,793.5,33748,0
2024-03-20T00:00:00+0530,793.5,811,774.4,796.8,55051,0
2024-03-21T00:00:00+0530,799.15,818.75,799.15,813.35,84108,0
2024-03-22T00:00:00+0530,811.9,813,796.1,801,27942,0
2024-03-26T00:00:00+0530,798.5,805.15,765.6,795.05,89275,0
2024-03-27T00:00:00+0530,799,819,780.1,802.7,97221,0
2024-03-28T00:00:00+0530,794.7,803.5,778,782.6,265847,0
2024-04-01T00:00:00+0530,782.6,788.8,773.5,781.95,110202,0
2024-04-02T00:00:00+0530,789.55,827.1,780,815.1,102948,0
2024-04-03T00:00:00+0530,812.05,838.45,812.05,836.1,76569,0
2024-04-04T00:00:00+0530,841,855.95,835,853.75,57837,0
2024-04-05T00:00:00+0530,853.75,861.75,849.6,859.75,36405,0
2024-04-08T00:00:00+0530,871.7,881.75,854.5,877.25,78119,0
2024-04-09T00:00:00+0530,885,885,855,865,72194,0
2024-04-10T00:00:00+0530,873.65,873.65,839.95,847.45,99826,0
2024-04-12T00:00:00+0530,847.45,858.85,840,850.6,30859,0
2024-04-15T00:00:00+0530,812,856.75,812,839.2,75866,0
2024-04-16T00:00:00+0530,848.2,848.2,826.1,829.55,30460,0
2024-04-18T00:00:00+0530,829.55,850.25,817,846.9,37447,0
2024-04-19T00:00:00+0530,840,855.9,829.55,854.8,33281,0
2024-04-22T00:00:00+0530,854,885.1,846.65,872.7,93457,0
2024-04-23T00:00:00+0530,869.05,874.05,855.1,858,19684,0
2024-04-24T00:00:00+0530,865.75,866,847,849.25,17623,0
2024-04-25T00:00:00+0530,850,852.35,835,839.55,17997,0
2024-04-26T00:00:00+0530,839.55,858.05,835.7,848.15,31848,0
2024-04-29T00:00:00+0530,848.15,861.95,846.4,859.75,27017,0
2024-04-30T00:00:00+0530,859.75,863.95,855.1,861,19841,0
2024-05-02T00:00:00+0530,852.1,859.7,842.35,846.95,18575,0
2024-05-03T00:00:00+0530,846.95,846.95,832,838.65,17625,0
2024-05-06T00:00:00+0530,841,842.4,813.05,818.45,20568,0
2024-05-07T00:00:00+0530,819.8,822.45,800,803.25,22241,0
2024-05-08T00:00:00+0530,803.2,822,800.9,815.45,20845,0
2024-05-09T00:00:00+0530,817.5,817.9,790,793.6,23180,0
2024-05-10T00:00:00+0530,797.6,799.9,782.45,797.05,32068,0
2024-05-13T00:00:00+0530,790.05,799,785,792.45,100926,0
2024-05-14T00:00:00+0530,796.4,820,793,796.9,47843,0
2024-05-15T00:00:00+0530,797,810.1,792.9,795.95,37282,0
2024-05-16T00:00:00+0530,795.95,808.5,795.95,803.15,20578,0
2024-05-17T00:00:00+0530,805.1,807.15,794,797.2,20757,0
2024-05-18T00:00:00+0530,804.4,806,791.95,796.25,7338,0
2024-05-21T00:00:00+0530,798,801,787.15,793.25,28341,0
2024-05-22T00:00:00+0530,796.45,803.4,790.15,793.85,17585,0
2024-05-23T00:00:00+0530,795.35,803.3,793.05,795.25,23272,0
2024-05-24T00:00:00+0530,790.3,812,790.3,806.2,27865,0
2024-05-27T00:00:00+0530,806,809.45,792,794.05,32317,0
2024-05-28T00:00:00+0530,795,795.6,774.6,779.9,40927,0
2024-05-29T00:00:00+0530,775,795.6,775,780.6,34382,0
2024-05-30T00:00:00+0530,784.95,784.95,768,769.5,34711,0
2024-05-31T00:00:00+0530,765.05,779.95,755.25,756.95,45415,0
2024-06-03T00:00:00+0530,790,790,741.1,743.05,84109,0
2024-06-04T00:00:00+0530,754.2,754.2,714.6,738.6,63749,0
2024-06-05T00:00:00+0530,727.5,747,724.75,736.9,183432,0
2024-06-06T00:00:00+0530,739.85,759.5,732.8,740.7,61921,0
2024-06-07T00:00:00+0530,747.15,777.45,741,773.15,48353,0
2024-06-10T00:00:00+0530,773.15,800,769.55,798.2,59894,0
2024-06-11T00:00:00+0530,801.95,804.6,791.6,795.6,21752,0
2024-06-12T00:00:00+0530,802.8,802.8,795,800.1,50896,0
2024-06-13T00:00:00+0530,804.35,824.45,804.35,821.75,56054,0
2024-06-14T00:00:00+0530,814.05,824,802,804.35,30540,0
2024-06-18T00:00:00+0530,805,811.65,790.75,798.7,41301,0
2024-06-19T00:00:00+0530,793.05,802.05,790.5,792,21824,0
2024-06-20T00:00:00+0530,786,801,780,786.2,33883,0
2024-06-21T00:00:00+0530,790.4,806,787.75,801.85,32255,0
2024-06-24T00:00:00+0530,805,818.8,775,778.95,58205,0
2024-06-25T00:00:00+0530,785,799,783.85,792.35,26610,0
2024-06-26T00:00:00+0530,792.35,817.95,788.9,800.6,69763,0
2024-06-27T00:00:00+0530,802.6,812.55,792.55,797.85,24610,0
2024-06-28T00:00:00+0530,799.4,809.95,792,801.8,22358,0
2024-07-01T00:00:00+0530,801,815,797.8,806.9,41288,0
2024-07-02T00:00:00+0530,805,819.15,802.05,812.8,34696,0
2024-07-03T00:00:00+0530,815.45,818.3,802,804.6,25161,0
2024-07-04T00:00:00+0530,807.4,816,805.45,809.7,36635,0
2024-07-05T00:00:00+0530,809.5,810.15,793,796.05,42300,0
2024-07-08T00:00:00+0530,796.65,803.2,783.95,789.2,36231,0
2024-07-09T00:00:00+0530,789.95,814.25,777.05,805.65,159794,0
2024-07-10T00:00:00+0530,808.3,808.3,788,791.45,39141,0
2024-07-11T00:00:00+0530,792,801.55,788.05,797,29082,0
2024-07-12T00:00:00+0530,798.9,816,790,790.95,28645,0
2024-07-15T00:00:00+0530,791,799.7,788,796.95,42665,0
2024-07-16T00:00:00+0530,800.3,820.95,796.35,805.35,50733,0
2024-07-18T00:00:00+0530,805.35,805.35,797.1,803.55,49559,0
2024-07-19T00:00:00+0530,804,805,779.85,781.8,38182,0
2024-07-22T00:00:00+0530,782.9,786.05,776.15,781.65,99427,0
2024-07-23T00:00:00+0530,781.65,789.25,780.65,786.05,43919,0
2024-07-24T00:00:00+0530,785.15,793.15,783.4,788.35,21640,0
2024-07-25T00:00:00+0530,784,787.5,778.3,786.85,67523,0
2024-07-26T00:00:00+0530,801,808.8,795,797.45,72298,0
2024-07-29T00:00:00+0530,805,805,792.15,802.4,45517,0
2024-07-30T00:00:00+0530,804.9,818,799,815.55,97865,0
2024-07-31T00:00:00+0530,823.45,841,811.35,835.35,102031,0
2024-08-01T00:00:00+0530,839.95,841.45,810,824.55,116595,0
2024-08-02T00:00:00+0530,825,829.45,790,796.9,174120,0
2024-08-05T00:00:00+0530,778.05,789.5,769,775.25,90955,0
