date,open,high,low,close,volume,empty
2023-12-26T00:00:00+0530,106.55,106.55,101.5,102.5,42000,0
2023-12-27T00:00:00+0530,101.05,102.55,101,102,48000,0
2023-12-28T00:00:00+0530,105.95,105.95,103,103.85,30000,0
2023-12-29T00:00:00+0530,102,103,98.2,98.6,60000,0
2024-01-01T00:00:00+0530,101,102,99,100,18000,0
2024-01-02T00:00:00+0530,100.5,103.5,100.5,103,24000,0
2024-01-03T00:00:00+0530,105.8,106,104.85,105,30000,0
2024-01-04T00:00:00+0530,111,111,110.25,111,9000,0
2024-01-05T00:00:00+0530,106,111,106,111,24000,0
2024-01-08T00:00:00+0530,106.75,112.9,106,111.35,36000,0
2024-01-09T00:00:00+0530,111.4,111.4,111.4,111.4,3000,0
2024-01-10T00:00:00+0530,106.25,116,106.25,115.35,75000,0
2024-01-11T00:00:00+0530,112.85,114.5,112.85,114.35,21000,0
2024-01-12T00:00:00+0530,114.5,116,114.5,116,15000,0
2024-01-15T00:00:00+0530,116,116,114,114,6000,0
2024-01-16T00:00:00+0530,110,112,106.6,106.6,12000,0
2024-01-17T00:00:00+0530,108,108,103,106.3,30000,0
2024-01-18T00:00:00+0530,106.3,106.3,105,105,18000,0
2024-01-19T00:00:00+0530,105,108,103,106.1,30000,0
2024-01-20T00:00:00+0530,105.5,105.5,104.3,104.3,6000,0
2024-01-23T00:00:00+0530,104.5,105.95,100.15,102,18000,0
2024-01-25T00:00:00+0530,102.05,102.05,102,102,6000,0
2024-01-29T00:00:00+0530,102.3,104,102.3,104,9000,0
2024-01-30T00:00:00+0530,105,114.1,105,114.1,30000,0
2024-01-31T00:00:00+0530,120,120,109.1,112.5,57000,0
2024-02-02T00:00:00+0530,112,112,112,112,3000,0
2024-02-05T00:00:00+0530,106.2,106.2,104,104,27000,0
2024-02-06T00:00:00+0530,99.1,106,98,106,27000,0
2024-02-07T00:00:00+0530,101.2,105,101.2,105,12000,0
2024-02-08T00:00:00+0530,108,108,103.2,103.2,12000,0
2024-02-09T00:00:00+0530,99,112,99,103.2,39000,0
2024-02-12T00:00:00+0530,102.2,102.5,101.1,101.55,18000,0
2024-02-13T00:00:00+0530,103,103,103,103,3000,0
2024-02-14T00:00:00+0530,103,103,101.15,101.5,9000,0
2024-02-15T00:00:00+0530,108.8,108.8,107.25,107.25,6000,0
2024-02-16T00:00:00+0530,102.3,108,98.15,103.1,51000,0
2024-02-19T00:00:00+0530,106,107.95,105.5,105.5,12000,0
2024-02-20T00:00:00+0530,102.5,102.5,102.5,102.5,6000,0
2024-02-21T00:00:00+0530,102,106.5,102,106.5,15000,0
2024-02-22T00:00:00+0530,102,107.85,100.3,106.45,21000,0
2024-02-23T00:00:00+0530,86,107.95,86,107.15,27000,0
2024-02-26T00:00:00+0530,107,107,107,107,6000,0
2024-02-27T00:00:00+0530,105,105,105,105,3000,0
2024-02-28T00:00:00+0530,101,101,99.45,101,12000,0
2024-02-29T00:00:00+0530,101,105.75,98,105.75,27000,0
2024-03-01T00:00:00+0530,102,102.95,101,101,18000,0
2024-03-04T00:00:00+0530,101,101,101,101,3000,0
2024-03-05T00:00:00+0530,100.2,102,98,98.5,18000,0
2024-03-06T00:00:00+0530,97,97,91.55,94.75,33000,0
2024-03-07T00:00:00+0530,95.05,96.25,95.05,96.25,6000,0
2024-03-11T00:00:00+0530,95.4,95.4,88,89.1,45000,0
2024-03-12T00:00:00+0530,90,90,81,87.5,48000,0
2024-03-13T00:00:00+0530,80,82,76,76.4,75000,0
2024-03-14T00:00:00+0530,84.8,90.95,83,88,36000,0
2024-03-18T00:00:00+0530,91,93.95,88.25,92,15000,0
2024-03-19T00:00:00+0530,92,92,92,92,3000,0
2024-03-20T00:00:00+0530,88.5,88.5,88.5,88.5,6000,0
2024-03-21T00:00:00+0530,88.5,88.5,85,85,12000,0
2024-03-22T00:00:00+0530,88,92,88,90.15,15000,0
2024-03-26T00:00:00+0530,85.1,86.85,84,84.65,48000,0
2024-03-27T00:00:00+0530,81.15,84.5,81.15,82.3,60000,0
2024-03-28T00:00:00+0530,82.3,86.5,80.2,80.6,48000,0
2024-04-01T00:00:00+0530,83.1,85.95,83.1,85.95,6000,0
2024-04-02T00:00:00+0530,85.95,86,85.95,86,6000,0
2024-04-03T00:00:00+0530,84.3,84.3,84.3,84.3,3000,0
2024-04-04T00:00:00+0530,85.1,88.95,85.1,88.95,15000,0
2024-04-05T00:00:00+0530,86.6,89,86.6,87.95,15000,0
2024-04-08T00:00:00+0530,90,94,90,93.9,15000,0
2024-04-09T00:00:00+0530,93.9,95.4,93.9,95,12000,0
2024-04-10T00:00:00+0530,95,95,95,95,3000,0
2024-04-12T00:00:00+0530,99,99,99,99,15000,0
2024-04-15T00:00:00+0530,93.9,101,93.9,101,12000,0
2024-04-16T00:00:00+0530,106.65,113.5,103.05,105,45000,0
2024-04-18T00:00:00+0530,108,109.8,108,108,9000,0
2024-04-19T00:00:00+0530,109,110,109,110,9000,0
2024-04-22T00:00:00+0530,110,110,110,110,3000,0
2024-04-24T00:00:00+0530,101.5,110,101.5,110,18000,0
2024-04-25T00:00:00+0530,110,110,110,110,3000,0
2024-04-26T00:00:00+0530,109,109,107.05,107.05,12000,0
2024-04-29T00:00:00+0530,92,106.5,92,102,13500,0
2024-04-30T00:00:00+0530,102.15,102.15,100,100,6000,0
2024-05-02T00:00:00+0530,104,114,104,111.25,15000,0
2024-05-03T00:00:00+0530,106,107.45,105,107.45,7500,0
2024-05-06T00:00:00+0530,107,107.45,107,107.45,9000,0
2024-05-07T00:00:00+0530,110,110,91,104.5,22500,0
2024-05-08T00:00:00+0530,108.3,108.3,98.5,100.85,10500,0
2024-05-09T00:00:00+0530,103,103,102,102,3000,0
2024-05-10T00:00:00+0530,98,105.45,97,105.4,10500,0
2024-05-13T00:00:00+0530,104.8,106,100,103,15000,0
2024-05-14T00:00:00+0530,102,107.25,102,106.5,15000,0
2024-05-15T00:00:00+0530,109.85,113.7,109.85,112,19500,0
2024-05-16T00:00:00+0530,112,115,110.5,114.95,12000,0
2024-05-17T00:00:00+0530,114.95,114.95,113,113,4500,0
2024-05-18T00:00:00+0530,111.2,113.9,111.2,113.9,3000,0
2024-05-21T00:00:00+0530,114.5,115.5,114.5,115.35,9000,0
2024-05-22T00:00:00+0530,115.3,116.35,115,116,12000,0
2024-05-23T00:00:00+0530,115,115,113.5,114.1,4500,0
2024-05-24T00:00:00+0530,120,120,118,118,10500,0
2024-05-27T00:00:00+0530,118,118,117,117,4500,0
2024-05-29T00:00:00+0530,110,110,98.2,99.1,43500,0
2024-05-30T00:00:00+0530,99,101.8,94.05,101,9000,0
2024-05-31T00:00:00+0530,95,96,94.15,95.4,6000,0
2024-06-03T00:00:00+0530,96.1,103.35,96.1,103.35,3000,0
2024-06-04T00:00:00+0530,109.7,109.7,91.15,96.3,16500,0
2024-06-06T00:00:00+0530,97,97,97,97,3000,0
2024-06-07T00:00:00+0530,97,97,92,92.2,6000,0
2024-06-11T00:00:00+0530,93.95,97.85,93.95,97.85,3000,0
2024-06-12T00:00:00+0530,92,96.5,92,96.15,19500,0
2024-06-13T00:00:00+0530,99.5,114.5,99.5,109.55,40500,0
2024-06-14T00:00:00+0530,113,118,112,115.25,40500,0
2024-06-18T00:00:00+0530,115,115,109.75,109.75,10500,0
2024-06-19T00:00:00+0530,105.05,116.65,105.05,115.45,24000,0
2024-06-20T00:00:00+0530,116,116,108.4,109.25,15000,0
2024-06-21T00:00:00+0530,108.05,112,106,106.05,19500,0
2024-06-24T00:00:00+0530,110.8,110.8,104.05,108.8,21000,0
2024-06-25T00:00:00+0530,108,110,106.55,106.75,10500,0
2024-06-26T00:00:00+0530,109.95,111.95,106,111.95,10500,0
2024-06-27T00:00:00+0530,113,113,112,112,3000,0
2024-06-28T00:00:00+0530,115,115,97,114.25,15000,0
2024-07-01T00:00:00+0530,112,115,112,114.5,13500,0
2024-07-02T00:00:00+0530,113,113,113,113,1500,0
2024-07-03T00:00:00+0530,102.6,119.9,102.6,114,13500,0
2024-07-04T00:00:00+0530,114,115.5,106.5,114.75,10500,0
2024-07-05T00:00:00+0530,109,114.7,106.2,110.25,16500,0
2024-07-08T00:00:00+0530,111.5,111.5,108,108,4500,0
2024-07-09T00:00:00+0530,107,110,106,109,16500,0
2024-07-10T00:00:00+0530,109,109,109,109,1500,0
2024-07-11T00:00:00+0530,108.95,108.95,108.95,108.95,1500,0
2024-07-12T00:00:00+0530,110,115,110,110,13500,0
2024-07-15T00:00:00+0530,110,113.95,106.15,113.45,13500,0
2024-07-16T00:00:00+0530,108.5,109,108.5,109,7500,0
2024-07-18T00:00:00+0530,109,111.95,109,109.5,6000,0
2024-07-19T00:00:00+0530,106.1,106.15,106.1,106.15,3000,0
2024-07-22T00:00:00+0530,106.1,106.1,104,104,12000,0
2024-07-23T00:00:00+0530,102.05,108.95,102.05,108.95,6000,0
2024-07-24T00:00:00+0530,107.95,107.95,107.95,107.95,1500,0
2024-07-25T00:00:00+0530,107.95,107.95,105,105,3000,0
2024-07-26T00:00:00+0530,105.5,105.5,105.05,105.05,3000,0
2024-07-29T00:00:00+0530,110.5,110.5,107.5,108.15,15000,0
2024-07-30T00:00:00+0530,113.95,116,113,113,22500,0
2024-07-31T00:00:00+0530,116,116,115,116,9000,0
2024-08-01T00:00:00+0530,112,115.95,112,115,6000,0
2024-08-02T00:00:00+0530,108.25,112,108.25,111.95,6000,0
2024-08-06T00:00:00+0530,112,112,107.05,111.95,6000,0
2024-08-08T00:00:00+0530,114,114,114,114,1500,0
2024-08-09T00:00:00+0530,113.95,113.95,113.75,113.75,3000,0
2024-08-12T00:00:00+0530,120,120,115.95,117.65,10500,0
2024-08-13T00:00:00+0530,116,116,116,116,1500,0
2024-08-14T00:00:00+0530,116,116,114,114,6000,0
2024-08-16T00:00:00+0530,114,114,114,114,1500,0
2024-08-19T00:00:00+0530,114,116,110.5,110.75,10500,0
2024-08-20T00:00:00+0530,114,115,114,114,7500,0
2024-08-21T00:00:00+0530,115,117,115,117,10500,0
2024-08-22T00:00:00+0530,114,118,110.2,118,16500,0
2024-08-23T00:00:00+0530,111.15,112.3,111.15,112.3,3000,0
2024-08-26T00:00:00+0530,112.55,113,112,113,6000,0
2024-08-27T00:00:00+0530,115,116,115,115,10500,0
2024-08-28T00:00:00+0530,115,115,111,111,4500,0
2024-08-29T00:00:00+0530,111.15,112,111,112,10500,0
2024-08-30T00:00:00+0530,110,110,108.55,108.55,12000,0
2024-09-02T00:00:00+0530,107.5,107.5,107.5,107.5,1500,0
2024-09-03T00:00:00+0530,106,106,106,106,3000,0
2024-09-04T00:00:00+0530,107,107.05,107,107,4500,0
2024-09-05T00:00:00+0530,105.6,119,105.6,110.5,19500,0
2024-09-06T00:00:00+0530,111,112,111,111,7500,0
2024-09-09T00:00:00+0530,111,111.1,111,111.05,6000,0
2024-09-10T00:00:00+0530,112.55,117.2,112.55,115,12000,0
2024-09-11T00:00:00+0530,119.9,120,111.1,117.95,33000,0
2024-09-12T00:00:00+0530,118.1,119.5,118.1,119.5,9000,0
2024-09-16T00:00:00+0530,119.5,134,119.5,129.45,34500,0
2024-09-17T00:00:00+0530,125,128.9,121.1,128.9,13500,0
2024-09-18T00:00:00+0530,113.8,118,113.8,117,6000,0
2024-09-19T00:00:00+0530,118,125,118,123,16500,0
2024-09-20T00:00:00+0530,120,120,120,120,1500,0
2024-09-23T00:00:00+0530,121,121,121,121,3000,0
2024-09-24T00:00:00+0530,116,118.95,115.4,118.95,6000,0
2024-09-25T00:00:00+0530,123.5,123.5,118,118,9000,0
2024-09-26T00:00:00+0530,118.1,118.1,118,118,3000,0
2024-09-27T00:00:00+0530,123,123,114,114,4500,0
2024-09-30T00:00:00+0530,119,124,115,120,10500,0
2024-10-01T00:00:00+0530,127,127,115.05,117.8,16500,0
2024-10-03T00:00:00+0530,117.8,117.8,116,117,6000,0
2024-10-04T00:00:00+0530,118.05,118.05,117,117,6000,0
2024-10-08T00:00:00+0530,116,116,110.1,110.1,7500,0
2024-10-09T00:00:00+0530,113,115,105.6,115,12000,0
2024-10-10T00:00:00+0530,113,114.95,111.1,114.95,18000,0
2024-10-11T00:00:00+0530,114.95,115.8,114.95,115.4,6000,0
2024-10-14T00:00:00+0530,111.6,124.5,111.6,119.85,18000,0
2024-10-15T00:00:00+0530,115,133,115,133,28500,0
2024-10-16T00:00:00+0530,129,129,118.5,119.1,13500,0
2024-10-17T00:00:00+0530,116.05,119.5,116.05,119.5,3000,0
2024-10-18T00:00:00+0530,116.05,119.95,114,114,4500,0
2024-10-22T00:00:00+0530,114,118.95,104,108,39000,0
2024-10-23T00:00:00+0530,111.5,127,107.5,124.4,42000,0
2024-10-24T00:00:00+0530,120.5,120.5,119,119,6000,0
2024-10-28T00:00:00+0530,133.95,140,131.55,139.1,105000,0
2024-10-29T00:00:00+0530,140,145,132.05,141.5,39000,0
2024-10-30T00:00:00+0530,149.5,169.8,145.6,167.5,97500,0
2024-10-31T00:00:00+0530,174,198.7,174,194.2,196500,0
2024-11-01T00:00:00+0530,199.9,211.95,195.6,206.85,84000,0
2024-11-04T00:00:00+0530,214,214,187.25,190.7,93000,0
2024-11-05T00:00:00+0530,184.95,209.75,173.05,209.1,165000,0
2024-11-06T00:00:00+0530,198.65,198.8,198.65,198.65,15000,0
2024-11-07T00:00:00+0530,201.95,201.95,188.75,188.75,25500,0
2024-11-08T00:00:00+0530,179.4,194.75,179.35,180.65,39000,0
2024-11-11T00:00:00+0530,173,178,173,177,10500,0
2024-11-12T00:00:00+0530,171.6,171.6,168.15,168.15,22500,0
2024-11-13T00:00:00+0530,165,165,159.75,159.75,18000,0
2024-11-14T00:00:00+0530,159.75,167.7,151.8,165.15,30000,0
2024-11-18T00:00:00+0530,168,173.4,166,173.4,19500,0
2024-11-19T00:00:00+0530,182.05,182.05,181,181.65,16500,0
2024-11-21T00:00:00+0530,182,183,172.6,172.6,15000,0
2024-11-22T00:00:00+0530,171,171,165.15,165.15,9000,0
2024-11-25T00:00:00+0530,170.95,170.95,165,170.95,10500,0
2024-11-26T00:00:00+0530,170.95,170.95,170,170,4500,0
2024-11-27T00:00:00+0530,164.55,164.55,164.55,164.55,1500,0
2024-11-28T00:00:00+0530,164,164,156.35,156.45,28500,0
2024-11-29T00:00:00+0530,152,158.9,152,158.9,13500,0
2024-12-02T00:00:00+0530,157.9,157.9,152.25,157.5,13500,0
2024-12-03T00:00:00+0530,150.25,160,150.05,160,7500,0
2024-12-04T00:00:00+0530,157.5,157.5,155.05,155.05,4500,0
2024-12-05T00:00:00+0530,162.75,162.8,162.75,162.8,9000,0
2024-12-06T00:00:00+0530,163.55,170.9,163.55,170.9,9000,0
2024-12-09T00:00:00+0530,179.4,179.4,175,175,12000,0
2024-12-10T00:00:00+0530,166.25,183.6,166.25,183.6,6000,0
2024-12-11T00:00:00+0530,174.5,174.5,174.45,174.45,3000,0
2024-12-12T00:00:00+0530,166.55,166.55,165.75,166,7500,0
2024-12-13T00:00:00+0530,174.3,174.3,160.1,160.5,7500,0
2024-12-16T00:00:00+0530,167,168.5,167,168.5,6000,0
2024-12-17T00:00:00+0530,174.85,176.9,170,170,12000,0
2024-12-18T00:00:00+0530,176,178.5,176,178.5,7500,0
2024-12-19T00:00:00+0530,180,180,170,179,10500,0
2024-12-20T00:00:00+0530,170.25,178.95,170.25,178,6000,0
2024-12-23T00:00:00+0530,178,178,176.95,176.95,4500,0
2024-12-24T00:00:00+0530,176,176,176,176,1500,0
2024-12-26T00:00:00+0530,176,176,176,176,1500,0
2024-12-27T00:00:00+0530,184.8,184.8,181.45,182,9000,0
2024-12-30T00:00:00+0530,182,184,174.2,184,12000,0
2024-12-31T00:00:00+0530,174.8,182.95,174.8,182,12000,0
2025-01-01T00:00:00+0530,172.9,183.95,172.9,183.95,10500,0
2025-01-02T00:00:00+0530,176,176,174.75,174.75,6000,0
2025-01-03T00:00:00+0530,174.75,174.75,166.05,166.05,22500,0
2025-01-06T00:00:00+0530,166.05,166.05,166,166,3000,0
2025-01-07T00:00:00+0530,166,166,166,166,1500,0
2025-01-08T00:00:00+0530,170.45,171.9,168,171.9,13500,0
2025-01-09T00:00:00+0530,168,168,163.3,163.3,12000,0
2025-01-10T00:00:00+0530,165.95,165.95,155.15,161.95,15000,0
2025-01-13T00:00:00+0530,161,161,153.85,156,15000,0
2025-01-14T00:00:00+0530,163.8,163.8,162,162.95,13500,0
2025-01-15T00:00:00+0530,162,162,162,162,1500,0
2025-01-16T00:00:00+0530,165,170.1,165,170.1,15000,0
2025-01-17T00:00:00+0530,178,178.6,178,178.6,12000,0
2025-01-20T00:00:00+0530,185,187.5,185,187.5,25500,0
2025-01-21T00:00:00+0530,196.85,196.85,195,196.85,42000,0
2025-01-22T00:00:00+0530,197.5,197.5,192.95,192.95,7500,0
2025-01-23T00:00:00+0530,190,190,189.1,189.1,4500,0
2025-01-24T00:00:00+0530,185.35,185.35,185.35,185.35,1500,0
2025-01-27T00:00:00+0530,181.65,181.65,181.65,181.65,3000,0
2025-01-28T00:00:00+0530,178.05,178.05,178.05,178.05,1500,0
2025-01-29T00:00:00+0530,174.5,174.5,174.5,174.5,6000,0
2025-01-30T00:00:00+0530,171.05,171.05,171.05,171.05,1500,0
2025-01-31T00:00:00+0530,167.65,167.65,167.65,167.65,6000,0
2025-02-01T00:00:00+0530,164.3,164.3,164.3,164.3,3000,0
2025-02-04T00:00:00+0530,161.05,161.05,161.05,161.05,9000,0
2025-02-05T00:00:00+0530,157.85,157.85,157.85,157.85,10500,0
2025-02-06T00:00:00+0530,157.85,161,157.85,161,10500,0
2025-02-07T00:00:00+0530,158,158,157.8,157.8,9000,0
2025-02-10T00:00:00+0530,154.65,154.65,154.65,154.65,3000,0
2025-02-11T00:00:00+0530,151.55,151.6,151.55,151.55,9000,0
2025-02-12T00:00:00+0530,148.55,148.7,148.55,148.6,7500,0
2025-02-14T00:00:00+0530,151.55,151.55,151.5,151.5,6000,0
2025-02-17T00:00:00+0530,151.5,154.5,148.5,154.5,7500,0
2025-02-18T00:00:00+0530,151.45,151.45,151.45,151.45,3000,0
2025-02-19T00:00:00+0530,153,154,153,154,3000,0
2025-02-20T00:00:00+0530,154,154,152,152,3000,0
2025-02-21T00:00:00+0530,155,155,155,155,1500,0
2025-02-24T00:00:00+0530,155,155,155,155,3000,0
2025-02-25T00:00:00+0530,155,155,155,155,1500,0
2025-02-27T00:00:00+0530,151.9,151.9,151.9,151.9,3000,0
2025-02-28T00:00:00+0530,148.9,148.9,148.9,148.9,7500,0
2025-03-03T00:00:00+0530,144,144,141.45,141.45,3000,0
2025-03-04T00:00:00+0530,148,148.5,148,148.5,9000,0
2025-03-05T00:00:00+0530,155.9,155.9,150,155.9,9000,0
2025-03-06T00:00:00+0530,158.5,163,158.5,163,3000,0
2025-03-07T00:00:00+0530,160,160,154.85,155.9,4500,0
2025-03-10T00:00:00+0530,155.9,155.9,155.9,155.9,1500,0
2025-03-11T00:00:00+0530,154,154,154,154,1500,0
2025-03-12T00:00:00+0530,148,148,146.3,146.3,4500,0
2025-03-13T00:00:00+0530,145.8,145.8,144,144,3000,0
2025-03-17T00:00:00+0530,133.5,151,133.5,151,3000,0
2025-03-18T00:00:00+0530,142.85,147,142.85,147,4500,0
2025-03-19T00:00:00+0530,146.1,150.5,145,145,19500,0
2025-03-20T00:00:00+0530,140.1,148,140.1,146,24000,0
2025-03-21T00:00:00+0530,146,154,146,154,12000,0
2025-03-24T00:00:00+0530,152,163,145.2,156,13500,0
2025-03-25T00:00:00+0530,151,160.95,151,151.5,18000,0
2025-03-26T00:00:00+0530,151.5,151.5,146.05,146.05,7500,0
2025-03-27T00:00:00+0530,145,145,137.75,137.9,7500,0
2025-03-28T00:00:00+0530,142.2,142.2,138.95,138.95,6000,0
2025-04-01T00:00:00+0530,145,145,125.05,125.2,61500,0
2025-04-02T00:00:00+0530,125,133,125,133,4500,0
2025-04-03T00:00:00+0530,127,130.05,125,125,13500,0
2025-04-07T00:00:00+0530,125,127.85,124,127.85,9000,0
2025-04-08T00:00:00+0530,122.05,122.05,121.45,121.7,9000,0
2025-04-11T00:00:00+0530,122,124.9,122,124.9,7500,0
2025-04-15T00:00:00+0530,131.1,131.1,131.1,131.1,6000,0
2025-04-16T00:00:00+0530,132,137.5,132,137.5,10500,0
2025-04-17T00:00:00+0530,141.8,141.8,141.8,141.8,1500,0
2025-04-22T00:00:00+0530,144.65,144.65,142,142,6000,0
2025-04-23T00:00:00+0530,139,139,139,139,3000,0
2025-04-24T00:00:00+0530,139.1,139.1,139,139,3000,0
2025-04-25T00:00:00+0530,132.1,132.1,132.1,132.1,3000,0
2025-04-28T00:00:00+0530,128.9,130,126.1,130,7500,0
2025-04-29T00:00:00+0530,129,129,129,129,750,0
2025-04-30T00:00:00+0530,129.05,129.05,129,129,1500,0
2025-05-02T00:00:00+0530,135.45,135.45,130.75,134,7500,0
2025-05-05T00:00:00+0530,134,134,134,134,750,0
2025-05-06T00:00:00+0530,134,134,130,130,3750,0
2025-05-07T00:00:00+0530,130,130,127,127.05,5250,0
2025-05-08T00:00:00+0530,123,123.45,120.7,120.7,22500,0
2025-05-09T00:00:00+0530,120.7,126.7,120.7,126.7,14250,0
2025-05-12T00:00:00+0530,133,133,133,133,5250,0
2025-05-13T00:00:00+0530,139.65,139.65,135,139.65,15750,0
2025-05-14T00:00:00+0530,138,146.6,138,146.6,31500,0
2025-05-15T00:00:00+0530,144,153.9,144,153.9,16500,0
2025-05-16T00:00:00+0530,158,161.55,154.95,161.5,27750,0
2025-05-19T00:00:00+0530,155,169.55,155,169.55,26250,0
2025-05-20T00:00:00+0530,176.5,176.95,166.5,174.55,18750,0
2025-05-21T00:00:00+0530,167,171,165.85,171,4500,0
2025-05-22T00:00:00+0530,165.1,168.45,165.1,168.45,3000,0
2025-05-23T00:00:00+0530,168.45,168.95,163,163,6000,0
2025-05-26T00:00:00+0530,163,165,163,165,3000,0
2025-05-27T00:00:00+0530,156.75,156.75,156.75,156.75,750,0
2025-05-29T00:00:00+0530,148.95,149,148.95,148.95,13500,0
2025-05-30T00:00:00+0530,141.5,141.5,141.5,141.5,5250,0
2025-06-02T00:00:00+0530,134.45,135,134.45,134.45,9750,0
2025-06-03T00:00:00+0530,127.75,129.75,127.75,128.15,12750,0
2025-06-04T00:00:00+0530,128.15,134.55,128.15,134.55,9750,0
2025-06-05T00:00:00+0530,134,138.95,127.85,127.85,15750,0
2025-06-06T00:00:00+0530,122.1,130,122,129.95,14250,0
2025-06-09T00:00:00+0530,125,128.9,125,128.9,6750,0
2025-06-10T00:00:00+0530,124,130.95,124,125.2,13500,0
2025-06-11T00:00:00+0530,129.95,131.45,123.9,129.5,36000,0
2025-06-12T00:00:00+0530,127,128.5,124.25,128.5,12000,0
2025-06-13T00:00:00+0530,126,126.5,126,126.05,9000,0
2025-06-16T00:00:00+0530,126.1,126.1,126.05,126.05,1500,0
2025-06-17T00:00:00+0530,129,129,123,123,7500,0
2025-06-18T00:00:00+0530,123.15,123.15,123,123,3000,0
2025-06-19T00:00:00+0530,122,122,117.05,118,5250,0
2025-06-20T00:00:00+0530,123.9,123.9,123.9,123.9,1500,0
2025-06-23T00:00:00+0530,125,125,125,125,1500,0
2025-06-24T00:00:00+0530,131.25,131.25,129,129,2250,0
2025-06-25T00:00:00+0530,127.1,130,127.1,129,3000,0
